#Pass ID: 20260122_103756_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 10:37:57

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 10:39:22.48	180.25	7.99	-47.0	-48.8	18.1	0.00e+00	0	40	0	98566144	65	4463
2026-01-22 10:39:23.46	180.29	8.07	-47.2	-49.1	17.8	0.00e+00	0	41	0	100663296	65	4604
2026-01-22 10:39:24.43	180.34	8.14	-47.2	-49.0	17.8	0.00e+00	0	40	0	102760448	65	4577
2026-01-22 10:39:25.41	180.38	8.22	-47.1	-48.8	18.1	0.00e+00	0	40	0	103809024	65	4476
2026-01-22 10:39:26.39	180.43	8.30	-47.3	-49.2	17.7	0.00e+00	0	40	0	105906176	65	4681
2026-01-22 10:39:27.37	180.48	8.37	-47.2	-49.1	17.9	0.00e+00	0	41	0	108003328	65	4609
2026-01-22 10:39:28.35	180.52	8.45	-47.3	-49.1	17.9	0.00e+00	0	41	0	110100480	65	4622
2026-01-22 10:39:29.33	180.57	8.53	-47.1	-48.9	18.0	0.00e+00	0	40	0	111149056	65	4538
2026-01-22 10:39:30.31	180.62	8.61	-47.1	-48.9	18.0	0.00e+00	0	41	0	113246208	65	4516
2026-01-22 10:39:31.29	180.66	8.68	-47.1	-48.8	18.1	0.00e+00	0	41	0	115343360	65	4493
2026-01-22 10:39:32.27	180.71	8.76	-47.2	-48.9	18.0	0.00e+00	0	41	0	117440512	65	4543
2026-01-22 10:39:33.24	180.76	8.84	-47.3	-49.1	17.9	0.00e+00	0	41	0	118489088	65	4617
2026-01-22 10:39:34.22	180.80	8.92	-47.3	-49.1	17.8	0.00e+00	0	40	0	120586240	65	4637
2026-01-22 10:39:35.19	180.85	9.00	-47.2	-49.0	18.0	0.00e+00	0	40	0	122683392	65	4563
2026-01-22 10:39:36.16	180.90	9.07	-47.1	-48.9	18.1	0.00e+00	0	40	0	123731968	65	4498
2026-01-22 10:39:37.14	180.95	9.15	-46.8	-48.5	18.5	0.00e+00	0	41	0	125829120	65	4305
2026-01-22 10:39:38.11	181.00	9.23	-47.0	-48.7	18.3	0.00e+00	0	40	0	127926272	65	4415
2026-01-22 10:39:39.08	181.04	9.31	-47.1	-48.9	18.1	0.00e+00	0	41	0	130023424	65	4527
2026-01-22 10:39:40.06	181.09	9.39	-46.9	-48.6	18.4	0.00e+00	0	40	0	131072000	65	4376
2026-01-22 10:39:41.04	181.14	9.47	-46.9	-48.7	18.3	0.00e+00	0	41	0	133169152	65	4393
2026-01-22 10:39:42.02	181.19	9.55	-46.8	-48.5	18.5	0.00e+00	0	41	0	135266304	65	4314
2026-01-22 10:39:43.00	181.24	9.63	-46.9	-48.6	18.3	0.00e+00	0	41	0	137363456	65	4387
2026-01-22 10:39:43.98	181.29	9.71	-46.7	-48.3	18.6	0.00e+00	0	41	0	138412032	65	4241
2026-01-22 10:39:44.96	181.34	9.79	-46.7	-48.3	18.7	0.00e+00	0	40	0	140509184	65	4223
2026-01-22 10:39:45.93	181.39	9.87	-46.9	-48.6	18.4	0.00e+00	0	41	0	142606336	65	4347
2026-01-22 10:39:46.91	181.44	9.96	-46.8	-48.5	18.5	0.00e+00	0	40	0	144703488	65	4311
2026-01-22 10:39:47.89	181.50	10.04	-46.9	-48.6	18.4	0.00e+00	0	40	0	145752064	65	4341
2026-01-22 10:39:48.87	181.55	10.12	-46.6	-48.2	18.8	0.00e+00	0	41	0	147849216	65	4187
2026-01-22 10:39:49.85	181.60	10.20	-46.7	-48.3	18.7	0.00e+00	0	40	0	149946368	65	4240
2026-01-22 10:39:50.83	181.65	10.28	-46.4	-47.9	19.0	0.00e+00	0	41	0	152043520	64	4278
2026-01-22 10:39:51.81	181.70	10.37	-46.5	-48.1	18.9	0.00e+00	0	40	0	153092096	64	4379
2026-01-22 10:39:52.78	181.76	10.45	-46.4	-47.9	19.0	0.00e+00	0	41	0	155189248	64	4291
2026-01-22 10:39:53.76	181.81	10.53	-46.5	-48.1	19.0	0.00e+00	0	41	0	157286400	64	4342
2026-01-22 10:39:54.74	181.86	10.62	-46.5	-48.1	18.9	0.00e+00	0	40	0	159383552	64	4352
2026-01-22 10:39:55.72	181.91	10.70	-46.3	-47.8	19.1	0.00e+00	0	41	0	161480704	64	4242
2026-01-22 10:39:56.70	181.97	10.78	-46.4	-48.0	19.0	0.00e+00	0	41	0	162529280	64	4306
2026-01-22 10:39:57.68	182.02	10.87	-46.5	-48.0	19.0	0.00e+00	0	41	0	164626432	64	4311
2026-01-22 10:39:58.66	182.08	10.95	-46.4	-47.9	19.1	0.00e+00	0	41	0	166723584	64	4250
2026-01-22 10:39:59.65	182.13	11.04	-46.3	-47.8	19.2	0.00e+00	0	41	0	168820736	64	4225
2026-01-22 10:40:00.63	182.19	11.13	-46.2	-47.7	19.3	0.00e+00	0	40	0	169869312	64	4178
2026-01-22 10:40:01.61	182.24	11.21	-46.2	-47.7	19.3	0.00e+00	0	40	0	171966464	64	4150
2026-01-22 10:40:02.59	182.30	11.30	-46.2	-47.6	19.4	0.00e+00	0	40	0	174063616	64	4135
2026-01-22 10:40:03.57	182.35	11.38	-46.0	-47.4	19.6	0.00e+00	0	41	0	175112192	64	4048
2026-01-22 10:40:04.54	182.41	11.47	-46.0	-47.4	19.7	0.00e+00	0	40	0	177209344	63	4271
2026-01-22 10:40:05.53	182.47	11.56	-46.0	-47.4	19.7	0.00e+00	0	41	0	179306496	63	4279
2026-01-22 10:40:06.51	182.52	11.64	-45.9	-47.2	19.9	0.00e+00	0	41	0	181403648	63	4181
2026-01-22 10:40:07.49	182.58	11.73	-46.0	-47.3	19.7	0.00e+00	0	40	0	182452224	63	4235
2026-01-22 10:40:08.47	182.64	11.82	-45.7	-47.0	20.0	0.00e+00	0	40	0	184549376	63	4088
2026-01-22 10:40:09.45	182.69	11.91	-45.7	-47.0	20.0	0.00e+00	0	40	0	186646528	63	4093
2026-01-22 10:40:10.42	182.75	11.99	-45.6	-46.9	20.1	0.00e+00	0	41	0	188743680	63	4038
2026-01-22 10:40:11.39	182.81	12.08	-45.5	-46.8	20.2	0.00e+00	0	41	0	189792256	62	4237
2026-01-22 10:40:12.37	182.87	12.17	-45.7	-47.1	20.0	0.00e+00	0	41	0	191889408	62	4346
2026-01-22 10:40:13.34	182.93	12.26	-45.6	-46.9	20.2	0.00e+00	0	40	0	193986560	62	4243
2026-01-22 10:40:14.31	182.98	12.35	-45.7	-47.1	20.0	0.00e+00	0	41	0	196083712	62	4343
2026-01-22 10:40:15.29	183.04	12.43	-45.7	-47.0	20.1	0.00e+00	0	41	0	197132288	62	4306
2026-01-22 10:40:16.27	183.10	12.52	-45.5	-46.8	20.3	0.00e+00	0	40	0	199229440	62	4206
2026-01-22 10:40:17.25	183.16	12.61	-45.6	-47.0	20.1	0.00e+00	0	40	0	201326592	62	4296
2026-01-22 10:40:18.23	183.23	12.71	-45.5	-46.8	20.2	0.00e+00	0	41	0	203423744	62	4240
2026-01-22 10:40:19.21	183.29	12.80	-45.3	-46.6	20.4	0.00e+00	0	41	0	204472320	62	4105
2026-01-22 10:40:20.20	183.35	12.89	-45.4	-46.7	20.4	0.00e+00	0	41	0	206569472	62	4171
2026-01-22 10:40:21.17	183.41	12.98	-45.4	-46.6	20.4	0.00e+00	0	40	0	208666624	62	4137
2026-01-22 10:40:22.16	183.47	13.07	-45.4	-46.6	20.4	0.00e+00	0	41	0	210763776	62	4129
2026-01-22 10:40:23.14	183.53	13.16	-45.5	-46.8	20.3	0.00e+00	0	40	0	212860928	62	4194
2026-01-22 10:40:24.12	183.60	13.26	-45.5	-46.8	20.3	0.00e+00	0	41	0	213909504	62	4225
2026-01-22 10:40:25.11	183.66	13.35	-45.5	-46.8	20.3	0.00e+00	0	41	0	216006656	62	4194
2026-01-22 10:40:26.09	183.72	13.44	-45.4	-46.7	20.4	0.00e+00	0	41	0	218103808	62	4160
2026-01-22 10:40:27.07	183.79	13.54	-45.5	-46.8	20.3	0.00e+00	0	41	0	220200960	62	4205
2026-01-22 10:40:28.06	183.85	13.63	-45.4	-46.7	20.4	0.00e+00	0	41	0	221249536	62	4159
2026-01-22 10:40:29.04	183.92	13.72	-45.4	-46.7	20.4	0.00e+00	0	41	0	223346688	62	4179
2026-01-22 10:40:30.03	183.98	13.82	-45.5	-46.8	20.3	0.00e+00	0	41	0	225443840	62	4225
2026-01-22 10:40:31.01	184.05	13.91	-45.6	-46.9	20.2	0.00e+00	0	41	0	226492416	62	4275
2026-01-22 10:40:31.99	184.12	14.01	-45.4	-46.7	20.4	0.00e+00	0	40	0	228589568	62	4158
2026-01-22 10:40:32.98	184.18	14.11	-45.5	-46.8	20.3	0.00e+00	0	40	0	230686720	62	4201
2026-01-22 10:40:33.96	184.25	14.20	-45.4	-46.6	20.5	0.00e+00	0	41	0	232783872	62	4133
2026-01-22 10:40:34.94	184.32	14.30	-45.6	-46.9	20.3	0.00e+00	0	41	0	234881024	62	4249
2026-01-22 10:40:35.92	184.38	14.39	-45.4	-46.7	20.4	0.00e+00	0	41	0	235929600	62	4163
2026-01-22 10:40:36.90	184.45	14.49	-45.4	-46.7	20.4	0.00e+00	0	41	0	238026752	62	4180
2026-01-22 10:40:37.88	184.52	14.59	-45.5	-46.8	20.2	0.00e+00	0	41	0	240123904	62	4240
2026-01-22 10:40:38.86	184.59	14.69	-45.3	-46.6	20.5	0.00e+00	0	41	0	242221056	62	4124
2026-01-22 10:40:39.83	184.66	14.78	-45.3	-46.6	20.5	0.00e+00	0	41	0	243269632	62	4126
2026-01-22 10:40:40.81	184.73	14.88	-45.3	-46.6	20.5	0.00e+00	0	41	0	245366784	62	4118
2026-01-22 10:40:41.78	184.80	14.98	-45.4	-46.7	20.4	0.00e+00	0	41	0	247463936	62	4190
2026-01-22 10:40:42.75	184.87	15.08	-45.5	-46.8	20.4	0.00e+00	0	41	0	249561088	62	4199
2026-01-22 10:40:43.72	184.94	15.17	-45.7	-47.0	20.2	0.00e+00	0	41	0	250609664	62	4310
2026-01-22 10:40:44.69	185.01	15.27	-45.6	-46.9	20.2	0.00e+00	0	40	0	252706816	62	4289
2026-01-22 10:40:45.67	185.08	15.37	-45.6	-47.0	20.2	0.00e+00	0	40	0	254803968	62	4298
2026-01-22 10:40:46.64	185.15	15.47	-45.8	-47.2	20.0	0.00e+00	0	41	0	256901120	62	4393
2026-01-22 10:40:47.61	185.22	15.57	-45.7	-47.1	20.1	0.00e+00	0	41	0	257949696	62	4344
2026-01-22 10:40:48.58	185.29	15.67	-45.7	-47.1	20.1	0.00e+00	0	40	0	260046848	62	4369
2026-01-22 10:40:49.55	185.37	15.77	-45.7	-47.1	20.1	0.00e+00	0	41	0	262144000	62	4351
2026-01-22 10:40:50.53	185.44	15.88	-45.6	-46.9	20.2	0.00e+00	0	41	0	264241152	62	4276
2026-01-22 10:40:51.50	185.51	15.98	-45.5	-46.8	20.4	0.00e+00	0	41	0	265289728	62	4202
2026-01-22 10:40:52.48	185.59	16.08	-45.4	-46.7	20.4	0.00e+00	0	41	0	267386880	62	4160
2026-01-22 10:40:53.45	185.66	16.18	-45.4	-46.6	20.5	0.00e+00	0	41	0	269484032	62	4129
2026-01-22 10:40:54.42	185.74	16.28	-45.2	-46.4	20.7	0.00e+00	0	41	0	271581184	62	4040
2026-01-22 10:40:55.40	185.82	16.39	-45.1	-46.3	20.8	0.00e+00	0	41	0	272629760	62	3995
2026-01-22 10:40:56.37	185.89	16.49	-45.0	-46.2	20.9	0.00e+00	0	41	0	274726912	61	4160
2026-01-22 10:40:57.35	185.97	16.60	-44.8	-46.0	21.1	0.00e+00	0	41	0	276824064	61	4075
2026-01-22 10:40:58.32	186.05	16.70	-44.9	-46.1	21.0	0.00e+00	0	41	0	277872640	61	4108
2026-01-22 10:40:59.29	186.13	16.80	-44.8	-46.0	21.1	0.00e+00	0	41	0	279969792	61	4054
2026-01-22 10:41:00.27	186.20	16.91	-44.7	-45.9	21.2	0.00e+00	0	41	0	282066944	61	4025
2026-01-22 10:41:01.24	186.28	17.01	-44.6	-45.8	21.3	0.00e+00	0	41	0	284164096	61	3979
2026-01-22 10:41:02.22	186.36	17.12	-44.7	-45.9	21.2	0.00e+00	0	41	0	285212672	61	4016
2026-01-22 10:41:03.20	186.44	17.23	-44.6	-45.7	21.3	0.00e+00	0	41	0	287309824	61	3934
2026-01-22 10:41:04.17	186.52	17.33	-44.6	-45.8	21.3	0.00e+00	0	41	0	289406976	61	3975
2026-01-22 10:41:05.15	186.61	17.44	-44.7	-45.9	21.2	0.00e+00	0	41	0	291504128	61	4037
2026-01-22 10:41:06.12	186.69	17.55	-44.7	-45.9	21.2	0.00e+00	0	41	0	292552704	61	4034
2026-01-22 10:41:07.10	186.77	17.66	-44.9	-46.1	21.0	0.00e+00	0	40	0	294649856	61	4125
2026-01-22 10:41:08.07	186.85	17.77	-45.0	-46.2	21.0	0.00e+00	0	41	0	296747008	61	4147
2026-01-22 10:41:09.04	186.94	17.88	-44.9	-46.1	21.1	0.00e+00	0	41	0	298844160	61	4112
2026-01-22 10:41:10.02	187.02	17.99	-45.0	-46.2	20.9	0.00e+00	0	41	0	299892736	61	4162
2026-01-22 10:41:11.00	187.11	18.10	-45.0	-46.2	20.9	0.00e+00	0	41	0	301989888	61	4190
2026-01-22 10:41:11.97	187.19	18.21	-45.1	-46.4	20.8	0.00e+00	0	41	0	304087040	61	4244
2026-01-22 10:41:12.95	187.28	18.32	-45.1	-46.3	20.9	0.00e+00	0	41	0	306184192	61	4235
2026-01-22 10:41:13.93	187.36	18.43	-45.0	-46.3	20.9	0.00e+00	0	41	0	307232768	61	4203
2026-01-22 10:41:14.91	187.45	18.54	-44.8	-46.0	21.1	0.00e+00	0	41	0	309329920	61	4094
2026-01-22 10:41:15.88	187.54	18.65	-44.9	-46.0	21.1	0.00e+00	0	41	0	311427072	61	4097
2026-01-22 10:41:16.86	187.63	18.77	-44.7	-45.9	21.3	0.00e+00	0	41	0	313524224	61	4014
2026-01-22 10:41:17.84	187.72	18.88	-44.8	-45.9	21.2	0.00e+00	0	41	0	314572800	61	4046
2026-01-22 10:41:18.82	187.81	18.99	-44.6	-45.8	21.3	0.00e+00	0	41	0	316669952	61	3979
2026-01-22 10:41:19.79	187.90	19.11	-44.6	-45.8	21.3	0.00e+00	0	41	0	318767104	61	3970
2026-01-22 10:41:20.76	187.99	19.22	-44.8	-46.0	21.2	0.00e+00	0	41	0	320864256	61	4056
2026-01-22 10:41:21.73	188.08	19.33	-44.6	-45.7	21.4	0.00e+00	0	41	0	321912832	61	3952
2026-01-22 10:41:22.71	188.17	19.45	-44.6	-45.7	21.4	0.00e+00	0	41	0	324009984	61	3938
2026-01-22 10:41:23.68	188.26	19.57	-44.7	-45.8	21.3	0.00e+00	0	41	0	326107136	60	4217
2026-01-22 10:41:24.65	188.36	19.68	-44.3	-45.4	21.7	0.00e+00	0	41	0	328204288	60	4020
2026-01-22 10:41:25.62	188.45	19.80	-44.4	-45.5	21.6	0.00e+00	0	41	0	329252864	60	4061
2026-01-22 10:41:26.60	188.55	19.92	-44.4	-45.5	21.6	0.00e+00	0	41	0	331350016	60	4054
2026-01-22 10:41:27.57	188.64	20.03	-44.4	-45.5	21.6	0.00e+00	0	41	0	333447168	60	4070
2026-01-22 10:41:28.54	188.74	20.15	-44.2	-45.2	21.8	0.00e+00	0	41	0	334495744	60	3947
2026-01-22 10:41:29.52	188.84	20.27	-44.5	-45.6	21.5	0.00e+00	0	41	0	336592896	60	4112
2026-01-22 10:41:30.49	188.93	20.39	-44.5	-45.6	21.5	0.00e+00	0	41	0	338690048	60	4114
2026-01-22 10:41:31.46	189.03	20.51	-44.4	-45.5	21.7	0.00e+00	0	41	0	340787200	60	4055
2026-01-22 10:41:32.43	189.13	20.63	-44.5	-45.6	21.5	0.00e+00	0	41	0	341835776	60	4130
2026-01-22 10:41:33.41	189.23	20.75	-44.4	-45.5	21.6	0.00e+00	0	41	0	343932928	60	4070
2026-01-22 10:41:34.38	189.33	20.87	-44.4	-45.5	21.6	0.00e+00	0	41	0	346030080	60	4069
2026-01-22 10:41:35.36	189.43	20.99	-44.4	-45.5	21.6	0.00e+00	0	41	0	348127232	60	4096
2026-01-22 10:41:36.34	189.54	21.11	-44.4	-45.6	21.6	0.00e+00	0	41	0	349175808	60	4105
2026-01-22 10:41:37.32	189.64	21.24	-44.4	-45.5	21.6	0.00e+00	0	41	0	351272960	60	4085
2026-01-22 10:41:38.30	189.74	21.36	-44.3	-45.4	21.7	0.00e+00	0	41	0	353370112	60	4029
2026-01-22 10:41:39.28	189.85	21.48	-44.3	-45.4	21.7	0.00e+00	0	41	0	355467264	60	4047
2026-01-22 10:41:40.26	189.95	21.61	-44.3	-45.4	21.8	0.00e+00	0	41	0	356515840	60	4019
