#Pass ID: 20260122_004016_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 00:40:17

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 00:40:36.28	24.33	3.32	-52.9	-67.9	3.8	1.49e+00	0	39	104	0	77	20142
2026-01-22 00:40:37.28	24.34	3.39	-52.4	-67.1	3.8	1.49e+00	0	39	104	0	76	19530
2026-01-22 00:40:38.29	24.35	3.46	-51.5	-58.8	7.2	8.03e-01	0	39	0	0	74	8397
2026-01-22 00:40:39.30	24.35	3.52	-51.1	-57.5	8.4	5.50e-02	0	39	0	2097152	74	7260
2026-01-22 00:40:40.31	24.36	3.59	-50.5	-55.5	10.6	1.52e-02	0	39	0	4194304	72	6428
2026-01-22 00:40:41.32	24.37	3.66	-50.5	-55.4	10.6	5.54e-03	0	39	0	6291456	72	6387
2026-01-22 00:40:42.33	24.37	3.73	-50.1	-54.5	11.5	6.49e-04	0	39	0	7340032	72	5775
2026-01-22 00:40:43.33	24.38	3.80	-49.8	-53.7	12.5	1.46e-04	0	39	0	9437184	71	5563
2026-01-22 00:40:44.34	24.39	3.86	-49.4	-53.0	13.2	1.62e-04	0	39	0	11534336	70	5404
2026-01-22 00:40:45.35	24.39	3.93	-49.2	-52.4	13.8	1.37e-05	0	39	0	13631488	70	5074
2026-01-22 00:40:46.36	24.40	4.00	-48.9	-51.9	14.3	4.50e-06	0	39	0	15728640	69	5048
2026-01-22 00:40:47.37	24.41	4.07	-49.0	-52.1	14.1	2.20e-06	0	39	0	16777216	69	5198
2026-01-22 00:40:48.38	24.41	4.14	-48.9	-51.9	14.4	0.00e+00	0	39	0	18874368	69	5050
2026-01-22 00:40:49.39	24.42	4.21	-49.0	-52.2	14.0	2.20e-06	0	39	0	20971520	69	5253
2026-01-22 00:40:50.40	24.43	4.28	-49.1	-52.3	13.9	0.00e+00	0	39	0	23068672	69	5290
2026-01-22 00:40:51.41	24.43	4.35	-49.2	-52.5	13.6	2.20e-06	0	40	0	25165824	69	5454
2026-01-22 00:40:52.42	24.44	4.42	-49.5	-53.0	13.1	2.28e-05	0	39	0	27262976	69	5788
2026-01-22 00:40:53.42	24.45	4.49	-49.7	-53.5	12.7	9.46e-05	0	40	0	28311552	70	5762
2026-01-22 00:40:54.43	24.45	4.56	-50.4	-55.0	11.1	1.08e-03	0	40	0	30408704	71	6480
2026-01-22 00:40:55.44	24.46	4.63	-50.6	-55.8	10.3	4.78e-03	0	40	0	32505856	71	7096
2026-01-22 00:40:56.45	24.47	4.70	-50.9	-56.8	9.1	7.80e-03	0	39	0	34603008	72	7528
2026-01-22 00:40:57.45	24.47	4.77	-51.4	-58.8	7.2	4.47e-02	0	39	0	35651584	73	8904
2026-01-22 00:40:58.46	24.48	4.84	-51.7	-60.2	6.0	2.83e-01	0	40	0	37748736	73	10468
2026-01-22 00:40:59.47	24.49	4.92	-51.9	-62.1	4.8	6.04e-01	0	40	0	39845888	74	12330
2026-01-22 00:41:00.48	24.49	4.99	-52.1	-64.0	4.1	1.07e+00	0	40	0	40894464	74	15305
2026-01-22 00:41:01.49	24.50	5.06	-52.1	-64.5	3.9	1.49e+00	0	40	104	40894464	74	16268
2026-01-22 00:41:02.49	24.51	5.13	-52.1	-64.6	4.0	1.40e+00	0	40	0	40894464	74	16412
2026-01-22 00:41:03.50	24.51	5.20	-52.2	-65.4	3.8	1.49e+00	0	40	104	40894464	74	18023
2026-01-22 00:41:04.51	24.52	5.28	-51.5	-58.3	7.1	1.29e+00	0	40	104	40894464	75	7509
2026-01-22 00:41:05.52	24.53	5.35	-52.3	-65.7	3.9	1.60e-03	48	40	0	41943040	75	17629
2026-01-22 00:41:06.53	24.54	5.42	-52.2	-64.4	3.9	1.49e+00	0	40	104	41943040	75	15096
2026-01-22 00:41:07.53	24.54	5.49	-49.7	-53.3	13.0	3.43e-05	0	40	0	41943040	71	5325
2026-01-22 00:41:08.54	24.55	5.57	-49.6	-53.1	13.3	2.44e-05	0	40	0	44040192	71	5167
2026-01-22 00:41:09.55	24.56	5.64	-49.0	-51.9	14.5	3.00e-06	0	40	0	46137344	70	4797
2026-01-22 00:41:10.56	24.56	5.71	-49.2	-52.3	14.2	0.00e+00	0	40	0	47185920	70	4999
2026-01-22 00:41:11.57	24.57	5.79	-48.9	-51.7	14.7	0.00e+00	0	40	0	49283072	69	4952
2026-01-22 00:41:12.57	24.58	5.86	-48.7	-51.5	15.0	0.00e+00	0	40	0	51380224	69	4833
2026-01-22 00:41:13.58	24.58	5.94	-48.7	-51.5	15.0	0.00e+00	0	40	0	53477376	69	4848
2026-01-22 00:41:14.59	24.59	6.01	-48.8	-51.6	14.9	7.00e-07	0	40	0	55574528	69	4891
2026-01-22 00:41:15.59	24.60	6.08	-48.8	-51.7	14.8	0.00e+00	0	40	0	56623104	69	4934
2026-01-22 00:41:16.60	24.60	6.16	-48.7	-51.5	15.0	0.00e+00	0	40	0	58720256	69	4837
2026-01-22 00:41:17.61	24.61	6.23	-48.5	-51.1	15.4	0.00e+00	0	40	0	60817408	69	4638
2026-01-22 00:41:18.62	24.62	6.31	-48.6	-51.1	15.4	0.00e+00	0	40	0	62914560	69	4648
2026-01-22 00:41:19.63	24.62	6.39	-48.5	-51.0	15.5	0.00e+00	0	40	0	65011712	68	4857
2026-01-22 00:41:20.64	24.63	6.46	-48.5	-51.1	15.5	0.00e+00	0	40	0	67108864	68	4898
2026-01-22 00:41:21.64	24.64	6.54	-48.3	-50.7	15.9	0.00e+00	0	40	0	68157440	68	4674
2026-01-22 00:41:22.65	24.65	6.61	-48.2	-50.6	15.9	0.00e+00	0	40	0	70254592	68	4647
2026-01-22 00:41:23.66	24.65	6.69	-48.3	-50.8	15.8	0.00e+00	0	40	0	72351744	68	4731
2026-01-22 00:41:24.67	24.66	6.77	-48.5	-51.0	15.6	0.00e+00	0	40	0	74448896	68	4865
2026-01-22 00:41:25.68	24.67	6.84	-48.2	-50.6	16.0	0.00e+00	0	40	0	75497472	68	4634
2026-01-22 00:41:26.68	24.67	6.92	-48.2	-50.5	16.1	0.00e+00	0	40	0	77594624	68	4564
2026-01-22 00:41:27.69	24.68	7.00	-48.3	-50.6	16.0	0.00e+00	0	40	0	79691776	68	4651
2026-01-22 00:41:28.70	24.69	7.07	-48.2	-50.6	16.0	0.00e+00	0	40	0	81788928	68	4634
2026-01-22 00:41:29.71	24.70	7.15	-48.3	-50.7	15.9	0.00e+00	0	40	0	83886080	68	4701
2026-01-22 00:41:30.71	24.70	7.23	-48.1	-50.4	16.3	0.00e+00	0	40	0	85983232	68	4525
2026-01-22 00:41:31.72	24.71	7.31	-48.1	-50.5	16.2	0.00e+00	0	40	0	87031808	68	4548
2026-01-22 00:41:32.73	24.72	7.39	-48.2	-50.6	16.1	0.00e+00	0	40	0	89128960	68	4601
2026-01-22 00:41:33.74	24.72	7.47	-48.1	-50.3	16.3	0.00e+00	0	40	0	91226112	68	4479
2026-01-22 00:41:34.74	24.73	7.54	-47.9	-50.1	16.5	0.00e+00	0	40	0	93323264	67	4629
2026-01-22 00:41:35.75	24.74	7.62	-48.1	-50.4	16.2	0.00e+00	0	40	0	95420416	67	4803
2026-01-22 00:41:36.76	24.75	7.70	-48.0	-50.2	16.4	0.00e+00	0	40	0	96468992	67	4681
2026-01-22 00:41:37.77	24.75	7.78	-48.0	-50.2	16.4	0.00e+00	0	40	0	98566144	67	4700
2026-01-22 00:41:38.78	24.76	7.86	-47.8	-49.9	16.7	0.00e+00	0	40	0	100663296	67	4517
2026-01-22 00:41:39.79	24.77	7.94	-47.9	-50.1	16.6	0.00e+00	0	40	0	102760448	67	4614
2026-01-22 00:41:40.80	24.77	8.02	-47.9	-50.1	16.6	0.00e+00	0	40	0	103809024	67	4632
2026-01-22 00:41:41.80	24.78	8.10	-48.0	-50.2	16.4	0.00e+00	0	40	0	105906176	67	4700
2026-01-22 00:41:42.81	24.79	8.18	-47.9	-50.1	16.5	0.00e+00	0	40	0	108003328	67	4626
2026-01-22 00:41:43.82	24.80	8.27	-47.9	-50.0	16.6	0.00e+00	0	40	0	110100480	67	4589
2026-01-22 00:41:44.83	24.80	8.35	-47.8	-49.9	16.7	0.00e+00	0	40	0	112197632	67	4544
2026-01-22 00:41:45.84	24.81	8.43	-47.9	-50.1	16.6	0.00e+00	0	40	0	114294784	67	4625
2026-01-22 00:41:46.85	24.82	8.51	-47.7	-49.8	16.8	0.00e+00	0	40	0	115343360	67	4476
2026-01-22 00:41:47.85	24.83	8.59	-47.6	-49.7	17.0	0.00e+00	0	40	0	117440512	67	4394
2026-01-22 00:41:48.86	24.83	8.68	-47.7	-49.8	16.9	0.00e+00	0	40	0	119537664	67	4492
2026-01-22 00:41:49.87	24.84	8.76	-47.7	-49.8	16.9	0.00e+00	0	40	0	121634816	67	4444
2026-01-22 00:41:50.88	24.85	8.84	-47.7	-49.8	16.9	0.00e+00	0	40	0	123731968	67	4482
2026-01-22 00:41:51.89	24.86	8.93	-47.6	-49.7	17.0	0.00e+00	0	40	0	124780544	67	4424
2026-01-22 00:41:52.90	24.86	9.01	-47.6	-49.6	17.1	0.00e+00	0	40	0	126877696	67	4391
2026-01-22 00:41:53.90	24.87	9.09	-47.6	-49.7	17.0	0.00e+00	0	40	0	128974848	67	4410
2026-01-22 00:41:54.91	24.88	9.18	-47.5	-49.5	17.2	0.00e+00	0	40	0	131072000	66	4596
2026-01-22 00:41:55.92	24.89	9.26	-47.5	-49.5	17.2	0.00e+00	0	40	0	133169152	66	4575
2026-01-22 00:41:56.93	24.89	9.35	-47.2	-49.1	17.6	0.00e+00	0	40	0	134217728	66	4385
2026-01-22 00:41:57.94	24.90	9.43	-47.4	-49.4	17.3	0.00e+00	0	40	0	136314880	66	4525
2026-01-22 00:41:58.95	24.91	9.52	-47.2	-49.1	17.7	0.00e+00	0	40	0	138412032	66	4365
2026-01-22 00:41:59.96	24.92	9.60	-47.1	-49.0	17.7	0.00e+00	0	40	0	140509184	66	4299
2026-01-22 00:42:00.97	24.92	9.69	-47.2	-49.0	17.7	0.00e+00	0	40	0	142606336	66	4334
2026-01-22 00:42:01.98	24.93	9.78	-47.2	-49.0	17.7	0.00e+00	0	40	0	143654912	66	4338
2026-01-22 00:42:02.98	24.94	9.86	-47.1	-48.9	17.8	0.00e+00	0	40	0	145752064	66	4283
2026-01-22 00:42:03.99	24.95	9.95	-47.0	-48.9	17.9	0.00e+00	0	40	0	147849216	66	4256
2026-01-22 00:42:05.00	24.95	10.04	-47.0	-48.9	17.9	0.00e+00	0	40	0	149946368	65	4499
2026-01-22 00:42:06.01	24.96	10.12	-46.9	-48.7	18.0	0.00e+00	0	40	0	152043520	65	4406
2026-01-22 00:42:07.01	24.97	10.21	-46.9	-48.7	18.0	0.00e+00	0	40	0	154140672	65	4420
2026-01-22 00:42:08.02	24.98	10.30	-47.0	-48.8	18.0	0.00e+00	0	40	0	155189248	65	4455
2026-01-22 00:42:09.03	24.99	10.39	-46.8	-48.6	18.2	0.00e+00	0	40	0	157286400	65	4353
2026-01-22 00:42:10.04	24.99	10.48	-46.9	-48.6	18.1	0.00e+00	0	40	0	159383552	65	4389
2026-01-22 00:42:11.05	25.00	10.57	-46.7	-48.4	18.4	0.00e+00	0	40	0	161480704	65	4266
2026-01-22 00:42:12.06	25.01	10.66	-46.7	-48.4	18.4	0.00e+00	0	40	0	162529280	65	4264
2026-01-22 00:42:13.06	25.02	10.74	-46.5	-48.2	18.5	0.00e+00	0	40	0	164626432	65	4169
2026-01-22 00:42:14.07	25.02	10.83	-46.7	-48.4	18.4	0.00e+00	0	40	0	166723584	65	4263
2026-01-22 00:42:15.08	25.03	10.93	-46.6	-48.3	18.4	0.00e+00	0	40	0	168820736	65	4215
2026-01-22 00:42:16.09	25.04	11.02	-46.5	-48.2	18.6	0.00e+00	0	40	0	170917888	64	4403
2026-01-22 00:42:17.10	25.05	11.11	-46.4	-48.0	18.7	0.00e+00	0	40	0	171966464	64	4320
2026-01-22 00:42:18.10	25.06	11.20	-46.4	-48.1	18.7	0.00e+00	0	40	0	174063616	64	4345
2026-01-22 00:42:19.11	25.06	11.29	-46.4	-48.0	18.8	0.00e+00	0	40	0	176160768	64	4306
2026-01-22 00:42:20.12	25.07	11.38	-46.5	-48.1	18.7	0.00e+00	0	40	0	178257920	64	4365
2026-01-22 00:42:21.13	25.08	11.47	-46.3	-47.9	18.8	0.00e+00	0	40	0	180355072	64	4273
2026-01-22 00:42:22.13	25.09	11.57	-46.4	-48.0	18.7	0.00e+00	0	40	0	182452224	64	4337
2026-01-22 00:42:23.14	25.10	11.66	-46.4	-47.9	18.9	0.00e+00	0	40	0	183500800	64	4289
2026-01-22 00:42:24.15	25.10	11.75	-46.3	-47.9	18.8	0.00e+00	0	40	0	185597952	64	4287
2026-01-22 00:42:25.16	25.11	11.85	-46.2	-47.8	19.0	0.00e+00	0	40	0	187695104	64	4208
2026-01-22 00:42:26.17	25.12	11.94	-46.0	-47.5	19.3	0.00e+00	0	40	0	189792256	64	4058
2026-01-22 00:42:27.17	25.13	12.04	-46.1	-47.6	19.3	0.00e+00	0	40	0	190840832	63	4375
2026-01-22 00:42:28.18	25.14	12.13	-46.2	-47.7	19.2	0.00e+00	0	40	0	192937984	63	4404
2026-01-22 00:42:29.19	25.15	12.23	-46.0	-47.5	19.4	0.00e+00	0	40	0	195035136	63	4307
2026-01-22 00:42:30.20	25.15	12.32	-46.1	-47.6	19.3	0.00e+00	0	40	0	197132288	63	4368
2026-01-22 00:42:31.21	25.16	12.42	-46.1	-47.6	19.3	0.00e+00	0	40	0	199229440	63	4388
2026-01-22 00:42:32.21	25.17	12.51	-46.1	-47.6	19.3	0.00e+00	0	40	0	201326592	63	4378
2026-01-22 00:42:33.22	25.18	12.61	-45.8	-47.2	19.6	0.00e+00	0	40	0	202375168	63	4170
2026-01-22 00:42:34.23	25.19	12.71	-45.7	-47.1	19.7	0.00e+00	0	40	0	204472320	63	4133
2026-01-22 00:42:35.24	25.20	12.81	-45.9	-47.4	19.6	0.00e+00	0	40	0	206569472	63	4243
2026-01-22 00:42:36.25	25.20	12.90	-45.8	-47.2	19.7	0.00e+00	0	40	0	208666624	63	4179
2026-01-22 00:42:37.25	25.21	13.00	-45.8	-47.2	19.7	0.00e+00	0	40	0	210763776	63	4149
2026-01-22 00:42:38.26	25.22	13.10	-45.6	-47.0	19.9	0.00e+00	0	40	0	211812352	63	4074
2026-01-22 00:42:39.27	25.23	13.20	-45.5	-46.9	20.0	0.00e+00	0	40	0	213909504	63	4012
2026-01-22 00:42:40.28	25.24	13.30	-45.5	-46.8	20.1	0.00e+00	0	40	0	216006656	62	4231
2026-01-22 00:42:41.29	25.25	13.40	-45.4	-46.7	20.2	0.00e+00	0	40	0	218103808	62	4154
2026-01-22 00:42:42.29	25.25	13.50	-45.3	-46.6	20.2	0.00e+00	0	40	0	219152384	62	4128
2026-01-22 00:42:43.30	25.26	13.60	-45.4	-46.7	20.2	0.00e+00	0	40	0	221249536	62	4173
2026-01-22 00:42:44.31	25.27	13.70	-45.3	-46.7	20.2	0.00e+00	0	40	0	223346688	62	4159
2026-01-22 00:42:45.32	25.28	13.80	-45.2	-46.6	20.3	0.00e+00	0	40	0	225443840	62	4100
2026-01-22 00:42:46.32	25.29	13.91	-45.2	-46.5	20.4	0.00e+00	0	40	0	227540992	62	4062
2026-01-22 00:42:47.33	25.30	14.01	-45.2	-46.6	20.3	0.00e+00	0	40	0	229638144	62	4099
2026-01-22 00:42:48.34	25.31	14.11	-45.2	-46.5	20.4	0.00e+00	0	40	0	230686720	62	4055
2026-01-22 00:42:49.35	25.32	14.22	-45.2	-46.4	20.4	0.00e+00	0	40	0	232783872	62	4049
2026-01-22 00:42:50.36	25.32	14.32	-45.2	-46.5	20.4	0.00e+00	0	40	0	234881024	62	4054
2026-01-22 00:42:51.37	25.33	14.42	-45.1	-46.4	20.5	0.00e+00	0	40	0	236978176	62	4030
2026-01-22 00:42:52.38	25.34	14.53	-45.0	-46.3	20.5	0.00e+00	0	40	0	239075328	61	4222
2026-01-22 00:42:53.39	25.35	14.63	-45.1	-46.4	20.4	0.00e+00	0	40	0	240123904	61	4272
2026-01-22 00:42:54.39	25.36	14.74	-45.0	-46.2	20.6	0.00e+00	0	40	0	242221056	61	4170
2026-01-22 00:42:55.40	25.37	14.85	-45.0	-46.3	20.6	0.00e+00	0	40	0	244318208	61	4201
2026-01-22 00:42:56.41	25.38	14.95	-45.1	-46.3	20.6	0.00e+00	0	40	0	246415360	61	4225
2026-01-22 00:42:57.42	25.39	15.06	-44.9	-46.1	20.7	0.00e+00	0	40	0	248512512	61	4141
2026-01-22 00:42:58.43	25.40	15.17	-44.8	-46.0	20.8	0.00e+00	0	40	0	249561088	61	4095
2026-01-22 00:42:59.44	25.41	15.28	-44.9	-46.2	20.7	0.00e+00	0	40	0	251658240	61	4149
2026-01-22 00:43:00.45	25.41	15.38	-45.0	-46.2	20.7	0.00e+00	0	40	0	253755392	61	4185
2026-01-22 00:43:01.45	25.42	15.49	-44.9	-46.2	20.7	0.00e+00	0	40	0	255852544	61	4165
2026-01-22 00:43:02.46	25.43	15.60	-44.9	-46.1	20.8	0.00e+00	0	40	0	257949696	61	4120
2026-01-22 00:43:03.47	25.44	15.71	-44.9	-46.1	20.8	0.00e+00	0	40	0	258998272	61	4126
2026-01-22 00:43:04.48	25.45	15.82	-44.8	-46.0	20.8	0.00e+00	0	40	0	261095424	61	4076
2026-01-22 00:43:05.49	25.46	15.93	-45.0	-46.2	20.7	0.00e+00	0	40	0	263192576	61	4163
2026-01-22 00:43:06.49	25.47	16.04	-45.0	-46.2	20.7	0.00e+00	0	40	0	265289728	61	4185
2026-01-22 00:43:07.50	25.48	16.16	-44.9	-46.1	20.8	0.00e+00	0	40	0	267386880	61	4108
2026-01-22 00:43:08.51	25.49	16.27	-44.7	-45.9	21.0	0.00e+00	0	40	0	268435456	61	4021
2026-01-22 00:43:09.52	25.50	16.38	-44.8	-46.0	20.9	0.00e+00	0	40	0	270532608	61	4069
2026-01-22 00:43:10.53	25.51	16.50	-44.6	-45.8	21.1	0.00e+00	0	40	0	272629760	61	3987
2026-01-22 00:43:11.54	25.52	16.61	-44.6	-45.7	21.1	0.00e+00	0	40	0	274726912	61	3957
2026-01-22 00:43:12.54	25.53	16.72	-44.7	-45.9	21.1	0.00e+00	0	40	0	276824064	61	4016
2026-01-22 00:43:13.55	25.54	16.84	-44.6	-45.8	21.1	0.00e+00	0	40	0	277872640	61	3980
2026-01-22 00:43:14.56	25.55	16.96	-44.6	-45.7	21.1	0.00e+00	0	40	0	279969792	61	3951
2026-01-22 00:43:15.57	25.56	17.07	-44.4	-45.5	21.3	0.00e+00	0	40	0	282066944	60	4092
2026-01-22 00:43:16.57	25.57	17.19	-44.5	-45.7	21.2	0.00e+00	0	40	0	284164096	60	4152
2026-01-22 00:43:17.58	25.58	17.31	-44.4	-45.6	21.3	0.00e+00	0	40	0	286261248	60	4103
2026-01-22 00:43:18.59	25.59	17.42	-44.5	-45.6	21.2	0.00e+00	0	40	0	287309824	60	4140
2026-01-22 00:43:19.60	25.60	17.54	-44.5	-45.7	21.2	0.00e+00	0	40	0	289406976	60	4165
2026-01-22 00:43:20.61	25.61	17.66	-44.4	-45.6	21.3	0.00e+00	0	40	0	291504128	60	4104
2026-01-22 00:43:21.62	25.62	17.78	-44.5	-45.6	21.3	0.00e+00	0	40	0	293601280	60	4123
2026-01-22 00:43:22.62	25.63	17.90	-44.5	-45.6	21.3	0.00e+00	0	40	0	295698432	60	4144
2026-01-22 00:43:23.63	25.64	18.02	-44.6	-45.8	21.2	0.00e+00	0	40	0	296747008	60	4194
2026-01-22 00:43:24.64	25.65	18.14	-44.5	-45.6	21.2	0.00e+00	0	40	0	298844160	60	4134
2026-01-22 00:43:25.65	25.66	18.27	-44.6	-45.7	21.2	0.00e+00	0	40	0	300941312	60	4174
2026-01-22 00:43:26.65	25.67	18.39	-44.7	-45.9	21.0	0.00e+00	0	40	0	303038464	60	4277
2026-01-22 00:43:27.66	25.68	18.51	-44.8	-46.0	21.0	0.00e+00	0	40	0	305135616	60	4312
2026-01-22 00:43:28.67	25.69	18.64	-44.6	-45.8	21.1	0.00e+00	0	40	0	306184192	60	4202
2026-01-22 00:43:29.68	25.70	18.76	-44.8	-46.0	21.0	0.00e+00	0	40	0	308281344	60	4301
2026-01-22 00:43:30.69	25.71	18.89	-44.8	-46.0	20.9	0.00e+00	0	40	0	310378496	60	4336
2026-01-22 00:43:31.69	25.72	19.01	-44.9	-46.1	20.9	0.00e+00	0	40	0	312475648	60	4367
2026-01-22 00:43:32.70	25.73	19.14	-45.0	-46.2	20.8	0.00e+00	0	40	0	314572800	60	4424
2026-01-22 00:43:33.71	25.74	19.26	-45.1	-46.3	20.7	0.00e+00	0	40	0	316669952	60	4474
2026-01-22 00:43:34.72	25.75	19.39	-45.0	-46.2	20.8	0.00e+00	0	40	0	317718528	60	4416
2026-01-22 00:43:35.73	25.76	19.52	-45.0	-46.2	20.8	0.00e+00	0	40	0	319815680	60	4426
2026-01-22 00:43:36.73	25.77	19.65	-44.9	-46.1	20.9	0.00e+00	0	40	0	321912832	60	4350
2026-01-22 00:43:37.74	25.78	19.78	-45.0	-46.2	20.8	0.00e+00	0	40	0	324009984	60	4435
2026-01-22 00:43:38.75	25.79	19.91	-45.2	-46.4	20.6	0.00e+00	0	40	0	325058560	60	4539
2026-01-22 00:43:39.76	25.80	20.04	-45.1	-46.3	20.7	0.00e+00	0	40	0	327155712	61	4235
2026-01-22 00:43:40.77	25.81	20.17	-44.8	-46.0	21.0	0.00e+00	0	40	0	329252864	61	4085
2026-01-22 00:43:41.77	25.82	20.30	-45.0	-46.2	20.8	0.00e+00	0	40	0	331350016	61	4186
2026-01-22 00:43:42.78	25.84	20.44	-45.1	-46.3	20.7	0.00e+00	0	40	0	333447168	61	4208
2026-01-22 00:43:43.79	25.85	20.57	-45.2	-46.5	20.6	0.00e+00	0	40	0	334495744	61	4308
2026-01-22 00:43:44.80	25.86	20.71	-45.3	-46.5	20.5	0.00e+00	0	40	0	336592896	61	4330
2026-01-22 00:43:45.81	25.87	20.84	-45.3	-46.6	20.5	0.00e+00	0	40	0	338690048	61	4353
2026-01-22 00:43:46.81	25.88	20.98	-45.4	-46.6	20.5	0.00e+00	0	40	0	340787200	61	4379
2026-01-22 00:43:47.82	25.89	21.12	-45.4	-46.7	20.4	0.00e+00	0	40	0	342884352	61	4421
2026-01-22 00:43:48.83	25.90	21.25	-45.5	-46.8	20.2	0.00e+00	0	40	0	344981504	61	4489
2026-01-22 00:43:49.84	25.91	21.39	-45.7	-47.1	20.1	0.00e+00	0	40	0	346030080	62	4358
2026-01-22 00:43:50.84	25.93	21.53	-45.9	-47.2	20.0	0.00e+00	0	40	0	348127232	62	4428
2026-01-22 00:43:51.85	25.94	21.67	-46.0	-47.4	19.9	0.00e+00	0	40	0	350224384	62	4499
2026-01-22 00:43:52.86	25.95	21.81	-45.8	-47.2	20.0	0.00e+00	0	40	0	352321536	62	4430
2026-01-22 00:43:53.87	25.96	21.95	-45.9	-47.3	19.9	0.00e+00	0	40	0	353370112	62	4473
2026-01-22 00:43:54.88	25.97	22.10	-45.8	-47.2	20.0	0.00e+00	0	40	0	355467264	62	4428
2026-01-22 00:43:55.89	25.98	22.24	-45.9	-47.2	20.0	0.00e+00	0	40	0	357564416	62	4429
2026-01-22 00:43:56.89	26.00	22.38	-45.7	-47.0	20.1	0.00e+00	0	41	0	359661568	62	4334
2026-01-22 00:43:57.90	26.01	22.53	-46.1	-47.5	19.7	0.00e+00	0	40	0	361758720	62	4575
2026-01-22 00:43:58.91	26.02	22.67	-45.9	-47.2	20.0	0.00e+00	0	40	0	363855872	62	4436
2026-01-22 00:43:59.92	26.03	22.82	-45.9	-47.2	20.0	0.00e+00	0	40	0	364904448	62	4439
2026-01-22 00:44:00.93	26.05	22.97	-46.1	-47.6	19.7	0.00e+00	0	40	0	367001600	63	4351
2026-01-22 00:44:01.94	26.06	23.11	-46.0	-47.4	19.9	0.00e+00	0	40	0	369098752	63	4270
2026-01-22 00:44:02.94	26.07	23.26	-46.1	-47.5	19.7	0.00e+00	0	40	0	371195904	63	4332
2026-01-22 00:44:03.95	26.08	23.41	-46.3	-47.8	19.5	0.00e+00	0	40	0	373293056	63	4458
2026-01-22 00:44:04.96	26.10	23.56	-46.2	-47.7	19.6	0.00e+00	0	40	0	374341632	63	4401
2026-01-22 00:44:05.96	26.11	23.71	-46.3	-47.8	19.5	0.00e+00	0	40	0	376438784	63	4462
