#Pass ID: 20260122_165650_ZKF01
#Satellite: ZKF01
#Configuration: ZKF01
#almurnet v.1.7.20251203
#Start time: 2026-01-22 16:56:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61240U 24174C   26021.51232440  .00008806  00000-0  39796-3 0  9992
#TLE: 2 61240  97.4456  31.4158 0011438   6.6898 353.4488 15.21125250 73409

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 17:00:48.06	280.88	11.65	-53.9	-55.1	3.7	0.00e+00	0	47	104	0	79	16572
2026-01-22 17:00:49.06	281.16	11.65	-54.0	-55.2	3.7	0.00e+00	0	47	104	0	79	16657
2026-01-22 17:00:50.07	281.44	11.66	-54.0	-55.3	3.7	0.00e+00	0	47	104	0	79	16921
2026-01-22 17:00:51.07	281.72	11.66	-55.1	-56.8	3.7	0.00e+00	0	47	104	0	80	18862
2026-01-22 17:00:52.08	282.00	11.66	-54.7	-56.3	3.7	0.00e+00	0	47	104	0	80	17773
2026-01-22 17:00:53.08	282.27	11.66	-54.3	-55.6	3.7	0.00e+00	0	47	104	0	79	17511
2026-01-22 17:00:54.09	282.56	11.66	-54.0	-55.2	3.7	0.00e+00	0	47	104	0	79	16659
2026-01-22 17:00:55.10	282.84	11.66	-54.0	-55.2	3.7	0.00e+00	0	47	104	0	79	16679
2026-01-22 17:00:56.10	283.11	11.66	-54.0	-55.2	3.7	0.00e+00	0	47	104	0	79	16768
2026-01-22 17:00:57.11	283.39	11.66	-54.0	-55.3	3.7	0.00e+00	0	47	104	0	79	16793
2026-01-22 17:00:58.12	283.68	11.66	-54.2	-55.5	3.7	0.00e+00	0	47	104	0	79	17275
2026-01-22 17:00:59.12	283.95	11.66	-55.1	-56.8	3.7	0.00e+00	0	47	104	0	80	18855
2026-01-22 17:01:00.13	284.23	11.66	-54.8	-56.4	3.7	0.00e+00	0	47	104	0	80	17980
2026-01-22 17:01:01.13	284.51	11.66	-54.3	-55.7	3.7	0.00e+00	0	47	104	0	80	16649
2026-01-22 17:01:02.14	284.79	11.65	-54.1	-55.3	3.7	0.00e+00	0	47	104	0	80	15854
2026-01-22 17:01:03.15	285.07	11.65	-54.1	-55.4	3.7	0.00e+00	0	47	104	0	80	16081
2026-01-22 17:01:04.16	285.35	11.65	-54.2	-55.4	3.7	0.00e+00	0	47	104	0	80	16149
2026-01-22 17:01:05.16	285.63	11.64	-54.2	-55.4	3.7	0.00e+00	0	47	104	0	80	16149
2026-01-22 17:01:06.17	285.91	11.64	-54.6	-56.0	3.7	0.00e+00	0	47	104	0	80	17326
2026-01-22 17:01:07.18	286.19	11.63	-55.2	-56.8	3.7	0.00e+00	0	47	104	0	81	17910
2026-01-22 17:01:08.19	286.47	11.62	-54.4	-55.8	3.7	0.00e+00	0	47	104	0	80	16843
2026-01-22 17:01:09.19	286.75	11.62	-54.7	-56.2	3.7	0.00e+00	0	47	104	0	80	17715
2026-01-22 17:01:10.20	287.02	11.61	-54.3	-55.7	3.7	0.00e+00	0	47	104	0	80	16634
2026-01-22 17:01:11.21	287.30	11.60	-54.4	-55.8	3.7	0.00e+00	0	47	104	0	80	16797
2026-01-22 17:01:12.22	287.58	11.59	-54.4	-55.7	3.7	0.00e+00	0	47	104	0	80	16687
2026-01-22 17:01:13.23	287.86	11.58	-54.9	-56.4	3.7	0.00e+00	0	47	104	0	80	18170
2026-01-22 17:01:14.24	288.14	11.57	-54.6	-56.0	3.7	0.00e+00	0	47	104	0	80	17179
2026-01-22 17:01:15.24	288.42	11.56	-54.5	-55.9	3.7	0.00e+00	0	47	104	0	80	17128
2026-01-22 17:01:16.25	288.69	11.55	-54.6	-56.0	3.7	0.00e+00	0	47	104	0	80	17207
2026-01-22 17:01:17.26	288.97	11.54	-54.5	-55.9	3.7	0.00e+00	0	47	104	0	79	18175
2026-01-22 17:01:18.27	289.25	11.53	-53.9	-55.2	3.7	0.00e+00	0	47	104	0	79	16618
2026-01-22 17:01:19.26	289.52	11.52	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18846
2026-01-22 17:01:20.27	289.80	11.50	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18868
2026-01-22 17:01:21.28	290.07	11.49	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18892
2026-01-22 17:01:22.29	290.35	11.48	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18849
2026-01-22 17:01:23.30	290.63	11.46	-55.5	-57.2	3.7	0.00e+00	0	47	104	0	81	18812
2026-01-22 17:01:24.30	290.90	11.45	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18914
2026-01-22 17:01:25.31	291.17	11.43	-55.5	-57.3	3.6	0.00e+00	0	47	104	0	81	18889
2026-01-22 17:01:26.32	291.45	11.42	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18871
2026-01-22 17:01:27.33	291.72	11.40	-55.6	-57.3	3.7	0.00e+00	0	47	104	0	81	19007
2026-01-22 17:01:28.34	292.00	11.39	-55.6	-57.3	3.7	0.00e+00	0	47	104	0	81	18982
2026-01-22 17:01:29.34	292.27	11.37	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18928
2026-01-22 17:01:30.35	292.54	11.35	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18823
2026-01-22 17:01:31.36	292.82	11.33	-55.6	-57.3	3.7	0.00e+00	0	47	104	0	81	18916
2026-01-22 17:01:32.37	293.09	11.31	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18894
2026-01-22 17:01:33.37	293.36	11.29	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18822
2026-01-22 17:01:34.37	293.63	11.28	-55.5	-57.2	3.7	0.00e+00	0	47	104	0	81	18789
2026-01-22 17:01:35.37	293.89	11.26	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18934
2026-01-22 17:01:36.38	294.17	11.23	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18843
2026-01-22 17:01:37.39	294.44	11.21	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18841
2026-01-22 17:01:38.40	294.71	11.19	-55.5	-57.2	3.7	0.00e+00	0	47	104	0	81	18712
2026-01-22 17:01:39.40	294.97	11.17	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18839
2026-01-22 17:01:40.41	295.24	11.15	-55.5	-57.2	3.7	0.00e+00	0	47	104	0	81	18733
2026-01-22 17:01:41.41	295.51	11.13	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18681
2026-01-22 17:01:42.42	295.77	11.10	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18649
2026-01-22 17:01:43.42	296.04	11.08	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18716
2026-01-22 17:01:44.43	296.31	11.05	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18698
2026-01-22 17:01:45.43	296.57	11.03	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18620
2026-01-22 17:01:46.44	296.84	11.00	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18593
2026-01-22 17:01:47.44	297.10	10.98	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18676
2026-01-22 17:01:48.45	297.36	10.95	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18646
2026-01-22 17:01:49.46	297.63	10.93	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18533
2026-01-22 17:01:50.47	297.89	10.90	-55.3	-57.1	3.7	0.00e+00	0	47	104	0	81	18496
2026-01-22 17:01:51.48	298.15	10.87	-55.3	-57.1	3.7	0.00e+00	0	47	104	0	81	18515
2026-01-22 17:01:52.48	298.41	10.85	-55.3	-57.1	3.7	0.00e+00	0	47	104	0	81	18510
2026-01-22 17:01:53.49	298.67	10.82	-55.3	-57.1	3.7	0.00e+00	0	47	104	0	81	18474
2026-01-22 17:01:54.50	298.93	10.79	-55.3	-57.1	3.7	0.00e+00	0	47	104	0	81	18460
2026-01-22 17:01:55.51	299.19	10.76	-55.3	-57.1	3.7	0.00e+00	0	47	104	0	81	18435
2026-01-22 17:01:56.52	299.45	10.73	-55.3	-57.0	3.7	0.00e+00	0	47	104	0	81	18339
2026-01-22 17:01:57.52	299.71	10.70	-55.3	-57.1	3.7	0.00e+00	0	47	104	0	81	18391
2026-01-22 17:01:58.53	299.97	10.67	-55.2	-57.1	3.7	0.00e+00	0	47	104	0	81	18392
2026-01-22 17:01:59.54	300.23	10.64	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18347
2026-01-22 17:02:00.55	300.48	10.61	-55.3	-57.1	3.7	0.00e+00	0	47	104	0	81	18427
2026-01-22 17:02:01.56	300.74	10.58	-55.3	-57.0	3.7	0.00e+00	0	47	104	0	81	18356
2026-01-22 17:02:02.56	300.99	10.55	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18333
2026-01-22 17:02:03.57	301.25	10.51	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18365
2026-01-22 17:02:04.58	301.50	10.48	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18270
2026-01-22 17:02:05.59	301.76	10.45	-55.3	-57.0	3.7	0.00e+00	0	47	104	0	81	18302
2026-01-22 17:02:06.60	302.01	10.42	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18331
2026-01-22 17:02:07.60	302.26	10.38	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18254
2026-01-22 17:02:08.61	302.51	10.35	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18279
2026-01-22 17:02:09.62	302.76	10.31	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18269
2026-01-22 17:02:10.63	303.01	10.28	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18282
2026-01-22 17:02:11.63	303.26	10.25	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18233
2026-01-22 17:02:12.64	303.51	10.21	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18247
2026-01-22 17:02:13.65	303.76	10.17	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18226
2026-01-22 17:02:14.66	304.00	10.14	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18315
2026-01-22 17:02:15.67	304.25	10.10	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18245
2026-01-22 17:02:16.68	304.50	10.07	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18196
2026-01-22 17:02:17.68	304.74	10.03	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18213
2026-01-22 17:02:18.69	304.98	9.99	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18265
2026-01-22 17:02:19.70	305.23	9.95	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18211
2026-01-22 17:02:20.71	305.47	9.92	-55.1	-56.9	3.7	0.00e+00	0	47	104	0	81	18093
2026-01-22 17:02:21.71	305.71	9.88	-55.2	-56.9	3.7	0.00e+00	0	47	104	0	81	18160
2026-01-22 17:02:22.72	305.95	9.84	-55.1	-56.9	3.7	0.00e+00	0	47	104	0	81	18166
2026-01-22 17:02:23.74	306.19	9.80	-55.1	-56.9	3.7	0.00e+00	0	47	104	0	81	18130
2026-01-22 17:02:24.74	306.43	9.76	-55.1	-56.9	3.7	0.00e+00	0	47	104	0	81	18065
2026-01-22 17:02:25.75	306.67	9.72	-55.2	-56.9	3.7	0.00e+00	0	47	104	0	81	18035
2026-01-22 17:02:26.76	306.91	9.68	-55.1	-56.9	3.7	0.00e+00	0	47	104	0	81	18155
2026-01-22 17:02:27.77	307.14	9.64	-55.1	-56.9	3.7	0.00e+00	0	47	104	0	81	18107
2026-01-22 17:02:28.78	307.38	9.60	-55.1	-56.9	3.7	0.00e+00	0	47	104	0	81	18049
2026-01-22 17:02:29.78	307.61	9.56	-55.1	-56.9	3.6	0.00e+00	0	47	104	0	81	18019
2026-01-22 17:02:30.79	307.85	9.52	-55.1	-56.9	3.7	0.00e+00	0	47	104	0	81	18089
2026-01-22 17:02:31.80	308.08	9.48	-55.1	-56.9	3.7	0.00e+00	0	47	104	0	81	18007
2026-01-22 17:02:32.81	308.31	9.44	-55.1	-56.8	3.7	0.00e+00	0	47	104	0	81	17939
2026-01-22 17:02:33.82	308.55	9.40	-55.1	-56.8	3.7	0.00e+00	0	47	104	0	81	17918
2026-01-22 17:02:34.82	308.78	9.36	-55.1	-56.9	3.7	0.00e+00	0	47	104	0	81	18073
2026-01-22 17:02:35.83	309.01	9.31	-55.1	-56.8	3.7	0.00e+00	0	47	104	0	81	17949
2026-01-22 17:02:36.84	309.24	9.27	-55.1	-56.8	3.7	0.00e+00	0	47	104	0	81	17871
2026-01-22 17:02:37.85	309.47	9.23	-55.0	-56.8	3.7	0.00e+00	0	47	104	0	81	17830
2026-01-22 17:02:38.86	309.69	9.18	-55.1	-56.9	3.7	0.00e+00	0	47	104	0	81	17981
2026-01-22 17:02:39.87	309.92	9.14	-55.0	-56.8	3.7	0.00e+00	0	47	104	0	81	17811
2026-01-22 17:02:40.87	310.15	9.10	-55.0	-56.8	3.7	0.00e+00	0	47	104	0	81	17834
2026-01-22 17:02:41.88	310.37	9.06	-55.0	-56.8	3.7	0.00e+00	0	47	104	0	81	17799
2026-01-22 17:02:42.89	310.60	9.01	-55.1	-56.8	3.7	0.00e+00	0	47	104	0	81	17933
2026-01-22 17:02:43.90	310.82	8.97	-55.0	-56.8	3.7	0.00e+00	0	47	104	0	81	17830
2026-01-22 17:02:44.91	311.05	8.92	-55.0	-56.7	3.7	0.00e+00	0	47	104	0	81	17724
2026-01-22 17:02:45.92	311.27	8.88	-55.0	-56.7	3.7	0.00e+00	0	47	104	0	81	17750
2026-01-22 17:02:46.92	311.49	8.83	-55.0	-56.8	3.7	0.00e+00	0	47	104	0	81	17865
2026-01-22 17:02:47.93	311.71	8.79	-55.0	-56.7	3.7	0.00e+00	0	47	104	0	81	17738
2026-01-22 17:02:48.94	311.93	8.74	-55.0	-56.7	3.7	0.00e+00	0	47	104	0	81	17646
2026-01-22 17:02:49.95	312.15	8.70	-54.9	-56.7	3.7	0.00e+00	0	47	104	0	81	17595
2026-01-22 17:02:50.95	312.36	8.65	-55.0	-56.8	3.7	0.00e+00	0	47	104	0	81	17782
2026-01-22 17:02:51.96	312.58	8.61	-54.9	-56.7	3.7	0.00e+00	0	47	104	0	81	17639
2026-01-22 17:02:52.97	312.80	8.56	-54.9	-56.7	3.7	0.00e+00	0	47	104	0	81	17609
2026-01-22 17:02:53.98	313.01	8.52	-54.9	-56.6	3.7	0.00e+00	0	47	104	0	81	17561
2026-01-22 17:02:54.98	313.23	8.47	-55.0	-56.8	3.7	0.00e+00	0	47	104	0	81	17777
2026-01-22 17:02:55.99	313.44	8.42	-54.9	-56.7	3.7	0.00e+00	0	47	104	0	81	17618
2026-01-22 17:02:57.00	313.66	8.38	-54.9	-56.6	3.7	0.00e+00	0	47	104	0	81	17550
2026-01-22 17:02:58.01	313.87	8.33	-54.9	-56.6	3.7	0.00e+00	0	47	104	0	81	17459
2026-01-22 17:02:59.01	314.08	8.28	-54.9	-56.7	3.7	0.00e+00	0	47	104	0	81	17704
2026-01-22 17:03:00.02	314.29	8.24	-54.9	-56.6	3.7	0.00e+00	0	47	104	0	81	17528
2026-01-22 17:03:01.03	314.50	8.19	-54.9	-56.6	3.7	0.00e+00	0	47	104	0	81	17509
2026-01-22 17:03:02.03	314.71	8.14	-54.8	-56.6	3.7	0.00e+00	0	47	104	0	81	17474
2026-01-22 17:03:03.04	314.91	8.09	-54.9	-56.7	3.7	0.00e+00	0	47	104	0	81	17597
2026-01-22 17:03:04.05	315.12	8.05	-54.8	-56.6	3.7	0.00e+00	0	47	104	0	81	17426
2026-01-22 17:03:05.06	315.33	8.00	-54.8	-56.6	3.7	0.00e+00	0	47	104	0	81	17480
2026-01-22 17:03:06.07	315.54	7.95	-54.8	-56.5	3.7	0.00e+00	0	47	104	0	81	17361
2026-01-22 17:03:07.08	315.74	7.90	-54.9	-56.7	3.7	0.00e+00	0	47	104	0	81	17567
2026-01-22 17:03:08.08	315.94	7.85	-54.8	-56.6	3.7	0.00e+00	0	47	104	0	81	17371
2026-01-22 17:03:09.09	316.15	7.81	-54.8	-56.6	3.7	0.00e+00	0	47	104	0	81	17364
2026-01-22 17:03:10.10	316.35	7.76	-54.8	-56.5	3.7	0.00e+00	0	47	104	0	81	17281
2026-01-22 17:03:11.11	316.55	7.71	-54.8	-56.6	3.7	0.00e+00	0	47	104	0	81	17492
2026-01-22 17:03:12.12	316.75	7.66	-54.8	-56.5	3.7	0.00e+00	0	47	104	0	81	17349
2026-01-22 17:03:13.12	316.95	7.61	-54.8	-56.6	3.7	0.00e+00	0	47	104	0	81	17363
2026-01-22 17:03:14.13	317.15	7.56	-54.7	-56.5	3.7	0.00e+00	0	47	104	0	81	17199
2026-01-22 17:03:15.14	317.35	7.51	-54.8	-56.6	3.7	0.00e+00	0	47	104	0	81	17441
2026-01-22 17:03:16.15	317.55	7.46	-54.7	-56.5	3.7	0.00e+00	0	47	104	0	81	17236
2026-01-22 17:03:17.15	317.74	7.41	-54.7	-56.5	3.7	0.00e+00	0	47	104	0	81	17228
2026-01-22 17:03:18.16	317.94	7.36	-54.7	-56.5	3.7	0.00e+00	0	47	104	0	81	17168
2026-01-22 17:03:19.17	318.13	7.31	-54.8	-56.6	3.7	0.00e+00	0	47	104	0	81	17373
2026-01-22 17:03:20.18	318.33	7.26	-54.7	-56.5	3.7	0.00e+00	0	47	104	0	81	17197
2026-01-22 17:03:21.19	318.52	7.21	-54.7	-56.5	3.7	0.00e+00	0	47	104	0	81	17207
2026-01-22 17:03:22.20	318.71	7.16	-54.7	-56.4	3.7	0.00e+00	0	47	104	0	81	17122
2026-01-22 17:03:23.20	318.90	7.12	-54.7	-56.5	3.7	0.00e+00	0	47	104	0	81	17263
2026-01-22 17:03:24.21	319.09	7.06	-54.7	-56.4	3.7	0.00e+00	0	47	104	0	81	17106
2026-01-22 17:03:25.22	319.28	7.01	-54.7	-56.4	3.7	0.00e+00	0	47	104	0	81	17088
2026-01-22 17:03:26.23	319.47	6.96	-54.6	-56.4	3.7	0.00e+00	0	47	104	0	81	17031
2026-01-22 17:03:27.23	319.66	6.91	-54.7	-56.5	3.7	0.00e+00	0	47	104	0	81	17197
2026-01-22 17:03:28.24	319.85	6.86	-54.6	-56.4	3.7	0.00e+00	0	47	104	0	81	17079
2026-01-22 17:03:29.25	320.04	6.81	-54.6	-56.4	3.7	0.00e+00	0	47	104	0	81	17046
2026-01-22 17:03:30.26	320.22	6.76	-54.6	-56.3	3.7	0.00e+00	0	47	104	0	81	16963
2026-01-22 17:03:31.27	320.41	6.71	-54.6	-56.4	3.7	0.00e+00	0	48	104	0	81	17077
2026-01-22 17:03:32.27	320.59	6.66	-54.6	-56.3	3.7	0.00e+00	0	47	104	0	81	16957
2026-01-22 17:03:33.28	320.77	6.61	-54.6	-56.3	3.7	0.00e+00	0	47	104	0	81	16938
2026-01-22 17:03:34.29	320.96	6.56	-54.5	-56.3	3.7	0.00e+00	0	47	104	0	81	16854
2026-01-22 17:03:35.30	321.14	6.51	-54.6	-56.4	3.7	0.00e+00	0	47	104	0	81	17041
2026-01-22 17:03:36.31	321.32	6.46	-54.6	-56.3	3.7	0.00e+00	0	47	104	0	81	16962
2026-01-22 17:03:37.31	321.50	6.40	-54.6	-56.3	3.7	0.00e+00	0	47	104	0	81	16898
2026-01-22 17:03:38.32	321.68	6.35	-54.5	-56.3	3.7	0.00e+00	0	47	104	0	81	16796
2026-01-22 17:03:39.33	321.86	6.30	-54.6	-56.3	3.7	0.00e+00	0	47	104	0	81	16887
2026-01-22 17:03:40.34	322.04	6.25	-54.5	-56.3	3.7	0.00e+00	0	47	104	0	81	16886
2026-01-22 17:03:41.35	322.22	6.20	-54.5	-56.3	3.7	0.00e+00	0	47	104	0	81	16787
2026-01-22 17:03:42.35	322.39	6.15	-54.5	-56.2	3.7	0.00e+00	0	47	104	0	80	17727
2026-01-22 17:03:43.36	322.57	6.10	-54.5	-56.3	3.7	0.00e+00	0	47	104	0	80	17923
2026-01-22 17:03:44.37	322.74	6.04	-54.5	-56.2	3.7	0.00e+00	0	47	104	0	80	17730
2026-01-22 17:03:45.38	322.92	5.99	-54.5	-56.2	3.7	0.00e+00	0	47	104	0	80	17681
2026-01-22 17:03:46.39	323.09	5.94	-54.4	-56.2	3.7	0.00e+00	0	47	104	0	80	17670
2026-01-22 17:03:47.40	323.26	5.89	-54.5	-56.2	3.7	0.00e+00	0	47	104	0	80	17737
2026-01-22 17:03:48.41	323.44	5.84	-54.4	-56.2	3.7	0.00e+00	0	47	104	0	80	17653
2026-01-22 17:03:49.42	323.61	5.78	-54.4	-56.1	3.7	0.00e+00	0	47	104	0	80	17560
2026-01-22 17:03:50.43	323.78	5.73	-54.4	-56.2	3.7	0.00e+00	0	47	104	0	80	17685
2026-01-22 17:03:51.43	323.95	5.68	-54.4	-56.2	3.7	0.00e+00	0	47	104	0	80	17657
2026-01-22 17:03:52.45	324.12	5.63	-54.4	-56.2	3.7	0.00e+00	0	47	104	0	80	17570
2026-01-22 17:03:53.45	324.29	5.58	-54.4	-56.1	3.7	0.00e+00	0	47	104	0	80	17493
2026-01-22 17:03:54.46	324.45	5.52	-54.4	-56.2	3.7	0.00e+00	0	47	104	0	80	17588
2026-01-22 17:03:55.47	324.62	5.47	-54.4	-56.1	3.7	0.00e+00	0	47	104	0	80	17534
2026-01-22 17:03:56.48	324.79	5.42	-54.4	-56.2	3.7	0.00e+00	0	47	104	0	80	17570
2026-01-22 17:03:57.48	324.95	5.37	-54.3	-56.1	3.7	0.00e+00	0	47	104	0	80	17435
2026-01-22 17:03:58.49	325.12	5.32	-54.3	-56.1	3.7	0.00e+00	0	47	104	0	80	17508
2026-01-22 17:03:59.50	325.28	5.26	-54.4	-56.1	3.7	0.00e+00	0	47	104	0	80	17526
2026-01-22 17:04:00.50	325.44	5.21	-54.3	-56.0	3.7	0.00e+00	0	47	104	0	80	17347
2026-01-22 17:04:01.51	325.60	5.16	-54.3	-56.0	3.7	0.00e+00	0	47	104	0	80	17335
2026-01-22 17:04:02.52	325.77	5.11	-54.3	-56.1	3.7	0.00e+00	0	47	104	0	80	17379
2026-01-22 17:04:03.53	325.93	5.05	-54.3	-56.1	3.6	0.00e+00	0	47	104	0	80	17417
2026-01-22 17:04:04.54	326.09	5.00	-54.3	-56.0	3.7	0.00e+00	0	47	104	0	80	17353
2026-01-22 17:04:05.55	326.25	4.95	-54.6	-56.4	3.7	0.00e+00	0	47	104	0	80	18035
2026-01-22 17:04:06.56	326.41	4.90	-54.9	-56.7	3.7	0.00e+00	0	47	104	0	80	18644
2026-01-22 17:04:07.56	326.56	4.85	-55.1	-56.8	3.7	0.00e+00	0	47	104	0	80	18975
2026-01-22 17:04:08.57	326.72	4.79	-55.2	-56.9	3.7	0.00e+00	0	47	104	0	80	19182
2026-01-22 17:04:09.58	326.88	4.74	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18184
2026-01-22 17:04:10.59	327.04	4.69	-55.3	-57.0	3.7	0.00e+00	0	47	104	0	81	18362
2026-01-22 17:04:11.60	327.19	4.64	-55.3	-57.0	3.7	0.00e+00	0	47	104	0	81	18379
2026-01-22 17:04:12.60	327.34	4.58	-55.3	-57.0	3.7	0.00e+00	0	47	104	0	81	18308
2026-01-22 17:04:13.61	327.50	4.53	-55.2	-56.9	3.7	0.00e+00	0	47	104	0	81	18109
2026-01-22 17:04:14.62	327.65	4.48	-55.1	-56.9	3.7	0.00e+00	0	47	104	0	81	18057
2026-01-22 17:04:15.63	327.81	4.43	-55.2	-56.9	3.7	0.00e+00	0	47	104	0	81	18111
2026-01-22 17:04:16.64	327.96	4.37	-55.2	-57.0	3.7	0.00e+00	0	47	104	0	81	18261
2026-01-22 17:04:17.65	328.11	4.32	-55.3	-57.0	3.7	0.00e+00	0	47	104	0	81	18376
2026-01-22 17:04:18.66	328.26	4.27	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18403
2026-01-22 17:04:19.67	328.41	4.22	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18599
2026-01-22 17:04:20.68	328.56	4.16	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18722
2026-01-22 17:04:21.68	328.71	4.11	-55.5	-57.2	3.7	0.00e+00	0	47	104	0	81	18753
2026-01-22 17:04:22.69	328.86	4.06	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18850
2026-01-22 17:04:23.70	329.00	4.01	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18948
2026-01-22 17:04:24.71	329.15	3.95	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18938
2026-01-22 17:04:25.71	329.30	3.90	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18889
2026-01-22 17:04:26.72	329.44	3.85	-55.5	-57.3	3.7	0.00e+00	0	47	104	0	81	18895
2026-01-22 17:04:27.73	329.59	3.80	-55.5	-57.2	3.7	0.00e+00	0	47	104	0	81	18764
2026-01-22 17:04:28.74	329.73	3.74	-55.5	-57.2	3.7	0.00e+00	0	47	104	0	81	18775
2026-01-22 17:04:29.75	329.87	3.69	-55.5	-57.2	3.7	0.00e+00	0	47	104	0	81	18754
2026-01-22 17:04:30.76	330.02	3.64	-55.5	-57.2	3.7	0.00e+00	0	47	104	0	81	18735
2026-01-22 17:04:31.77	330.16	3.59	-55.5	-57.2	3.7	0.00e+00	0	47	104	0	81	18688
2026-01-22 17:04:32.77	330.30	3.53	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18687
2026-01-22 17:04:33.78	330.44	3.48	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18680
2026-01-22 17:04:34.79	330.58	3.43	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18667
2026-01-22 17:04:35.80	330.72	3.38	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18659
2026-01-22 17:04:36.80	330.86	3.32	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18613
2026-01-22 17:04:37.81	331.00	3.27	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18612
2026-01-22 17:04:38.82	331.14	3.22	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18573
2026-01-22 17:04:39.83	331.28	3.17	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18576
2026-01-22 17:04:40.84	331.41	3.11	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18591
2026-01-22 17:04:41.84	331.55	3.06	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18589
2026-01-22 17:04:42.85	331.68	3.01	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18551
2026-01-22 17:04:43.86	331.82	2.96	-55.4	-57.2	3.7	0.00e+00	0	47	104	0	81	18615
2026-01-22 17:04:44.87	331.95	2.91	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18591
2026-01-22 17:04:45.88	332.09	2.85	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18524
2026-01-22 17:04:46.89	332.22	2.80	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18530
2026-01-22 17:04:47.89	332.35	2.75	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18556
2026-01-22 17:04:48.90	332.48	2.70	-55.4	-57.1	3.7	0.00e+00	0	47	104	0	81	18519
