#Pass ID: 20260122_095547_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 09:55:49

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 09:57:03.12	110.37	7.11	-43.3	-44.3	19.7	0.00e+00	0	40	0	226492416	58	3995
2026-01-22 09:57:04.13	110.32	7.19	-43.2	-44.3	19.8	0.00e+00	0	40	0	231735296	58	3960
2026-01-22 09:57:05.14	110.27	7.26	-43.0	-44.0	20.0	0.00e+00	0	40	0	238026752	58	3859
2026-01-22 09:57:06.14	110.22	7.34	-43.1	-44.2	19.9	0.00e+00	0	40	0	243269632	58	3938
2026-01-22 09:57:07.15	110.16	7.41	-43.3	-44.3	19.8	0.00e+00	0	40	0	248512512	57	4234
2026-01-22 09:57:08.16	110.11	7.49	-43.3	-44.3	19.8	0.00e+00	0	40	0	254803968	57	4242
2026-01-22 09:57:09.17	110.06	7.56	-43.2	-44.2	19.9	0.00e+00	0	40	0	260046848	57	4177
2026-01-22 09:57:10.17	110.00	7.64	-43.2	-44.2	19.8	0.00e+00	0	40	0	265289728	57	4183
2026-01-22 09:57:11.18	109.95	7.71	-42.9	-43.9	20.2	0.00e+00	0	40	0	271581184	57	4032
2026-01-22 09:57:12.19	109.90	7.79	-43.0	-44.1	20.1	0.00e+00	0	40	0	276824064	57	4101
2026-01-22 09:57:13.20	109.84	7.87	-42.9	-44.0	20.1	0.00e+00	0	40	0	282066944	57	4062
2026-01-22 09:57:14.21	109.79	7.94	-43.1	-44.1	20.0	0.00e+00	0	41	0	288358400	57	4129
2026-01-22 09:57:15.22	109.73	8.02	-42.9	-43.9	20.2	0.00e+00	0	40	0	294649856	57	4018
2026-01-22 09:57:16.23	109.68	8.10	-42.9	-43.9	20.2	0.00e+00	0	40	0	299892736	57	4020
2026-01-22 09:57:17.24	109.62	8.17	-42.9	-43.9	20.2	0.00e+00	0	40	0	305135616	57	4020
2026-01-22 09:57:18.24	109.57	8.25	-42.8	-43.9	20.2	0.00e+00	0	40	0	311427072	57	4006
2026-01-22 09:57:19.25	109.51	8.33	-42.8	-43.8	20.3	0.00e+00	0	40	0	316669952	57	3987
2026-01-22 09:57:20.26	109.45	8.41	-42.7	-43.8	20.3	0.00e+00	0	40	0	322961408	57	3959
2026-01-22 09:57:21.27	109.40	8.48	-42.8	-43.8	20.3	0.00e+00	0	40	0	328204288	57	3984
2026-01-22 09:57:22.28	109.34	8.56	-42.8	-43.8	20.3	0.00e+00	0	41	0	333447168	57	3962
2026-01-22 09:57:23.29	109.28	8.64	-42.7	-43.7	20.4	0.00e+00	0	40	0	339738624	57	3937
2026-01-22 09:57:24.30	109.22	8.72	-42.7	-43.7	20.4	0.00e+00	0	40	0	344981504	57	3930
2026-01-22 09:57:25.30	109.17	8.80	-42.7	-43.7	20.4	0.00e+00	0	40	0	350224384	57	3951
2026-01-22 09:57:26.31	109.11	8.88	-42.6	-43.6	20.5	0.00e+00	0	40	0	356515840	57	3890
2026-01-22 09:57:27.32	109.05	8.96	-42.6	-43.5	20.6	0.00e+00	0	40	0	362807296	57	3863
2026-01-22 09:57:28.33	108.99	9.04	-42.4	-43.4	20.7	0.00e+00	0	40	0	368050176	56	4034
2026-01-22 09:57:29.34	108.93	9.12	-42.4	-43.4	20.7	0.00e+00	0	40	0	373293056	56	4026
2026-01-22 09:57:30.35	108.87	9.20	-42.6	-43.6	20.6	0.00e+00	0	40	0	379584512	56	4100
2026-01-22 09:57:31.36	108.81	9.28	-42.5	-43.5	20.6	0.00e+00	0	40	0	384827392	56	4070
2026-01-22 09:57:32.36	108.75	9.36	-42.3	-43.3	20.8	0.00e+00	0	40	0	390070272	56	3982
2026-01-22 09:57:33.37	108.69	9.44	-42.4	-43.4	20.7	0.00e+00	0	40	0	396361728	56	4031
2026-01-22 09:57:34.38	108.63	9.52	-42.3	-43.3	20.8	0.00e+00	0	40	0	401604608	56	3975
2026-01-22 09:57:35.39	108.57	9.60	-42.4	-43.4	20.7	0.00e+00	0	40	0	407896064	56	4014
2026-01-22 09:57:36.40	108.50	9.68	-42.3	-43.3	20.8	0.00e+00	0	40	0	413138944	56	3960
2026-01-22 09:57:37.41	108.44	9.76	-42.2	-43.2	20.9	0.00e+00	0	40	0	418381824	56	3923
2026-01-22 09:57:38.42	108.38	9.84	-42.2	-43.2	20.9	0.00e+00	0	40	0	424673280	56	3933
2026-01-22 09:57:39.42	108.32	9.92	-42.2	-43.2	20.9	0.00e+00	0	40	0	430964736	56	3933
2026-01-22 09:57:40.43	108.25	10.01	-42.2	-43.1	20.9	0.00e+00	0	40	0	436207616	56	3909
2026-01-22 09:57:41.44	108.19	10.09	-42.2	-43.2	20.9	0.00e+00	0	40	0	441450496	56	3931
2026-01-22 09:57:42.45	108.13	10.17	-42.3	-43.2	20.9	0.00e+00	0	40	0	447741952	56	3948
2026-01-22 09:57:43.46	108.06	10.25	-42.1	-43.1	21.0	0.00e+00	0	41	0	452984832	56	3886
2026-01-22 09:57:44.46	108.00	10.34	-42.1	-43.0	21.1	0.00e+00	0	40	0	458227712	56	3844
2026-01-22 09:57:45.47	107.93	10.42	-41.9	-42.8	21.2	0.00e+00	0	40	0	464519168	55	3998
2026-01-22 09:57:46.48	107.87	10.50	-41.9	-42.9	21.1	0.00e+00	0	41	0	469762048	55	4019
2026-01-22 09:57:47.49	107.80	10.59	-41.9	-42.8	21.2	0.00e+00	0	40	0	475004928	55	3990
2026-01-22 09:57:48.50	107.73	10.67	-41.9	-42.8	21.1	0.00e+00	0	40	0	481296384	55	3991
2026-01-22 09:57:49.50	107.67	10.76	-41.9	-42.8	21.1	0.00e+00	0	40	0	486539264	55	4001
2026-01-22 09:57:50.51	107.60	10.84	-42.0	-42.9	21.1	0.00e+00	0	40	0	492830720	55	4035
2026-01-22 09:57:51.52	107.53	10.93	-41.9	-42.9	21.2	0.00e+00	0	40	0	498073600	55	4018
2026-01-22 09:57:52.53	107.46	11.01	-41.8	-42.8	21.2	0.00e+00	0	41	0	504365056	55	3966
2026-01-22 09:57:53.54	107.39	11.10	-41.7	-42.6	21.3	0.00e+00	0	40	0	509607936	55	3912
2026-01-22 09:57:54.54	107.33	11.18	-41.7	-42.6	21.4	0.00e+00	0	40	0	515899392	55	3905
2026-01-22 09:57:55.55	107.26	11.27	-41.8	-42.7	21.3	0.00e+00	0	41	0	521142272	55	3926
2026-01-22 09:57:56.56	107.19	11.35	-41.6	-42.6	21.4	0.00e+00	0	41	0	526385152	55	3876
2026-01-22 09:57:57.57	107.12	11.44	-41.7	-42.6	21.4	0.00e+00	0	40	0	532676608	55	3897
2026-01-22 09:57:58.58	107.05	11.53	-41.6	-42.5	21.5	0.00e+00	0	40	0	537919488	55	3850
2026-01-22 09:57:59.58	106.97	11.61	-41.6	-42.5	21.5	0.00e+00	0	40	0	543162368	55	3833
2026-01-22 09:58:00.59	106.90	11.70	-41.5	-42.4	21.6	0.00e+00	0	41	0	549453824	55	3817
2026-01-22 09:58:01.60	106.83	11.79	-41.6	-42.5	21.5	0.00e+00	0	40	0	554696704	55	3852
2026-01-22 09:58:02.61	106.76	11.88	-41.6	-42.5	21.5	0.00e+00	0	40	0	559939584	55	3833
2026-01-22 09:58:03.62	106.69	11.96	-41.3	-42.2	21.8	0.00e+00	0	40	0	566231040	54	3948
2026-01-22 09:58:04.62	106.61	12.05	-41.2	-42.1	21.8	0.00e+00	0	41	0	572522496	54	3900
2026-01-22 09:58:05.63	106.54	12.14	-41.3	-42.2	21.8	0.00e+00	0	40	0	577765376	54	3916
2026-01-22 09:58:06.64	106.46	12.23	-41.3	-42.2	21.8	0.00e+00	0	40	0	583008256	54	3919
2026-01-22 09:58:07.65	106.39	12.32	-41.2	-42.1	21.9	0.00e+00	0	41	0	589299712	54	3876
2026-01-22 09:58:08.66	106.31	12.41	-41.3	-42.2	21.8	0.00e+00	0	41	0	594542592	54	3919
2026-01-22 09:58:09.66	106.24	12.50	-41.3	-42.2	21.8	0.00e+00	0	41	0	600834048	54	3923
2026-01-22 09:58:10.67	106.16	12.59	-41.4	-42.2	21.8	0.00e+00	0	41	0	606076928	54	3950
2026-01-22 09:58:11.68	106.09	12.68	-41.2	-42.1	21.9	0.00e+00	0	41	0	611319808	54	3890
2026-01-22 09:58:12.68	106.01	12.77	-41.3	-42.1	21.8	0.00e+00	0	41	0	617611264	54	3903
2026-01-22 09:58:13.69	105.93	12.86	-41.3	-42.2	21.8	0.00e+00	0	40	0	622854144	54	3938
2026-01-22 09:58:14.70	105.85	12.95	-41.2	-42.1	21.9	0.00e+00	0	40	0	628097024	54	3891
2026-01-22 09:58:15.71	105.78	13.04	-41.3	-42.2	21.8	0.00e+00	0	40	0	634388480	54	3944
2026-01-22 09:58:16.72	105.70	13.13	-41.2	-42.1	21.9	0.00e+00	0	41	0	640679936	54	3896
2026-01-22 09:58:17.72	105.62	13.22	-41.2	-42.1	21.9	0.00e+00	0	40	0	645922816	54	3898
2026-01-22 09:58:18.73	105.54	13.32	-41.2	-42.0	21.9	0.00e+00	0	41	0	651165696	54	3862
2026-01-22 09:58:19.74	105.46	13.41	-41.2	-42.1	21.9	0.00e+00	0	40	0	657457152	54	3883
2026-01-22 09:58:20.74	105.38	13.50	-41.2	-42.1	21.9	0.00e+00	0	40	0	662700032	54	3886
2026-01-22 09:58:21.75	105.29	13.59	-41.1	-42.0	22.0	0.00e+00	0	41	0	667942912	54	3839
2026-01-22 09:58:22.76	105.21	13.69	-40.9	-41.7	22.2	0.00e+00	0	41	0	674234368	53	3954
2026-01-22 09:58:23.77	105.13	13.78	-40.9	-41.8	22.2	0.00e+00	0	41	0	679477248	53	3959
2026-01-22 09:58:24.78	105.04	13.87	-40.7	-41.5	22.4	0.00e+00	0	40	0	685768704	53	3867
2026-01-22 09:58:25.78	104.96	13.97	-40.6	-41.5	22.5	0.00e+00	0	40	0	691011584	53	3832
2026-01-22 09:58:26.79	104.88	14.06	-40.7	-41.6	22.4	0.00e+00	0	41	0	696254464	53	3883
2026-01-22 09:58:27.80	104.79	14.16	-40.8	-41.7	22.3	0.00e+00	0	41	0	702545920	53	3920
2026-01-22 09:58:28.81	104.71	14.25	-40.6	-41.5	22.5	0.00e+00	0	40	0	707788800	53	3835
2026-01-22 09:58:29.81	104.62	14.35	-40.8	-41.6	22.3	0.00e+00	0	40	0	714080256	53	3899
2026-01-22 09:58:30.82	104.53	14.44	-40.7	-41.5	22.4	0.00e+00	0	41	0	719323136	53	3867
2026-01-22 09:58:31.83	104.45	14.54	-40.6	-41.4	22.5	0.00e+00	0	41	0	725614592	53	3809
2026-01-22 09:58:32.83	104.36	14.64	-40.6	-41.5	22.5	0.00e+00	0	40	0	730857472	53	3846
2026-01-22 09:58:33.84	104.27	14.73	-40.7	-41.5	22.4	0.00e+00	0	40	0	736100352	53	3853
2026-01-22 09:58:34.85	104.18	14.83	-40.7	-41.6	22.3	0.00e+00	0	41	0	742391808	53	3888
2026-01-22 09:58:35.85	104.09	14.93	-40.8	-41.7	22.3	0.00e+00	0	41	0	747634688	53	3933
2026-01-22 09:58:36.86	104.00	15.02	-40.8	-41.7	22.3	0.00e+00	0	41	0	752877568	53	3925
2026-01-22 09:58:37.87	103.91	15.12	-40.7	-41.5	22.5	0.00e+00	0	41	0	759169024	53	3857
2026-01-22 09:58:38.88	103.82	15.22	-40.7	-41.5	22.5	0.00e+00	0	41	0	764411904	53	3868
2026-01-22 09:58:39.88	103.73	15.32	-40.7	-41.6	22.4	0.00e+00	0	40	0	770703360	53	3873
2026-01-22 09:58:40.89	103.64	15.42	-40.8	-41.6	22.4	0.00e+00	0	41	0	775946240	53	3903
2026-01-22 09:58:41.90	103.54	15.52	-40.7	-41.6	22.4	0.00e+00	0	41	0	781189120	53	3875
2026-01-22 09:58:42.90	103.45	15.62	-40.7	-41.5	22.5	0.00e+00	0	41	0	787480576	53	3857
2026-01-22 09:58:43.91	103.35	15.72	-40.7	-41.5	22.5	0.00e+00	0	41	0	793772032	53	3851
2026-01-22 09:58:44.92	103.26	15.82	-40.7	-41.6	22.4	0.00e+00	0	41	0	799014912	53	3871
2026-01-22 09:58:45.93	103.16	15.92	-40.7	-41.6	22.4	0.00e+00	0	41	0	804257792	53	3874
2026-01-22 09:58:46.94	103.06	16.02	-40.4	-41.3	22.7	0.00e+00	0	41	0	810549248	52	3974
2026-01-22 09:58:47.95	102.97	16.12	-40.4	-41.3	22.7	0.00e+00	0	41	0	815792128	52	3977
2026-01-22 09:58:48.95	102.87	16.22	-40.5	-41.4	22.6	0.00e+00	0	41	0	821035008	52	4016
2026-01-22 09:58:49.96	102.77	16.32	-40.5	-41.4	22.6	0.00e+00	0	40	0	827326464	52	4016
2026-01-22 09:58:50.97	102.67	16.42	-40.3	-41.1	22.8	0.00e+00	0	41	0	832569344	52	3889
2026-01-22 09:58:51.98	102.57	16.53	-40.3	-41.2	22.8	0.00e+00	0	41	0	837812224	52	3915
2026-01-22 09:58:52.99	102.47	16.63	-40.2	-41.0	22.9	0.00e+00	0	41	0	844103680	52	3854
2026-01-22 09:58:53.99	102.37	16.73	-40.3	-41.2	22.8	0.00e+00	0	41	0	849346560	52	3921
2026-01-22 09:58:55.00	102.27	16.84	-40.3	-41.0	23.1	0.00e+00	0	41	0	855638016	52	3866
2026-01-22 09:58:56.01	102.16	16.94	-40.1	-40.9	23.3	0.00e+00	0	41	0	860880896	52	3788
2026-01-22 09:58:57.02	102.06	17.04	-40.0	-40.8	23.4	0.00e+00	0	41	0	867172352	52	3765
2026-01-22 09:58:58.02	101.96	17.15	-40.1	-40.9	23.3	0.00e+00	0	41	0	872415232	52	3788
2026-01-22 09:58:59.03	101.85	17.25	-40.1	-40.9	23.4	0.00e+00	0	41	0	878706688	52	3784
2026-01-22 09:59:00.04	101.75	17.36	-40.2	-40.9	23.4	0.00e+00	0	41	0	883949568	51	4044
2026-01-22 09:59:01.05	101.64	17.47	-40.2	-41.0	23.4	0.00e+00	0	41	0	889192448	51	4054
2026-01-22 09:59:02.06	101.53	17.57	-40.2	-40.9	23.4	0.00e+00	0	41	0	895483904	51	4048
2026-01-22 09:59:03.06	101.42	17.68	-40.1	-40.9	23.5	0.00e+00	0	41	0	900726784	51	4008
2026-01-22 09:59:04.07	101.31	17.78	-40.1	-40.9	23.5	0.00e+00	0	41	0	905969664	51	4021
2026-01-22 09:59:05.08	101.20	17.89	-39.9	-40.7	23.6	0.00e+00	0	41	0	912261120	51	3934
2026-01-22 09:59:06.09	101.09	18.00	-39.9	-40.6	23.7	0.00e+00	0	41	0	917504000	51	3893
2026-01-22 09:59:07.10	100.98	18.11	-39.8	-40.5	23.8	0.00e+00	0	41	0	922746880	51	3860
2026-01-22 09:59:08.11	100.87	18.21	-39.8	-40.5	23.7	0.00e+00	0	41	0	929038336	51	3865
2026-01-22 09:59:09.12	100.76	18.32	-39.9	-40.7	23.7	0.00e+00	0	41	0	935329792	51	3914
2026-01-22 09:59:10.12	100.64	18.43	-39.9	-40.6	23.7	0.00e+00	0	41	0	940572672	51	3900
2026-01-22 09:59:11.13	100.53	18.54	-39.9	-40.7	23.7	0.00e+00	0	41	0	945815552	51	3921
2026-01-22 09:59:12.14	100.41	18.65	-39.8	-40.6	23.7	0.00e+00	0	41	0	952107008	51	3891
2026-01-22 09:59:13.15	100.30	18.76	-39.9	-40.6	23.7	0.00e+00	0	41	0	957349888	51	3903
2026-01-22 09:59:14.16	100.18	18.87	-39.9	-40.7	23.6	0.00e+00	0	41	0	963641344	51	3940
2026-01-22 09:59:15.16	100.06	18.98	-39.9	-40.6	23.7	0.00e+00	0	41	0	968884224	51	3907
2026-01-22 09:59:16.17	99.94	19.09	-39.9	-40.7	23.7	0.00e+00	0	41	0	974127104	51	3924
2026-01-22 09:59:17.18	99.82	19.20	-39.9	-40.6	23.7	0.00e+00	0	41	0	980418560	51	3900
2026-01-22 09:59:18.19	99.70	19.32	-39.7	-40.5	23.9	0.00e+00	0	41	0	985661440	51	3840
2026-01-22 09:59:19.20	99.58	19.43	-39.7	-40.4	23.9	0.00e+00	0	41	0	990904320	51	3811
2026-01-22 09:59:20.20	99.46	19.54	-39.6	-40.4	24.0	0.00e+00	0	41	0	997195776	51	3795
2026-01-22 09:59:21.21	99.33	19.65	-39.6	-40.4	24.0	0.00e+00	0	41	0	1002438656	51	3791
2026-01-22 09:59:22.22	99.21	19.77	-39.5	-40.2	24.1	0.00e+00	0	41	0	1008730112	51	3726
2026-01-22 09:59:23.22	99.08	19.88	-39.4	-40.1	24.2	0.00e+00	0	41	0	1013972992	50	3900
2026-01-22 09:59:24.23	98.96	19.99	-39.3	-40.0	24.3	0.00e+00	0	41	0	1020264448	50	3836
2026-01-22 09:59:25.24	98.83	20.11	-39.2	-40.0	24.4	0.00e+00	0	41	0	1025507328	50	3827
2026-01-22 09:59:26.25	98.70	20.22	-39.2	-39.9	24.4	0.00e+00	0	41	0	1030750208	50	3812
2026-01-22 09:59:27.26	98.57	20.34	-39.2	-40.0	24.4	0.00e+00	0	41	0	1037041664	50	3826
2026-01-22 09:59:28.27	98.44	20.45	-39.2	-39.9	24.4	0.00e+00	0	41	0	1042284544	50	3819
2026-01-22 09:59:29.28	98.31	20.57	-39.3	-40.1	24.3	0.00e+00	0	41	0	1048576000	50	3881
2026-01-22 09:59:30.28	98.18	20.69	-39.3	-40.0	24.3	0.00e+00	0	41	0	1053818880	50	3856
2026-01-22 09:59:31.29	98.04	20.80	-39.4	-40.1	24.2	0.00e+00	0	41	0	1059061760	50	3909
2026-01-22 09:59:32.30	97.91	20.92	-39.3	-40.1	24.3	0.00e+00	0	41	0	1065353216	50	3878
2026-01-22 09:59:33.31	97.77	21.04	-39.3	-40.0	24.3	0.00e+00	0	41	0	1070596096	50	3867
2026-01-22 09:59:34.32	97.64	21.15	-39.1	-39.8	24.5	0.00e+00	0	41	0	1076887552	50	3778
2026-01-22 09:59:35.32	97.50	21.27	-38.9	-39.6	24.6	0.00e+00	0	41	0	1082130432	49	3911
2026-01-22 09:59:36.33	97.36	21.39	-39.0	-39.7	24.6	0.00e+00	0	41	0	1088421888	49	3941
2026-01-22 09:59:37.34	97.22	21.51	-39.0	-39.7	24.6	0.00e+00	0	41	0	1093664768	49	3949
2026-01-22 09:59:38.35	97.08	21.63	-38.9	-39.6	24.7	0.00e+00	0	41	0	1098907648	49	3899
