#Pass ID: 20260122_085726_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 08:57:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 08:57:57.50	135.99	4.09	-52.3	-64.6	4.0	1.49e+00	0	40	104	0	76	14660
2026-01-22 08:57:58.51	135.97	4.16	-52.1	-62.0	4.9	1.35e+00	0	40	0	0	76	10827
2026-01-22 08:57:59.52	135.95	4.23	-51.8	-59.8	6.4	3.34e-01	0	39	0	2097152	75	8960
2026-01-22 08:58:00.53	135.94	4.30	-51.4	-58.2	7.9	1.35e-01	0	40	0	4194304	74	7848
2026-01-22 08:58:01.54	135.92	4.37	-50.9	-56.2	10.0	8.59e-03	0	40	0	5242880	73	6589
2026-01-22 08:58:02.54	135.90	4.44	-50.5	-55.1	11.1	1.01e-02	0	39	0	7340032	73	5789
2026-01-22 08:58:03.55	135.89	4.51	-50.0	-54.0	12.3	1.98e-04	0	40	0	9437184	72	5411
2026-01-22 08:58:04.56	135.87	4.58	-49.1	-52.2	14.1	1.52e-05	0	39	0	11534336	70	4960
2026-01-22 08:58:05.57	135.85	4.65	-48.6	-51.3	15.1	0.00e+00	0	39	0	13631488	69	4715
2026-01-22 08:58:06.58	135.84	4.72	-48.1	-50.4	15.9	0.00e+00	0	40	0	14680064	68	4535
2026-01-22 08:58:07.59	135.82	4.79	-47.5	-49.6	16.7	0.00e+00	0	40	0	16777216	66	4612
2026-01-22 08:58:08.60	135.80	4.86	-47.2	-49.2	17.0	0.00e+00	0	39	0	18874368	66	4426
2026-01-22 08:58:09.61	135.78	4.94	-46.8	-48.6	17.5	0.00e+00	0	40	0	20971520	65	4381
2026-01-22 08:58:10.61	135.77	5.01	-47.1	-49.1	17.1	0.00e+00	0	40	0	23068672	64	4913
2026-01-22 08:58:11.62	135.75	5.08	-49.3	-52.5	14.2	0.00e+00	0	40	0	24117248	69	5423
2026-01-22 08:58:12.63	135.73	5.15	-50.0	-53.7	12.8	5.95e-04	0	40	0	26214400	71	5537
2026-01-22 08:58:13.64	135.71	5.22	-47.6	-49.8	16.7	1.83e-05	0	40	0	28311552	66	4751
2026-01-22 08:58:14.64	135.70	5.29	-47.5	-49.6	16.5	1.52e-03	0	40	0	30408704	67	4358
2026-01-22 08:58:15.65	135.68	5.37	-48.6	-51.4	15.2	0.00e+00	0	40	0	32505856	67	5353
2026-01-22 08:58:16.66	135.66	5.44	-47.4	-49.6	16.5	4.52e-03	0	40	0	33554432	67	4349
2026-01-22 08:58:17.67	135.64	5.51	-46.8	-48.7	17.6	0.00e+00	0	40	0	35651584	65	4407
2026-01-22 08:58:18.68	135.62	5.59	-47.1	-49.0	17.2	0.00e+00	0	40	0	37748736	65	4593
2026-01-22 08:58:19.68	135.60	5.66	-46.5	-48.2	18.1	0.00e+00	0	40	0	39845888	64	4423
2026-01-22 08:58:20.69	135.59	5.73	-46.4	-48.2	18.1	0.00e+00	0	40	0	41943040	64	4409
2026-01-22 08:58:21.70	135.57	5.81	-46.4	-48.1	18.1	0.00e+00	0	40	0	42991616	64	4391
2026-01-22 08:58:22.71	135.55	5.88	-46.4	-48.1	18.3	0.00e+00	0	40	0	45088768	64	4360
2026-01-22 08:58:23.71	135.53	5.96	-46.4	-48.1	18.3	0.00e+00	0	40	0	47185920	64	4379
2026-01-22 08:58:24.72	135.51	6.03	-46.3	-47.9	18.5	0.00e+00	0	40	0	49283072	64	4277
2026-01-22 08:58:25.73	135.49	6.10	-46.3	-48.0	18.4	0.00e+00	0	40	0	51380224	64	4316
2026-01-22 08:58:26.74	135.47	6.18	-46.2	-47.8	18.5	0.00e+00	0	40	0	52428800	64	4241
2026-01-22 08:58:27.75	135.45	6.26	-46.3	-48.0	18.4	0.00e+00	0	40	0	54525952	64	4308
2026-01-22 08:58:28.76	135.43	6.33	-46.3	-48.0	18.5	0.00e+00	0	40	0	56623104	64	4293
2026-01-22 08:58:29.76	135.41	6.41	-46.6	-48.3	18.1	0.00e+00	0	40	0	58720256	64	4482
2026-01-22 08:58:30.77	135.39	6.48	-46.6	-48.4	18.0	0.00e+00	0	40	0	60817408	64	4538
2026-01-22 08:58:31.78	135.37	6.56	-46.4	-48.1	18.4	0.00e+00	0	40	0	61865984	64	4367
2026-01-22 08:58:32.79	135.35	6.63	-46.4	-48.1	18.4	0.00e+00	0	40	0	63963136	64	4342
2026-01-22 08:58:33.80	135.33	6.71	-46.3	-47.9	18.5	0.00e+00	0	40	0	66060288	64	4284
2026-01-22 08:58:34.80	135.31	6.79	-46.5	-48.2	18.3	0.00e+00	0	40	0	68157440	64	4415
2026-01-22 08:58:35.81	135.29	6.86	-46.4	-48.1	18.4	0.00e+00	0	40	0	70254592	64	4370
2026-01-22 08:58:36.82	135.27	6.94	-46.1	-47.7	18.8	0.00e+00	0	40	0	71303168	64	4156
2026-01-22 08:58:37.83	135.25	7.02	-46.7	-48.5	18.1	0.00e+00	0	40	0	73400320	64	4551
2026-01-22 08:58:38.84	135.23	7.10	-46.0	-47.6	19.0	0.00e+00	0	40	0	75497472	63	4350
2026-01-22 08:58:39.84	135.21	7.17	-46.3	-47.9	18.7	0.00e+00	0	40	0	77594624	63	4543
2026-01-22 08:58:40.85	135.19	7.25	-45.9	-47.4	19.2	0.00e+00	0	40	0	79691776	63	4244
2026-01-22 08:58:41.86	135.17	7.33	-46.2	-47.8	18.9	0.00e+00	0	40	0	80740352	63	4446
2026-01-22 08:58:42.87	135.15	7.41	-45.7	-47.2	19.4	0.00e+00	0	40	0	82837504	63	4167
2026-01-22 08:58:43.88	135.13	7.49	-46.0	-47.6	19.1	0.00e+00	0	40	0	84934656	63	4341
2026-01-22 08:58:44.88	135.11	7.57	-45.9	-47.4	19.2	0.00e+00	0	40	0	87031808	63	4274
2026-01-22 08:58:45.89	135.08	7.64	-45.8	-47.3	19.3	0.00e+00	0	40	0	89128960	63	4202
2026-01-22 08:58:46.90	135.06	7.72	-45.7	-47.1	19.4	0.00e+00	0	40	0	90177536	63	4138
2026-01-22 08:58:47.90	135.04	7.80	-46.0	-47.6	19.0	0.00e+00	0	40	0	92274688	63	4353
2026-01-22 08:58:48.91	135.02	7.88	-46.1	-47.6	19.1	0.00e+00	0	40	0	94371840	63	4362
2026-01-22 08:58:49.92	135.00	7.96	-45.9	-47.4	19.2	0.00e+00	0	40	0	96468992	63	4276
2026-01-22 08:58:50.93	134.97	8.04	-46.1	-47.7	19.0	0.00e+00	0	40	0	98566144	63	4416
2026-01-22 08:58:51.94	134.95	8.13	-46.0	-47.6	19.1	0.00e+00	0	40	0	99614720	63	4349
2026-01-22 08:58:52.95	134.93	8.21	-46.4	-48.0	18.7	0.00e+00	0	40	0	101711872	63	4554
2026-01-22 08:58:53.95	134.91	8.29	-46.1	-47.6	19.1	0.00e+00	0	40	0	103809024	63	4364
2026-01-22 08:58:54.96	134.88	8.37	-46.2	-47.8	18.9	0.00e+00	0	40	0	105906176	63	4459
2026-01-22 08:58:55.97	134.86	8.45	-46.1	-47.6	19.0	0.00e+00	0	40	0	108003328	63	4384
2026-01-22 08:58:56.98	134.84	8.53	-45.8	-47.3	19.4	0.00e+00	0	40	0	110100480	63	4208
2026-01-22 08:58:57.99	134.81	8.61	-45.7	-47.2	19.5	0.00e+00	0	40	0	111149056	63	4157
2026-01-22 08:58:59.00	134.79	8.70	-45.6	-47.0	19.6	0.00e+00	0	40	0	113246208	63	4090
2026-01-22 08:59:00.00	134.77	8.78	-45.5	-46.9	19.7	0.00e+00	0	40	0	115343360	62	4290
2026-01-22 08:59:01.01	134.74	8.86	-45.4	-46.8	19.9	0.00e+00	0	40	0	117440512	62	4217
2026-01-22 08:59:02.02	134.72	8.95	-45.4	-46.8	19.9	0.00e+00	0	40	0	118489088	62	4224
2026-01-22 08:59:03.02	134.70	9.03	-45.6	-47.0	19.7	0.00e+00	0	40	0	120586240	62	4300
2026-01-22 08:59:04.03	134.67	9.11	-45.4	-46.7	19.9	0.00e+00	0	40	0	122683392	62	4183
2026-01-22 08:59:05.04	134.65	9.20	-45.4	-46.8	19.9	0.00e+00	0	40	0	124780544	62	4225
2026-01-22 08:59:06.05	134.62	9.28	-45.5	-46.9	19.9	0.00e+00	0	40	0	126877696	62	4256
2026-01-22 08:59:07.05	134.60	9.37	-45.8	-47.2	19.5	0.00e+00	0	40	0	127926272	62	4415
2026-01-22 08:59:08.06	134.57	9.45	-45.8	-47.2	19.6	0.00e+00	0	40	0	130023424	62	4421
2026-01-22 08:59:09.07	134.55	9.54	-46.0	-47.5	19.3	0.00e+00	0	40	0	132120576	62	4569
2026-01-22 08:59:10.08	134.52	9.62	-45.7	-47.1	19.7	0.00e+00	0	40	0	134217728	62	4360
2026-01-22 08:59:11.09	134.50	9.71	-45.8	-47.2	19.6	0.00e+00	0	40	0	136314880	62	4411
2026-01-22 08:59:12.09	134.47	9.79	-45.8	-47.3	19.5	0.00e+00	0	40	0	138412032	62	4446
2026-01-22 08:59:13.10	134.45	9.88	-45.6	-47.0	19.8	0.00e+00	0	40	0	139460608	62	4322
2026-01-22 08:59:14.11	134.42	9.97	-45.5	-46.8	19.9	0.00e+00	0	40	0	141557760	62	4233
2026-01-22 08:59:15.12	134.39	10.05	-45.3	-46.7	20.1	0.00e+00	0	40	0	143654912	62	4153
2026-01-22 08:59:16.13	134.37	10.14	-45.3	-46.6	20.1	0.00e+00	0	40	0	145752064	62	4137
2026-01-22 08:59:17.13	134.34	10.23	-45.3	-46.7	20.1	0.00e+00	0	40	0	146800640	62	4167
2026-01-22 08:59:18.14	134.31	10.32	-45.2	-46.6	20.2	0.00e+00	0	40	0	148897792	62	4105
2026-01-22 08:59:19.15	134.29	10.41	-45.4	-46.7	20.0	0.00e+00	0	40	0	150994944	62	4191
2026-01-22 08:59:20.16	134.26	10.49	-44.8	-46.0	20.7	0.00e+00	0	40	0	153092096	61	4084
2026-01-22 08:59:21.16	134.23	10.58	-45.0	-46.2	20.5	0.00e+00	0	40	0	155189248	61	4185
2026-01-22 08:59:22.17	134.21	10.67	-45.1	-46.4	20.3	0.00e+00	0	40	0	157286400	61	4286
2026-01-22 08:59:23.18	134.18	10.76	-45.2	-46.5	20.2	0.00e+00	0	40	0	158334976	61	4328
2026-01-22 08:59:24.19	134.15	10.85	-44.7	-45.9	20.8	0.00e+00	0	40	0	160432128	61	4026
2026-01-22 08:59:25.20	134.12	10.94	-44.7	-45.9	20.8	0.00e+00	0	40	0	162529280	61	4042
2026-01-22 08:59:26.20	134.10	11.03	-44.6	-45.8	20.9	0.00e+00	0	40	0	164626432	61	3965
2026-01-22 08:59:27.21	134.07	11.12	-44.6	-45.8	20.9	0.00e+00	0	40	0	166723584	61	3978
2026-01-22 08:59:28.22	134.04	11.21	-44.7	-45.9	20.9	0.00e+00	0	40	0	167772160	61	4008
2026-01-22 08:59:29.23	134.01	11.31	-44.7	-45.9	20.8	0.00e+00	0	40	0	169869312	61	4018
2026-01-22 08:59:30.23	133.98	11.40	-44.6	-45.8	20.9	0.00e+00	0	40	0	171966464	61	3983
2026-01-22 08:59:31.24	133.95	11.49	-44.8	-46.0	20.7	0.00e+00	0	40	0	174063616	61	4071
2026-01-22 08:59:32.25	133.92	11.58	-44.4	-45.6	21.1	0.00e+00	0	40	0	175112192	60	4113
2026-01-22 08:59:33.26	133.89	11.67	-44.4	-45.5	21.1	0.00e+00	0	40	0	177209344	60	4088
2026-01-22 08:59:34.27	133.86	11.77	-44.4	-45.6	21.2	0.00e+00	0	40	0	179306496	60	4101
2026-01-22 08:59:35.28	133.83	11.86	-44.4	-45.6	21.1	0.00e+00	0	40	0	181403648	60	4119
2026-01-22 08:59:36.29	133.80	11.96	-44.4	-45.6	21.1	0.00e+00	0	40	0	183500800	60	4123
2026-01-22 08:59:37.29	133.77	12.05	-44.3	-45.4	21.2	0.00e+00	0	40	0	185597952	60	4036
2026-01-22 08:59:38.30	133.74	12.14	-44.5	-45.6	21.1	0.00e+00	0	40	0	186646528	60	4141
2026-01-22 08:59:39.30	133.71	12.24	-44.4	-45.6	21.1	0.00e+00	0	40	0	188743680	60	4125
2026-01-22 08:59:40.31	133.68	12.33	-44.4	-45.6	21.2	0.00e+00	0	40	0	190840832	60	4113
2026-01-22 08:59:41.32	133.65	12.43	-44.6	-45.8	21.0	0.00e+00	0	40	0	192937984	60	4211
2026-01-22 08:59:42.33	133.62	12.52	-44.6	-45.8	20.9	0.00e+00	0	40	0	195035136	60	4236
2026-01-22 08:59:43.34	133.59	12.62	-44.3	-45.5	21.2	0.00e+00	0	40	0	196083712	60	4072
2026-01-22 08:59:44.34	133.55	12.72	-44.3	-45.5	21.3	0.00e+00	0	40	0	198180864	60	4059
2026-01-22 08:59:45.35	133.52	12.81	-44.3	-45.5	21.2	0.00e+00	0	40	0	200278016	60	4070
2026-01-22 08:59:46.36	133.49	12.91	-44.3	-45.4	21.3	0.00e+00	0	40	0	202375168	60	4043
2026-01-22 08:59:47.37	133.46	13.01	-44.3	-45.4	21.4	0.00e+00	0	40	0	203423744	60	4019
2026-01-22 08:59:48.37	133.42	13.11	-44.2	-45.4	21.4	0.00e+00	0	40	0	205520896	60	4007
2026-01-22 08:59:49.38	133.39	13.21	-44.3	-45.4	21.6	0.00e+00	0	40	0	207618048	59	4277
2026-01-22 08:59:50.39	133.36	13.31	-44.4	-45.6	21.5	0.00e+00	0	40	0	209715200	59	4341
2026-01-22 08:59:51.40	133.32	13.41	-44.4	-45.6	21.5	0.00e+00	0	40	0	211812352	59	4351
2026-01-22 08:59:52.41	133.29	13.51	-44.6	-45.7	21.3	0.00e+00	0	40	0	213909504	59	4435
2026-01-22 08:59:53.41	133.26	13.61	-44.5	-45.6	21.4	0.00e+00	0	40	0	214958080	59	4386
2026-01-22 08:59:54.42	133.22	13.71	-44.5	-45.8	21.2	0.00e+00	0	40	0	217055232	59	4445
2026-01-22 08:59:55.43	133.19	13.81	-44.6	-45.8	21.2	0.00e+00	0	40	0	219152384	59	4491
2026-01-22 08:59:56.44	133.15	13.91	-44.6	-45.8	21.2	0.00e+00	0	40	0	221249536	59	4484
2026-01-22 08:59:57.45	133.12	14.01	-44.5	-45.7	21.3	0.00e+00	0	40	0	223346688	59	4436
2026-01-22 08:59:58.46	133.08	14.11	-44.6	-45.9	21.1	0.00e+00	0	40	0	224395264	59	4514
2026-01-22 08:59:59.46	133.05	14.22	-44.6	-45.8	21.2	0.00e+00	0	40	0	226492416	59	4486
2026-01-22 09:00:00.47	133.01	14.32	-44.4	-45.7	21.3	0.00e+00	0	41	0	228589568	59	4394
2026-01-22 09:00:01.48	132.97	14.42	-44.5	-45.7	21.3	0.00e+00	0	40	0	230686720	59	4427
2026-01-22 09:00:02.49	132.94	14.53	-44.4	-45.6	21.4	0.00e+00	0	40	0	232783872	59	4361
2026-01-22 09:00:03.50	132.90	14.63	-44.4	-45.6	21.4	0.00e+00	0	40	0	233832448	59	4354
2026-01-22 09:00:04.50	132.86	14.73	-44.5	-45.7	21.3	0.00e+00	0	40	0	235929600	59	4424
2026-01-22 09:00:05.51	132.83	14.84	-44.5	-45.7	21.4	0.00e+00	0	40	0	238026752	59	4403
2026-01-22 09:00:06.52	132.79	14.95	-44.5	-45.8	21.3	0.00e+00	0	40	0	240123904	59	4449
2026-01-22 09:00:07.53	132.75	15.05	-44.7	-45.9	21.1	0.00e+00	0	40	0	242221056	59	4530
2026-01-22 09:00:08.54	132.71	15.16	-44.2	-45.4	21.3	0.00e+00	0	40	0	243269632	60	4024
2026-01-22 09:00:09.54	132.68	15.27	-44.2	-45.4	21.3	0.00e+00	0	40	0	245366784	60	4034
2026-01-22 09:00:10.55	132.64	15.37	-44.2	-45.4	21.4	0.00e+00	0	40	0	247463936	60	4010
2026-01-22 09:00:11.56	132.60	15.48	-44.2	-45.4	21.3	0.00e+00	0	40	0	249561088	60	4018
2026-01-22 09:00:12.57	132.56	15.59	-44.1	-45.3	21.4	0.00e+00	0	40	0	251658240	60	3970
2026-01-22 09:00:13.58	132.52	15.70	-44.5	-45.7	21.3	0.00e+00	0	40	0	253755392	59	4413
2026-01-22 09:00:14.58	132.48	15.81	-44.4	-45.6	21.4	0.00e+00	0	40	0	254803968	59	4368
2026-01-22 09:00:15.59	132.44	15.92	-44.4	-45.5	21.4	0.00e+00	0	40	0	256901120	59	4333
2026-01-22 09:00:16.60	132.40	16.03	-44.3	-45.4	21.6	0.00e+00	0	40	0	258998272	59	4276
2026-01-22 09:00:17.61	132.36	16.14	-44.3	-45.5	21.5	0.00e+00	0	40	0	261095424	59	4301
2026-01-22 09:00:18.62	132.31	16.25	-44.2	-45.3	21.6	0.00e+00	0	40	0	262144000	59	4237
2026-01-22 09:00:19.62	132.27	16.36	-44.1	-45.3	21.7	0.00e+00	0	40	0	264241152	59	4219
2026-01-22 09:00:20.63	132.23	16.47	-44.1	-45.3	21.7	0.00e+00	0	40	0	266338304	59	4202
2026-01-22 09:00:21.64	132.19	16.59	-44.3	-45.4	21.6	0.00e+00	0	40	0	268435456	59	4287
2026-01-22 09:00:22.65	132.15	16.70	-44.2	-45.4	21.6	0.00e+00	0	40	0	270532608	59	4259
2026-01-22 09:00:23.65	132.10	16.81	-44.3	-45.5	21.5	0.00e+00	0	40	0	271581184	59	4304
2026-01-22 09:00:24.66	132.06	16.93	-44.4	-45.6	21.5	0.00e+00	0	40	0	273678336	59	4344
2026-01-22 09:00:25.67	132.02	17.04	-44.3	-45.5	21.5	0.00e+00	0	40	0	275775488	59	4311
2026-01-22 09:00:26.68	131.97	17.16	-44.3	-45.4	21.6	0.00e+00	0	40	0	277872640	59	4280
2026-01-22 09:00:27.68	131.93	17.27	-44.3	-45.5	21.5	0.00e+00	0	40	0	279969792	59	4306
2026-01-22 09:00:28.69	131.88	17.39	-44.4	-45.6	21.5	0.00e+00	0	40	0	282066944	59	4345
2026-01-22 09:00:29.70	131.84	17.51	-44.4	-45.6	21.5	0.00e+00	0	40	0	283115520	59	4345
2026-01-22 09:00:30.71	131.79	17.63	-44.4	-45.6	21.5	0.00e+00	0	40	0	285212672	59	4343
2026-01-22 09:00:31.72	131.75	17.74	-44.2	-45.3	21.7	0.00e+00	0	40	0	287309824	59	4228
2026-01-22 09:00:32.72	131.70	17.86	-44.3	-45.5	21.5	0.00e+00	0	40	0	289406976	59	4318
2026-01-22 09:00:33.73	131.65	17.98	-44.4	-45.5	21.5	0.00e+00	0	40	0	290455552	59	4340
2026-01-22 09:00:34.74	131.61	18.10	-44.2	-45.4	21.7	0.00e+00	0	40	0	292552704	59	4268
2026-01-22 09:00:35.75	131.56	18.22	-44.3	-45.5	21.6	0.00e+00	0	40	0	294649856	59	4326
2026-01-22 09:00:36.75	131.51	18.34	-44.3	-45.5	21.6	0.00e+00	0	41	0	296747008	59	4321
2026-01-22 09:00:37.76	131.46	18.46	-44.4	-45.6	21.5	0.00e+00	0	40	0	298844160	59	4387
2026-01-22 09:00:38.77	131.41	18.59	-44.5	-45.8	21.4	0.00e+00	0	40	0	299892736	59	4442
2026-01-22 09:00:39.78	131.37	18.71	-44.6	-45.8	21.4	0.00e+00	0	40	0	301989888	59	4456
2026-01-22 09:00:40.79	131.32	18.83	-44.3	-45.5	21.4	0.00e+00	0	40	0	304087040	60	4060
2026-01-22 09:00:41.79	131.27	18.96	-44.4	-45.7	21.3	0.00e+00	0	40	0	306184192	60	4161
2026-01-22 09:00:42.80	131.22	19.08	-44.5	-45.8	21.2	0.00e+00	0	40	0	308281344	60	4211
2026-01-22 09:00:43.81	131.16	19.21	-44.5	-45.7	21.2	0.00e+00	0	40	0	310378496	60	4171
2026-01-22 09:00:44.82	131.11	19.33	-44.4	-45.7	21.2	0.00e+00	0	40	0	311427072	60	4149
2026-01-22 09:00:45.83	131.06	19.46	-44.7	-45.9	21.1	0.00e+00	0	40	0	313524224	60	4272
2026-01-22 09:00:46.84	131.01	19.58	-44.5	-45.8	21.2	0.00e+00	0	40	0	315621376	60	4211
2026-01-22 09:00:47.84	130.96	19.71	-44.4	-45.6	21.3	0.00e+00	0	41	0	317718528	60	4118
2026-01-22 09:00:48.85	130.90	19.84	-44.5	-45.7	21.2	0.00e+00	0	40	0	318767104	60	4164
2026-01-22 09:00:49.86	130.85	19.97	-44.6	-45.8	21.1	0.00e+00	0	40	0	320864256	60	4240
2026-01-22 09:00:50.87	130.80	20.10	-44.7	-45.9	21.0	0.00e+00	0	40	0	322961408	60	4276
2026-01-22 09:00:51.88	130.74	20.23	-44.6	-45.8	21.2	0.00e+00	0	40	0	325058560	60	4205
2026-01-22 09:00:52.88	130.69	20.36	-44.5	-45.8	21.2	0.00e+00	0	40	0	327155712	60	4198
2026-01-22 09:00:53.89	130.63	20.49	-44.4	-45.6	21.3	0.00e+00	0	40	0	329252864	60	4129
2026-01-22 09:00:54.90	130.57	20.62	-44.3	-45.5	21.5	0.00e+00	0	41	0	330301440	60	4062
2026-01-22 09:00:55.91	130.52	20.75	-44.4	-45.6	21.3	0.00e+00	0	40	0	332398592	60	4099
2026-01-22 09:00:56.92	130.46	20.89	-44.4	-45.6	21.4	0.00e+00	0	40	0	334495744	60	4114
2026-01-22 09:00:57.93	130.40	21.02	-44.4	-45.6	21.4	0.00e+00	0	40	0	336592896	60	4107
2026-01-22 09:00:58.94	130.34	21.16	-44.4	-45.7	21.3	0.00e+00	0	40	0	338690048	60	4148
2026-01-22 09:00:59.94	130.29	21.29	-44.5	-45.7	21.3	0.00e+00	0	40	0	339738624	60	4190
2026-01-22 09:01:00.95	130.23	21.43	-44.4	-45.6	21.4	0.00e+00	0	40	0	341835776	60	4118
2026-01-22 09:01:01.96	130.17	21.56	-44.6	-45.9	21.1	0.00e+00	0	40	0	343932928	60	4247
2026-01-22 09:01:02.97	130.11	21.70	-44.5	-45.7	21.2	0.00e+00	0	40	0	346030080	60	4191
2026-01-22 09:01:03.98	130.04	21.84	-44.5	-45.7	21.2	0.00e+00	0	40	0	348127232	60	4164
2026-01-22 09:01:04.98	129.98	21.98	-44.6	-45.9	21.2	0.00e+00	0	40	0	349175808	60	4255
2026-01-22 09:01:05.99	129.92	22.12	-44.8	-46.0	21.0	0.00e+00	0	41	0	351272960	60	4323
2026-01-22 09:01:07.00	129.86	22.26	-44.8	-46.1	21.0	0.00e+00	0	40	0	353370112	60	4343
2026-01-22 09:01:08.01	129.80	22.40	-44.8	-46.1	20.9	0.00e+00	0	40	0	355467264	60	4377
2026-01-22 09:01:09.02	129.73	22.54	-44.6	-45.9	21.1	0.00e+00	0	40	0	357564416	60	4247
2026-01-22 09:01:10.03	129.67	22.69	-44.7	-46.0	21.1	0.00e+00	0	41	0	358612992	60	4295
2026-01-22 09:01:11.03	129.60	22.83	-44.6	-45.8	21.1	0.00e+00	0	41	0	360710144	60	4241
2026-01-22 09:01:12.04	129.54	22.97	-44.5	-45.7	21.3	0.00e+00	0	40	0	362807296	60	4179
2026-01-22 09:01:13.05	129.47	23.12	-44.5	-45.7	21.3	0.00e+00	0	40	0	364904448	60	4180
2026-01-22 09:01:14.05	129.40	23.26	-44.4	-45.7	21.3	0.00e+00	0	40	0	367001600	60	4154
2026-01-22 09:01:15.06	129.33	23.41	-44.6	-45.8	21.2	0.00e+00	0	40	0	368050176	60	4219
2026-01-22 09:01:16.07	129.27	23.56	-44.6	-45.9	21.2	0.00e+00	0	40	0	370147328	60	4246
2026-01-22 09:01:17.08	129.20	23.70	-44.6	-45.8	21.2	0.00e+00	0	40	0	372244480	60	4207
2026-01-22 09:01:18.09	129.13	23.85	-45.0	-46.3	20.8	0.00e+00	0	40	0	374341632	60	4454
