#Pass ID: 20260122_224054_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 22:40:56

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 22:41:08.42	20.10	2.81	-54.4	-69.4	3.8	1.49e+00	0	41	104	0	79	21332
2026-01-22 22:41:09.43	20.17	2.87	-54.4	-69.4	3.8	1.49e+00	0	41	104	0	79	21353
2026-01-22 22:41:10.44	20.23	2.93	-54.3	-69.4	3.8	1.49e+00	0	41	104	0	79	21268
2026-01-22 22:41:11.45	20.30	2.98	-54.4	-69.4	3.8	1.49e+00	0	42	104	0	79	21346
2026-01-22 22:41:12.46	20.37	3.04	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21248
2026-01-22 22:41:13.47	20.43	3.10	-54.3	-69.4	3.8	1.49e+00	0	41	104	0	79	21285
2026-01-22 22:41:14.48	20.50	3.16	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21240
2026-01-22 22:41:15.48	20.57	3.22	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21150
2026-01-22 22:41:16.49	20.64	3.28	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21242
2026-01-22 22:41:17.50	20.71	3.34	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21234
2026-01-22 22:41:18.51	20.78	3.40	-54.3	-69.4	3.8	1.49e+00	0	41	104	0	79	21281
2026-01-22 22:41:19.52	20.84	3.46	-54.3	-69.4	3.8	1.49e+00	0	41	104	0	79	21275
2026-01-22 22:41:20.53	20.91	3.52	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21161
2026-01-22 22:41:21.54	20.98	3.58	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21176
2026-01-22 22:41:22.54	21.05	3.64	-54.4	-69.4	3.8	1.49e+00	0	41	104	0	79	21393
2026-01-22 22:41:23.55	21.12	3.70	-54.5	-69.5	3.8	1.49e+00	0	41	104	0	79	21628
2026-01-22 22:41:24.56	21.19	3.76	-54.5	-69.5	3.8	1.49e+00	0	41	104	0	79	21526
2026-01-22 22:41:25.57	21.26	3.82	-54.5	-69.5	3.8	1.49e+00	0	41	104	0	79	21596
2026-01-22 22:41:26.58	21.33	3.88	-54.5	-69.4	3.8	1.49e+00	0	41	104	0	79	21503
2026-01-22 22:41:27.59	21.40	3.94	-54.4	-69.5	3.8	1.49e+00	0	41	104	0	79	21570
2026-01-22 22:41:28.60	21.48	4.00	-54.4	-69.5	3.8	1.49e+00	0	42	104	0	79	21517
2026-01-22 22:41:29.61	21.55	4.06	-54.4	-69.4	3.8	1.49e+00	0	41	104	0	79	21434
2026-01-22 22:41:30.61	21.62	4.12	-54.4	-69.4	3.8	1.49e+00	0	41	104	0	79	21451
2026-01-22 22:41:31.62	21.69	4.18	-54.3	-69.4	3.8	1.49e+00	0	41	104	0	79	21275
2026-01-22 22:41:32.63	21.76	4.24	-54.3	-69.3	3.8	1.49e+00	0	42	104	0	79	21211
2026-01-22 22:41:33.64	21.84	4.30	-54.3	-69.3	3.8	1.49e+00	0	42	104	0	79	21066
2026-01-22 22:41:34.65	21.91	4.36	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21021
2026-01-22 22:41:35.65	21.98	4.42	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20914
2026-01-22 22:41:36.66	22.06	4.48	-54.1	-69.1	3.8	1.49e+00	0	41	104	0	79	20744
2026-01-22 22:41:37.67	22.13	4.54	-54.1	-69.1	3.8	1.49e+00	0	41	104	0	79	20608
2026-01-22 22:41:38.68	22.20	4.61	-54.0	-69.0	3.8	1.49e+00	0	41	104	0	79	20345
2026-01-22 22:41:39.69	22.28	4.67	-53.9	-68.9	3.8	1.49e+00	0	41	104	0	79	20189
2026-01-22 22:41:40.69	22.35	4.73	-53.8	-68.8	3.8	1.49e+00	0	41	104	0	79	19888
2026-01-22 22:41:41.70	22.43	4.79	-53.7	-68.7	3.8	1.49e+00	0	41	104	0	79	19647
2026-01-22 22:41:42.71	22.50	4.85	-53.5	-68.4	3.8	1.49e+00	0	41	104	0	79	19146
2026-01-22 22:41:43.72	22.58	4.91	-53.2	-68.1	3.8	1.49e+00	0	41	104	0	78	19583
2026-01-22 22:41:44.73	22.65	4.98	-51.2	-56.3	5.2	1.49e+00	0	41	104	0	74	6299
2026-01-22 22:41:45.73	22.73	5.04	-52.4	-66.5	3.8	1.97e-01	0	41	104	0	75	19378
2026-01-22 22:41:46.74	22.81	5.10	-52.1	-62.0	4.2	1.47e+00	0	42	104	0	75	11451
2026-01-22 22:41:47.75	22.88	5.16	-52.3	-66.6	3.8	1.43e+00	0	42	104	0	75	19488
2026-01-22 22:41:48.76	22.96	5.23	-51.7	-58.8	7.0	1.49e+00	1	41	104	0	75	7981
2026-01-22 22:41:49.77	23.04	5.29	-47.9	-50.0	16.3	4.15e-03	0	41	0	1048576	67	4583
2026-01-22 22:41:50.78	23.11	5.35	-52.4	-64.5	4.2	6.45e-02	72	41	0	3145728	75	15339
2026-01-22 22:41:51.79	23.19	5.41	-48.4	-50.9	15.0	1.48e+00	1	41	104	3145728	69	4507
2026-01-22 22:41:52.80	23.27	5.48	-47.8	-50.0	16.5	0.00e+00	0	41	0	4194304	66	4836
2026-01-22 22:41:53.80	23.35	5.54	-48.0	-50.3	16.1	0.00e+00	0	41	0	6291456	66	5031
2026-01-22 22:41:54.81	23.43	5.60	-47.9	-50.2	16.4	0.00e+00	0	41	0	7340032	66	4953
2026-01-22 22:41:55.82	23.51	5.67	-47.8	-50.1	16.4	0.00e+00	0	41	0	9437184	66	4875
2026-01-22 22:41:56.83	23.59	5.73	-47.6	-49.7	16.9	0.00e+00	0	41	0	11534336	66	4653
2026-01-22 22:41:57.84	23.67	5.79	-47.6	-49.8	16.7	0.00e+00	0	41	0	13631488	66	4728
2026-01-22 22:41:58.85	23.75	5.86	-47.4	-49.5	17.1	0.00e+00	0	42	0	15728640	66	4562
2026-01-22 22:41:59.85	23.83	5.92	-47.2	-49.2	17.4	0.00e+00	0	41	0	17825792	66	4404
2026-01-22 22:42:00.86	23.91	5.98	-47.2	-49.1	17.5	0.00e+00	0	41	0	18874368	66	4370
2026-01-22 22:42:01.87	23.99	6.05	-47.1	-49.0	17.5	0.00e+00	0	41	0	20971520	65	4584
2026-01-22 22:42:02.88	24.07	6.11	-47.1	-49.0	17.5	0.00e+00	0	41	0	23068672	65	4593
2026-01-22 22:42:03.88	24.15	6.18	-47.1	-49.0	17.5	0.00e+00	0	41	0	25165824	65	4582
2026-01-22 22:42:04.89	24.23	6.24	-47.3	-49.2	17.4	0.00e+00	0	41	0	26214400	65	4700
2026-01-22 22:42:05.90	24.32	6.30	-47.2	-49.1	17.4	0.00e+00	0	41	0	28311552	65	4638
2026-01-22 22:42:06.91	24.40	6.37	-47.0	-48.8	17.8	0.00e+00	0	41	0	30408704	65	4464
2026-01-22 22:42:07.92	24.48	6.43	-47.1	-48.9	17.7	0.00e+00	0	41	0	32505856	65	4526
2026-01-22 22:42:08.92	24.57	6.50	-46.9	-48.7	17.8	0.00e+00	0	41	0	34603008	65	4400
2026-01-22 22:42:09.93	24.65	6.56	-46.8	-48.6	18.0	0.00e+00	0	41	0	36700160	65	4377
2026-01-22 22:42:10.94	24.73	6.63	-46.7	-48.4	18.2	0.00e+00	0	41	0	37748736	65	4277
2026-01-22 22:42:11.95	24.82	6.69	-46.9	-48.7	17.9	0.00e+00	0	41	0	39845888	65	4399
2026-01-22 22:42:12.96	24.90	6.76	-46.7	-48.4	18.1	0.00e+00	0	41	0	41943040	65	4291
2026-01-22 22:42:13.97	24.99	6.82	-46.3	-47.9	18.7	0.00e+00	0	41	0	44040192	64	4282
2026-01-22 22:42:14.98	25.08	6.89	-46.5	-48.2	18.4	0.00e+00	0	41	0	46137344	64	4412
2026-01-22 22:42:15.99	25.16	6.95	-46.5	-48.2	18.4	0.00e+00	0	41	0	47185920	64	4422
2026-01-22 22:42:17.00	25.25	7.02	-46.4	-48.0	18.6	0.00e+00	0	42	0	49283072	64	4331
2026-01-22 22:42:18.01	25.34	7.08	-46.3	-47.8	18.8	0.00e+00	0	41	0	51380224	64	4235
2026-01-22 22:42:19.02	25.42	7.15	-46.2	-47.8	18.9	0.00e+00	0	42	0	53477376	64	4224
2026-01-22 22:42:20.02	25.51	7.22	-46.5	-48.1	18.4	0.00e+00	0	42	0	55574528	64	4368
2026-01-22 22:42:21.03	25.60	7.28	-46.1	-47.7	18.9	0.00e+00	0	41	0	56623104	64	4167
2026-01-22 22:42:22.04	25.69	7.35	-46.5	-48.2	18.5	0.00e+00	0	41	0	58720256	64	4410
2026-01-22 22:42:23.05	25.78	7.41	-46.4	-48.0	18.7	0.00e+00	0	41	0	60817408	64	4302
2026-01-22 22:42:24.05	25.86	7.48	-46.2	-47.8	18.8	0.00e+00	0	41	0	62914560	64	4194
2026-01-22 22:42:25.06	25.95	7.55	-46.2	-47.8	18.8	0.00e+00	0	41	0	65011712	64	4226
2026-01-22 22:42:26.07	26.04	7.61	-46.5	-48.1	18.7	0.00e+00	0	41	0	66060288	63	4639
2026-01-22 22:42:27.08	26.13	7.68	-46.5	-48.2	18.6	0.00e+00	0	41	0	68157440	63	4666
2026-01-22 22:42:28.09	26.22	7.75	-46.5	-48.1	18.7	0.00e+00	0	42	0	70254592	63	4641
2026-01-22 22:42:29.10	26.32	7.81	-46.4	-48.0	18.7	0.00e+00	0	41	0	72351744	63	4576
2026-01-22 22:42:30.11	26.41	7.88	-46.6	-48.2	18.5	0.00e+00	0	41	0	74448896	63	4701
2026-01-22 22:42:31.12	26.50	7.95	-46.6	-48.3	18.5	0.00e+00	0	41	0	75497472	64	4448
2026-01-22 22:42:32.13	26.59	8.02	-46.4	-48.1	18.6	0.00e+00	0	41	0	77594624	64	4351
2026-01-22 22:42:33.14	26.68	8.08	-46.3	-47.8	18.8	0.00e+00	0	41	0	79691776	64	4227
2026-01-22 22:42:34.14	26.78	8.15	-46.5	-48.2	18.6	0.00e+00	0	42	0	81788928	64	4403
2026-01-22 22:42:35.15	26.87	8.22	-46.2	-47.7	18.9	0.00e+00	0	41	0	83886080	64	4189
2026-01-22 22:42:36.16	26.96	8.29	-46.1	-47.6	19.1	0.00e+00	0	41	0	84934656	64	4139
2026-01-22 22:42:37.17	27.06	8.36	-46.4	-48.0	18.7	0.00e+00	0	42	0	87031808	64	4310
2026-01-22 22:42:38.18	27.15	8.42	-46.3	-47.9	18.8	0.00e+00	0	42	0	89128960	64	4276
2026-01-22 22:42:39.19	27.25	8.49	-46.3	-47.8	18.9	0.00e+00	0	42	0	91226112	64	4223
2026-01-22 22:42:40.20	27.34	8.56	-46.3	-47.8	18.9	0.00e+00	0	42	0	93323264	64	4238
2026-01-22 22:42:41.20	27.44	8.63	-46.2	-47.8	19.0	0.00e+00	0	41	0	94371840	64	4195
2026-01-22 22:42:42.21	27.54	8.70	-46.2	-47.7	19.1	0.00e+00	0	42	0	96468992	64	4182
2026-01-22 22:42:43.22	27.63	8.77	-46.2	-47.7	19.0	0.00e+00	0	42	0	98566144	64	4185
2026-01-22 22:42:44.23	27.73	8.83	-46.3	-47.8	18.9	0.00e+00	0	41	0	100663296	64	4223
2026-01-22 22:42:45.24	27.83	8.90	-46.4	-48.0	18.7	0.00e+00	0	42	0	102760448	64	4330
2026-01-22 22:42:46.25	27.93	8.97	-46.4	-48.0	18.8	0.00e+00	0	42	0	103809024	64	4330
2026-01-22 22:42:47.25	28.02	9.04	-46.5	-48.1	18.7	0.00e+00	0	41	0	105906176	64	4371
2026-01-22 22:42:48.26	28.12	9.11	-46.6	-48.2	18.6	0.00e+00	0	42	0	108003328	64	4422
2026-01-22 22:42:49.27	28.22	9.18	-46.7	-48.3	18.4	0.00e+00	0	42	0	110100480	64	4488
2026-01-22 22:42:50.28	28.32	9.25	-46.5	-48.2	18.6	0.00e+00	0	41	0	112197632	64	4408
2026-01-22 22:42:51.29	28.42	9.32	-46.8	-48.6	18.2	0.00e+00	0	42	0	113246208	64	4615
2026-01-22 22:42:52.29	28.52	9.39	-46.7	-48.4	18.4	0.00e+00	0	42	0	115343360	64	4506
2026-01-22 22:42:53.30	28.62	9.46	-46.7	-48.4	18.4	0.00e+00	0	42	0	117440512	64	4514
2026-01-22 22:42:54.31	28.73	9.53	-46.8	-48.5	18.3	0.00e+00	0	42	0	119537664	64	4564
2026-01-22 22:42:55.32	28.83	9.60	-46.7	-48.3	18.5	0.00e+00	0	42	0	121634816	64	4479
2026-01-22 22:42:56.33	28.93	9.67	-46.9	-48.6	18.2	0.00e+00	0	42	0	123731968	64	4647
2026-01-22 22:42:57.34	29.03	9.74	-46.6	-48.2	18.6	0.00e+00	0	42	0	124780544	64	4436
2026-01-22 22:42:58.35	29.14	9.81	-46.5	-48.1	18.7	0.00e+00	0	42	0	126877696	64	4379
2026-01-22 22:42:59.35	29.24	9.88	-46.3	-47.9	19.0	0.00e+00	0	42	0	128974848	64	4253
2026-01-22 22:43:00.36	29.35	9.95	-46.3	-47.9	18.9	0.00e+00	0	42	0	131072000	64	4267
2026-01-22 22:43:01.37	29.45	10.02	-46.5	-48.1	18.7	0.00e+00	0	42	0	132120576	64	4381
2026-01-22 22:43:02.38	29.56	10.09	-46.1	-47.6	19.2	0.00e+00	0	42	0	134217728	64	4142
2026-01-22 22:43:03.39	29.66	10.16	-46.0	-47.5	19.3	0.00e+00	0	42	0	136314880	64	4053
2026-01-22 22:43:04.39	29.77	10.23	-46.0	-47.4	19.5	0.00e+00	0	42	0	138412032	63	4269
2026-01-22 22:43:05.40	29.88	10.31	-46.0	-47.4	19.4	0.00e+00	0	42	0	140509184	63	4279
2026-01-22 22:43:06.41	29.98	10.38	-45.8	-47.2	19.7	0.00e+00	0	42	0	141557760	63	4184
2026-01-22 22:43:07.41	30.09	10.45	-45.9	-47.3	19.6	0.00e+00	0	42	0	143654912	63	4206
2026-01-22 22:43:08.42	30.20	10.52	-45.8	-47.2	19.7	0.00e+00	0	42	0	145752064	63	4180
2026-01-22 22:43:09.43	30.31	10.59	-45.8	-47.2	19.7	0.00e+00	0	42	0	147849216	63	4172
2026-01-22 22:43:10.44	30.42	10.66	-45.6	-47.0	19.9	0.00e+00	0	42	0	149946368	63	4068
2026-01-22 22:43:11.45	30.53	10.74	-45.6	-47.0	20.0	0.00e+00	0	42	0	152043520	63	4063
2026-01-22 22:43:12.46	30.64	10.81	-45.6	-47.0	19.9	0.00e+00	0	42	0	153092096	63	4073
2026-01-22 22:43:13.47	30.75	10.88	-45.5	-46.8	20.0	0.00e+00	0	42	0	155189248	62	4232
2026-01-22 22:43:14.47	30.86	10.95	-45.6	-46.9	19.9	0.00e+00	0	42	0	157286400	62	4291
2026-01-22 22:43:15.48	30.97	11.03	-45.7	-47.1	19.9	0.00e+00	0	42	0	159383552	62	4356
2026-01-22 22:43:16.49	31.09	11.10	-45.7	-47.1	19.8	0.00e+00	0	42	0	160432128	62	4369
2026-01-22 22:43:17.50	31.20	11.17	-45.8	-47.2	19.7	0.00e+00	0	42	0	162529280	62	4406
2026-01-22 22:43:18.51	31.31	11.24	-45.7	-47.1	19.8	0.00e+00	0	42	0	164626432	62	4370
2026-01-22 22:43:19.52	31.43	11.32	-45.8	-47.1	19.9	0.00e+00	0	42	0	166723584	62	4387
2026-01-22 22:43:20.53	31.54	11.39	-45.9	-47.3	19.7	0.00e+00	0	42	0	168820736	62	4465
2026-01-22 22:43:21.54	31.66	11.46	-45.9	-47.4	19.6	0.00e+00	0	42	0	170917888	62	4501
2026-01-22 22:43:22.54	31.77	11.54	-46.0	-47.5	19.5	0.00e+00	0	42	0	171966464	62	4563
2026-01-22 22:43:23.55	31.89	11.61	-45.9	-47.4	19.6	0.00e+00	0	42	0	174063616	62	4501
2026-01-22 22:43:24.56	32.01	11.68	-46.1	-47.6	19.4	0.00e+00	0	42	0	176160768	63	4368
2026-01-22 22:43:25.57	32.12	11.76	-46.2	-47.7	19.3	0.00e+00	0	42	0	178257920	63	4410
2026-01-22 22:43:26.58	32.24	11.83	-46.3	-47.8	19.2	0.00e+00	0	42	0	180355072	63	4463
2026-01-22 22:43:27.59	32.36	11.91	-46.4	-48.0	19.1	0.00e+00	0	42	0	181403648	63	4559
2026-01-22 22:43:28.59	32.48	11.98	-46.2	-47.7	19.3	0.00e+00	0	42	0	183500800	63	4419
2026-01-22 22:43:29.60	32.60	12.05	-46.1	-47.6	19.4	0.00e+00	0	42	0	185597952	63	4356
2026-01-22 22:43:30.61	32.72	12.13	-46.3	-47.9	19.2	0.00e+00	0	42	0	187695104	63	4499
2026-01-22 22:43:31.62	32.84	12.20	-46.4	-48.0	19.1	0.00e+00	0	42	0	189792256	63	4546
2026-01-22 22:43:32.63	32.96	12.28	-46.4	-47.9	19.1	0.00e+00	0	42	0	190840832	63	4543
2026-01-22 22:43:33.64	33.09	12.35	-46.4	-47.9	19.1	0.00e+00	0	42	0	192937984	63	4531
2026-01-22 22:43:34.65	33.21	12.43	-46.5	-48.0	19.0	0.00e+00	0	42	0	195035136	63	4592
2026-01-22 22:43:35.65	33.33	12.50	-46.6	-48.2	18.9	0.00e+00	0	42	0	197132288	63	4688
2026-01-22 22:43:36.66	33.46	12.58	-46.6	-48.2	18.8	0.00e+00	0	42	0	199229440	64	4404
2026-01-22 22:43:37.67	33.58	12.65	-46.6	-48.3	18.7	0.00e+00	0	42	0	200278016	64	4454
2026-01-22 22:43:38.68	33.71	12.73	-46.8	-48.4	18.6	0.00e+00	0	42	0	202375168	64	4532
2026-01-22 22:43:39.69	33.83	12.80	-46.8	-48.4	18.6	0.00e+00	0	42	0	204472320	64	4528
2026-01-22 22:43:40.69	33.96	12.88	-46.7	-48.3	18.6	0.00e+00	0	42	0	206569472	64	4491
2026-01-22 22:43:41.70	34.08	12.95	-46.6	-48.2	18.8	0.00e+00	0	42	0	208666624	64	4413
2026-01-22 22:43:42.71	34.21	13.03	-46.6	-48.2	18.8	0.00e+00	0	42	0	209715200	64	4417
2026-01-22 22:43:43.72	34.34	13.11	-46.4	-47.9	19.1	0.00e+00	0	42	0	211812352	64	4283
2026-01-22 22:43:44.73	34.47	13.18	-46.2	-47.7	19.3	0.00e+00	0	42	0	213909504	64	4166
2026-01-22 22:43:45.73	34.60	13.26	-46.1	-47.5	19.5	0.00e+00	0	42	0	216006656	64	4097
2026-01-22 22:43:46.74	34.73	13.33	-46.0	-47.4	19.7	0.00e+00	0	42	0	218103808	63	4271
2026-01-22 22:43:47.75	34.86	13.41	-46.0	-47.4	19.6	0.00e+00	0	42	0	219152384	63	4281
2026-01-22 22:43:48.76	34.99	13.49	-45.8	-47.2	19.9	0.00e+00	0	42	0	221249536	63	4178
2026-01-22 22:43:49.77	35.12	13.56	-45.9	-47.3	19.7	0.00e+00	0	42	0	223346688	63	4223
2026-01-22 22:43:50.78	35.26	13.64	-45.7	-47.1	19.9	0.00e+00	0	42	0	225443840	63	4103
2026-01-22 22:43:51.79	35.39	13.72	-45.6	-46.9	20.1	0.00e+00	0	42	0	227540992	63	4045
2026-01-22 22:43:52.79	35.52	13.79	-45.4	-46.7	20.3	0.00e+00	0	42	0	228589568	62	4174
2026-01-22 22:43:53.80	35.66	13.87	-45.3	-46.6	20.4	0.00e+00	0	42	0	230686720	62	4123
2026-01-22 22:43:54.81	35.80	13.95	-45.2	-46.5	20.5	0.00e+00	0	42	0	232783872	62	4080
2026-01-22 22:43:55.82	35.93	14.02	-45.2	-46.5	20.5	0.00e+00	0	42	0	234881024	62	4067
2026-01-22 22:43:56.83	36.07	14.10	-45.2	-46.5	20.5	0.00e+00	0	42	0	236978176	62	4060
2026-01-22 22:43:57.83	36.21	14.18	-45.2	-46.4	20.6	0.00e+00	0	42	0	239075328	62	4046
2026-01-22 22:43:58.84	36.34	14.26	-45.1	-46.3	20.6	0.00e+00	0	42	0	240123904	62	3995
2026-01-22 22:43:59.85	36.48	14.33	-45.1	-46.4	20.6	0.00e+00	0	42	0	242221056	62	4027
2026-01-22 22:44:00.86	36.62	14.41	-45.1	-46.3	20.7	0.00e+00	0	42	0	244318208	62	3971
2026-01-22 22:44:01.87	36.76	14.49	-45.3	-46.5	20.5	0.00e+00	0	42	0	246415360	62	4091
2026-01-22 22:44:02.88	36.90	14.57	-45.2	-46.4	20.6	0.00e+00	0	42	0	247463936	61	4267
2026-01-22 22:44:03.89	37.05	14.64	-45.1	-46.4	20.6	0.00e+00	0	42	0	249561088	61	4251
2026-01-22 22:44:04.90	37.19	14.72	-45.2	-46.4	20.6	0.00e+00	0	42	0	251658240	61	4283
2026-01-22 22:44:05.90	37.33	14.80	-45.2	-46.4	20.6	0.00e+00	0	42	0	253755392	61	4268
2026-01-22 22:44:06.91	37.48	14.88	-45.3	-46.6	20.4	0.00e+00	0	42	0	255852544	61	4365
2026-01-22 22:44:07.92	37.62	14.96	-45.3	-46.6	20.4	0.00e+00	0	43	0	257949696	61	4377
2026-01-22 22:44:08.93	37.77	15.03	-45.4	-46.7	20.3	0.00e+00	0	42	0	258998272	61	4421
2026-01-22 22:44:09.94	37.91	15.11	-45.4	-46.7	20.3	0.00e+00	0	42	0	261095424	61	4421
2026-01-22 22:44:10.95	38.06	15.19	-45.6	-46.9	20.2	0.00e+00	0	43	0	263192576	61	4541
2026-01-22 22:44:11.95	38.21	15.27	-45.6	-46.9	20.1	0.00e+00	0	43	0	265289728	62	4290
2026-01-22 22:44:12.96	38.36	15.35	-45.8	-47.2	19.8	0.00e+00	0	42	0	267386880	62	4398
2026-01-22 22:44:13.97	38.50	15.43	-45.9	-47.3	19.9	0.00e+00	0	42	0	268435456	62	4453
2026-01-22 22:44:14.98	38.66	15.51	-46.0	-47.4	19.7	0.00e+00	0	42	0	270532608	62	4512
2026-01-22 22:44:15.99	38.81	15.59	-45.9	-47.2	19.9	0.00e+00	0	42	0	272629760	62	4435
2026-01-22 22:44:17.00	38.96	15.66	-46.1	-47.5	19.6	0.00e+00	0	43	0	274726912	62	4559
2026-01-22 22:44:18.00	39.11	15.74	-46.1	-47.5	19.7	0.00e+00	0	43	0	275775488	63	4301
2026-01-22 22:44:19.01	39.26	15.82	-46.2	-47.6	19.5	0.00e+00	0	42	0	277872640	63	4363
2026-01-22 22:44:20.01	39.41	15.90	-46.1	-47.5	19.7	0.00e+00	0	43	0	279969792	63	4299
2026-01-22 22:44:21.02	39.57	15.98	-46.0	-47.5	19.7	0.00e+00	0	42	0	282066944	63	4298
2026-01-22 22:44:22.03	39.73	16.06	-45.8	-47.2	19.9	0.00e+00	0	43	0	284164096	63	4174
2026-01-22 22:44:23.04	39.88	16.14	-45.8	-47.2	20.0	0.00e+00	0	43	0	286261248	63	4152
2026-01-22 22:44:24.05	40.04	16.22	-45.7	-47.1	20.1	0.00e+00	0	43	0	287309824	63	4114
2026-01-22 22:44:25.06	40.20	16.30	-45.5	-46.8	20.4	0.00e+00	0	43	0	289406976	62	4211
2026-01-22 22:44:26.07	40.36	16.38	-45.3	-46.5	20.5	0.00e+00	0	42	0	291504128	62	4088
2026-01-22 22:44:27.08	40.52	16.46	-45.2	-46.5	20.6	0.00e+00	0	43	0	293601280	62	4073
2026-01-22 22:44:28.09	40.68	16.54	-44.9	-46.1	20.9	0.00e+00	0	42	0	295698432	61	4112
2026-01-22 22:44:29.09	40.84	16.62	-44.9	-46.1	21.0	0.00e+00	0	42	0	296747008	61	4102
2026-01-22 22:44:30.10	41.00	16.70	-45.0	-46.2	20.8	0.00e+00	0	43	0	298844160	61	4175
2026-01-22 22:44:31.11	41.16	16.78	-44.8	-45.9	21.1	0.00e+00	0	43	0	300941312	61	4045
2026-01-22 22:44:32.12	41.32	16.86	-44.9	-46.1	21.0	0.00e+00	0	42	0	303038464	61	4120
2026-01-22 22:44:33.13	41.49	16.94	-44.7	-45.9	21.1	0.00e+00	0	43	0	305135616	61	4024
2026-01-22 22:44:34.13	41.65	17.01	-44.7	-45.9	21.1	0.00e+00	0	42	0	306184192	61	4022
2026-01-22 22:44:35.14	41.82	17.09	-44.4	-45.6	21.3	0.00e+00	0	43	0	308281344	60	4117
2026-01-22 22:44:36.15	41.99	17.17	-44.5	-45.6	21.3	0.00e+00	0	43	0	310378496	60	4139
2026-01-22 22:44:37.16	42.16	17.25	-44.3	-45.5	21.5	0.00e+00	0	43	0	312475648	60	4053
2026-01-22 22:44:38.17	42.32	17.33	-44.4	-45.5	21.4	0.00e+00	0	42	0	314572800	60	4082
2026-01-22 22:44:39.17	42.49	17.41	-44.4	-45.5	21.4	0.00e+00	0	43	0	315621376	60	4087
2026-01-22 22:44:40.18	42.66	17.49	-44.5	-45.6	21.4	0.00e+00	0	43	0	317718528	60	4127
2026-01-22 22:44:41.19	42.83	17.57	-44.7	-45.9	21.1	0.00e+00	0	43	0	319815680	60	4267
2026-01-22 22:44:42.20	43.01	17.65	-44.8	-46.1	21.1	0.00e+00	0	43	0	321912832	60	4344
2026-01-22 22:44:43.20	43.18	17.73	-45.0	-46.2	20.8	0.00e+00	0	43	0	324009984	60	4435
2026-01-22 22:44:44.21	43.35	17.81	-45.0	-46.2	20.8	0.00e+00	0	43	0	325058560	60	4416
2026-01-22 22:44:45.22	43.53	17.89	-45.0	-46.2	20.8	0.00e+00	0	43	0	327155712	60	4433
2026-01-22 22:44:46.23	43.70	17.98	-45.1	-46.3	20.8	0.00e+00	0	42	0	329252864	60	4469
2026-01-22 22:44:47.24	43.88	18.06	-44.9	-46.1	20.9	0.00e+00	0	43	0	331350016	60	4367
