#Pass ID: 20260122_053928_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 05:39:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 05:39:54.86	66.93	3.55	-50.0	-65.0	3.8	1.49e+00	0	39	104	0	70	21553
2026-01-22 05:39:55.87	66.86	3.61	-50.0	-65.0	3.8	1.49e+00	0	39	104	0	70	21555
2026-01-22 05:39:56.88	66.79	3.67	-50.0	-65.0	3.8	1.49e+00	0	39	104	0	70	21541
2026-01-22 05:39:57.89	66.71	3.73	-50.0	-65.0	3.8	1.49e+00	0	39	104	0	70	21549
2026-01-22 05:39:58.90	66.64	3.79	-50.0	-65.0	3.8	1.49e+00	0	39	104	0	70	21577
2026-01-22 05:39:59.91	66.57	3.85	-50.0	-65.0	3.8	1.49e+00	0	39	104	0	70	21569
2026-01-22 05:40:00.92	66.50	3.91	-50.0	-65.0	3.8	1.49e+00	0	39	104	0	70	21510
2026-01-22 05:40:01.92	66.42	3.97	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21557
2026-01-22 05:40:02.93	66.35	4.03	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21577
2026-01-22 05:40:03.94	66.28	4.09	-50.0	-65.0	3.8	1.49e+00	0	39	104	0	70	21558
2026-01-22 05:40:04.95	66.20	4.15	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21587
2026-01-22 05:40:05.96	66.13	4.21	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21557
2026-01-22 05:40:06.97	66.05	4.27	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21567
2026-01-22 05:40:07.97	65.98	4.33	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21592
2026-01-22 05:40:08.98	65.90	4.39	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21557
2026-01-22 05:40:09.99	65.83	4.46	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21589
2026-01-22 05:40:11.00	65.75	4.52	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21601
2026-01-22 05:40:12.01	65.68	4.58	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21581
2026-01-22 05:40:13.01	65.60	4.64	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21538
2026-01-22 05:40:14.02	65.52	4.70	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21569
2026-01-22 05:40:15.03	65.45	4.76	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21568
2026-01-22 05:40:16.04	65.37	4.82	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21576
2026-01-22 05:40:17.05	65.29	4.88	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21582
2026-01-22 05:40:18.06	65.21	4.94	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21581
2026-01-22 05:40:19.07	65.13	5.01	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21569
2026-01-22 05:40:20.07	65.06	5.07	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21563
2026-01-22 05:40:21.08	64.98	5.13	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21532
2026-01-22 05:40:22.09	64.90	5.19	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21557
2026-01-22 05:40:23.10	64.82	5.25	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21560
2026-01-22 05:40:24.11	64.74	5.32	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21583
2026-01-22 05:40:25.11	64.66	5.38	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21580
2026-01-22 05:40:26.12	64.57	5.44	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21568
2026-01-22 05:40:27.13	64.49	5.50	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21618
2026-01-22 05:40:28.14	64.41	5.56	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21590
2026-01-22 05:40:29.15	64.33	5.63	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21581
2026-01-22 05:40:30.15	64.25	5.69	-50.0	-64.9	3.8	1.49e+00	0	40	104	0	70	21502
2026-01-22 05:40:31.16	64.16	5.75	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21580
2026-01-22 05:40:32.17	64.08	5.82	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21571
2026-01-22 05:40:33.18	64.00	5.88	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21590
2026-01-22 05:40:34.18	63.91	5.94	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21523
2026-01-22 05:40:35.19	63.83	6.00	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21631
2026-01-22 05:40:36.20	63.74	6.07	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21542
2026-01-22 05:40:37.21	63.66	6.13	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21613
2026-01-22 05:40:38.22	63.57	6.19	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21551
2026-01-22 05:40:39.23	63.49	6.26	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21561
2026-01-22 05:40:40.23	63.40	6.32	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21541
2026-01-22 05:40:41.24	63.32	6.38	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21509
2026-01-22 05:40:42.25	63.23	6.45	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21580
2026-01-22 05:40:43.26	63.14	6.51	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21519
2026-01-22 05:40:44.26	63.05	6.58	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21571
2026-01-22 05:40:45.27	62.96	6.64	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21575
2026-01-22 05:40:46.28	62.88	6.70	-50.9	-65.8	3.8	1.49e+00	0	40	104	0	72	21246
2026-01-22 05:40:47.29	62.79	6.77	-52.1	-67.1	3.8	1.49e+00	0	40	104	0	74	21801
2026-01-22 05:40:48.30	62.70	6.83	-52.5	-67.5	3.8	1.49e+00	0	40	104	0	75	21722
2026-01-22 05:40:49.31	62.61	6.90	-52.9	-67.9	3.8	1.49e+00	0	40	104	0	76	21362
2026-01-22 05:40:50.31	62.52	6.96	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21674
2026-01-22 05:40:51.33	62.43	7.03	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21640
2026-01-22 05:40:52.33	62.34	7.09	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21603
2026-01-22 05:40:53.34	62.24	7.16	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21635
2026-01-22 05:40:54.35	62.15	7.22	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21640
2026-01-22 05:40:55.36	62.06	7.29	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21556
2026-01-22 05:40:56.36	61.97	7.35	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21588
2026-01-22 05:40:57.37	61.87	7.42	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21604
2026-01-22 05:40:58.38	61.78	7.48	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21615
2026-01-22 05:40:59.39	61.69	7.55	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21547
2026-01-22 05:41:00.40	61.59	7.61	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21612
2026-01-22 05:41:01.41	61.50	7.68	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21609
2026-01-22 05:41:02.42	61.40	7.74	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21545
2026-01-22 05:41:03.43	61.30	7.81	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21578
2026-01-22 05:41:04.44	61.21	7.87	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21620
2026-01-22 05:41:05.45	61.11	7.94	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21590
2026-01-22 05:41:06.45	61.01	8.01	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21569
2026-01-22 05:41:07.46	60.92	8.07	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21545
2026-01-22 05:41:08.47	60.82	8.14	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	76	21561
2026-01-22 05:41:09.48	60.72	8.20	-53.1	-68.1	3.8	1.49e+00	0	40	104	0	76	21922
2026-01-22 05:41:10.49	60.62	8.27	-53.3	-68.3	3.8	1.49e+00	0	40	104	0	77	21135
2026-01-22 05:41:11.49	60.52	8.34	-53.4	-68.5	3.8	1.49e+00	0	40	104	0	77	21549
2026-01-22 05:41:12.50	60.42	8.40	-53.5	-68.5	3.8	1.49e+00	0	40	104	0	77	21749
2026-01-22 05:41:13.51	60.32	8.47	-53.6	-68.6	3.8	1.49e+00	0	40	104	0	77	21961
2026-01-22 05:41:14.51	60.22	8.54	-53.7	-68.7	3.8	1.49e+00	0	40	104	0	77	22193
2026-01-22 05:41:15.52	60.12	8.60	-53.8	-68.8	3.8	1.49e+00	0	40	104	0	78	21181
2026-01-22 05:41:16.53	60.02	8.67	-53.8	-68.8	3.8	1.49e+00	0	40	104	0	78	21259
2026-01-22 05:41:17.54	59.91	8.74	-53.9	-68.9	3.8	1.49e+00	0	40	104	0	78	21414
2026-01-22 05:41:18.55	59.81	8.80	-54.0	-69.0	3.8	1.49e+00	0	40	104	0	78	21581
2026-01-22 05:41:19.55	59.71	8.87	-54.0	-69.0	3.8	1.49e+00	0	40	104	0	78	21628
2026-01-22 05:41:20.56	59.60	8.94	-53.9	-69.0	3.8	1.49e+00	0	40	104	0	78	21574
2026-01-22 05:41:21.57	59.50	9.01	-53.9	-69.0	3.8	1.49e+00	0	40	104	0	78	21535
2026-01-22 05:41:22.58	59.40	9.07	-53.9	-69.0	3.8	1.49e+00	0	40	104	0	78	21566
2026-01-22 05:41:23.59	59.29	9.14	-53.9	-69.0	3.8	1.49e+00	0	40	104	0	78	21516
2026-01-22 05:41:24.59	59.18	9.21	-54.0	-69.0	3.8	1.49e+00	0	40	104	0	78	21703
2026-01-22 05:41:25.60	59.08	9.28	-54.1	-69.1	3.8	1.49e+00	0	40	104	0	78	21949
2026-01-22 05:41:26.61	58.97	9.34	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	78	22212
2026-01-22 05:41:27.62	58.86	9.41	-54.3	-69.3	3.8	1.49e+00	0	40	104	0	79	21186
2026-01-22 05:41:28.62	58.76	9.48	-54.3	-69.4	3.8	1.49e+00	0	40	104	0	79	21323
2026-01-22 05:41:29.63	58.65	9.55	-54.4	-69.4	3.8	1.49e+00	0	40	104	0	79	21479
2026-01-22 05:41:30.64	58.54	9.61	-54.5	-69.5	3.8	1.49e+00	0	40	104	0	79	21624
2026-01-22 05:41:31.65	58.43	9.68	-54.5	-69.6	3.8	1.49e+00	0	40	104	0	79	21770
2026-01-22 05:41:32.66	58.32	9.75	-54.6	-69.6	3.8	1.49e+00	0	40	104	0	79	21901
2026-01-22 05:41:33.66	58.21	9.82	-54.6	-69.6	3.8	1.49e+00	0	40	104	0	79	21998
2026-01-22 05:41:34.67	58.10	9.89	-54.6	-69.6	3.8	1.49e+00	0	40	104	0	79	22002
2026-01-22 05:41:35.68	57.99	9.96	-54.6	-69.6	3.8	1.49e+00	0	40	104	0	79	21983
2026-01-22 05:41:36.69	57.87	10.03	-54.6	-69.7	3.8	1.49e+00	0	40	104	0	79	22019
2026-01-22 05:41:37.69	57.76	10.09	-54.6	-69.7	3.8	1.49e+00	0	40	104	0	79	22012
2026-01-22 05:41:38.70	57.65	10.16	-54.6	-69.6	3.8	1.49e+00	0	40	104	0	79	21850
2026-01-22 05:41:39.71	57.54	10.23	-54.5	-69.6	3.8	1.49e+00	0	40	104	0	79	21774
2026-01-22 05:41:40.72	57.42	10.30	-54.5	-69.5	3.8	1.49e+00	0	40	104	0	79	21652
2026-01-22 05:41:41.73	57.31	10.37	-54.5	-69.5	3.8	1.49e+00	0	40	104	0	79	21722
2026-01-22 05:41:42.74	57.19	10.44	-54.5	-69.5	3.8	1.49e+00	0	40	104	0	79	21656
2026-01-22 05:41:43.75	57.07	10.51	-54.5	-69.6	3.8	1.49e+00	0	41	104	0	79	21822
2026-01-22 05:41:44.75	56.96	10.58	-54.6	-69.6	3.8	1.49e+00	0	40	104	0	79	21831
2026-01-22 05:41:45.76	56.84	10.65	-54.5	-69.6	3.8	1.49e+00	0	40	104	0	79	21807
2026-01-22 05:41:46.77	56.72	10.72	-54.5	-69.5	3.8	1.49e+00	0	40	104	0	79	21682
2026-01-22 05:41:47.78	56.60	10.78	-54.5	-69.5	3.8	1.49e+00	0	40	104	0	79	21613
2026-01-22 05:41:48.79	56.49	10.85	-54.5	-69.5	3.8	1.49e+00	0	40	104	0	79	21607
2026-01-22 05:41:49.80	56.37	10.92	-54.4	-69.5	3.8	1.49e+00	0	40	104	0	79	21613
2026-01-22 05:41:50.81	56.25	10.99	-54.4	-69.5	3.8	1.49e+00	0	40	104	0	79	21545
2026-01-22 05:41:51.82	56.12	11.06	-54.4	-69.4	3.8	1.49e+00	0	40	104	0	79	21457
2026-01-22 05:41:52.83	56.00	11.13	-54.4	-69.5	3.8	1.49e+00	0	41	104	0	79	21538
2026-01-22 05:41:53.84	55.88	11.20	-54.4	-69.4	3.8	1.49e+00	0	40	104	0	79	21488
2026-01-22 05:41:54.84	55.76	11.27	-54.4	-69.4	3.8	1.49e+00	0	40	104	0	79	21459
2026-01-22 05:41:55.85	55.64	11.34	-54.4	-69.4	3.8	1.49e+00	0	41	104	0	79	21419
2026-01-22 05:41:56.86	55.51	11.41	-54.4	-69.4	3.8	1.49e+00	0	40	104	0	79	21360
2026-01-22 05:41:57.87	55.39	11.48	-54.4	-69.4	3.8	1.49e+00	0	40	104	0	79	21401
2026-01-22 05:41:58.88	55.26	11.55	-54.4	-69.4	3.8	1.49e+00	0	40	104	0	79	21358
2026-01-22 05:41:59.89	55.14	11.62	-54.4	-69.4	3.8	1.49e+00	0	41	104	0	79	21381
2026-01-22 05:42:00.90	55.01	11.70	-54.4	-69.4	3.8	1.49e+00	0	41	104	0	79	21345
2026-01-22 05:42:01.91	54.89	11.77	-54.3	-69.4	3.8	1.49e+00	0	40	104	0	79	21318
2026-01-22 05:42:02.92	54.76	11.84	-54.3	-69.4	3.8	1.49e+00	0	41	104	0	79	21278
2026-01-22 05:42:03.92	54.63	11.91	-54.3	-69.4	3.8	1.49e+00	0	41	104	0	79	21335
2026-01-22 05:42:04.93	54.50	11.98	-54.3	-69.4	3.8	1.49e+00	0	40	104	0	79	21293
2026-01-22 05:42:05.94	54.37	12.05	-54.3	-69.3	3.8	1.49e+00	0	40	104	0	79	21255
2026-01-22 05:42:06.95	54.24	12.12	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21218
2026-01-22 05:42:07.96	54.11	12.19	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21166
2026-01-22 05:42:08.97	53.98	12.26	-54.3	-69.3	3.8	1.49e+00	0	40	104	0	79	21174
2026-01-22 05:42:09.98	53.85	12.33	-54.3	-69.3	3.8	1.49e+00	0	40	104	0	79	21195
2026-01-22 05:42:10.99	53.72	12.40	-54.3	-69.3	3.8	1.49e+00	0	40	104	0	79	21167
2026-01-22 05:42:11.99	53.58	12.47	-54.3	-69.3	3.8	1.49e+00	0	40	104	0	79	21080
2026-01-22 05:42:13.00	53.45	12.54	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21117
2026-01-22 05:42:14.01	53.32	12.62	-54.3	-69.3	3.8	1.49e+00	0	40	104	0	79	21098
2026-01-22 05:42:15.02	53.18	12.69	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21103
2026-01-22 05:42:16.02	53.05	12.76	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21027
2026-01-22 05:42:17.03	52.91	12.83	-54.2	-69.3	3.8	1.49e+00	0	41	104	0	79	21081
2026-01-22 05:42:18.04	52.77	12.90	-54.2	-69.3	3.8	1.49e+00	0	41	104	0	79	21047
2026-01-22 05:42:19.05	52.63	12.97	-54.3	-69.3	3.8	1.49e+00	0	41	104	0	79	21078
2026-01-22 05:42:20.06	52.50	13.04	-54.2	-69.3	3.8	1.49e+00	0	40	104	0	79	21119
2026-01-22 05:42:21.07	52.36	13.11	-54.2	-69.3	3.8	1.49e+00	0	41	104	0	79	21063
2026-01-22 05:42:22.08	52.22	13.19	-54.2	-69.3	3.8	1.49e+00	0	41	104	0	79	21020
2026-01-22 05:42:23.09	52.08	13.26	-54.2	-69.3	3.8	1.49e+00	0	40	104	0	79	21021
2026-01-22 05:42:24.10	51.93	13.33	-54.2	-69.3	3.8	1.49e+00	0	40	104	0	79	21054
2026-01-22 05:42:25.11	51.79	13.40	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20990
2026-01-22 05:42:26.11	51.65	13.47	-54.2	-69.3	3.8	1.49e+00	0	40	104	0	79	21063
2026-01-22 05:42:27.12	51.51	13.54	-54.2	-69.3	3.8	1.49e+00	0	40	104	0	79	21072
2026-01-22 05:42:28.13	51.36	13.62	-54.2	-69.3	3.8	1.49e+00	0	40	104	0	79	21050
2026-01-22 05:42:29.14	51.22	13.69	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	21006
2026-01-22 05:42:30.15	51.07	13.76	-54.2	-69.3	3.8	1.49e+00	0	41	104	0	79	21024
2026-01-22 05:42:31.15	50.93	13.83	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	21013
2026-01-22 05:42:32.16	50.78	13.90	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	21003
2026-01-22 05:42:33.17	50.63	13.97	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20983
2026-01-22 05:42:34.18	50.48	14.05	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20998
2026-01-22 05:42:35.19	50.34	14.12	-54.2	-69.3	3.8	1.49e+00	0	40	104	0	79	21040
2026-01-22 05:42:36.19	50.19	14.19	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	21005
2026-01-22 05:42:37.20	50.04	14.26	-54.2	-69.3	3.8	1.49e+00	0	40	104	0	79	21027
2026-01-22 05:42:38.21	49.88	14.33	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20950
2026-01-22 05:42:39.21	49.73	14.40	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20964
2026-01-22 05:42:40.22	49.58	14.48	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20948
2026-01-22 05:42:41.23	49.43	14.55	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20966
2026-01-22 05:42:42.24	49.27	14.62	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20992
2026-01-22 05:42:43.25	49.12	14.69	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20938
2026-01-22 05:42:44.26	48.96	14.77	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20908
2026-01-22 05:42:45.26	48.81	14.84	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20928
2026-01-22 05:42:46.27	48.65	14.91	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20933
2026-01-22 05:42:47.28	48.49	14.98	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20965
2026-01-22 05:42:48.29	48.33	15.05	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20961
2026-01-22 05:42:49.30	48.17	15.12	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20999
2026-01-22 05:42:50.31	48.01	15.20	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20902
2026-01-22 05:42:51.31	47.85	15.27	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20962
2026-01-22 05:42:52.32	47.69	15.34	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20903
2026-01-22 05:42:53.33	47.53	15.41	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20872
2026-01-22 05:42:54.34	47.36	15.48	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20884
2026-01-22 05:42:55.35	47.20	15.56	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20900
2026-01-22 05:42:56.36	47.03	15.63	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20928
2026-01-22 05:42:57.37	46.86	15.70	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20902
2026-01-22 05:42:58.38	46.70	15.77	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20965
2026-01-22 05:42:59.38	46.53	15.84	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20954
2026-01-22 05:43:00.39	46.36	15.91	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20904
2026-01-22 05:43:01.40	46.19	15.98	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20903
2026-01-22 05:43:02.41	46.02	16.06	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20900
2026-01-22 05:43:03.42	45.85	16.13	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20952
2026-01-22 05:43:04.43	45.68	16.20	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20941
2026-01-22 05:43:05.44	45.51	16.27	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20912
2026-01-22 05:43:06.44	45.34	16.34	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20891
2026-01-22 05:43:07.45	45.16	16.41	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20927
2026-01-22 05:43:08.46	44.99	16.48	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20946
2026-01-22 05:43:09.47	44.81	16.56	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20977
2026-01-22 05:43:10.48	44.63	16.63	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20930
2026-01-22 05:43:11.49	44.45	16.70	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20955
2026-01-22 05:43:12.49	44.28	16.77	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20962
2026-01-22 05:43:13.50	44.10	16.84	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20919
2026-01-22 05:43:14.51	43.92	16.91	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20945
2026-01-22 05:43:15.52	43.74	16.98	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20944
2026-01-22 05:43:16.53	43.55	17.05	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20888
2026-01-22 05:43:17.53	43.37	17.12	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20963
2026-01-22 05:43:18.54	43.19	17.19	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20905
2026-01-22 05:43:19.55	43.00	17.26	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20942
2026-01-22 05:43:20.56	42.82	17.33	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20881
2026-01-22 05:43:21.57	42.63	17.40	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20975
2026-01-22 05:43:22.58	42.44	17.47	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20922
2026-01-22 05:43:23.59	42.26	17.54	-54.2	-69.2	3.8	1.49e+00	0	41	104	0	79	20940
2026-01-22 05:43:24.59	42.07	17.61	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20926
2026-01-22 05:43:25.60	41.88	17.68	-54.2	-69.2	3.8	1.49e+00	0	40	104	0	79	20901
