#Pass ID: 20260122_015402_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 01:54:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26021.53721517  .00002456  00000+0  50140-3 0  9996
#TLE: 2 27424  98.4098 348.0744 0002012  70.1009  46.1672 14.61843091261845

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 01:54:34.34	23.18	4.16	-48.3	-59.8	3.8	7.47e-01	0	40	104	0	68	13287
2026-01-22 01:54:35.35	23.20	4.23	-48.0	-59.5	3.8	7.47e-01	0	40	104	0	67	13631
2026-01-22 01:54:36.36	23.22	4.31	-47.7	-59.0	3.8	7.44e-01	0	40	104	0	66	13597
2026-01-22 01:54:37.37	23.24	4.38	-47.1	-58.3	3.8	7.44e-01	0	40	104	0	66	12535
2026-01-22 01:54:38.38	23.26	4.45	-46.9	-58.0	3.8	7.46e-01	0	40	104	0	65	12923
2026-01-22 01:54:39.39	23.28	4.53	-46.9	-58.0	3.8	7.42e-01	0	40	104	0	65	12878
2026-01-22 01:54:40.39	23.31	4.60	-46.5	-57.6	3.8	7.44e-01	0	40	104	0	65	12255
2026-01-22 01:54:41.40	23.33	4.67	-47.0	-58.1	3.8	7.44e-01	0	40	104	0	65	13054
2026-01-22 01:54:42.41	23.35	4.75	-48.1	-59.5	3.8	7.48e-01	0	40	104	0	66	14528
2026-01-22 01:54:43.42	23.37	4.82	-47.7	-59.0	3.8	7.43e-01	0	40	104	0	67	12952
2026-01-22 01:54:44.43	23.39	4.89	-49.4	-61.2	3.8	7.47e-01	0	40	104	0	69	14866
2026-01-22 01:54:45.43	23.42	4.97	-49.8	-61.9	3.9	7.43e-01	0	40	104	0	70	15053
2026-01-22 01:54:46.44	23.44	5.04	-48.8	-60.4	3.8	7.42e-01	0	40	104	0	69	13442
2026-01-22 01:54:47.45	23.46	5.12	-46.8	-57.9	3.8	7.41e-01	0	40	104	0	65	12783
2026-01-22 01:54:48.46	23.48	5.19	-48.8	-60.1	3.8	7.44e-01	0	40	104	0	67	14612
2026-01-22 01:54:49.46	23.50	5.27	-53.3	-69.6	3.9	7.41e-01	0	40	104	0	78	23289
2026-01-22 01:54:50.47	23.53	5.34	-47.1	-58.2	3.8	7.43e-01	0	40	104	0	66	12500
2026-01-22 01:54:51.48	23.55	5.42	-47.8	-59.1	3.8	7.45e-01	0	40	104	0	67	12985
2026-01-22 01:54:52.49	23.57	5.49	-46.6	-57.6	3.8	7.47e-01	0	40	104	0	64	13006
2026-01-22 01:54:53.50	23.59	5.57	-46.5	-57.5	3.8	7.44e-01	0	40	104	0	64	12929
2026-01-22 01:54:54.50	23.62	5.65	-47.1	-58.2	3.9	7.44e-01	0	40	104	0	64	13994
2026-01-22 01:54:55.51	23.64	5.72	-46.8	-57.9	3.9	7.44e-01	0	40	104	0	65	12720
2026-01-22 01:54:56.52	23.66	5.80	-50.5	-62.8	3.8	7.45e-01	0	40	104	0	71	15877
2026-01-22 01:54:57.53	23.69	5.88	-51.9	-65.6	3.9	7.42e-01	0	40	104	0	76	16499
2026-01-22 01:54:58.53	23.71	5.96	-46.1	-57.0	3.9	7.41e-01	0	40	104	0	64	12198
2026-01-22 01:54:59.54	23.73	6.03	-47.2	-58.3	3.8	7.43e-01	0	40	104	0	66	12660
2026-01-22 01:55:00.55	23.76	6.11	-46.3	-57.3	3.8	7.43e-01	0	40	104	0	64	12566
2026-01-22 01:55:01.56	23.78	6.19	-46.3	-57.3	3.8	7.45e-01	0	40	104	0	64	12533
2026-01-22 01:55:02.57	23.80	6.27	-46.0	-57.0	3.8	7.46e-01	0	40	104	0	64	12112
2026-01-22 01:55:03.57	23.83	6.35	-46.1	-57.1	3.9	7.44e-01	0	40	104	0	64	12330
2026-01-22 01:55:04.58	23.85	6.43	-50.1	-62.1	3.8	7.46e-01	0	40	104	0	70	15523
2026-01-22 01:55:05.59	23.88	6.51	-52.2	-66.1	4.0	7.42e-01	0	40	104	0	76	17292
2026-01-22 01:55:06.60	23.90	6.59	-46.3	-57.3	3.9	7.50e-01	0	40	104	0	64	12531
2026-01-22 01:55:07.60	23.92	6.66	-46.6	-57.7	3.8	7.45e-01	0	40	104	0	65	12385
2026-01-22 01:55:08.61	23.95	6.75	-46.4	-57.3	3.8	7.42e-01	0	40	104	0	64	12630
2026-01-22 01:55:09.62	23.97	6.83	-46.4	-57.4	3.8	7.46e-01	0	41	104	0	64	12701
2026-01-22 01:55:10.63	24.00	6.91	-47.1	-58.2	3.8	7.45e-01	0	40	104	0	64	14013
2026-01-22 01:55:11.64	24.02	6.99	-45.9	-56.8	3.8	7.40e-01	0	40	104	0	63	12606
2026-01-22 01:55:12.65	24.05	7.07	-52.5	-66.4	3.8	7.47e-01	0	40	104	0	75	19051
2026-01-22 01:55:13.66	24.07	7.15	-49.8	-61.7	3.9	7.43e-01	0	40	104	0	71	13942
2026-01-22 01:55:14.67	24.10	7.23	-46.2	-57.1	3.8	7.42e-01	0	40	104	0	63	12969
2026-01-22 01:55:15.67	24.12	7.31	-46.5	-57.5	3.9	7.45e-01	0	40	104	0	65	12151
2026-01-22 01:55:16.68	24.15	7.40	-45.9	-56.9	3.9	7.43e-01	0	40	104	0	63	12750
2026-01-22 01:55:17.69	24.17	7.48	-46.0	-57.0	3.8	7.44e-01	0	40	104	0	63	12854
2026-01-22 01:55:18.70	24.20	7.56	-46.6	-57.6	3.8	7.46e-01	0	40	104	0	63	13870
2026-01-22 01:55:19.71	24.23	7.65	-45.7	-56.7	3.8	7.43e-01	0	40	104	0	63	12391
2026-01-22 01:55:20.72	24.25	7.73	-53.8	-70.2	3.7	7.52e-01	0	40	104	0	78	24958
2026-01-22 01:55:21.72	24.28	7.81	-48.7	-60.2	3.9	7.44e-01	0	40	104	0	69	13229
2026-01-22 01:55:22.74	24.30	7.90	-46.6	-57.5	3.8	7.47e-01	0	40	104	0	63	13674
2026-01-22 01:55:23.74	24.33	7.98	-46.0	-56.9	3.8	7.48e-01	0	40	104	0	64	12038
2026-01-22 01:55:24.75	24.36	8.07	-45.8	-56.8	3.8	7.43e-01	0	40	104	0	63	12530
2026-01-22 01:55:25.75	24.38	8.15	-45.8	-56.7	3.8	7.43e-01	0	40	104	0	63	12419
2026-01-22 01:55:26.76	24.41	8.24	-45.9	-56.8	3.8	7.45e-01	0	40	104	0	63	12594
2026-01-22 01:55:27.77	24.44	8.32	-45.4	-56.2	3.8	7.43e-01	0	40	104	0	62	12469
2026-01-22 01:55:28.78	24.46	8.41	-53.8	-70.1	3.7	7.47e-01	0	40	104	0	78	24430
2026-01-22 01:55:29.79	24.49	8.50	-49.5	-61.3	3.8	7.40e-01	0	41	104	0	71	13362
2026-01-22 01:55:30.80	24.52	8.58	-47.3	-58.6	3.9	7.48e-01	0	40	104	0	65	13885
2026-01-22 01:55:31.81	24.55	8.67	-45.9	-56.9	3.8	7.46e-01	0	40	104	0	63	12701
2026-01-22 01:55:32.82	24.57	8.76	-45.7	-56.6	3.8	7.45e-01	0	40	104	0	63	12278
2026-01-22 01:55:33.83	24.60	8.85	-45.6	-56.5	3.8	7.44e-01	0	41	104	0	63	12206
2026-01-22 01:55:34.83	24.63	8.93	-45.6	-56.5	3.8	7.46e-01	0	41	104	0	62	12869
2026-01-22 01:55:35.84	24.66	9.02	-45.4	-56.3	3.9	7.45e-01	0	41	104	0	62	12586
2026-01-22 01:55:36.85	24.69	9.11	-54.2	-71.2	3.7	7.45e-01	0	41	104	0	78	27953
2026-01-22 01:55:37.86	24.71	9.20	-49.1	-60.7	3.8	7.46e-01	0	41	104	0	70	13217
2026-01-22 01:55:38.87	24.74	9.29	-47.4	-58.6	3.9	7.41e-01	0	40	104	0	65	13733
2026-01-22 01:55:39.88	24.77	9.38	-45.8	-56.6	3.8	7.43e-01	0	41	104	0	63	12375
2026-01-22 01:55:40.89	24.80	9.47	-45.5	-56.3	3.8	7.45e-01	0	41	104	0	63	11945
2026-01-22 01:55:41.89	24.83	9.56	-45.4	-56.2	3.8	7.44e-01	0	40	104	0	62	12442
2026-01-22 01:55:42.90	24.86	9.65	-45.8	-56.7	3.8	7.45e-01	0	41	104	0	62	13111
2026-01-22 01:55:43.91	24.89	9.74	-45.4	-56.2	3.8	7.44e-01	0	40	104	0	62	12472
2026-01-22 01:55:44.92	24.92	9.84	-54.2	-71.4	3.9	7.45e-01	0	40	104	0	79	26932
2026-01-22 01:55:45.93	24.95	9.93	-48.8	-60.2	3.8	7.43e-01	0	41	104	0	69	13131
2026-01-22 01:55:46.94	24.98	10.02	-47.7	-58.8	3.9	7.41e-01	0	40	104	0	65	14099
2026-01-22 01:55:47.95	25.01	10.11	-45.5	-56.3	3.8	7.45e-01	0	41	104	0	63	11899
2026-01-22 01:55:48.95	25.04	10.21	-45.5	-56.3	3.8	7.42e-01	0	41	104	0	62	12619
2026-01-22 01:55:49.96	25.07	10.30	-45.4	-56.2	3.8	7.42e-01	0	41	104	0	62	12462
2026-01-22 01:55:50.97	25.10	10.39	-46.0	-56.9	3.8	7.46e-01	0	41	104	0	62	13480
2026-01-22 01:55:51.98	25.13	10.49	-45.2	-56.0	3.9	7.45e-01	0	41	104	0	62	12187
2026-01-22 01:55:52.99	25.16	10.58	-54.3	-71.5	3.8	7.45e-01	0	40	104	0	79	27077
2026-01-22 01:55:54.00	25.19	10.68	-48.7	-60.1	3.8	7.46e-01	0	40	104	0	69	12977
2026-01-22 01:55:55.01	25.22	10.78	-47.8	-59.0	3.8	7.42e-01	0	40	104	0	66	13710
2026-01-22 01:55:56.01	25.26	10.87	-45.4	-56.2	3.8	7.44e-01	0	41	104	0	62	12427
2026-01-22 01:55:57.02	25.29	10.97	-45.3	-56.1	3.8	7.45e-01	0	40	104	0	62	12246
2026-01-22 01:55:58.03	25.32	11.06	-44.9	-55.7	3.8	7.45e-01	0	41	104	0	61	12458
2026-01-22 01:55:59.04	25.35	11.16	-45.7	-56.6	3.8	7.45e-01	0	41	104	0	61	13735
2026-01-22 01:56:00.05	25.38	11.26	-44.9	-55.7	3.8	7.42e-01	0	41	104	0	61	12439
2026-01-22 01:56:01.05	25.42	11.36	-54.3	-71.4	3.8	7.42e-01	0	41	104	0	79	26807
2026-01-22 01:56:02.06	25.45	11.46	-48.9	-60.3	3.8	7.43e-01	0	40	104	0	69	13383
2026-01-22 01:56:03.07	25.48	11.56	-47.6	-58.7	3.8	7.47e-01	0	40	104	0	65	14035
2026-01-22 01:56:04.07	25.51	11.65	-45.2	-56.0	3.8	7.48e-01	0	40	104	0	62	12221
2026-01-22 01:56:05.08	25.55	11.75	-45.0	-55.8	3.8	7.46e-01	0	41	104	0	62	11941
2026-01-22 01:56:06.09	25.58	11.85	-44.9	-55.6	3.8	7.46e-01	0	40	104	0	61	12363
2026-01-22 01:56:07.10	25.62	11.96	-45.5	-56.3	3.8	7.46e-01	0	40	104	0	61	13301
2026-01-22 01:56:08.11	25.65	12.06	-44.8	-55.6	3.8	7.42e-01	0	41	104	0	61	12251
2026-01-22 01:56:09.12	25.68	12.16	-54.4	-71.4	3.8	7.45e-01	0	41	104	0	79	26998
2026-01-22 01:56:10.13	25.72	12.26	-48.1	-59.4	3.8	7.45e-01	0	40	104	0	68	12757
2026-01-22 01:56:11.14	25.75	12.36	-47.6	-58.8	3.8	7.44e-01	0	40	104	0	66	13384
2026-01-22 01:56:12.14	25.79	12.47	-45.0	-55.8	3.8	7.45e-01	0	41	104	0	62	11916
2026-01-22 01:56:13.15	25.82	12.57	-45.0	-55.8	3.8	7.46e-01	0	40	104	0	61	12553
2026-01-22 01:56:14.16	25.86	12.67	-45.0	-55.8	3.8	7.47e-01	0	41	104	0	61	12540
2026-01-22 01:56:15.17	25.89	12.78	-45.0	-55.9	3.8	7.40e-01	0	40	104	0	61	12679
2026-01-22 01:56:16.18	25.93	12.89	-44.7	-55.5	3.8	7.45e-01	0	40	104	0	61	12197
2026-01-22 01:56:17.19	25.97	12.99	-54.4	-71.5	3.8	7.46e-01	0	41	104	0	79	27178
2026-01-22 01:56:18.20	26.00	13.10	-48.0	-59.1	3.8	7.41e-01	0	40	104	0	67	12965
2026-01-22 01:56:19.21	26.04	13.20	-47.1	-58.2	3.9	7.42e-01	0	41	104	0	65	13183
2026-01-22 01:56:20.22	26.08	13.31	-44.9	-55.7	3.9	7.44e-01	0	40	104	0	61	12425
2026-01-22 01:56:21.23	26.11	13.42	-44.7	-55.5	3.8	7.42e-01	0	40	104	0	61	12132
2026-01-22 01:56:22.23	26.15	13.53	-44.6	-55.4	3.9	7.46e-01	0	40	104	0	61	11997
2026-01-22 01:56:23.24	26.19	13.64	-45.2	-56.0	3.8	7.47e-01	0	41	104	0	61	12888
2026-01-22 01:56:24.25	26.23	13.74	-44.5	-55.3	3.9	7.43e-01	0	40	104	0	61	11825
2026-01-22 01:56:25.26	26.26	13.85	-54.5	-71.5	3.8	7.48e-01	0	40	104	0	79	27240
2026-01-22 01:56:26.27	26.30	13.97	-47.2	-58.2	3.9	7.47e-01	0	40	104	0	66	12518
2026-01-22 01:56:27.28	26.34	14.08	-46.9	-57.9	3.8	7.44e-01	0	40	104	0	65	12798
2026-01-22 01:56:28.28	26.38	14.19	-44.8	-55.5	3.8	7.44e-01	0	41	104	0	61	12209
2026-01-22 01:56:29.29	26.42	14.30	-44.8	-55.5	3.9	7.45e-01	0	40	104	0	61	12196
2026-01-22 01:56:30.30	26.46	14.41	-44.8	-55.5	3.8	7.45e-01	0	40	104	0	61	12165
2026-01-22 01:56:31.31	26.50	14.53	-45.1	-55.9	3.8	7.45e-01	0	41	104	0	61	12777
2026-01-22 01:56:32.32	26.54	14.64	-44.6	-55.4	3.9	7.47e-01	0	40	104	0	60	12666
2026-01-22 01:56:33.33	26.58	14.75	-54.1	-70.2	3.8	7.41e-01	0	41	104	0	79	23558
2026-01-22 01:56:34.33	26.62	14.87	-45.9	-56.6	3.9	7.42e-01	0	41	104	0	63	12363
2026-01-22 01:56:35.34	26.66	14.98	-46.5	-57.5	3.9	7.44e-01	0	40	104	0	65	12168
2026-01-22 01:56:36.35	26.70	15.10	-44.6	-55.3	3.8	7.44e-01	0	40	104	0	61	11899
2026-01-22 01:56:37.36	26.74	15.22	-44.5	-55.2	3.9	7.45e-01	0	41	104	0	61	11802
2026-01-22 01:56:38.37	26.79	15.33	-44.4	-55.2	3.8	7.46e-01	0	40	104	0	60	12444
2026-01-22 01:56:39.38	26.83	15.45	-45.1	-56.0	3.9	7.45e-01	0	41	104	0	61	12830
2026-01-22 01:56:40.39	26.87	15.57	-44.8	-55.6	3.8	7.44e-01	0	41	104	0	60	12968
2026-01-22 01:56:41.39	26.91	15.69	-54.1	-70.2	3.8	7.44e-01	0	40	104	0	79	23506
2026-01-22 01:56:42.40	26.96	15.81	-45.0	-55.7	3.9	7.42e-01	0	40	104	0	62	11798
2026-01-22 01:56:43.41	27.00	15.93	-46.0	-56.9	3.8	7.41e-01	0	41	104	0	64	12037
2026-01-22 01:56:44.42	27.04	16.05	-44.7	-55.4	3.8	7.43e-01	0	41	104	0	61	12075
2026-01-22 01:56:45.43	27.09	16.17	-44.4	-55.2	3.8	7.43e-01	0	40	104	0	60	12481
2026-01-22 01:56:46.43	27.13	16.29	-44.3	-55.0	3.8	7.40e-01	0	40	104	0	60	12151
2026-01-22 01:56:47.44	27.18	16.42	-44.5	-55.2	3.9	7.42e-01	0	41	104	0	60	12511
2026-01-22 01:56:48.45	27.22	16.54	-46.3	-57.0	3.8	7.44e-01	0	40	104	0	62	13721
2026-01-22 01:56:49.46	27.27	16.67	-52.6	-66.2	4.0	7.43e-01	0	41	104	0	77	16650
2026-01-22 01:56:50.47	27.31	16.79	-44.6	-55.3	3.9	7.42e-01	0	41	104	0	61	11890
2026-01-22 01:56:51.48	27.36	16.92	-45.8	-56.7	3.9	7.43e-01	0	41	104	0	63	12449
2026-01-22 01:56:52.49	27.41	17.04	-44.3	-55.0	3.9	7.44e-01	0	40	104	0	60	12159
2026-01-22 01:56:53.49	27.45	17.17	-44.2	-55.0	3.8	7.46e-01	0	41	104	0	60	12159
2026-01-22 01:56:54.50	27.50	17.30	-45.2	-56.0	3.8	7.45e-01	0	40	104	0	60	13688
2026-01-22 01:56:55.51	27.55	17.43	-44.6	-55.4	3.8	7.40e-01	0	41	104	0	61	11987
2026-01-22 01:56:56.52	27.60	17.56	-48.5	-59.9	3.8	7.44e-01	0	41	104	0	67	14349
2026-01-22 01:56:57.53	27.65	17.69	-50.3	-62.1	3.9	7.45e-01	0	41	104	0	72	13804
2026-01-22 01:56:58.54	27.70	17.82	-44.3	-54.9	3.9	7.44e-01	0	41	104	0	60	12081
2026-01-22 01:56:59.55	27.74	17.95	-45.5	-56.4	3.8	7.44e-01	0	40	104	0	63	11960
2026-01-22 01:57:00.55	27.79	18.08	-44.5	-55.3	3.8	7.43e-01	0	41	104	0	60	12522
2026-01-22 01:57:01.56	27.84	18.22	-44.3	-55.0	3.8	7.42e-01	0	41	104	0	60	12227
2026-01-22 01:57:02.57	27.90	18.35	-44.3	-55.1	3.8	7.43e-01	0	41	104	0	60	12239
2026-01-22 01:57:03.58	27.95	18.49	-44.5	-55.3	3.8	7.42e-01	0	41	104	0	60	12548
2026-01-22 01:57:04.59	28.00	18.62	-48.3	-59.5	3.8	7.44e-01	0	41	104	0	66	14392
2026-01-22 01:57:05.60	28.05	18.76	-50.1	-62.0	3.9	7.43e-01	0	41	104	0	72	13612
2026-01-22 01:57:06.61	28.10	18.90	-44.6	-55.3	3.8	7.44e-01	0	40	104	0	60	12527
2026-01-22 01:57:07.61	28.16	19.03	-44.8	-55.5	3.8	7.41e-01	0	41	104	0	61	12225
2026-01-22 01:57:08.62	28.21	19.17	-44.2	-55.0	3.8	7.46e-01	0	40	104	0	60	12127
2026-01-22 01:57:09.63	28.26	19.31	-44.2	-55.0	3.8	7.46e-01	0	41	104	0	60	12114
2026-01-22 01:57:10.64	28.32	19.45	-45.3	-56.2	3.8	7.47e-01	0	41	104	0	61	13223
2026-01-22 01:57:11.65	28.37	19.59	-44.5	-55.2	3.8	7.45e-01	0	41	104	0	61	11724
2026-01-22 01:57:12.65	28.43	19.73	-51.5	-64.0	3.8	7.47e-01	0	40	104	0	73	16264
2026-01-22 01:57:13.66	28.48	19.88	-49.0	-60.4	3.9	7.46e-01	0	41	104	0	70	12805
2026-01-22 01:57:14.67	28.54	20.02	-44.9	-55.6	3.9	7.42e-01	0	41	104	0	60	13077
2026-01-22 01:57:15.68	28.60	20.17	-45.1	-56.0	3.8	7.42e-01	0	41	104	0	62	12096
2026-01-22 01:57:16.68	28.65	20.31	-44.6	-55.3	3.8	7.41e-01	0	41	104	0	61	11892
2026-01-22 01:57:17.69	28.71	20.46	-44.3	-55.0	3.8	7.44e-01	0	41	104	0	60	12167
2026-01-22 01:57:18.70	28.77	20.61	-44.9	-55.6	3.8	7.45e-01	0	41	104	0	60	13021
2026-01-22 01:57:19.71	28.83	20.76	-44.6	-55.3	3.8	7.45e-01	0	41	104	0	60	12588
2026-01-22 01:57:20.72	28.89	20.91	-53.8	-68.2	3.8	7.46e-01	0	41	104	0	77	20834
2026-01-22 01:57:21.73	28.95	21.06	-48.1	-59.4	3.8	7.44e-01	0	41	104	0	68	12726
2026-01-22 01:57:22.74	29.01	21.21	-45.9	-56.8	3.8	7.45e-01	0	40	104	0	62	13363
2026-01-22 01:57:23.75	29.07	21.36	-44.9	-55.7	3.8	7.48e-01	0	41	104	0	61	12398
2026-01-22 01:57:24.76	29.13	21.51	-44.5	-55.3	3.8	7.41e-01	0	41	104	0	61	11881
2026-01-22 01:57:25.77	29.20	21.67	-44.6	-55.4	3.8	7.41e-01	0	41	104	0	61	11960
2026-01-22 01:57:26.77	29.26	21.82	-44.8	-55.6	3.8	7.45e-01	0	41	104	0	60	12983
2026-01-22 01:57:27.78	29.32	21.98	-44.9	-55.7	3.8	7.44e-01	0	41	104	0	60	13173
2026-01-22 01:57:28.79	29.39	22.14	-53.6	-67.8	3.8	7.45e-01	0	40	104	0	77	20071
2026-01-22 01:57:29.80	29.45	22.30	-48.2	-59.3	3.8	7.40e-01	0	40	104	0	68	12636
2026-01-22 01:57:30.81	29.52	22.46	-46.7	-57.6	3.8	7.46e-01	0	41	104	0	63	13766
2026-01-22 01:57:31.81	29.59	22.62	-44.6	-55.3	3.8	7.44e-01	0	40	104	0	61	11853
2026-01-22 01:57:32.82	29.65	22.78	-44.4	-55.2	3.9	7.41e-01	0	40	104	0	60	12390
2026-01-22 01:57:33.83	29.72	22.94	-44.6	-55.4	3.8	7.43e-01	0	41	104	0	60	12676
2026-01-22 01:57:34.84	29.79	23.11	-45.3	-56.1	3.8	7.41e-01	0	41	104	0	61	13089
2026-01-22 01:57:35.85	29.86	23.27	-45.0	-55.8	3.8	7.42e-01	0	41	104	0	61	12520
2026-01-22 01:57:36.86	29.93	23.44	-54.6	-70.9	3.7	7.50e-01	0	41	104	0	79	25299
2026-01-22 01:57:37.87	30.00	23.60	-48.6	-59.9	3.8	7.47e-01	0	41	104	0	69	12760
2026-01-22 01:57:38.87	30.07	23.77	-47.1	-58.0	3.8	7.40e-01	0	41	104	0	64	13707
2026-01-22 01:57:39.88	30.14	23.94	-44.9	-55.6	3.8	7.45e-01	0	41	104	0	61	12304
2026-01-22 01:57:40.89	30.22	24.11	-44.6	-55.3	3.9	7.43e-01	0	41	104	0	61	11918
2026-01-22 01:57:41.90	30.29	24.28	-44.6	-55.2	3.8	7.43e-01	0	41	104	0	61	11812
2026-01-22 01:57:42.91	30.36	24.46	-45.7	-56.5	3.8	7.42e-01	0	40	104	0	61	13618
2026-01-22 01:57:43.91	30.44	24.63	-45.0	-55.7	3.8	7.45e-01	0	41	104	0	61	12505
2026-01-22 01:57:44.92	30.51	24.81	-54.8	-72.0	3.8	7.47e-01	0	41	104	0	80	27136
2026-01-22 01:57:45.93	30.59	24.98	-49.1	-60.4	3.8	7.44e-01	0	41	104	0	69	13552
2026-01-22 01:57:46.94	30.67	25.16	-47.7	-58.9	3.8	7.47e-01	0	41	104	0	65	14213
2026-01-22 01:57:47.95	30.75	25.34	-45.0	-55.8	3.8	7.49e-01	0	41	104	0	62	11900
2026-01-22 01:57:48.95	30.83	25.52	-44.8	-55.5	3.8	7.44e-01	0	41	104	0	61	12189
2026-01-22 01:57:49.96	30.91	25.70	-44.7	-55.5	3.8	7.46e-01	0	41	104	0	61	12122
2026-01-22 01:57:50.97	30.99	25.89	-46.8	-57.8	3.8	7.43e-01	0	41	104	0	64	13277
2026-01-22 01:57:51.98	31.07	26.07	-44.9	-55.5	3.8	7.42e-01	0	41	104	0	61	12147
2026-01-22 01:57:52.99	31.16	26.26	-54.8	-71.9	3.8	7.45e-01	0	41	104	0	80	26826
2026-01-22 01:57:54.00	31.24	26.44	-48.8	-60.1	3.8	7.42e-01	0	41	104	0	69	12973
2026-01-22 01:57:55.00	31.32	26.63	-47.9	-59.1	3.9	7.47e-01	0	41	104	0	66	13798
2026-01-22 01:57:56.01	31.41	26.82	-44.6	-55.4	3.8	7.43e-01	0	41	104	0	61	11973
2026-01-22 01:57:57.02	31.50	27.01	-44.5	-55.2	3.8	7.43e-01	0	41	104	0	61	11799
2026-01-22 01:57:58.03	31.59	27.21	-44.5	-55.2	3.8	7.45e-01	0	41	104	0	61	11797
2026-01-22 01:57:59.04	31.68	27.40	-45.7	-56.5	3.8	7.44e-01	0	41	104	0	61	13580
2026-01-22 01:58:00.05	31.77	27.60	-44.9	-55.6	3.8	7.45e-01	0	41	104	0	61	12281
2026-01-22 01:58:01.05	31.86	27.79	-54.9	-72.1	3.8	7.49e-01	0	41	104	0	80	27454
