#Pass ID: 20260122_222949_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-22 22:29:49

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26022.52701148  .00004818  00000+0  20478-3 0  9994
#TLE: 2 43876  97.3679 290.9053 0001819  88.4130 271.7316 15.23508812392615

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 22:31:19.06	19.87	9.49	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10398
2026-01-22 22:31:20.07	19.85	9.59	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10532
2026-01-22 22:31:21.07	19.84	9.70	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10381
2026-01-22 22:31:22.08	19.82	9.80	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10457
2026-01-22 22:31:23.09	19.80	9.91	-53.9	-62.6	3.8	7.47e-01	0	44	104	0	78	10411
2026-01-22 22:31:24.10	19.79	10.01	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10520
2026-01-22 22:31:25.11	19.77	10.12	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10438
2026-01-22 22:31:26.12	19.75	10.23	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10512
2026-01-22 22:31:27.12	19.73	10.33	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10490
2026-01-22 22:31:28.13	19.72	10.44	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10549
2026-01-22 22:31:29.14	19.70	10.55	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10445
2026-01-22 22:31:30.14	19.68	10.66	-53.9	-62.8	3.8	7.44e-01	0	44	104	0	78	10547
2026-01-22 22:31:31.15	19.66	10.77	-53.9	-62.8	3.8	7.45e-01	0	44	104	0	78	10535
2026-01-22 22:31:32.16	19.64	10.88	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10579
2026-01-22 22:31:33.17	19.63	10.99	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10519
2026-01-22 22:31:34.17	19.61	11.10	-54.0	-62.8	3.8	7.44e-01	0	44	104	0	78	10534
2026-01-22 22:31:35.18	19.59	11.21	-53.9	-62.8	3.8	7.46e-01	0	44	104	0	78	10558
2026-01-22 22:31:36.19	19.57	11.32	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10629
2026-01-22 22:31:37.20	19.55	11.44	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10532
2026-01-22 22:31:38.21	19.53	11.55	-54.0	-62.8	3.8	7.47e-01	0	44	104	0	78	10548
2026-01-22 22:31:39.21	19.51	11.67	-54.0	-62.8	3.8	7.44e-01	0	44	104	0	78	10561
2026-01-22 22:31:40.22	19.49	11.78	-54.0	-62.9	3.8	7.44e-01	0	44	104	0	78	10670
2026-01-22 22:31:41.23	19.47	11.90	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10537
2026-01-22 22:31:42.24	19.45	12.02	-54.0	-62.8	3.8	7.44e-01	0	44	104	0	78	10619
2026-01-22 22:31:43.25	19.43	12.14	-54.0	-62.8	3.8	7.44e-01	0	44	104	0	78	10592
2026-01-22 22:31:44.25	19.41	12.26	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10724
2026-01-22 22:31:45.26	19.38	12.37	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10606
2026-01-22 22:31:46.27	19.36	12.50	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10627
2026-01-22 22:31:47.28	19.34	12.62	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10651
2026-01-22 22:31:48.28	19.32	12.74	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10747
2026-01-22 22:31:49.29	19.30	12.86	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10615
2026-01-22 22:31:50.30	19.27	12.99	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10686
2026-01-22 22:31:51.31	19.25	13.11	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10671
2026-01-22 22:31:52.32	19.23	13.24	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10755
2026-01-22 22:31:53.33	19.20	13.36	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10714
2026-01-22 22:31:54.33	19.18	13.49	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10720
2026-01-22 22:31:55.34	19.16	13.62	-54.1	-62.9	3.8	7.43e-01	0	44	104	0	78	10723
2026-01-22 22:31:56.35	19.13	13.75	-54.1	-62.9	3.8	7.43e-01	0	44	104	0	78	10773
2026-01-22 22:31:57.36	19.11	13.88	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10707
2026-01-22 22:31:58.37	19.08	14.01	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10757
2026-01-22 22:31:59.37	19.06	14.14	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10747
2026-01-22 22:32:00.38	19.03	14.27	-54.2	-62.9	3.8	7.45e-01	0	44	104	0	78	10744
2026-01-22 22:32:01.39	19.00	14.40	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10744
2026-01-22 22:32:02.40	18.98	14.54	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	78	10786
2026-01-22 22:32:03.41	18.95	14.67	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	78	10779
2026-01-22 22:32:04.42	18.92	14.81	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	78	10781
2026-01-22 22:32:05.43	18.90	14.95	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10749
2026-01-22 22:32:06.44	18.87	15.09	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	78	10827
2026-01-22 22:32:07.45	18.84	15.23	-54.2	-63.0	3.8	7.44e-01	0	44	104	0	78	10835
2026-01-22 22:32:08.45	18.81	15.37	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10285
2026-01-22 22:32:09.46	18.78	15.51	-54.2	-63.0	3.8	7.44e-01	0	44	104	0	79	10230
2026-01-22 22:32:10.47	18.76	15.65	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10236
2026-01-22 22:32:11.48	18.73	15.79	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10281
2026-01-22 22:32:12.49	18.70	15.94	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10239
2026-01-22 22:32:13.50	18.67	16.09	-54.2	-63.0	3.8	7.47e-01	0	44	104	0	79	10214
2026-01-22 22:32:14.51	18.63	16.23	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10218
2026-01-22 22:32:15.51	18.60	16.38	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10328
2026-01-22 22:32:16.52	18.57	16.53	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10299
2026-01-22 22:32:17.53	18.54	16.68	-54.2	-63.0	3.8	7.44e-01	0	44	104	0	79	10234
2026-01-22 22:32:18.54	18.51	16.83	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10292
2026-01-22 22:32:19.55	18.47	16.99	-54.3	-63.0	3.8	7.44e-01	0	44	104	0	79	10288
2026-01-22 22:32:20.56	18.44	17.14	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10356
2026-01-22 22:32:21.57	18.41	17.30	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10274
2026-01-22 22:32:22.57	18.37	17.45	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10318
2026-01-22 22:32:23.58	18.34	17.61	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10336
2026-01-22 22:32:24.59	18.30	17.77	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10334
2026-01-22 22:32:25.60	18.27	17.93	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10307
2026-01-22 22:32:26.61	18.23	18.09	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10331
2026-01-22 22:32:27.61	18.20	18.26	-54.3	-63.1	3.8	7.43e-01	0	44	104	0	79	10395
2026-01-22 22:32:28.62	18.16	18.42	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10366
2026-01-22 22:32:29.63	18.12	18.59	-54.3	-63.1	3.8	7.47e-01	0	44	104	0	79	10343
2026-01-22 22:32:30.64	18.08	18.76	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10362
2026-01-22 22:32:31.65	18.04	18.93	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10402
2026-01-22 22:32:32.66	18.00	19.10	-54.3	-63.1	3.8	7.47e-01	0	44	104	0	79	10367
2026-01-22 22:32:33.67	17.96	19.27	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10335
2026-01-22 22:32:34.67	17.92	19.44	-54.3	-63.1	3.8	7.44e-01	0	44	104	0	79	10378
2026-01-22 22:32:35.68	17.88	19.62	-54.4	-63.1	3.8	7.45e-01	0	44	104	0	79	10407
2026-01-22 22:32:36.69	17.84	19.79	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10410
2026-01-22 22:32:37.70	17.80	19.97	-54.3	-63.2	3.8	7.46e-01	0	44	104	0	79	10416
2026-01-22 22:32:38.71	17.76	20.15	-54.3	-63.1	3.8	7.47e-01	0	44	104	0	79	10412
2026-01-22 22:32:39.71	17.71	20.33	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10469
2026-01-22 22:32:40.72	17.67	20.52	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10422
2026-01-22 22:32:41.73	17.62	20.70	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10445
2026-01-22 22:32:42.74	17.58	20.89	-54.4	-63.2	3.8	7.44e-01	0	44	104	0	79	10423
2026-01-22 22:32:43.74	17.53	21.08	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10484
2026-01-22 22:32:44.75	17.49	21.27	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10445
2026-01-22 22:32:45.76	17.44	21.46	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10432
2026-01-22 22:32:46.77	17.39	21.65	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10486
2026-01-22 22:32:47.78	17.34	21.85	-54.4	-63.2	3.8	7.44e-01	0	44	104	0	79	10482
2026-01-22 22:32:48.79	17.29	22.05	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10439
2026-01-22 22:32:49.79	17.24	22.25	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10466
2026-01-22 22:32:50.80	17.19	22.45	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10459
2026-01-22 22:32:51.81	17.14	22.65	-54.5	-63.3	3.8	7.45e-01	0	44	104	0	79	10561
2026-01-22 22:32:52.81	17.09	22.85	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10468
2026-01-22 22:32:53.82	17.03	23.06	-54.4	-63.2	3.8	7.47e-01	0	44	104	0	79	10490
2026-01-22 22:32:54.83	16.98	23.27	-54.4	-63.2	3.8	7.44e-01	0	44	104	0	79	10500
2026-01-22 22:32:55.84	16.92	23.48	-54.5	-63.3	3.8	7.46e-01	0	44	104	0	79	10555
2026-01-22 22:32:56.85	16.86	23.70	-54.4	-63.2	3.8	7.44e-01	0	44	104	0	79	10493
2026-01-22 22:32:57.85	16.81	23.91	-54.4	-63.3	3.8	7.43e-01	0	44	104	0	79	10562
2026-01-22 22:32:58.86	16.75	24.13	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10525
2026-01-22 22:32:59.87	16.69	24.35	-54.5	-63.3	3.8	7.45e-01	0	44	104	0	79	10578
2026-01-22 22:33:00.88	16.63	24.58	-54.4	-63.3	3.8	7.45e-01	0	44	104	0	79	10560
2026-01-22 22:33:01.89	16.57	24.80	-54.5	-63.2	3.8	7.46e-01	0	44	104	0	79	10521
2026-01-22 22:33:02.89	16.50	25.03	-54.5	-63.3	3.8	7.45e-01	0	44	104	0	79	10564
2026-01-22 22:33:03.90	16.44	25.26	-54.5	-63.3	3.8	7.46e-01	0	44	104	0	79	10589
2026-01-22 22:33:04.91	16.38	25.49	-54.5	-63.3	3.8	7.44e-01	0	44	104	0	79	10589
2026-01-22 22:33:05.92	16.31	25.72	-54.5	-63.3	3.8	7.45e-01	0	44	104	0	79	10604
2026-01-22 22:33:06.93	16.24	25.96	-54.5	-63.3	3.8	7.45e-01	0	44	104	0	79	10588
2026-01-22 22:33:07.94	16.17	26.20	-54.5	-63.3	3.8	7.45e-01	0	44	104	0	79	10645
2026-01-22 22:33:08.95	16.10	26.44	-54.5	-63.3	3.8	7.45e-01	0	44	104	0	79	10566
2026-01-22 22:33:09.95	16.03	26.69	-54.5	-63.3	3.8	7.44e-01	0	44	104	0	79	10601
2026-01-22 22:33:10.96	15.96	26.93	-54.5	-63.3	3.8	7.45e-01	0	44	104	0	79	10606
2026-01-22 22:33:11.97	15.89	27.19	-54.5	-63.4	3.8	7.45e-01	0	44	104	0	79	10671
2026-01-22 22:33:12.98	15.81	27.44	-54.5	-63.3	3.8	7.46e-01	0	44	104	0	79	10631
2026-01-22 22:33:13.98	15.74	27.69	-54.5	-63.3	3.8	7.45e-01	0	44	104	0	79	10644
2026-01-22 22:33:15.00	15.66	27.95	-54.5	-63.3	3.8	7.46e-01	0	44	104	0	79	10627
2026-01-22 22:33:16.01	15.58	28.22	-54.6	-63.4	3.8	7.46e-01	0	44	104	0	79	10688
2026-01-22 22:33:17.01	15.50	28.48	-54.5	-63.3	3.8	7.46e-01	0	44	104	0	79	10630
2026-01-22 22:33:18.02	15.42	28.75	-54.5	-63.4	3.8	7.48e-01	0	44	104	0	79	10669
2026-01-22 22:33:19.03	15.34	29.02	-54.5	-63.4	3.8	7.45e-01	0	44	104	0	79	10660
2026-01-22 22:33:20.04	15.25	29.29	-54.6	-63.4	3.8	7.46e-01	0	44	104	0	79	10704
2026-01-22 22:33:21.05	15.16	29.57	-54.5	-63.4	3.8	7.45e-01	0	44	104	0	79	10684
2026-01-22 22:33:22.05	15.08	29.85	-54.6	-63.4	3.8	7.45e-01	0	44	104	0	79	10675
2026-01-22 22:33:23.06	14.98	30.13	-54.6	-63.3	3.8	7.46e-01	0	44	104	0	79	10634
2026-01-22 22:33:24.07	14.89	30.42	-54.6	-63.4	3.8	7.44e-01	0	44	104	0	79	10775
2026-01-22 22:33:25.08	14.80	30.71	-54.6	-63.4	3.8	7.44e-01	0	44	104	0	79	10697
2026-01-22 22:33:26.09	14.70	31.00	-54.6	-63.4	3.8	7.44e-01	0	44	104	0	79	10716
2026-01-22 22:33:27.10	14.60	31.30	-54.6	-63.4	3.8	7.44e-01	0	44	104	0	79	10723
2026-01-22 22:33:28.10	14.50	31.60	-54.6	-63.5	3.8	7.44e-01	0	44	104	0	79	10791
2026-01-22 22:33:29.12	14.40	31.90	-54.6	-63.4	3.8	7.45e-01	0	45	104	0	79	10732
2026-01-22 22:33:30.12	14.30	32.21	-54.6	-63.5	3.8	7.44e-01	0	44	104	0	79	10783
2026-01-22 22:33:31.13	14.19	32.52	-54.6	-63.4	3.8	7.47e-01	0	44	104	0	79	10724
2026-01-22 22:33:32.14	14.08	32.84	-54.7	-63.5	3.8	7.47e-01	0	44	104	0	79	10805
2026-01-22 22:33:33.15	13.97	33.16	-54.6	-63.4	3.8	7.45e-01	0	44	104	0	79	10751
2026-01-22 22:33:34.15	13.86	33.48	-54.6	-63.5	3.8	7.45e-01	0	44	104	0	79	10793
2026-01-22 22:33:35.16	13.74	33.80	-54.7	-63.5	3.8	7.44e-01	0	44	104	0	79	10798
2026-01-22 22:33:36.17	13.62	34.13	-54.7	-63.5	3.8	7.44e-01	0	44	104	0	79	10809
2026-01-22 22:33:37.18	13.50	34.47	-54.6	-63.4	3.8	7.44e-01	0	44	104	0	79	10777
2026-01-22 22:33:38.19	13.38	34.81	-54.7	-63.5	3.8	7.45e-01	0	44	104	0	79	10819
2026-01-22 22:33:39.20	13.25	35.15	-54.7	-63.5	3.8	7.45e-01	0	44	104	0	79	10806
2026-01-22 22:33:40.21	13.12	35.50	-54.7	-63.5	3.8	7.46e-01	0	44	104	0	79	10859
2026-01-22 22:33:41.22	12.98	35.85	-54.7	-63.5	3.8	7.45e-01	0	44	104	0	79	10806
2026-01-22 22:33:42.22	12.85	36.20	-54.7	-63.5	3.8	7.46e-01	0	44	104	0	79	10855
2026-01-22 22:33:43.23	12.71	36.56	-54.7	-63.5	3.8	7.45e-01	0	44	104	0	79	10810
2026-01-22 22:33:44.24	12.56	36.93	-54.7	-63.5	3.8	7.46e-01	0	44	104	0	80	10243
2026-01-22 22:33:45.25	12.42	37.30	-54.6	-63.4	3.8	7.44e-01	0	44	104	0	80	10151
