#Pass ID: 20260122_122020_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 12:20:22

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 12:21:38.76	228.82	6.22	-47.9	-50.0	16.8	0.00e+00	0	40	0	58720256	67	4577
2026-01-22 12:21:39.77	228.92	6.28	-48.0	-50.1	16.7	0.00e+00	0	40	0	59768832	67	4631
2026-01-22 12:21:40.78	229.03	6.34	-47.9	-50.0	16.8	0.00e+00	0	40	0	61865984	67	4598
2026-01-22 12:21:41.79	229.14	6.39	-47.9	-50.0	16.8	0.00e+00	0	40	0	63963136	67	4597
2026-01-22 12:21:42.80	229.25	6.45	-47.9	-50.0	16.8	0.00e+00	0	40	0	66060288	67	4591
2026-01-22 12:21:43.81	229.35	6.51	-47.8	-49.9	16.9	0.00e+00	0	40	0	67108864	67	4520
2026-01-22 12:21:44.82	229.46	6.56	-47.8	-49.9	17.0	0.00e+00	0	40	0	69206016	67	4498
2026-01-22 12:21:45.83	229.57	6.62	-47.7	-49.7	17.1	0.00e+00	0	40	0	71303168	67	4427
2026-01-22 12:21:46.84	229.68	6.68	-47.6	-49.6	17.3	0.00e+00	0	40	0	73400320	67	4361
2026-01-22 12:21:47.85	229.79	6.73	-47.6	-49.6	17.2	0.00e+00	0	40	0	75497472	66	4633
2026-01-22 12:21:48.86	229.90	6.79	-47.4	-49.3	17.6	0.00e+00	0	40	0	77594624	66	4473
2026-01-22 12:21:49.87	230.01	6.85	-47.1	-48.9	17.9	0.00e+00	0	40	0	78643200	66	4262
2026-01-22 12:21:50.87	230.12	6.90	-47.3	-49.1	17.7	0.00e+00	0	40	0	80740352	66	4390
2026-01-22 12:21:51.88	230.23	6.96	-47.4	-49.2	17.7	0.00e+00	0	40	0	82837504	66	4418
2026-01-22 12:21:52.89	230.34	7.02	-47.1	-48.9	18.0	0.00e+00	0	40	0	84934656	66	4250
2026-01-22 12:21:53.90	230.46	7.08	-47.2	-49.0	17.9	0.00e+00	0	40	0	87031808	66	4307
2026-01-22 12:21:54.90	230.57	7.13	-47.1	-48.9	18.0	0.00e+00	0	40	0	88080384	66	4244
2026-01-22 12:21:55.91	230.68	7.19	-47.1	-48.8	18.1	0.00e+00	0	40	0	90177536	66	4212
2026-01-22 12:21:56.92	230.79	7.25	-47.0	-48.8	18.1	0.00e+00	0	40	0	92274688	65	4458
2026-01-22 12:21:57.93	230.91	7.31	-47.2	-49.0	17.9	0.00e+00	0	40	0	94371840	65	4554
2026-01-22 12:21:58.94	231.02	7.36	-47.3	-49.1	17.8	0.00e+00	0	40	0	96468992	65	4614
2026-01-22 12:21:59.94	231.13	7.42	-47.5	-49.3	17.6	0.00e+00	0	40	0	97517568	65	4754
2026-01-22 12:22:00.95	231.25	7.48	-47.3	-49.1	17.8	0.00e+00	0	40	0	99614720	65	4640
2026-01-22 12:22:01.96	231.37	7.53	-47.2	-48.9	18.0	0.00e+00	0	40	0	101711872	65	4545
2026-01-22 12:22:02.97	231.48	7.59	-47.5	-49.4	17.5	0.00e+00	0	40	0	103809024	65	4805
2026-01-22 12:22:03.97	231.60	7.65	-47.3	-49.1	17.9	0.00e+00	0	40	0	105906176	65	4608
2026-01-22 12:22:04.98	231.71	7.71	-47.4	-49.3	17.6	0.00e+00	0	41	0	106954752	65	4735
2026-01-22 12:22:05.99	231.83	7.76	-47.2	-48.9	18.0	0.00e+00	0	40	0	109051904	65	4535
2026-01-22 12:22:07.00	231.95	7.82	-47.2	-49.0	17.9	0.00e+00	0	40	0	111149056	65	4567
2026-01-22 12:22:08.01	232.07	7.88	-47.3	-49.1	17.8	0.00e+00	0	41	0	113246208	65	4636
2026-01-22 12:22:09.01	232.18	7.94	-47.3	-49.1	17.9	0.00e+00	0	40	0	115343360	65	4612
2026-01-22 12:22:10.02	232.30	7.99	-47.4	-49.3	17.7	0.00e+00	0	40	0	116391936	65	4718
2026-01-22 12:22:11.03	232.42	8.05	-47.4	-49.3	17.7	0.00e+00	0	40	0	118489088	65	4739
2026-01-22 12:22:12.04	232.54	8.11	-47.4	-49.2	17.8	0.00e+00	0	40	0	120586240	65	4681
2026-01-22 12:22:13.05	232.66	8.17	-47.5	-49.4	17.6	0.00e+00	0	40	0	122683392	65	4803
2026-01-22 12:22:14.06	232.78	8.23	-47.5	-49.3	17.7	0.00e+00	0	40	0	124780544	65	4756
2026-01-22 12:22:15.07	232.91	8.28	-47.2	-48.9	18.1	0.00e+00	0	40	0	125829120	65	4537
2026-01-22 12:22:16.07	233.03	8.34	-47.1	-48.8	18.2	0.00e+00	0	40	0	127926272	65	4457
2026-01-22 12:22:17.08	233.15	8.40	-47.0	-48.8	18.2	0.00e+00	0	40	0	130023424	65	4444
2026-01-22 12:22:18.09	233.27	8.46	-46.7	-48.4	18.6	0.00e+00	0	40	0	132120576	65	4244
2026-01-22 12:22:19.10	233.40	8.52	-46.8	-48.5	18.5	0.00e+00	0	40	0	134217728	65	4297
2026-01-22 12:22:20.10	233.52	8.57	-46.6	-48.2	18.8	0.00e+00	0	40	0	135266304	65	4161
2026-01-22 12:22:21.11	233.64	8.63	-46.5	-48.0	18.9	0.00e+00	0	40	0	137363456	65	4090
2026-01-22 12:22:22.12	233.77	8.69	-46.6	-48.1	18.8	0.00e+00	0	40	0	139460608	65	4145
2026-01-22 12:22:23.13	233.89	8.75	-46.4	-48.0	19.0	0.00e+00	0	40	0	141557760	64	4302
2026-01-22 12:22:24.14	234.02	8.80	-46.5	-48.1	18.9	0.00e+00	0	40	0	143654912	64	4360
2026-01-22 12:22:25.15	234.14	8.86	-46.6	-48.2	18.8	0.00e+00	0	40	0	145752064	64	4410
2026-01-22 12:22:26.15	234.27	8.92	-46.5	-48.1	18.8	0.00e+00	0	40	0	146800640	64	4360
2026-01-22 12:22:27.16	234.40	8.98	-46.7	-48.3	18.7	0.00e+00	0	40	0	148897792	64	4442
2026-01-22 12:22:28.17	234.52	9.04	-46.7	-48.3	18.7	0.00e+00	0	40	0	150994944	64	4451
2026-01-22 12:22:29.18	234.65	9.09	-46.6	-48.2	18.8	0.00e+00	0	40	0	153092096	64	4429
2026-01-22 12:22:30.18	234.78	9.15	-46.7	-48.3	18.7	0.00e+00	0	40	0	154140672	64	4451
2026-01-22 12:22:31.19	234.91	9.21	-46.6	-48.2	18.8	0.00e+00	0	40	0	156237824	64	4415
2026-01-22 12:22:32.20	235.04	9.27	-46.5	-48.0	18.9	0.00e+00	0	40	0	158334976	64	4340
2026-01-22 12:22:33.21	235.17	9.33	-46.3	-47.8	19.2	0.00e+00	0	40	0	160432128	64	4231
2026-01-22 12:22:34.22	235.30	9.39	-46.5	-48.0	19.0	0.00e+00	0	40	0	162529280	64	4337
2026-01-22 12:22:35.23	235.43	9.44	-46.4	-47.9	19.2	0.00e+00	0	40	0	163577856	64	4250
2026-01-22 12:22:36.24	235.56	9.50	-46.6	-48.1	18.9	0.00e+00	0	40	0	165675008	64	4382
2026-01-22 12:22:37.25	235.69	9.56	-46.5	-48.0	19.0	0.00e+00	0	40	0	167772160	64	4314
2026-01-22 12:22:38.26	235.83	9.62	-46.4	-47.9	19.0	0.00e+00	0	41	0	169869312	64	4291
2026-01-22 12:22:39.27	235.96	9.68	-46.5	-48.1	19.0	0.00e+00	0	40	0	171966464	64	4358
2026-01-22 12:22:40.27	236.09	9.73	-46.4	-48.0	19.0	0.00e+00	0	40	0	174063616	64	4309
2026-01-22 12:22:41.28	236.23	9.79	-46.5	-48.0	19.0	0.00e+00	0	40	0	175112192	64	4316
2026-01-22 12:22:42.29	236.36	9.85	-46.4	-47.9	19.2	0.00e+00	0	40	0	177209344	64	4258
2026-01-22 12:22:43.30	236.49	9.91	-46.5	-48.1	19.0	0.00e+00	0	40	0	179306496	64	4357
2026-01-22 12:22:44.30	236.63	9.97	-46.5	-48.0	19.0	0.00e+00	0	40	0	181403648	64	4329
2026-01-22 12:22:45.31	236.77	10.02	-46.5	-48.0	19.0	0.00e+00	0	40	0	182452224	64	4333
2026-01-22 12:22:46.32	236.90	10.08	-46.8	-48.4	18.7	0.00e+00	0	40	0	184549376	64	4502
2026-01-22 12:22:47.33	237.04	10.14	-46.6	-48.2	18.8	0.00e+00	0	40	0	186646528	64	4436
2026-01-22 12:22:48.34	237.18	10.20	-46.8	-48.4	18.7	0.00e+00	0	40	0	188743680	64	4518
2026-01-22 12:22:49.34	237.31	10.26	-46.8	-48.4	18.7	0.00e+00	0	40	0	190840832	64	4521
2026-01-22 12:22:50.35	237.45	10.32	-46.9	-48.5	18.6	0.00e+00	0	40	0	192937984	64	4568
2026-01-22 12:22:51.36	237.59	10.37	-46.6	-48.2	18.9	0.00e+00	0	40	0	193986560	64	4399
2026-01-22 12:22:52.37	237.73	10.43	-46.7	-48.3	18.7	0.00e+00	0	40	0	196083712	64	4479
2026-01-22 12:22:53.38	237.87	10.49	-46.6	-48.2	18.9	0.00e+00	0	41	0	198180864	64	4413
2026-01-22 12:22:54.38	238.01	10.55	-46.7	-48.2	18.9	0.00e+00	0	41	0	200278016	64	4437
2026-01-22 12:22:55.39	238.15	10.61	-46.6	-48.2	18.9	0.00e+00	0	40	0	202375168	64	4407
2026-01-22 12:22:56.40	238.30	10.66	-46.5	-48.1	19.0	0.00e+00	0	41	0	203423744	64	4352
2026-01-22 12:22:57.41	238.44	10.72	-46.5	-48.0	19.1	0.00e+00	0	40	0	205520896	64	4307
2026-01-22 12:22:58.42	238.58	10.78	-46.6	-48.1	19.0	0.00e+00	0	40	0	207618048	64	4371
2026-01-22 12:22:59.42	238.72	10.84	-46.4	-48.0	19.1	0.00e+00	0	40	0	209715200	64	4307
2026-01-22 12:23:00.43	238.87	10.90	-46.5	-48.1	19.0	0.00e+00	0	40	0	210763776	64	4347
2026-01-22 12:23:01.44	239.01	10.95	-46.5	-48.0	19.1	0.00e+00	0	41	0	212860928	64	4317
2026-01-22 12:23:02.45	239.16	11.01	-46.5	-48.0	19.0	0.00e+00	0	40	0	214958080	64	4335
2026-01-22 12:23:03.45	239.30	11.07	-46.4	-47.9	19.2	0.00e+00	0	40	0	217055232	64	4266
2026-01-22 12:23:04.46	239.45	11.13	-46.5	-48.1	19.0	0.00e+00	0	40	0	219152384	64	4370
2026-01-22 12:23:05.47	239.60	11.18	-46.5	-48.1	19.0	0.00e+00	0	40	0	221249536	64	4344
2026-01-22 12:23:06.48	239.74	11.24	-46.2	-47.7	19.4	0.00e+00	0	40	0	222298112	64	4170
2026-01-22 12:23:07.48	239.89	11.30	-46.1	-47.6	19.5	0.00e+00	0	40	0	224395264	64	4115
2026-01-22 12:23:08.49	240.04	11.36	-46.2	-47.7	19.4	0.00e+00	0	40	0	226492416	64	4167
2026-01-22 12:23:09.50	240.19	11.42	-46.2	-47.7	19.3	0.00e+00	0	40	0	228589568	64	4179
2026-01-22 12:23:10.50	240.34	11.47	-46.0	-47.5	19.6	0.00e+00	0	40	0	230686720	64	4058
2026-01-22 12:23:11.51	240.49	11.53	-46.1	-47.5	19.6	0.00e+00	0	40	0	231735296	64	4081
2026-01-22 12:23:12.52	240.64	11.59	-46.1	-47.5	19.5	0.00e+00	0	41	0	233832448	64	4097
2026-01-22 12:23:13.53	240.79	11.65	-46.0	-47.4	19.7	0.00e+00	0	40	0	235929600	63	4269
2026-01-22 12:23:14.54	240.94	11.70	-46.2	-47.6	19.6	0.00e+00	0	40	0	238026752	63	4363
2026-01-22 12:23:15.55	241.09	11.76	-46.2	-47.7	19.5	0.00e+00	0	40	0	240123904	63	4403
2026-01-22 12:23:16.56	241.25	11.82	-46.2	-47.7	19.5	0.00e+00	0	41	0	241172480	63	4416
2026-01-22 12:23:17.56	241.40	11.88	-46.2	-47.6	19.6	0.00e+00	0	41	0	243269632	63	4360
2026-01-22 12:23:18.57	241.55	11.93	-46.3	-47.8	19.4	0.00e+00	0	40	0	245366784	63	4464
2026-01-22 12:23:19.58	241.71	11.99	-46.4	-47.9	19.2	0.00e+00	0	40	0	247463936	63	4536
2026-01-22 12:23:20.59	241.86	12.05	-46.5	-48.0	19.2	0.00e+00	0	41	0	249561088	63	4587
2026-01-22 12:23:21.60	242.02	12.10	-46.5	-48.0	19.2	0.00e+00	0	40	0	250609664	63	4580
2026-01-22 12:23:22.61	242.18	12.16	-46.6	-48.2	19.0	0.00e+00	0	41	0	252706816	63	4669
2026-01-22 12:23:23.61	242.33	12.22	-46.6	-48.2	18.9	0.00e+00	0	41	0	254803968	64	4399
2026-01-22 12:23:24.62	242.49	12.28	-46.6	-48.2	19.0	0.00e+00	0	40	0	256901120	64	4413
2026-01-22 12:23:25.63	242.65	12.33	-46.4	-47.9	19.2	0.00e+00	0	41	0	258998272	64	4255
2026-01-22 12:23:26.64	242.81	12.39	-46.3	-47.8	19.4	0.00e+00	0	41	0	260046848	64	4203
2026-01-22 12:23:27.65	242.97	12.45	-46.1	-47.6	19.5	0.00e+00	0	41	0	262144000	64	4109
2026-01-22 12:23:28.66	243.13	12.50	-46.1	-47.5	19.6	0.00e+00	0	41	0	264241152	64	4086
2026-01-22 12:23:29.66	243.29	12.56	-46.1	-47.6	19.6	0.00e+00	0	41	0	266338304	64	4099
2026-01-22 12:23:30.67	243.45	12.62	-46.2	-47.6	19.6	0.00e+00	0	41	0	268435456	63	4375
2026-01-22 12:23:31.68	243.61	12.67	-46.3	-47.8	19.4	0.00e+00	0	41	0	269484032	63	4451
2026-01-22 12:23:32.69	243.77	12.73	-46.5	-48.0	19.3	0.00e+00	0	41	0	271581184	63	4561
2026-01-22 12:23:33.70	243.94	12.79	-46.4	-47.9	19.4	0.00e+00	0	41	0	273678336	63	4514
2026-01-22 12:23:34.71	244.10	12.84	-46.4	-47.8	19.4	0.00e+00	0	41	0	275775488	63	4475
2026-01-22 12:23:35.72	244.26	12.90	-46.2	-47.6	19.6	0.00e+00	0	40	0	277872640	63	4371
2026-01-22 12:23:36.72	244.43	12.95	-46.0	-47.4	19.8	0.00e+00	0	41	0	278921216	63	4262
2026-01-22 12:23:37.73	244.59	13.01	-45.9	-47.3	19.9	0.00e+00	0	40	0	281018368	63	4220
2026-01-22 12:23:38.74	244.76	13.07	-45.8	-47.2	20.0	0.00e+00	0	40	0	283115520	63	4163
2026-01-22 12:23:39.75	244.93	13.12	-45.7	-47.0	20.1	0.00e+00	0	41	0	285212672	63	4076
2026-01-22 12:23:40.76	245.09	13.18	-45.5	-46.8	20.4	0.00e+00	0	40	0	287309824	62	4204
2026-01-22 12:23:41.77	245.26	13.23	-45.5	-46.8	20.4	0.00e+00	0	41	0	288358400	62	4203
2026-01-22 12:23:42.78	245.43	13.29	-45.5	-46.8	20.3	0.00e+00	0	40	0	290455552	62	4214
2026-01-22 12:23:43.78	245.60	13.34	-45.7	-47.0	20.2	0.00e+00	0	41	0	292552704	62	4300
2026-01-22 12:23:44.79	245.77	13.40	-45.8	-47.1	20.1	0.00e+00	0	41	0	294649856	62	4371
2026-01-22 12:23:45.80	245.94	13.46	-46.1	-47.5	19.7	0.00e+00	0	40	0	296747008	62	4571
2026-01-22 12:23:46.81	246.11	13.51	-46.3	-47.7	19.6	0.00e+00	0	40	0	297795584	63	4420
2026-01-22 12:23:47.82	246.28	13.57	-46.1	-47.5	19.8	0.00e+00	0	40	0	299892736	63	4326
2026-01-22 12:23:48.83	246.45	13.62	-46.0	-47.4	19.8	0.00e+00	0	41	0	301989888	63	4266
2026-01-22 12:23:49.84	246.63	13.68	-45.9	-47.3	19.9	0.00e+00	0	40	0	304087040	63	4208
2026-01-22 12:23:50.85	246.80	13.73	-45.7	-47.0	20.2	0.00e+00	0	40	0	306184192	63	4069
2026-01-22 12:23:51.86	246.98	13.79	-45.7	-47.1	20.1	0.00e+00	0	40	0	308281344	63	4107
2026-01-22 12:23:52.86	247.15	13.84	-45.5	-46.9	20.3	0.00e+00	0	41	0	309329920	63	4005
2026-01-22 12:23:53.87	247.32	13.89	-45.5	-46.8	20.3	0.00e+00	0	40	0	311427072	63	3996
2026-01-22 12:23:54.88	247.50	13.95	-45.5	-46.8	20.4	0.00e+00	0	40	0	313524224	63	3992
2026-01-22 12:23:55.89	247.68	14.00	-45.6	-46.9	20.3	0.00e+00	0	41	0	315621376	62	4244
2026-01-22 12:23:56.89	247.85	14.06	-45.4	-46.7	20.5	0.00e+00	0	40	0	316669952	62	4163
2026-01-22 12:23:57.90	248.03	14.11	-45.5	-46.8	20.4	0.00e+00	0	40	0	318767104	62	4206
2026-01-22 12:23:58.91	248.21	14.16	-45.4	-46.7	20.4	0.00e+00	0	40	0	320864256	62	4178
2026-01-22 12:23:59.92	248.39	14.22	-45.6	-46.9	20.3	0.00e+00	0	41	0	322961408	62	4246
2026-01-22 12:24:00.93	248.57	14.27	-45.7	-47.0	20.2	0.00e+00	0	41	0	325058560	62	4303
2026-01-22 12:24:01.94	248.75	14.32	-45.6	-46.9	20.3	0.00e+00	0	41	0	327155712	62	4248
2026-01-22 12:24:02.94	248.93	14.38	-45.7	-47.1	20.1	0.00e+00	0	40	0	328204288	62	4357
2026-01-22 12:24:03.95	249.11	14.43	-45.7	-47.1	20.1	0.00e+00	0	40	0	330301440	62	4347
2026-01-22 12:24:04.96	249.29	14.48	-45.8	-47.1	20.1	0.00e+00	0	41	0	332398592	62	4389
2026-01-22 12:24:05.97	249.48	14.54	-46.0	-47.4	19.9	0.00e+00	0	41	0	334495744	62	4512
2026-01-22 12:24:06.98	249.66	14.59	-45.9	-47.3	20.0	0.00e+00	0	41	0	336592896	62	4450
2026-01-22 12:24:07.98	249.84	14.64	-46.0	-47.4	19.9	0.00e+00	0	41	0	337641472	62	4500
2026-01-22 12:24:08.99	250.03	14.69	-46.1	-47.5	19.8	0.00e+00	0	40	0	339738624	62	4578
2026-01-22 12:24:10.00	250.21	14.74	-46.2	-47.6	19.6	0.00e+00	0	41	0	341835776	62	4627
2026-01-22 12:24:11.01	250.40	14.80	-45.7	-47.1	20.1	0.00e+00	0	40	0	343932928	62	4343
2026-01-22 12:24:12.02	250.59	14.85	-45.8	-47.2	20.0	0.00e+00	0	41	0	344981504	62	4402
