#Pass ID: 20260122_063440_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-22 06:34:43

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26021.54180787  .00007275  00000+0  30771-3 0  9992
#TLE: 2 43876  97.3683 289.9378 0001818  88.0577 272.0869 15.23499060392462

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 06:35:02.26	125.88	3.51	-53.2	-62.0	3.8	7.45e-01	0	40	104	0	77	10282
2026-01-22 06:35:03.27	125.82	3.58	-53.2	-62.1	3.8	7.43e-01	0	40	104	0	77	10297
2026-01-22 06:35:04.28	125.77	3.66	-53.2	-62.0	3.8	7.45e-01	0	40	104	0	77	10280
2026-01-22 06:35:05.29	125.71	3.73	-53.2	-62.1	3.8	7.44e-01	0	40	104	0	77	10295
2026-01-22 06:35:06.29	125.66	3.80	-53.2	-62.0	3.8	7.45e-01	0	40	104	0	77	10268
2026-01-22 06:35:07.30	125.61	3.88	-53.2	-62.0	3.8	7.46e-01	0	40	104	0	77	10263
2026-01-22 06:35:08.31	125.55	3.95	-53.2	-62.1	3.8	7.46e-01	0	40	104	0	77	10298
2026-01-22 06:35:09.32	125.49	4.03	-53.2	-62.0	3.8	7.47e-01	0	40	104	0	77	10255
2026-01-22 06:35:10.33	125.44	4.10	-53.2	-62.0	3.8	7.46e-01	0	40	104	0	77	10283
2026-01-22 06:35:11.33	125.38	4.18	-53.2	-62.1	3.8	7.46e-01	0	40	104	0	77	10314
2026-01-22 06:35:12.34	125.33	4.25	-53.2	-62.1	3.8	7.45e-01	0	40	104	0	77	10314
2026-01-22 06:35:13.35	125.27	4.33	-53.2	-62.0	3.8	7.45e-01	0	40	104	0	77	10281
2026-01-22 06:35:14.36	125.21	4.41	-53.2	-62.0	3.8	7.45e-01	0	40	104	0	77	10248
2026-01-22 06:35:15.37	125.15	4.48	-53.2	-62.0	3.8	7.44e-01	0	40	104	0	77	10286
2026-01-22 06:35:16.37	125.09	4.56	-53.2	-62.0	3.8	7.45e-01	0	40	104	0	77	10237
2026-01-22 06:35:17.38	125.04	4.64	-53.2	-62.0	3.8	7.44e-01	0	40	104	0	77	10278
2026-01-22 06:35:18.39	124.98	4.71	-53.2	-62.1	3.8	7.46e-01	0	40	104	0	77	10301
2026-01-22 06:35:19.40	124.92	4.79	-53.2	-62.0	3.8	7.45e-01	0	40	104	0	77	10262
2026-01-22 06:35:20.41	124.86	4.87	-51.5	-61.9	3.8	7.43e-01	0	40	104	0	74	12074
2026-01-22 06:35:21.42	124.80	4.95	-51.4	-61.9	3.8	7.45e-01	0	40	104	0	74	12030
2026-01-22 06:35:22.42	124.74	5.03	-47.6	-50.0	10.7	6.22e-01	0	40	104	0	67	4593
2026-01-22 06:35:23.43	124.67	5.11	-47.8	-50.3	10.6	6.20e-01	0	40	0	14680064	66	4992
2026-01-22 06:35:24.44	124.61	5.18	-48.1	-50.7	10.3	6.22e-01	0	40	0	29360128	66	5265
2026-01-22 06:35:25.45	124.55	5.26	-47.7	-50.2	10.9	6.19e-01	0	40	0	46137344	67	4691
2026-01-22 06:35:26.46	124.49	5.34	-47.0	-49.3	11.6	6.15e-01	0	40	0	60817408	66	4487
2026-01-22 06:35:27.47	124.42	5.42	-45.8	-47.8	13.0	6.12e-01	0	40	0	75497472	61	5036
2026-01-22 06:35:28.47	124.36	5.50	-50.3	-54.0	6.6	6.73e-01	0	40	104	81788928	72	5415
2026-01-22 06:35:29.48	124.30	5.58	-44.5	-46.4	14.3	6.10e-01	0	40	0	94371840	60	4533
2026-01-22 06:35:30.49	124.23	5.67	-44.6	-46.5	14.2	6.10e-01	0	40	0	109051904	60	4572
2026-01-22 06:35:31.50	124.17	5.75	-44.1	-46.0	14.8	6.09e-01	0	40	0	123731968	60	4295
2026-01-22 06:35:32.51	124.10	5.83	-44.4	-46.3	14.4	6.09e-01	0	40	0	138412032	60	4486
2026-01-22 06:35:33.52	124.03	5.91	-44.2	-46.0	14.7	6.09e-01	0	40	0	155189248	60	4335
2026-01-22 06:35:34.53	123.97	5.99	-44.3	-46.2	14.6	6.09e-01	0	40	0	171966464	60	4415
2026-01-22 06:35:35.53	123.90	6.07	-44.0	-45.8	14.9	6.09e-01	0	40	0	186646528	59	4493
2026-01-22 06:35:36.54	123.83	6.16	-44.2	-46.0	14.7	6.09e-01	0	40	0	201326592	59	4581
2026-01-22 06:35:37.55	123.76	6.24	-44.1	-46.0	14.7	6.09e-01	0	40	0	218103808	59	4563
2026-01-22 06:35:38.56	123.70	6.32	-44.2	-46.1	14.6	6.09e-01	0	40	0	232783872	59	4640
2026-01-22 06:35:39.57	123.63	6.41	-44.2	-46.1	14.7	6.09e-01	0	40	0	247463936	59	4605
2026-01-22 06:35:40.57	123.56	6.49	-44.2	-46.1	14.7	6.09e-01	0	40	0	262144000	59	4607
2026-01-22 06:35:41.58	123.49	6.58	-44.0	-45.9	14.9	6.08e-01	0	40	0	278921216	59	4526
2026-01-22 06:35:42.59	123.42	6.66	-44.3	-46.4	14.6	5.89e-01	0	40	0	293601280	59	4767
2026-01-22 06:35:43.60	123.34	6.75	-44.2	-46.3	14.7	5.90e-01	0	40	0	308281344	59	4742
2026-01-22 06:35:44.60	123.27	6.83	-44.4	-46.5	14.5	5.90e-01	0	41	0	325058560	59	4865
2026-01-22 06:35:45.61	123.20	6.92	-44.2	-46.2	14.8	5.89e-01	0	40	0	341835776	59	4699
2026-01-22 06:35:46.62	123.13	7.00	-44.2	-46.3	14.7	5.89e-01	0	40	0	356515840	59	4720
2026-01-22 06:35:47.63	123.05	7.09	-44.1	-46.2	14.8	5.90e-01	0	40	0	371195904	59	4672
2026-01-22 06:35:48.64	122.98	7.18	-44.2	-46.2	14.8	5.89e-01	0	40	0	387973120	59	4705
2026-01-22 06:35:49.65	122.91	7.26	-44.1	-46.2	14.8	5.89e-01	0	41	0	402653184	59	4691
2026-01-22 06:35:50.65	122.83	7.35	-44.2	-46.3	14.7	5.89e-01	0	40	0	417333248	59	4749
2026-01-22 06:35:51.66	122.75	7.44	-44.0	-46.1	15.0	5.89e-01	0	40	0	434110464	59	4613
2026-01-22 06:35:52.67	122.68	7.53	-44.0	-46.1	15.0	5.89e-01	0	40	0	448790528	59	4607
2026-01-22 06:35:53.68	122.60	7.62	-43.9	-46.0	15.0	5.89e-01	0	41	0	463470592	59	4590
2026-01-22 06:35:54.69	122.52	7.70	-44.1	-46.2	14.8	5.89e-01	0	40	0	480247808	59	4673
2026-01-22 06:35:55.69	122.45	7.79	-44.0	-46.0	15.0	5.89e-01	0	41	0	494927872	59	4598
2026-01-22 06:35:56.70	122.37	7.88	-43.8	-45.9	15.1	5.88e-01	0	41	0	509607936	59	4525
2026-01-22 06:35:57.71	122.29	7.97	-43.9	-46.0	15.1	5.89e-01	0	41	0	526385152	59	4558
2026-01-22 06:35:58.72	122.21	8.06	-43.9	-45.9	15.1	5.89e-01	0	41	0	543162368	59	4531
2026-01-22 06:35:59.72	122.13	8.15	-43.9	-45.9	15.1	5.90e-01	0	41	0	557842432	59	4527
2026-01-22 06:36:00.73	122.04	8.25	-43.7	-45.8	15.3	5.89e-01	0	41	0	572522496	59	4466
2026-01-22 06:36:01.74	121.96	8.34	-43.8	-45.8	15.2	5.89e-01	0	41	0	589299712	59	4473
2026-01-22 06:36:02.75	121.88	8.43	-43.8	-45.8	15.3	5.90e-01	0	41	0	603979776	59	4467
2026-01-22 06:36:03.76	121.80	8.52	-43.6	-45.6	15.4	5.89e-01	0	41	0	618659840	58	4630
2026-01-22 06:36:04.77	121.71	8.62	-43.6	-45.6	15.4	5.88e-01	0	41	0	635437056	58	4613
2026-01-22 06:36:05.78	121.63	8.71	-43.7	-45.7	15.3	5.89e-01	0	40	0	650117120	58	4677
2026-01-22 06:36:06.79	121.54	8.80	-43.5	-45.6	15.4	5.88e-01	0	41	0	664797184	58	4612
2026-01-22 06:36:07.79	121.45	8.90	-43.7	-45.7	15.3	5.89e-01	0	41	0	681574400	58	4701
2026-01-22 06:36:08.80	121.37	8.99	-43.5	-45.5	15.5	5.88e-01	0	41	0	696254464	58	4562
2026-01-22 06:36:09.81	121.28	9.09	-43.7	-45.7	15.3	5.88e-01	0	41	0	710934528	58	4686
2026-01-22 06:36:10.82	121.19	9.18	-43.4	-45.4	15.7	5.89e-01	0	41	0	727711744	58	4509
2026-01-22 06:36:11.83	121.10	9.28	-43.2	-45.2	15.7	6.04e-01	0	41	0	744488960	58	4422
2026-01-22 06:36:12.83	121.01	9.37	-43.4	-45.4	15.5	6.04e-01	0	41	0	759169024	58	4503
2026-01-22 06:36:13.84	120.92	9.47	-43.3	-45.3	15.7	5.99e-01	0	41	0	773849088	58	4450
2026-01-22 06:36:14.85	120.83	9.57	-43.2	-45.2	15.7	6.03e-01	0	41	0	790626304	58	4427
2026-01-22 06:36:15.86	120.74	9.67	-43.3	-45.4	15.7	6.00e-01	0	41	0	805306368	58	4494
2026-01-22 06:36:16.86	120.64	9.76	-43.2	-45.2	15.7	6.01e-01	0	41	0	819986432	58	4427
2026-01-22 06:36:17.87	120.55	9.86	-43.3	-45.3	15.7	6.00e-01	0	41	0	836763648	58	4454
2026-01-22 06:36:18.88	120.46	9.96	-43.2	-45.2	15.8	5.97e-01	0	41	0	851443712	58	4416
2026-01-22 06:36:19.89	120.36	10.06	-43.4	-45.4	15.6	5.99e-01	0	41	0	866123776	58	4519
2026-01-22 06:36:20.90	120.26	10.16	-43.1	-45.2	15.9	6.00e-01	0	41	0	882900992	58	4393
2026-01-22 06:36:21.90	120.17	10.26	-43.2	-45.2	15.8	6.01e-01	0	41	0	897581056	58	4405
2026-01-22 06:36:22.91	120.07	10.36	-43.0	-45.0	16.0	6.03e-01	0	41	0	914358272	58	4333
2026-01-22 06:36:23.92	119.97	10.46	-43.1	-45.1	15.9	6.01e-01	0	41	0	929038336	58	4379
2026-01-22 06:36:24.93	119.87	10.57	-43.0	-45.0	16.0	5.98e-01	0	41	0	945815552	58	4317
2026-01-22 06:36:25.94	119.77	10.67	-43.1	-45.1	15.9	5.98e-01	0	41	0	960495616	57	4641
2026-01-22 06:36:26.95	119.67	10.77	-43.0	-45.0	16.0	6.00e-01	0	41	0	975175680	57	4567
2026-01-22 06:36:27.95	119.56	10.87	-43.2	-45.3	15.8	6.00e-01	0	41	0	991952896	57	4722
2026-01-22 06:36:28.96	119.46	10.98	-42.9	-44.9	16.1	5.99e-01	0	41	0	1006632960	57	4524
2026-01-22 06:36:29.97	119.36	11.08	-42.9	-44.8	16.1	6.02e-01	0	41	0	1021313024	57	4483
2026-01-22 06:36:30.98	119.25	11.19	-42.8	-44.8	16.1	6.00e-01	0	41	0	1038090240	57	4463
2026-01-22 06:36:31.99	119.14	11.29	-42.7	-44.7	16.3	6.02e-01	0	41	0	1052770304	57	4414
2026-01-22 06:36:32.99	119.04	11.40	-42.7	-44.7	16.3	6.01e-01	0	40	0	1067450368	57	4403
2026-01-22 06:36:34.00	118.93	11.51	-42.6	-44.6	16.3	5.97e-01	0	41	0	1084227584	57	4368
2026-01-22 06:36:35.01	118.82	11.61	-42.8	-44.7	16.3	5.99e-01	0	41	0	1101004800	57	4435
2026-01-22 06:36:36.02	118.71	11.72	-42.6	-44.6	16.3	6.00e-01	0	41	0	1115684864	57	4363
2026-01-22 06:36:37.03	118.60	11.83	-42.5	-44.5	16.5	6.02e-01	0	41	0	1130364928	57	4313
2026-01-22 06:36:38.03	118.49	11.94	-42.4	-44.4	16.5	6.01e-01	0	41	0	1147142144	56	4514
2026-01-22 06:36:39.04	118.37	12.05	-42.5	-44.4	16.6	6.01e-01	0	41	0	1161822208	56	4521
2026-01-22 06:36:40.05	118.26	12.16	-42.5	-44.5	16.5	5.98e-01	0	41	0	1176502272	56	4574
2026-01-22 06:36:41.06	118.14	12.27	-42.3	-44.2	16.7	6.01e-01	0	41	0	1193279488	56	4421
2026-01-22 06:36:42.06	118.03	12.38	-42.3	-44.2	16.7	6.00e-01	0	41	0	1207959552	56	4427
2026-01-22 06:36:43.07	117.91	12.49	-42.5	-44.4	16.6	6.02e-01	0	41	0	1222639616	56	4517
2026-01-22 06:36:44.08	117.79	12.60	-42.1	-44.1	16.9	5.99e-01	0	41	0	1239416832	56	4344
2026-01-22 06:36:45.09	117.67	12.71	-42.1	-44.0	16.9	6.02e-01	0	41	0	1254096896	56	4297
2026-01-22 06:36:46.10	117.55	12.83	-42.0	-43.9	17.0	6.01e-01	0	41	0	1268776960	56	4251
2026-01-22 06:36:47.11	117.43	12.94	-42.2	-44.1	16.8	6.03e-01	0	41	0	1285554176	56	4363
2026-01-22 06:36:48.11	117.30	13.05	-42.0	-43.8	17.0	6.00e-01	0	41	0	1302331392	56	4235
2026-01-22 06:36:49.12	117.18	13.17	-42.1	-44.0	17.1	6.00e-01	0	41	0	1317011456	55	4581
2026-01-22 06:36:50.13	117.05	13.29	-42.2	-44.1	17.1	6.02e-01	0	41	0	1331691520	55	4605
2026-01-22 06:36:51.14	116.93	13.40	-42.0	-43.9	17.2	5.98e-01	0	41	0	1348468736	55	4497
2026-01-22 06:36:52.15	116.80	13.52	-41.9	-43.8	17.3	6.00e-01	0	41	0	1363148800	55	4475
2026-01-22 06:36:53.15	116.67	13.63	-41.8	-43.7	17.3	6.00e-01	0	41	0	1377828864	55	4425
2026-01-22 06:36:54.16	116.54	13.75	-41.9	-43.8	17.3	5.99e-01	0	41	0	1394606080	55	4444
2026-01-22 06:36:55.17	116.41	13.87	-42.1	-44.0	17.2	6.00e-01	0	41	0	1409286144	55	4566
2026-01-22 06:36:56.18	116.27	13.99	-42.0	-43.9	17.2	6.00e-01	0	41	0	1423966208	55	4517
2026-01-22 06:36:57.19	116.14	14.11	-41.9	-43.8	17.3	6.00e-01	0	41	0	1440743424	55	4449
2026-01-22 06:36:58.19	116.00	14.23	-42.0	-43.9	17.2	5.99e-01	0	41	0	1455423488	55	4504
2026-01-22 06:36:59.20	115.87	14.35	-42.0	-43.9	17.2	6.02e-01	0	41	0	1470103552	55	4518
2026-01-22 06:37:00.21	115.73	14.47	-41.9	-43.8	17.3	6.00e-01	0	41	0	1486880768	55	4456
2026-01-22 06:37:01.22	115.59	14.60	-41.8	-43.8	17.3	6.01e-01	0	41	0	1503657984	55	4450
2026-01-22 06:37:02.23	115.44	14.72	-41.8	-43.8	17.4	6.02e-01	0	41	0	1518338048	55	4455
2026-01-22 06:37:03.24	115.30	14.84	-42.0	-43.9	17.2	6.01e-01	0	41	0	1533018112	55	4530
2026-01-22 06:37:04.25	115.16	14.97	-41.9	-43.9	17.2	6.02e-01	0	41	0	1549795328	55	4528
2026-01-22 06:37:05.25	115.01	15.09	-41.9	-43.9	17.3	6.02e-01	0	41	0	1564475392	55	4510
2026-01-22 06:37:06.26	114.86	15.22	-41.9	-43.9	17.3	6.03e-01	0	41	0	1579155456	55	4502
2026-01-22 06:37:07.27	114.71	15.35	-41.9	-43.9	17.3	6.03e-01	0	41	0	1595932672	55	4520
2026-01-22 06:37:08.28	114.56	15.47	-41.8	-43.8	17.3	6.02e-01	0	41	0	1610612736	55	4492
2026-01-22 06:37:09.29	114.41	15.60	-42.0	-44.0	17.2	6.01e-01	0	41	0	1625292800	55	4569
2026-01-22 06:37:10.29	114.26	15.73	-41.7	-43.7	17.4	6.03e-01	0	41	0	1639972864	55	4434
2026-01-22 06:37:11.30	114.10	15.86	-41.5	-43.6	17.6	6.02e-01	0	41	0	1656750080	55	4346
2026-01-22 06:37:12.31	113.95	15.99	-41.7	-43.7	17.4	6.02e-01	0	41	0	1671430144	55	4403
2026-01-22 06:37:13.32	113.79	16.12	-41.5	-43.5	17.6	5.98e-01	0	41	0	1688207360	54	4552
2026-01-22 06:37:14.33	113.63	16.25	-41.4	-43.3	17.7	6.00e-01	0	41	0	1704984576	54	4468
2026-01-22 06:37:15.33	113.47	16.38	-41.3	-43.3	17.8	6.05e-01	0	41	0	1719664640	54	4456
2026-01-22 06:37:16.34	113.30	16.52	-41.3	-43.2	17.9	5.98e-01	0	41	0	1734344704	54	4419
2026-01-22 06:37:17.35	113.14	16.65	-41.1	-43.0	18.0	5.98e-01	0	41	0	1749024768	54	4332
2026-01-22 06:37:18.36	112.97	16.78	-41.3	-43.1	17.9	6.03e-01	0	41	0	1765801984	54	4374
2026-01-22 06:37:19.37	112.80	16.92	-40.9	-42.8	18.1	5.99e-01	0	41	0	1780482048	53	4455
2026-01-22 06:37:20.37	112.63	17.05	-40.8	-42.7	18.2	5.98e-01	0	41	0	1795162112	53	4399
2026-01-22 06:37:21.38	112.46	17.19	-41.0	-42.8	18.1	5.99e-01	0	41	0	1811939328	53	4445
2026-01-22 06:37:22.39	112.29	17.33	-40.8	-42.6	18.3	5.99e-01	0	41	0	1826619392	53	4355
2026-01-22 06:37:23.40	112.11	17.47	-40.9	-42.7	18.1	5.97e-01	0	41	0	1841299456	53	4420
2026-01-22 06:37:24.41	111.93	17.61	-40.8	-42.6	18.2	5.97e-01	0	41	0	1858076672	53	4347
2026-01-22 06:37:25.41	111.75	17.75	-40.6	-42.5	18.3	5.97e-01	0	41	0	1874853888	53	4293
2026-01-22 06:37:26.42	111.57	17.89	-40.7	-42.5	18.3	5.99e-01	0	41	0	1889533952	53	4310
2026-01-22 06:37:27.43	111.38	18.03	-40.7	-42.5	18.3	6.02e-01	0	41	0	1904214016	53	4309
2026-01-22 06:37:28.44	111.20	18.17	-40.6	-42.4	18.3	6.03e-01	0	41	0	1920991232	53	4286
2026-01-22 06:37:29.44	111.01	18.31	-40.7	-42.5	18.3	5.99e-01	0	41	0	1935671296	53	4320
2026-01-22 06:37:30.45	110.82	18.45	-40.7	-42.6	18.2	6.01e-01	0	41	0	1950351360	53	4342
2026-01-22 06:37:31.46	110.63	18.60	-40.6	-42.4	18.4	6.00e-01	0	41	0	1967128576	53	4249
2026-01-22 06:37:32.47	110.43	18.74	-40.6	-42.4	18.4	6.02e-01	0	41	0	1981808640	53	4252
2026-01-22 06:37:33.48	110.24	18.89	-40.6	-42.3	18.4	6.03e-01	0	41	0	1996488704	53	4241
2026-01-22 06:37:34.49	110.04	19.04	-40.5	-42.3	18.4	6.01e-01	0	41	0	2013265920	52	4479
2026-01-22 06:37:35.49	109.84	19.18	-40.4	-42.3	18.4	6.03e-01	0	41	0	2027945984	52	4450
2026-01-22 06:37:36.50	109.63	19.33	-40.4	-42.2	18.4	6.03e-01	0	41	0	2042626048	52	4417
2026-01-22 06:37:37.51	109.43	19.48	-40.3	-42.1	18.5	6.01e-01	0	41	0	2059403264	52	4364
2026-01-22 06:37:38.52	109.22	19.63	-40.3	-42.1	18.6	6.02e-01	0	41	0	2076180480	52	4354
2026-01-22 06:37:39.53	109.01	19.78	-40.3	-42.1	18.5	6.06e-01	0	41	0	2090860544	52	4369
2026-01-22 06:37:40.53	108.80	19.93	-40.3	-42.1	18.6	6.01e-01	0	41	0	2105540608	52	4358
2026-01-22 06:37:41.54	108.58	20.08	-40.3	-42.1	18.6	6.02e-01	0	41	0	2122317824	52	4359
2026-01-22 06:37:42.55	108.36	20.24	-40.2	-42.0	18.6	6.03e-01	0	41	0	2136997888	52	4293
2026-01-22 06:37:43.56	108.14	20.39	-40.2	-42.0	18.6	6.03e-01	0	41	0	2151677952	52	4293
2026-01-22 06:37:44.57	107.92	20.54	-40.2	-42.0	18.7	6.03e-01	0	41	0	2168455168	52	4312
2026-01-22 06:37:45.57	107.69	20.70	-40.2	-41.9	18.7	6.05e-01	0	41	0	2183135232	52	4284
2026-01-22 06:37:46.58	107.47	20.85	-40.2	-41.9	18.7	6.04e-01	0	41	0	2197815296	52	4280
2026-01-22 06:37:47.59	107.23	21.01	-40.2	-41.9	18.7	6.02e-01	0	41	0	2214592512	52	4285
2026-01-22 06:37:48.59	107.00	21.17	-40.1	-41.8	18.8	6.03e-01	0	41	0	2229272576	52	4236
2026-01-22 06:37:49.60	106.77	21.33	-40.1	-41.9	18.7	6.03e-01	0	41	0	2243952640	52	4257
2026-01-22 06:37:50.61	106.53	21.49	-40.1	-41.9	18.7	6.03e-01	0	41	0	2260729856	52	4270
2026-01-22 06:37:51.62	106.28	21.65	-40.1	-41.9	18.7	6.05e-01	0	41	0	2277507072	52	4254
2026-01-22 06:37:52.63	106.04	21.81	-40.0	-41.7	18.9	6.04e-01	0	41	0	2292187136	51	4439
2026-01-22 06:37:53.63	105.79	21.97	-40.0	-41.8	18.9	6.03e-01	0	41	0	2306867200	51	4448
2026-01-22 06:37:54.64	105.54	22.13	-40.0	-41.7	18.8	6.03e-01	0	41	0	2323644416	51	4429
2026-01-22 06:37:55.65	105.29	22.29	-39.9	-41.6	19.0	6.04e-01	0	41	0	2338324480	51	4362
2026-01-22 06:37:56.66	105.03	22.46	-40.0	-41.6	18.9	6.03e-01	0	41	0	2353004544	51	4385
2026-01-22 06:37:57.67	104.77	22.62	-39.8	-41.4	19.0	6.02e-01	0	41	0	2369781760	51	4272
2026-01-22 06:37:58.67	104.51	22.78	-39.9	-41.5	19.0	6.05e-01	0	41	0	2384461824	51	4339
2026-01-22 06:37:59.68	104.24	22.95	-39.8	-41.5	18.9	6.03e-01	0	41	0	2399141888	51	4332
2026-01-22 06:38:00.69	103.97	23.12	-39.9	-41.6	19.0	6.05e-01	0	41	0	2415919104	51	4365
2026-01-22 06:38:01.70	103.70	23.29	-39.6	-41.3	19.1	6.05e-01	0	41	0	2430599168	51	4213
2026-01-22 06:38:02.71	103.42	23.45	-39.7	-41.3	19.2	6.03e-01	0	41	0	2445279232	51	4234
2026-01-22 06:38:03.71	103.14	23.62	-39.7	-41.4	19.1	6.03e-01	0	41	0	2462056448	51	4279
2026-01-22 06:38:04.72	102.86	23.79	-39.7	-41.4	19.0	6.03e-01	0	41	0	2478833664	51	4270
2026-01-22 06:38:05.73	102.57	23.96	-39.7	-41.4	19.0	6.03e-01	0	41	0	2493513728	51	4287
2026-01-22 06:38:06.73	102.29	24.13	-39.9	-41.6	18.9	6.04e-01	0	41	0	2508193792	51	4359
2026-01-22 06:38:07.74	101.99	24.30	-39.9	-41.6	19.0	6.03e-01	0	41	0	2524971008	51	4367
2026-01-22 06:38:08.75	101.69	24.47	-40.0	-41.7	18.9	6.02e-01	0	41	0	2539651072	51	4422
2026-01-22 06:38:09.76	101.39	24.65	-40.0	-41.8	18.8	6.04e-01	0	41	0	2554331136	51	4453
2026-01-22 06:38:10.77	101.09	24.82	-40.0	-41.8	18.8	6.03e-01	0	41	0	2571108352	51	4455
2026-01-22 06:38:11.77	100.78	24.99	-39.9	-41.6	18.9	6.03e-01	0	41	0	2585788416	51	4389
2026-01-22 06:38:12.78	100.47	25.17	-39.9	-41.6	19.0	6.04e-01	0	41	0	2600468480	51	4361
2026-01-22 06:38:13.79	100.15	25.34	-39.8	-41.6	19.0	6.03e-01	0	41	0	2617245696	51	4346
2026-01-22 06:38:14.80	99.83	25.52	-39.7	-41.4	19.1	6.03e-01	0	41	0	2631925760	51	4267
2026-01-22 06:38:15.81	99.51	25.69	-39.8	-41.5	19.1	6.06e-01	0	41	0	2646605824	51	4301
2026-01-22 06:38:16.81	99.18	25.87	-39.7	-41.4	19.1	6.03e-01	0	41	0	2663383040	51	4250
2026-01-22 06:38:17.82	98.85	26.05	-39.9	-41.6	18.9	6.01e-01	0	41	0	2680160256	51	4345
2026-01-22 06:38:18.83	98.51	26.22	-39.9	-41.7	18.9	6.03e-01	0	41	0	2694840320	51	4404
2026-01-22 06:38:19.84	98.17	26.40	-40.0	-41.8	18.9	6.04e-01	0	41	0	2709520384	51	4447
2026-01-22 06:38:20.85	97.83	26.58	-40.1	-41.8	18.7	6.03e-01	0	41	0	2726297600	51	4485
2026-01-22 06:38:21.85	97.48	26.76	-40.1	-41.9	18.8	6.02e-01	0	41	0	2740977664	51	4521
2026-01-22 06:38:22.86	97.13	26.93	-40.1	-41.9	18.8	6.03e-01	0	41	0	2755657728	51	4500
2026-01-22 06:38:23.87	96.77	27.11	-40.0	-41.7	18.9	6.06e-01	0	41	0	2772434944	51	4433
2026-01-22 06:38:24.88	96.40	27.29	-40.0	-41.7	18.9	6.05e-01	0	42	0	2787115008	51	4428
2026-01-22 06:38:25.89	96.04	27.47	-40.1	-41.8	18.9	6.04e-01	0	41	0	2801795072	51	4478
2026-01-22 06:38:26.89	95.67	27.65	-40.1	-41.8	18.8	6.03e-01	0	41	0	2818572288	51	4483
2026-01-22 06:38:27.90	95.29	27.83	-40.4	-42.2	18.6	6.04e-01	0	41	0	2833252352	51	4668
2026-01-22 06:38:28.91	94.91	28.01	-40.2	-41.9	18.7	6.05e-01	0	41	0	2847932416	51	4543
2026-01-22 06:38:29.92	94.52	28.19	-40.1	-42.0	18.7	6.05e-01	0	41	0	2864709632	51	4554
2026-01-22 06:38:30.92	94.14	28.37	-40.2	-42.0	18.7	6.03e-01	0	42	0	2881486848	51	4583
