#Pass ID: 20260122_045833_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 04:58:33

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 04:59:27.37	34.73	5.43	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15134
2026-01-22 04:59:28.38	34.67	5.50	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15097
2026-01-22 04:59:29.38	34.61	5.56	-50.0	-61.9	3.8	8.45e-01	0	40	104	0	70	15132
2026-01-22 04:59:30.39	34.55	5.63	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15149
2026-01-22 04:59:31.40	34.50	5.70	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15142
2026-01-22 04:59:32.41	34.44	5.77	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15115
2026-01-22 04:59:33.42	34.38	5.84	-50.0	-61.9	3.8	8.48e-01	0	40	104	0	70	15130
2026-01-22 04:59:34.43	34.32	5.91	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15162
2026-01-22 04:59:35.43	34.26	5.98	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15129
2026-01-22 04:59:36.44	34.20	6.05	-50.0	-61.9	3.8	8.45e-01	0	40	104	0	70	15150
2026-01-22 04:59:37.45	34.14	6.11	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15125
2026-01-22 04:59:38.46	34.08	6.18	-50.0	-61.9	3.8	8.47e-01	0	40	104	0	70	15083
2026-01-22 04:59:39.47	34.02	6.25	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15130
2026-01-22 04:59:40.48	33.96	6.32	-50.0	-61.9	3.8	8.45e-01	0	40	104	0	70	15128
2026-01-22 04:59:41.49	33.90	6.39	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15149
2026-01-22 04:59:42.49	33.84	6.46	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15094
2026-01-22 04:59:43.50	33.78	6.53	-50.0	-61.9	3.8	8.45e-01	0	40	104	0	70	15098
2026-01-22 04:59:44.51	33.71	6.60	-50.0	-61.9	3.8	8.47e-01	0	40	104	0	70	15073
2026-01-22 04:59:45.52	33.65	6.67	-50.0	-61.9	3.8	8.45e-01	0	40	104	0	70	15136
2026-01-22 04:59:46.53	33.59	6.75	-50.0	-61.9	3.8	8.47e-01	0	40	104	0	70	15129
2026-01-22 04:59:47.53	33.53	6.82	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15132
2026-01-22 04:59:48.54	33.46	6.89	-50.0	-61.9	3.8	8.47e-01	0	40	104	0	70	15129
2026-01-22 04:59:49.55	33.40	6.96	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15159
2026-01-22 04:59:50.56	33.34	7.03	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15138
2026-01-22 04:59:51.57	33.27	7.10	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15154
2026-01-22 04:59:52.57	33.21	7.17	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15148
2026-01-22 04:59:53.58	33.14	7.24	-50.0	-61.9	3.8	8.45e-01	0	40	104	0	70	15143
2026-01-22 04:59:54.59	33.08	7.32	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15154
2026-01-22 04:59:55.60	33.01	7.39	-50.0	-61.9	3.8	8.48e-01	0	40	104	0	70	15156
2026-01-22 04:59:56.60	32.95	7.46	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15140
2026-01-22 04:59:57.61	32.88	7.53	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15149
2026-01-22 04:59:58.62	32.81	7.61	-50.0	-61.9	3.8	8.47e-01	0	40	104	0	70	15146
2026-01-22 04:59:59.63	32.75	7.68	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15150
2026-01-22 05:00:00.64	32.68	7.75	-50.0	-61.9	3.8	8.47e-01	0	40	104	0	70	15124
2026-01-22 05:00:01.65	32.61	7.83	-50.0	-61.9	3.8	8.45e-01	0	40	104	0	70	15156
2026-01-22 05:00:02.65	32.54	7.90	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15155
2026-01-22 05:00:03.66	32.48	7.97	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15198
2026-01-22 05:00:04.67	32.41	8.05	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15172
2026-01-22 05:00:05.68	32.34	8.12	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15160
2026-01-22 05:00:06.68	32.27	8.19	-50.0	-61.9	3.8	8.45e-01	0	40	104	0	70	15157
2026-01-22 05:00:07.69	32.20	8.27	-50.0	-61.9	3.8	8.47e-01	0	40	104	0	70	15135
2026-01-22 05:00:08.70	32.13	8.34	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15102
2026-01-22 05:00:09.71	32.06	8.42	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15150
2026-01-22 05:00:10.72	31.99	8.49	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15102
2026-01-22 05:00:11.73	31.91	8.57	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15104
2026-01-22 05:00:12.73	31.84	8.64	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15154
2026-01-22 05:00:13.74	31.77	8.72	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15138
2026-01-22 05:00:14.75	31.70	8.79	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15177
2026-01-22 05:00:15.76	31.63	8.87	-50.0	-61.9	3.8	8.47e-01	0	40	104	0	70	15175
2026-01-22 05:00:16.77	31.55	8.94	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15104
2026-01-22 05:00:17.77	31.48	9.02	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15099
2026-01-22 05:00:18.78	31.40	9.10	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15157
2026-01-22 05:00:19.79	31.33	9.17	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15140
2026-01-22 05:00:20.80	31.25	9.25	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15159
2026-01-22 05:00:21.81	31.18	9.33	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15193
2026-01-22 05:00:22.81	31.10	9.40	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15150
2026-01-22 05:00:23.82	31.03	9.48	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15146
2026-01-22 05:00:24.83	30.95	9.56	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15132
2026-01-22 05:00:25.84	30.87	9.63	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15134
2026-01-22 05:00:26.85	30.80	9.71	-50.0	-61.9	3.8	8.48e-01	0	41	104	0	70	15191
2026-01-22 05:00:27.85	30.72	9.79	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15173
2026-01-22 05:00:28.86	30.64	9.87	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15157
2026-01-22 05:00:29.87	30.56	9.95	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15185
2026-01-22 05:00:30.88	30.48	10.02	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15168
2026-01-22 05:00:31.89	30.40	10.10	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15127
2026-01-22 05:00:32.89	30.32	10.18	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15162
2026-01-22 05:00:33.90	30.24	10.26	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15201
2026-01-22 05:00:34.91	30.16	10.34	-50.0	-61.9	3.8	8.45e-01	0	40	104	0	70	15133
2026-01-22 05:00:35.92	30.08	10.42	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15148
2026-01-22 05:00:36.93	30.00	10.50	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15176
2026-01-22 05:00:37.93	29.91	10.58	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15190
2026-01-22 05:00:38.95	29.83	10.66	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15141
2026-01-22 05:00:39.95	29.75	10.74	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15194
2026-01-22 05:00:40.96	29.66	10.82	-50.0	-61.9	3.8	8.48e-01	0	40	104	0	70	15196
2026-01-22 05:00:41.97	29.58	10.90	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15159
2026-01-22 05:00:42.98	29.49	10.98	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15121
2026-01-22 05:00:43.99	29.41	11.06	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15127
2026-01-22 05:00:44.99	29.32	11.14	-50.0	-61.9	3.8	8.45e-01	0	40	104	0	70	15140
2026-01-22 05:00:46.00	29.24	11.22	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15160
2026-01-22 05:00:47.01	29.15	11.31	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15129
2026-01-22 05:00:48.02	29.06	11.39	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15179
2026-01-22 05:00:49.03	28.97	11.47	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15157
2026-01-22 05:00:50.03	28.89	11.55	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15141
2026-01-22 05:00:51.04	28.80	11.63	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15147
2026-01-22 05:00:52.05	28.71	11.72	-50.0	-61.9	3.8	8.46e-01	0	40	104	0	70	15151
2026-01-22 05:00:53.06	28.62	11.80	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15177
2026-01-22 05:00:54.07	28.53	11.88	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15168
2026-01-22 05:00:55.08	28.44	11.97	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15188
2026-01-22 05:00:56.09	28.34	12.05	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15160
2026-01-22 05:00:57.09	28.25	12.13	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15146
2026-01-22 05:00:58.10	28.16	12.22	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15144
2026-01-22 05:00:59.11	28.07	12.30	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15154
2026-01-22 05:01:00.12	27.97	12.39	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15151
2026-01-22 05:01:01.13	27.88	12.47	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15155
2026-01-22 05:01:02.14	27.78	12.56	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15149
2026-01-22 05:01:03.15	27.69	12.64	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15158
2026-01-22 05:01:04.15	27.59	12.73	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15186
2026-01-22 05:01:05.16	27.50	12.81	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15169
2026-01-22 05:01:06.17	27.40	12.90	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15163
2026-01-22 05:01:07.18	27.30	12.98	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15180
2026-01-22 05:01:08.19	27.20	13.07	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15158
2026-01-22 05:01:09.19	27.10	13.16	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15180
2026-01-22 05:01:10.20	27.00	13.24	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15141
2026-01-22 05:01:11.21	26.90	13.33	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15135
2026-01-22 05:01:12.22	26.80	13.42	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15145
2026-01-22 05:01:13.22	26.70	13.50	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15112
2026-01-22 05:01:14.23	26.60	13.59	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15165
2026-01-22 05:01:15.24	26.50	13.68	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15176
2026-01-22 05:01:16.25	26.39	13.77	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15185
2026-01-22 05:01:17.26	26.29	13.85	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15184
2026-01-22 05:01:18.27	26.19	13.94	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15082
2026-01-22 05:01:19.27	26.08	14.03	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15157
2026-01-22 05:01:20.28	25.97	14.12	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15161
2026-01-22 05:01:21.29	25.87	14.21	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15174
2026-01-22 05:01:22.30	25.76	14.30	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15166
2026-01-22 05:01:23.31	25.65	14.39	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15130
2026-01-22 05:01:24.31	25.54	14.48	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15199
2026-01-22 05:01:25.32	25.44	14.57	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15175
2026-01-22 05:01:26.33	25.33	14.66	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15186
2026-01-22 05:01:27.33	25.22	14.75	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15182
2026-01-22 05:01:28.34	25.10	14.84	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15147
2026-01-22 05:01:29.35	24.99	14.93	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15167
2026-01-22 05:01:30.36	24.88	15.02	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15145
2026-01-22 05:01:31.37	24.77	15.11	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15214
2026-01-22 05:01:32.38	24.65	15.20	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15188
2026-01-22 05:01:33.39	24.54	15.29	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15181
2026-01-22 05:01:34.40	24.42	15.39	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15197
2026-01-22 05:01:35.41	24.30	15.48	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15207
2026-01-22 05:01:36.41	24.19	15.57	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15170
2026-01-22 05:01:37.42	24.07	15.66	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15168
2026-01-22 05:01:38.43	23.95	15.76	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15201
2026-01-22 05:01:39.44	23.83	15.85	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15171
2026-01-22 05:01:40.44	23.71	15.94	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15162
2026-01-22 05:01:41.45	23.59	16.04	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15177
2026-01-22 05:01:42.46	23.47	16.13	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15126
2026-01-22 05:01:43.47	23.35	16.22	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15148
2026-01-22 05:01:44.48	23.22	16.32	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15150
2026-01-22 05:01:45.49	23.10	16.41	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15117
2026-01-22 05:01:46.49	22.98	16.51	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15169
2026-01-22 05:01:47.50	22.85	16.60	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15140
2026-01-22 05:01:48.51	22.72	16.70	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15183
2026-01-22 05:01:49.52	22.60	16.79	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15200
2026-01-22 05:01:50.53	22.47	16.89	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15164
2026-01-22 05:01:51.53	22.34	16.98	-50.0	-62.0	3.8	8.47e-01	0	41	104	0	70	15249
2026-01-22 05:01:52.54	22.21	17.08	-50.0	-61.9	3.8	8.48e-01	0	41	104	0	70	15193
2026-01-22 05:01:53.55	22.08	17.17	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15178
2026-01-22 05:01:54.56	21.95	17.27	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15194
2026-01-22 05:01:55.57	21.81	17.37	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15222
2026-01-22 05:01:56.57	21.68	17.46	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15210
2026-01-22 05:01:57.58	21.55	17.56	-50.0	-62.0	3.8	8.46e-01	0	41	104	0	70	15235
2026-01-22 05:01:58.59	21.41	17.66	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15156
2026-01-22 05:01:59.59	21.28	17.76	-50.0	-61.9	3.8	8.48e-01	0	41	104	0	70	15195
2026-01-22 05:02:00.60	21.14	17.85	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15188
2026-01-22 05:02:01.61	21.00	17.95	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15125
2026-01-22 05:02:02.62	20.86	18.05	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15170
2026-01-22 05:02:03.63	20.72	18.15	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15188
2026-01-22 05:02:04.63	20.59	18.25	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15168
2026-01-22 05:02:05.64	20.44	18.35	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15204
2026-01-22 05:02:06.65	20.30	18.44	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15204
2026-01-22 05:02:07.66	20.16	18.54	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15174
2026-01-22 05:02:08.66	20.01	18.64	-50.0	-62.0	3.8	8.46e-01	0	41	104	0	70	15234
2026-01-22 05:02:09.67	19.87	18.74	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15152
2026-01-22 05:02:10.68	19.72	18.84	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15214
2026-01-22 05:02:11.69	19.58	18.94	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15174
2026-01-22 05:02:12.70	19.43	19.04	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15166
2026-01-22 05:02:13.71	19.28	19.14	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15157
2026-01-22 05:02:14.72	19.13	19.24	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15143
2026-01-22 05:02:15.73	18.98	19.35	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15157
2026-01-22 05:02:16.73	18.82	19.45	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15215
2026-01-22 05:02:17.74	18.67	19.55	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15207
2026-01-22 05:02:18.75	18.52	19.65	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15178
2026-01-22 05:02:19.76	18.36	19.75	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15196
2026-01-22 05:02:20.77	18.20	19.85	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15149
2026-01-22 05:02:21.77	18.05	19.95	-50.0	-61.9	3.8	8.45e-01	0	41	104	0	70	15182
2026-01-22 05:02:22.78	17.89	20.06	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15168
2026-01-22 05:02:23.79	17.73	20.16	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15112
2026-01-22 05:02:24.80	17.57	20.26	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15201
2026-01-22 05:02:25.81	17.41	20.36	-50.0	-61.9	3.8	8.44e-01	0	41	104	0	70	15178
2026-01-22 05:02:26.81	17.24	20.47	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15209
2026-01-22 05:02:27.82	17.08	20.57	-50.0	-61.9	3.8	8.46e-01	0	41	104	0	70	15171
2026-01-22 05:02:28.83	16.91	20.67	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15199
2026-01-22 05:02:29.84	16.75	20.78	-50.0	-61.9	3.8	8.47e-01	0	41	104	0	70	15193
