#Pass ID: 20260122_031827_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 03:18:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 03:19:47.87	26.34	7.68	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14988
2026-01-22 03:19:48.87	26.32	7.76	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14944
2026-01-22 03:19:49.88	26.30	7.84	-49.9	-61.8	3.8	8.45e-01	0	40	104	0	70	14944
2026-01-22 03:19:50.89	26.29	7.92	-49.9	-61.8	3.8	8.45e-01	0	40	104	0	70	14942
2026-01-22 03:19:51.90	26.27	8.00	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14896
2026-01-22 03:19:52.91	26.26	8.08	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14914
2026-01-22 03:19:53.91	26.24	8.16	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14907
2026-01-22 03:19:54.92	26.22	8.24	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14925
2026-01-22 03:19:55.93	26.21	8.32	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	15002
2026-01-22 03:19:56.94	26.19	8.40	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14962
2026-01-22 03:19:57.95	26.17	8.48	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14965
2026-01-22 03:19:58.95	26.16	8.56	-49.9	-61.8	3.8	8.45e-01	0	40	104	0	70	14930
2026-01-22 03:19:59.96	26.14	8.65	-49.9	-61.8	3.8	8.45e-01	0	40	104	0	70	14945
2026-01-22 03:20:00.97	26.12	8.73	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14899
2026-01-22 03:20:01.98	26.10	8.81	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14938
2026-01-22 03:20:02.99	26.09	8.89	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14960
2026-01-22 03:20:04.00	26.07	8.98	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14935
2026-01-22 03:20:05.01	26.05	9.06	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14977
2026-01-22 03:20:06.02	26.03	9.14	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14952
2026-01-22 03:20:07.03	26.02	9.23	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14971
2026-01-22 03:20:08.04	26.00	9.31	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14934
2026-01-22 03:20:09.05	25.98	9.40	-49.9	-61.8	3.8	8.45e-01	0	40	104	0	70	14926
2026-01-22 03:20:10.05	25.96	9.48	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14952
2026-01-22 03:20:11.06	25.94	9.57	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14953
2026-01-22 03:20:12.07	25.93	9.65	-49.9	-61.8	3.8	8.45e-01	0	40	104	0	70	14932
2026-01-22 03:20:13.08	25.91	9.74	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14921
2026-01-22 03:20:14.09	25.89	9.83	-49.9	-61.8	3.8	8.45e-01	0	40	104	0	70	14921
2026-01-22 03:20:15.09	25.87	9.91	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14966
2026-01-22 03:20:16.10	25.85	10.00	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14908
2026-01-22 03:20:17.11	25.83	10.09	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14934
2026-01-22 03:20:18.12	25.81	10.17	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14973
2026-01-22 03:20:19.13	25.79	10.26	-49.9	-61.8	3.8	8.45e-01	0	40	104	0	70	14938
2026-01-22 03:20:20.13	25.77	10.35	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14968
2026-01-22 03:20:21.14	25.75	10.44	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14952
2026-01-22 03:20:22.15	25.73	10.53	-49.9	-61.8	3.8	8.45e-01	0	40	104	0	70	14974
2026-01-22 03:20:23.16	25.71	10.61	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14916
2026-01-22 03:20:24.17	25.69	10.70	-49.9	-61.8	3.8	8.45e-01	0	40	104	0	70	14971
2026-01-22 03:20:25.17	25.67	10.79	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14963
2026-01-22 03:20:26.18	25.65	10.88	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14986
2026-01-22 03:20:27.19	25.63	10.97	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14951
2026-01-22 03:20:28.20	25.61	11.06	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14991
2026-01-22 03:20:29.21	25.59	11.15	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14974
2026-01-22 03:20:30.22	25.57	11.25	-49.9	-61.8	3.8	8.45e-01	0	40	104	0	70	14949
2026-01-22 03:20:31.23	25.55	11.34	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14963
2026-01-22 03:20:32.24	25.52	11.43	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14955
2026-01-22 03:20:33.25	25.50	11.52	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14985
2026-01-22 03:20:34.25	25.48	11.61	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14957
2026-01-22 03:20:35.26	25.46	11.71	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14985
2026-01-22 03:20:36.27	25.44	11.80	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14975
2026-01-22 03:20:37.28	25.42	11.89	-49.9	-61.8	3.8	8.48e-01	0	40	104	0	70	14921
2026-01-22 03:20:38.28	25.39	11.99	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14962
2026-01-22 03:20:39.29	25.37	12.08	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14965
2026-01-22 03:20:40.30	25.35	12.18	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14920
2026-01-22 03:20:41.31	25.32	12.27	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14975
2026-01-22 03:20:42.32	25.30	12.37	-49.9	-61.8	3.8	8.48e-01	0	41	104	0	70	14956
2026-01-22 03:20:43.33	25.28	12.46	-49.9	-61.8	3.8	8.44e-01	0	41	104	0	70	14990
2026-01-22 03:20:44.34	25.25	12.56	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14959
2026-01-22 03:20:45.35	25.23	12.66	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14965
2026-01-22 03:20:46.35	25.21	12.75	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14969
2026-01-22 03:20:47.36	25.18	12.85	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	14958
2026-01-22 03:20:48.37	25.16	12.95	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14962
2026-01-22 03:20:49.38	25.13	13.04	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14942
2026-01-22 03:20:50.39	25.11	13.14	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14941
2026-01-22 03:20:51.40	25.08	13.24	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14994
2026-01-22 03:20:52.41	25.06	13.34	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14952
2026-01-22 03:20:53.42	25.03	13.44	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14960
2026-01-22 03:20:54.43	25.01	13.54	-49.9	-61.8	3.8	8.45e-01	0	40	104	0	70	14969
2026-01-22 03:20:55.43	24.98	13.64	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14973
2026-01-22 03:20:56.44	24.96	13.74	-49.9	-61.8	3.8	8.46e-01	0	40	104	0	70	15012
2026-01-22 03:20:57.45	24.93	13.84	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14941
2026-01-22 03:20:58.46	24.91	13.94	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14957
2026-01-22 03:20:59.47	24.88	14.05	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14958
2026-01-22 03:21:00.47	24.85	14.15	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14967
2026-01-22 03:21:01.48	24.83	14.25	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14944
2026-01-22 03:21:02.49	24.80	14.36	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	15009
2026-01-22 03:21:03.50	24.77	14.46	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14972
2026-01-22 03:21:04.51	24.74	14.56	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14992
2026-01-22 03:21:05.52	24.72	14.67	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14978
2026-01-22 03:21:06.53	24.69	14.77	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14957
2026-01-22 03:21:07.53	24.66	14.88	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14976
2026-01-22 03:21:08.54	24.63	14.98	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	15038
2026-01-22 03:21:09.55	24.60	15.09	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	15035
2026-01-22 03:21:10.56	24.57	15.20	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14996
2026-01-22 03:21:11.57	24.54	15.31	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14953
2026-01-22 03:21:12.58	24.52	15.41	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14950
2026-01-22 03:21:13.59	24.49	15.52	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14957
2026-01-22 03:21:14.59	24.46	15.63	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14978
2026-01-22 03:21:15.60	24.43	15.74	-49.9	-61.8	3.8	8.47e-01	0	40	104	0	70	14955
2026-01-22 03:21:16.61	24.40	15.85	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14982
2026-01-22 03:21:17.62	24.36	15.96	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14985
2026-01-22 03:21:18.63	24.33	16.07	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14997
2026-01-22 03:21:19.63	24.30	16.18	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14987
2026-01-22 03:21:20.64	24.27	16.29	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14958
2026-01-22 03:21:21.65	24.24	16.41	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14982
2026-01-22 03:21:22.66	24.21	16.52	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14964
2026-01-22 03:21:23.67	24.18	16.63	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14974
2026-01-22 03:21:24.68	24.14	16.75	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14954
2026-01-22 03:21:25.69	24.11	16.86	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14987
2026-01-22 03:21:26.69	24.08	16.97	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14962
2026-01-22 03:21:27.70	24.04	17.09	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14989
2026-01-22 03:21:28.71	24.01	17.21	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14931
2026-01-22 03:21:29.72	23.98	17.32	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14995
2026-01-22 03:21:30.72	23.94	17.44	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14980
2026-01-22 03:21:31.73	23.91	17.56	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14979
2026-01-22 03:21:32.75	23.87	17.68	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14961
2026-01-22 03:21:33.75	23.84	17.79	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14929
2026-01-22 03:21:34.76	23.80	17.91	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14947
2026-01-22 03:21:35.77	23.77	18.03	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14971
2026-01-22 03:21:36.78	23.73	18.15	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14982
2026-01-22 03:21:37.79	23.69	18.27	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14991
2026-01-22 03:21:38.80	23.66	18.40	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14953
2026-01-22 03:21:39.81	23.62	18.52	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	15034
2026-01-22 03:21:40.81	23.58	18.64	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14954
2026-01-22 03:21:41.82	23.55	18.76	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	15003
2026-01-22 03:21:42.83	23.51	18.89	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14969
2026-01-22 03:21:43.84	23.47	19.01	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14971
2026-01-22 03:21:44.85	23.43	19.14	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14996
2026-01-22 03:21:45.86	23.39	19.26	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	15012
2026-01-22 03:21:46.87	23.35	19.39	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14982
2026-01-22 03:21:47.87	23.31	19.52	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	15002
2026-01-22 03:21:48.88	23.27	19.64	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14973
2026-01-22 03:21:49.89	23.23	19.77	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14968
2026-01-22 03:21:50.90	23.19	19.90	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14979
2026-01-22 03:21:51.91	23.15	20.03	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14972
2026-01-22 03:21:52.92	23.11	20.16	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14920
2026-01-22 03:21:53.93	23.07	20.29	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14944
2026-01-22 03:21:54.93	23.02	20.42	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14986
2026-01-22 03:21:55.94	22.98	20.56	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14988
2026-01-22 03:21:56.95	22.94	20.69	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14985
2026-01-22 03:21:57.96	22.89	20.82	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14973
2026-01-22 03:21:58.97	22.85	20.96	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14970
2026-01-22 03:21:59.98	22.81	21.09	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14964
2026-01-22 03:22:00.99	22.76	21.23	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14966
2026-01-22 03:22:01.99	22.72	21.36	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14977
2026-01-22 03:22:03.00	22.67	21.50	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14997
2026-01-22 03:22:04.01	22.62	21.64	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14966
2026-01-22 03:22:05.02	22.58	21.78	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14992
2026-01-22 03:22:06.03	22.53	21.92	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14984
2026-01-22 03:22:07.04	22.48	22.06	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14991
2026-01-22 03:22:08.05	22.43	22.20	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14965
2026-01-22 03:22:09.06	22.38	22.34	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14980
2026-01-22 03:22:10.07	22.34	22.48	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	15003
2026-01-22 03:22:11.07	22.29	22.63	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14951
2026-01-22 03:22:12.08	22.24	22.77	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14968
2026-01-22 03:22:13.09	22.19	22.92	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14984
2026-01-22 03:22:14.10	22.13	23.06	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14974
2026-01-22 03:22:15.11	22.08	23.21	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14969
2026-01-22 03:22:16.12	22.03	23.36	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14989
2026-01-22 03:22:17.13	21.98	23.50	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14997
2026-01-22 03:22:18.13	21.93	23.65	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14967
2026-01-22 03:22:19.14	21.87	23.80	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14960
2026-01-22 03:22:20.15	21.82	23.95	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14958
2026-01-22 03:22:21.15	21.76	24.10	-49.9	-61.8	3.8	8.45e-01	0	41	104	0	70	14991
2026-01-22 03:22:22.17	21.71	24.26	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14990
2026-01-22 03:22:23.17	21.65	24.41	-49.9	-61.8	3.8	8.47e-01	0	41	104	0	70	14996
2026-01-22 03:22:24.18	21.59	24.56	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	15002
2026-01-22 03:22:25.19	21.54	24.72	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	70	14961
