#Pass ID: 20260122_013801_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 01:38:02

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 01:38:43.48	23.22	4.71	-43.9	-45.1	18.5	0.00e+00	0	40	0	71303168	59	4113
2026-01-22 01:38:44.49	23.26	4.78	-44.3	-45.6	18.1	0.00e+00	0	40	0	76546048	59	4348
2026-01-22 01:38:45.50	23.31	4.85	-44.4	-45.7	17.6	0.00e+00	0	40	0	82837504	60	4163
2026-01-22 01:38:46.51	23.35	4.92	-45.1	-46.5	16.8	0.00e+00	0	40	0	88080384	60	4593
2026-01-22 01:38:47.52	23.39	4.99	-45.9	-47.5	15.8	0.00e+00	0	40	0	93323264	62	4585
2026-01-22 01:38:48.52	23.44	5.05	-44.0	-45.1	18.1	0.00e+00	0	40	0	99614720	60	3913
2026-01-22 01:38:49.53	23.48	5.12	-44.2	-45.5	18.4	0.00e+00	0	40	0	104857600	58	4554
2026-01-22 01:38:50.54	23.53	5.19	-47.2	-49.1	14.0	6.00e-01	0	40	0	109051904	66	4360
2026-01-22 01:38:51.55	23.57	5.26	-43.8	-44.9	18.8	0.00e+00	0	40	0	114294784	59	4036
2026-01-22 01:38:52.56	23.62	5.33	-45.9	-47.4	16.3	0.00e+00	0	40	0	120586240	62	4532
2026-01-22 01:38:53.56	23.66	5.40	-44.9	-46.2	17.1	3.52e-02	0	40	0	125829120	62	3935
2026-01-22 01:38:54.57	23.70	5.47	-43.7	-44.8	19.0	0.00e+00	0	40	0	132120576	58	4229
2026-01-22 01:38:55.58	23.75	5.54	-43.4	-44.5	19.4	0.00e+00	0	40	0	137363456	58	4057
2026-01-22 01:38:56.59	23.80	5.61	-43.8	-44.9	19.0	0.00e+00	0	40	0	142606336	58	4266
2026-01-22 01:38:57.60	23.84	5.68	-43.0	-44.1	19.8	0.00e+00	0	40	0	148897792	58	3878
2026-01-22 01:38:58.61	23.89	5.75	-43.1	-44.1	19.7	0.00e+00	0	40	0	154140672	57	4116
2026-01-22 01:38:59.62	23.93	5.82	-42.8	-43.8	20.0	0.00e+00	0	40	0	160432128	57	3982
2026-01-22 01:39:00.63	23.98	5.89	-43.0	-44.0	19.9	0.00e+00	0	40	0	165675008	57	4073
2026-01-22 01:39:01.63	24.02	5.96	-43.1	-44.1	19.8	0.00e+00	0	40	0	170917888	57	4113
2026-01-22 01:39:02.64	24.07	6.04	-42.7	-43.7	20.2	0.00e+00	0	40	0	177209344	57	3922
2026-01-22 01:39:03.65	24.12	6.11	-42.9	-44.0	19.9	0.00e+00	0	40	0	182452224	57	4061
2026-01-22 01:39:04.66	24.16	6.18	-42.8	-43.8	20.1	0.00e+00	0	40	0	188743680	57	3964
2026-01-22 01:39:05.66	24.21	6.25	-42.8	-43.8	20.1	0.00e+00	0	40	0	193986560	57	3981
2026-01-22 01:39:06.67	24.26	6.32	-42.8	-43.8	20.1	0.00e+00	0	40	0	200278016	57	3965
2026-01-22 01:39:07.68	24.31	6.39	-42.8	-43.8	20.1	0.00e+00	0	40	0	205520896	57	3961
2026-01-22 01:39:08.69	24.35	6.47	-42.8	-43.8	20.1	0.00e+00	0	40	0	210763776	57	3987
2026-01-22 01:39:09.70	24.40	6.54	-42.9	-43.9	20.0	0.00e+00	0	40	0	217055232	57	4005
2026-01-22 01:39:10.70	24.45	6.61	-42.8	-43.8	20.1	0.00e+00	0	40	0	222298112	57	3977
2026-01-22 01:39:11.71	24.50	6.68	-42.8	-43.8	20.1	0.00e+00	0	40	0	227540992	57	3987
2026-01-22 01:39:12.72	24.55	6.76	-42.7	-43.6	20.3	0.00e+00	0	40	0	233832448	57	3909
2026-01-22 01:39:13.73	24.60	6.83	-42.6	-43.6	20.3	0.00e+00	0	40	0	239075328	57	3908
2026-01-22 01:39:14.74	24.64	6.91	-42.7	-43.7	20.3	0.00e+00	0	40	0	245366784	57	3926
2026-01-22 01:39:15.74	24.69	6.98	-42.5	-43.4	20.5	0.00e+00	0	40	0	250609664	57	3824
2026-01-22 01:39:16.75	24.74	7.05	-42.6	-43.6	20.4	0.00e+00	0	40	0	256901120	57	3901
2026-01-22 01:39:17.76	24.79	7.13	-42.5	-43.5	20.5	0.00e+00	0	40	0	262144000	57	3840
2026-01-22 01:39:18.77	24.84	7.20	-42.4	-43.4	20.5	0.00e+00	0	40	0	268435456	56	4027
2026-01-22 01:39:19.78	24.89	7.28	-42.4	-43.4	20.6	0.00e+00	0	40	0	273678336	56	4011
2026-01-22 01:39:20.78	24.94	7.35	-42.2	-43.2	20.8	0.00e+00	0	40	0	278921216	56	3921
2026-01-22 01:39:21.79	24.99	7.42	-42.5	-43.4	20.6	0.00e+00	0	40	0	285212672	56	4032
2026-01-22 01:39:22.80	25.04	7.50	-42.6	-43.5	20.4	0.00e+00	0	40	0	290455552	56	4097
2026-01-22 01:39:23.81	25.10	7.58	-42.3	-43.2	20.8	0.00e+00	0	40	0	295698432	56	3946
2026-01-22 01:39:24.82	25.15	7.65	-42.4	-43.3	20.7	0.00e+00	0	40	0	301989888	56	3987
2026-01-22 01:39:25.83	25.20	7.73	-42.5	-43.4	20.5	0.00e+00	0	40	0	307232768	56	4048
2026-01-22 01:39:26.83	25.25	7.80	-42.3	-43.2	20.8	0.00e+00	0	40	0	312475648	56	3953
2026-01-22 01:39:27.84	25.30	7.88	-42.2	-43.2	20.8	0.00e+00	0	40	0	318767104	56	3916
2026-01-22 01:39:28.85	25.35	7.95	-42.4	-43.4	20.6	0.00e+00	0	40	0	324009984	56	4021
2026-01-22 01:39:29.86	25.41	8.03	-42.2	-43.1	20.9	0.00e+00	0	40	0	330301440	56	3891
2026-01-22 01:39:30.86	25.46	8.11	-41.9	-42.8	21.1	0.00e+00	0	40	0	335544320	55	3997
2026-01-22 01:39:31.87	25.51	8.18	-42.0	-42.9	21.0	0.00e+00	0	40	0	341835776	55	4027
2026-01-22 01:39:32.88	25.57	8.26	-42.0	-42.9	21.0	0.00e+00	0	40	0	347078656	55	4039
2026-01-22 01:39:33.89	25.62	8.34	-41.9	-42.8	21.1	0.00e+00	0	40	0	353370112	55	4003
2026-01-22 01:39:34.90	25.67	8.42	-41.8	-42.7	21.2	0.00e+00	0	40	0	358612992	55	3948
2026-01-22 01:39:35.90	25.73	8.49	-41.8	-42.7	21.3	0.00e+00	0	40	0	363855872	55	3949
2026-01-22 01:39:36.91	25.78	8.57	-41.9	-42.8	21.2	0.00e+00	0	40	0	370147328	55	3962
2026-01-22 01:39:37.92	25.84	8.65	-41.9	-42.8	21.2	0.00e+00	0	40	0	375390208	55	3983
2026-01-22 01:39:38.93	25.89	8.73	-41.9	-42.8	21.2	0.00e+00	0	40	0	380633088	55	3995
2026-01-22 01:39:39.94	25.95	8.81	-41.9	-42.8	21.2	0.00e+00	0	40	0	386924544	55	3965
2026-01-22 01:39:40.94	26.00	8.89	-41.9	-42.8	21.2	0.00e+00	0	40	0	392167424	55	3986
2026-01-22 01:39:41.95	26.06	8.97	-41.9	-42.8	21.2	0.00e+00	0	40	0	398458880	55	3963
2026-01-22 01:39:42.96	26.11	9.05	-41.8	-42.7	21.4	0.00e+00	0	40	0	403701760	55	3914
2026-01-22 01:39:43.97	26.17	9.13	-41.9	-42.8	21.3	0.00e+00	0	40	0	409993216	55	3980
2026-01-22 01:39:44.98	26.23	9.21	-41.7	-42.6	21.4	0.00e+00	0	40	0	415236096	55	3898
2026-01-22 01:39:45.98	26.28	9.29	-41.8	-42.7	21.3	0.00e+00	0	40	0	420478976	55	3940
2026-01-22 01:39:46.99	26.34	9.37	-41.6	-42.5	21.5	0.00e+00	0	40	0	426770432	55	3845
2026-01-22 01:39:48.00	26.40	9.45	-41.6	-42.5	21.6	0.00e+00	0	40	0	432013312	55	3846
2026-01-22 01:39:49.01	26.46	9.53	-41.7	-42.6	21.5	0.00e+00	0	40	0	438304768	55	3874
2026-01-22 01:39:50.01	26.51	9.61	-41.6	-42.4	21.6	0.00e+00	0	40	0	443547648	55	3822
2026-01-22 01:39:51.02	26.57	9.69	-41.5	-42.4	21.6	0.00e+00	0	40	0	448790528	55	3796
2026-01-22 01:39:52.03	26.63	9.77	-41.6	-42.4	21.6	0.00e+00	0	40	0	455081984	55	3821
2026-01-22 01:39:53.04	26.69	9.85	-41.5	-42.3	21.7	0.00e+00	0	40	0	460324864	54	3993
2026-01-22 01:39:54.04	26.75	9.93	-41.4	-42.3	21.8	0.00e+00	0	40	0	465567744	54	3983
2026-01-22 01:39:55.05	26.81	10.02	-41.4	-42.3	21.8	0.00e+00	0	40	0	471859200	54	3959
2026-01-22 01:39:56.06	26.87	10.10	-41.4	-42.2	21.8	0.00e+00	0	40	0	478150656	54	3949
2026-01-22 01:39:57.07	26.93	10.18	-41.3	-42.1	21.9	0.00e+00	0	41	0	483393536	54	3904
2026-01-22 01:39:58.08	26.99	10.27	-41.3	-42.2	21.9	0.00e+00	0	40	0	488636416	54	3927
2026-01-22 01:39:59.09	27.05	10.35	-41.3	-42.2	21.9	0.00e+00	0	40	0	494927872	54	3914
2026-01-22 01:40:00.10	27.11	10.43	-41.3	-42.1	22.0	0.00e+00	0	40	0	500170752	54	3902
2026-01-22 01:40:01.11	27.17	10.52	-41.4	-42.2	21.8	0.00e+00	0	40	0	506462208	54	3949
2026-01-22 01:40:02.12	27.23	10.60	-41.3	-42.1	21.9	0.00e+00	0	41	0	511705088	54	3908
2026-01-22 01:40:03.12	27.30	10.69	-41.1	-42.0	22.1	0.00e+00	0	40	0	516947968	54	3831
2026-01-22 01:40:04.13	27.36	10.77	-41.1	-41.9	22.2	0.00e+00	0	41	0	523239424	54	3813
2026-01-22 01:40:05.14	27.42	10.86	-41.2	-42.0	22.1	0.00e+00	0	40	0	528482304	54	3860
2026-01-22 01:40:06.15	27.48	10.94	-41.0	-41.9	22.2	0.00e+00	0	40	0	533725184	54	3790
2026-01-22 01:40:07.16	27.55	11.03	-41.0	-41.8	22.3	0.00e+00	0	40	0	540016640	53	3971
2026-01-22 01:40:08.17	27.61	11.11	-41.0	-41.8	22.2	0.00e+00	0	41	0	546308096	53	4004
2026-01-22 01:40:09.18	27.68	11.20	-41.0	-41.8	22.3	0.00e+00	0	41	0	551550976	53	3993
2026-01-22 01:40:10.18	27.74	11.28	-41.0	-41.8	22.3	0.00e+00	0	41	0	556793856	53	3994
2026-01-22 01:40:11.19	27.80	11.37	-40.8	-41.6	22.4	0.00e+00	0	40	0	563085312	53	3912
2026-01-22 01:40:12.20	27.87	11.46	-40.9	-41.7	22.4	0.00e+00	0	41	0	568328192	53	3930
2026-01-22 01:40:13.21	27.94	11.55	-41.0	-41.8	22.3	0.00e+00	0	40	0	573571072	53	3970
2026-01-22 01:40:14.22	28.00	11.63	-40.9	-41.7	22.4	0.00e+00	0	40	0	579862528	53	3951
2026-01-22 01:40:15.22	28.07	11.72	-41.0	-41.8	22.3	0.00e+00	0	40	0	585105408	53	3973
2026-01-22 01:40:16.23	28.13	11.81	-41.1	-41.9	22.2	0.00e+00	0	40	0	591396864	53	4019
2026-01-22 01:40:17.24	28.20	11.90	-41.0	-41.8	22.3	0.00e+00	0	40	0	596639744	53	4002
2026-01-22 01:40:18.25	28.27	11.98	-41.0	-41.8	22.3	0.00e+00	0	40	0	601882624	53	3991
2026-01-22 01:40:19.25	28.34	12.07	-41.0	-41.8	22.3	0.00e+00	0	40	0	608174080	53	3999
2026-01-22 01:40:20.26	28.40	12.16	-41.0	-41.9	22.3	0.00e+00	0	41	0	614465536	53	4006
2026-01-22 01:40:21.27	28.47	12.25	-41.1	-41.9	22.2	0.00e+00	0	40	0	619708416	53	4045
2026-01-22 01:40:22.28	28.54	12.34	-40.9	-41.8	22.4	0.00e+00	0	41	0	624951296	53	3964
2026-01-22 01:40:23.29	28.61	12.43	-41.0	-41.8	22.4	0.00e+00	0	41	0	631242752	53	3970
2026-01-22 01:40:24.30	28.68	12.52	-40.9	-41.7	22.4	0.00e+00	0	41	0	636485632	53	3943
2026-01-22 01:40:25.31	28.75	12.61	-40.8	-41.6	22.5	0.00e+00	0	40	0	641728512	53	3909
2026-01-22 01:40:26.32	28.82	12.70	-40.9	-41.7	22.5	0.00e+00	0	41	0	648019968	53	3923
2026-01-22 01:40:27.33	28.89	12.80	-40.9	-41.7	22.5	0.00e+00	0	41	0	653262848	53	3933
2026-01-22 01:40:28.33	28.96	12.89	-40.7	-41.5	22.7	0.00e+00	0	40	0	658505728	53	3853
2026-01-22 01:40:29.34	29.04	12.98	-40.7	-41.5	22.7	0.00e+00	0	40	0	664797184	53	3855
2026-01-22 01:40:30.35	29.11	13.07	-40.7	-41.5	22.7	0.00e+00	0	41	0	670040064	53	3853
2026-01-22 01:40:31.36	29.18	13.16	-40.7	-41.5	22.7	0.00e+00	0	41	0	676331520	53	3848
2026-01-22 01:40:32.37	29.25	13.26	-40.7	-41.5	22.7	0.00e+00	0	40	0	681574400	53	3853
2026-01-22 01:40:33.37	29.33	13.35	-40.7	-41.5	22.6	0.00e+00	0	41	0	687865856	53	3857
2026-01-22 01:40:34.38	29.40	13.44	-40.7	-41.5	22.7	0.00e+00	0	41	0	693108736	53	3847
2026-01-22 01:40:35.39	29.47	13.54	-40.8	-41.6	22.6	0.00e+00	0	40	0	699400192	53	3903
2026-01-22 01:40:36.40	29.55	13.63	-40.6	-41.4	22.7	0.00e+00	0	40	0	704643072	53	3813
2026-01-22 01:40:37.41	29.62	13.72	-40.5	-41.3	22.8	0.00e+00	0	41	0	709885952	53	3773
2026-01-22 01:40:38.42	29.70	13.82	-40.6	-41.5	22.7	0.00e+00	0	41	0	716177408	53	3833
2026-01-22 01:40:39.43	29.78	13.91	-40.5	-41.3	22.9	0.00e+00	0	40	0	721420288	53	3758
2026-01-22 01:40:40.44	29.85	14.01	-40.6	-41.4	22.8	0.00e+00	0	40	0	726663168	53	3801
2026-01-22 01:40:41.44	29.93	14.11	-40.6	-41.4	22.8	0.00e+00	0	41	0	732954624	53	3791
2026-01-22 01:40:42.45	30.01	14.20	-40.5	-41.3	22.9	0.00e+00	0	41	0	739246080	53	3763
2026-01-22 01:40:43.46	30.09	14.30	-40.4	-41.2	23.0	0.00e+00	0	40	0	744488960	52	3940
2026-01-22 01:40:44.47	30.16	14.39	-40.2	-41.0	23.2	0.00e+00	0	41	0	749731840	52	3828
2026-01-22 01:40:45.48	30.24	14.49	-40.1	-40.9	23.3	0.00e+00	0	40	0	756023296	52	3806
2026-01-22 01:40:46.48	30.32	14.59	-40.2	-41.0	23.2	0.00e+00	0	41	0	761266176	52	3857
2026-01-22 01:40:47.49	30.40	14.69	-40.2	-41.0	23.2	0.00e+00	0	40	0	766509056	52	3829
2026-01-22 01:40:48.51	30.48	14.79	-40.1	-40.8	23.4	0.00e+00	0	40	0	772800512	52	3773
2026-01-22 01:40:49.51	30.56	14.88	-40.1	-40.8	23.4	0.00e+00	0	41	0	778043392	52	3770
2026-01-22 01:40:50.52	30.65	14.98	-40.1	-40.9	23.3	0.00e+00	0	40	0	784334848	52	3800
2026-01-22 01:40:51.53	30.73	15.08	-40.0	-40.7	23.5	0.00e+00	0	41	0	789577728	52	3725
2026-01-22 01:40:52.54	30.81	15.18	-40.1	-40.8	23.4	0.00e+00	0	40	0	794820608	51	3988
2026-01-22 01:40:53.55	30.89	15.28	-40.0	-40.8	23.5	0.00e+00	0	40	0	801112064	51	3980
2026-01-22 01:40:54.56	30.98	15.38	-40.1	-40.9	23.5	0.00e+00	0	41	0	807403520	51	4014
2026-01-22 01:40:55.57	31.06	15.48	-40.1	-40.9	23.4	0.00e+00	0	41	0	812646400	51	4007
2026-01-22 01:40:56.58	31.15	15.58	-40.0	-40.8	23.5	0.00e+00	0	41	0	817889280	51	3961
2026-01-22 01:40:57.59	31.23	15.69	-40.0	-40.8	23.6	0.00e+00	0	40	0	824180736	51	3960
2026-01-22 01:40:58.60	31.32	15.79	-40.0	-40.7	23.6	0.00e+00	0	41	0	829423616	51	3946
2026-01-22 01:40:59.61	31.40	15.89	-39.9	-40.7	23.6	0.00e+00	0	41	0	834666496	51	3932
2026-01-22 01:41:00.62	31.49	15.99	-40.0	-40.8	23.5	0.00e+00	0	41	0	840957952	51	3976
2026-01-22 01:41:01.62	31.58	16.09	-40.0	-40.8	23.6	0.00e+00	0	41	0	846200832	51	3959
2026-01-22 01:41:02.63	31.66	16.20	-39.9	-40.6	23.7	0.00e+00	0	40	0	851443712	51	3888
2026-01-22 01:41:03.64	31.75	16.30	-39.9	-40.6	23.7	0.00e+00	0	41	0	857735168	51	3909
2026-01-22 01:41:04.65	31.84	16.41	-40.0	-40.7	23.6	0.00e+00	0	41	0	862978048	51	3950
2026-01-22 01:41:05.66	31.93	16.51	-39.8	-40.5	23.8	0.00e+00	0	40	0	869269504	51	3866
2026-01-22 01:41:06.67	32.02	16.61	-39.8	-40.6	23.8	0.00e+00	0	41	0	874512384	51	3877
2026-01-22 01:41:07.67	32.11	16.72	-39.8	-40.6	23.8	0.00e+00	0	40	0	880803840	51	3886
2026-01-22 01:41:08.68	32.20	16.82	-39.8	-40.5	23.8	0.00e+00	0	41	0	886046720	51	3854
2026-01-22 01:41:09.69	32.30	16.93	-39.8	-40.5	23.8	0.00e+00	0	41	0	892338176	51	3859
2026-01-22 01:41:10.70	32.39	17.04	-39.7	-40.5	23.9	0.00e+00	0	41	0	897581056	51	3837
2026-01-22 01:41:11.71	32.48	17.14	-39.8	-40.5	23.8	0.00e+00	0	40	0	902823936	51	3868
2026-01-22 01:41:12.72	32.58	17.25	-39.7	-40.5	23.8	0.00e+00	0	41	0	909115392	51	3841
2026-01-22 01:41:13.73	32.67	17.36	-39.6	-40.3	24.0	0.00e+00	0	41	0	914358272	51	3770
2026-01-22 01:41:14.74	32.77	17.47	-39.3	-40.1	24.2	0.00e+00	0	41	0	919601152	50	3885
2026-01-22 01:41:15.74	32.86	17.57	-39.4	-40.2	24.2	0.00e+00	0	41	0	925892608	50	3914
2026-01-22 01:41:16.75	32.96	17.68	-39.4	-40.1	24.2	0.00e+00	0	41	0	932184064	50	3895
2026-01-22 01:41:17.76	33.06	17.79	-39.2	-39.9	24.4	0.00e+00	0	40	0	937426944	50	3795
2026-01-22 01:41:18.77	33.15	17.90	-39.1	-39.8	24.5	0.00e+00	0	41	0	942669824	50	3769
2026-01-22 01:41:19.78	33.25	18.01	-39.1	-39.8	24.5	0.00e+00	0	41	0	948961280	50	3743
2026-01-22 01:41:20.78	33.35	18.12	-39.2	-39.9	24.4	0.00e+00	0	41	0	954204160	50	3803
2026-01-22 01:41:21.79	33.45	18.23	-39.2	-39.9	24.4	0.00e+00	0	41	0	959447040	50	3808
2026-01-22 01:41:22.80	33.55	18.34	-39.2	-39.9	24.4	0.00e+00	0	41	0	965738496	50	3812
2026-01-22 01:41:23.81	33.65	18.46	-39.3	-40.0	24.3	0.00e+00	0	40	0	970981376	50	3837
2026-01-22 01:41:24.82	33.76	18.57	-39.4	-40.1	24.2	0.00e+00	0	40	0	977272832	50	3892
2026-01-22 01:41:25.83	33.86	18.68	-39.2	-40.0	24.3	0.00e+00	0	41	0	982515712	50	3829
2026-01-22 01:41:26.84	33.96	18.79	-39.4	-40.1	24.2	0.00e+00	0	41	0	987758592	50	3884
2026-01-22 01:41:27.85	34.07	18.91	-39.4	-40.1	24.2	0.00e+00	0	40	0	994050048	50	3900
2026-01-22 01:41:28.86	34.17	19.02	-39.2	-39.9	24.4	0.00e+00	0	41	0	1000341504	50	3806
2026-01-22 01:41:29.86	34.28	19.14	-39.2	-39.9	24.4	0.00e+00	0	40	0	1005584384	50	3813
2026-01-22 01:41:30.87	34.38	19.25	-39.1	-39.9	24.5	0.00e+00	0	40	0	1010827264	50	3785
2026-01-22 01:41:31.88	34.49	19.37	-39.1	-39.8	24.5	0.00e+00	0	41	0	1017118720	50	3757
2026-01-22 01:41:32.89	34.60	19.48	-39.2	-39.9	24.4	0.00e+00	0	41	0	1022361600	50	3806
2026-01-22 01:41:33.90	34.71	19.60	-39.1	-39.9	24.5	0.00e+00	0	41	0	1027604480	50	3782
2026-01-22 01:41:34.91	34.82	19.71	-39.0	-39.7	24.6	0.00e+00	0	40	0	1033895936	50	3732
2026-01-22 01:41:35.91	34.93	19.83	-39.0	-39.7	24.6	0.00e+00	0	40	0	1039138816	50	3737
2026-01-22 01:41:36.92	35.04	19.95	-39.1	-39.8	24.5	0.00e+00	0	41	0	1044381696	50	3769
2026-01-22 01:41:37.93	35.15	20.07	-39.1	-39.8	24.6	0.00e+00	0	41	0	1050673152	50	3751
2026-01-22 01:41:38.94	35.26	20.18	-39.1	-39.8	24.5	0.00e+00	0	41	0	1055916032	50	3775
2026-01-22 01:41:39.95	35.38	20.30	-39.2	-39.9	24.5	0.00e+00	0	41	0	1062207488	50	3799
2026-01-22 01:41:40.96	35.49	20.42	-39.1	-39.8	24.6	0.00e+00	0	41	0	1067450368	50	3755
2026-01-22 01:41:41.97	35.61	20.54	-39.2	-39.9	24.5	0.00e+00	0	41	0	1073741824	50	3799
2026-01-22 01:41:42.98	35.72	20.66	-39.2	-39.9	24.4	0.00e+00	0	41	0	1078984704	50	3813
2026-01-22 01:41:43.98	35.84	20.78	-39.2	-40.0	24.4	0.00e+00	0	40	0	1085276160	50	3830
2026-01-22 01:41:44.99	35.96	20.90	-39.3	-40.0	24.3	0.00e+00	0	41	0	1090519040	50	3867
2026-01-22 01:41:46.00	36.08	21.02	-39.2	-39.9	24.4	0.00e+00	0	41	0	1095761920	50	3819
2026-01-22 01:41:47.01	36.20	21.15	-39.1	-39.8	24.6	0.00e+00	0	40	0	1102053376	50	3766
2026-01-22 01:41:48.02	36.32	21.27	-39.1	-39.8	24.5	0.00e+00	0	41	0	1107296256	50	3779
2026-01-22 01:41:49.03	36.44	21.39	-39.1	-39.8	24.6	0.00e+00	0	40	0	1112539136	50	3758
2026-01-22 01:41:50.04	36.56	21.52	-39.0	-39.7	24.6	0.00e+00	0	41	0	1118830592	50	3733
2026-01-22 01:41:51.05	36.69	21.64	-39.0	-39.7	24.7	0.00e+00	0	40	0	1124073472	50	3717
