#Pass ID: 20260122_113524_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 11:35:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 11:35:41.36	151.92	3.09	-54.2	-66.2	3.8	8.45e-01	0	39	104	0	79	14827
2026-01-22 11:35:42.37	151.93	3.16	-54.1	-66.1	3.8	8.46e-01	0	39	104	0	79	14674
2026-01-22 11:35:43.37	151.93	3.23	-54.1	-66.1	3.8	8.47e-01	0	40	104	0	79	14614
2026-01-22 11:35:44.38	151.94	3.30	-54.0	-66.0	3.8	8.47e-01	0	39	104	0	79	14467
2026-01-22 11:35:45.39	151.94	3.36	-53.9	-65.9	3.8	8.45e-01	0	40	104	0	79	14220
2026-01-22 11:35:46.40	151.94	3.43	-53.8	-65.7	3.8	8.47e-01	0	40	104	0	79	14036
2026-01-22 11:35:47.41	151.95	3.50	-53.6	-65.6	3.8	8.47e-01	0	40	104	0	79	13773
2026-01-22 11:35:48.42	151.95	3.57	-53.5	-65.5	3.8	8.46e-01	0	40	104	0	79	13682
2026-01-22 11:35:49.42	151.96	3.64	-53.4	-65.3	3.8	8.44e-01	0	40	104	0	78	14141
2026-01-22 11:35:50.43	151.96	3.71	-53.1	-64.9	3.8	8.46e-01	0	40	104	0	78	13550
2026-01-22 11:35:51.44	151.96	3.77	-52.7	-64.3	3.8	8.46e-01	0	40	104	0	77	13293
2026-01-22 11:35:52.45	151.97	3.84	-52.6	-63.8	3.8	8.46e-01	0	40	104	0	77	12539
2026-01-22 11:35:53.46	151.97	3.91	-52.5	-63.4	3.8	8.45e-01	0	40	104	0	77	12084
2026-01-22 11:35:54.47	151.98	3.98	-52.4	-62.2	3.8	8.47e-01	0	40	104	0	76	11072
2026-01-22 11:35:55.47	151.98	4.05	-52.2	-60.4	4.4	8.39e-01	0	40	0	0	76	9021
2026-01-22 11:35:56.48	151.98	4.12	-51.6	-57.8	5.8	6.57e-01	0	40	0	0	75	7083
2026-01-22 11:35:57.49	151.99	4.19	-50.9	-55.7	7.6	1.73e-01	0	40	0	6291456	73	6244
2026-01-22 11:35:58.50	151.99	4.26	-50.1	-53.8	9.5	2.39e-02	0	40	0	11534336	72	5326
2026-01-22 11:35:59.51	152.00	4.33	-48.9	-51.5	12.0	1.15e-03	0	40	0	16777216	69	4829
2026-01-22 11:36:00.52	152.00	4.40	-47.8	-49.9	13.6	2.74e-05	0	40	0	23068672	67	4522
2026-01-22 11:36:01.52	152.00	4.47	-47.3	-49.2	14.3	2.20e-06	0	40	0	29360128	66	4414
2026-01-22 11:36:02.53	152.01	4.54	-46.3	-47.9	15.7	0.00e+00	0	40	0	34603008	63	4514
2026-01-22 11:36:03.54	152.01	4.62	-44.8	-46.1	17.4	0.00e+00	0	40	0	39845888	61	4142
2026-01-22 11:36:04.55	152.02	4.69	-44.8	-46.1	17.4	0.00e+00	0	40	0	46137344	61	4140
2026-01-22 11:36:05.56	152.02	4.76	-44.3	-45.6	18.3	0.00e+00	0	40	0	51380224	59	4341
2026-01-22 11:36:06.57	152.02	4.83	-44.3	-45.5	18.3	0.00e+00	0	40	0	57671680	59	4312
2026-01-22 11:36:07.58	152.03	4.90	-43.9	-45.1	18.8	0.00e+00	0	40	0	62914560	59	4099
2026-01-22 11:36:08.59	152.03	4.97	-43.9	-45.0	18.9	0.00e+00	0	40	0	68157440	58	4330
2026-01-22 11:36:09.60	152.04	5.05	-43.1	-44.2	19.6	0.00e+00	0	40	0	74448896	58	3931
2026-01-22 11:36:10.61	152.04	5.12	-43.5	-44.6	19.3	0.00e+00	0	40	0	79691776	58	4116
2026-01-22 11:36:11.62	152.04	5.19	-44.1	-45.3	18.7	0.00e+00	0	40	0	84934656	58	4457
2026-01-22 11:36:12.62	152.05	5.26	-45.9	-47.4	16.4	0.00e+00	0	40	0	91226112	62	4494
2026-01-22 11:36:13.63	152.05	5.34	-44.6	-45.9	18.2	0.00e+00	0	40	0	97517568	59	4521
2026-01-22 11:36:14.64	152.06	5.41	-44.7	-46.0	17.5	9.72e-05	0	40	0	102760448	61	4081
2026-01-22 11:36:15.65	152.06	5.49	-43.9	-45.0	18.8	0.00e+00	0	40	0	108003328	59	4084
2026-01-22 11:36:16.66	152.06	5.56	-43.4	-44.4	19.4	0.00e+00	0	40	0	114294784	58	4049
2026-01-22 11:36:17.67	152.07	5.63	-43.3	-44.4	19.5	0.00e+00	0	40	0	119537664	58	4008
2026-01-22 11:36:18.68	152.07	5.71	-43.5	-44.6	19.3	0.00e+00	0	40	0	124780544	58	4125
2026-01-22 11:36:19.69	152.08	5.78	-43.2	-44.3	19.6	0.00e+00	0	40	0	131072000	58	3962
2026-01-22 11:36:20.69	152.08	5.86	-43.0	-44.1	19.8	0.00e+00	0	40	0	136314880	58	3883
2026-01-22 11:36:21.70	152.08	5.93	-42.8	-43.8	20.1	0.00e+00	0	40	0	142606336	57	3983
2026-01-22 11:36:22.71	152.09	6.01	-42.8	-43.9	20.0	0.00e+00	0	40	0	147849216	57	4011
2026-01-22 11:36:23.72	152.09	6.08	-43.2	-44.2	19.7	0.00e+00	0	40	0	153092096	57	4187
2026-01-22 11:36:24.73	152.10	6.16	-42.9	-44.0	20.0	0.00e+00	0	40	0	159383552	57	4055
2026-01-22 11:36:25.74	152.10	6.23	-43.1	-44.1	19.9	0.00e+00	0	40	0	165675008	57	4133
2026-01-22 11:36:26.74	152.11	6.31	-42.4	-43.3	20.6	0.00e+00	0	40	0	170917888	56	3993
2026-01-22 11:36:27.75	152.11	6.38	-42.6	-43.6	20.3	0.00e+00	0	40	0	176160768	56	4121
2026-01-22 11:36:28.76	152.11	6.46	-42.5	-43.5	20.4	0.00e+00	0	40	0	182452224	56	4083
2026-01-22 11:36:29.77	152.12	6.54	-42.7	-43.7	20.2	0.00e+00	0	40	0	187695104	56	4185
2026-01-22 11:36:30.78	152.12	6.61	-42.6	-43.6	20.3	0.00e+00	0	40	0	192937984	56	4138
2026-01-22 11:36:31.78	152.13	6.69	-42.5	-43.4	20.5	0.00e+00	0	40	0	199229440	56	4051
2026-01-22 11:36:32.79	152.13	6.77	-42.5	-43.5	20.5	0.00e+00	0	40	0	204472320	56	4068
2026-01-22 11:36:33.80	152.13	6.84	-42.6	-43.6	20.4	0.00e+00	0	40	0	209715200	56	4109
2026-01-22 11:36:34.80	152.14	6.92	-42.4	-43.4	20.6	0.00e+00	0	40	0	216006656	56	4027
2026-01-22 11:36:35.81	152.14	7.00	-42.3	-43.3	20.7	0.00e+00	0	40	0	221249536	56	3974
2026-01-22 11:36:36.82	152.15	7.08	-42.2	-43.2	20.8	0.00e+00	0	40	0	227540992	56	3931
2026-01-22 11:36:37.83	152.15	7.16	-42.4	-43.4	20.6	0.00e+00	0	40	0	232783872	56	4008
2026-01-22 11:36:38.84	152.15	7.24	-42.3	-43.2	20.8	0.00e+00	0	40	0	239075328	56	3934
2026-01-22 11:36:39.85	152.16	7.31	-42.3	-43.2	20.8	0.00e+00	0	40	0	244318208	56	3934
2026-01-22 11:36:40.86	152.16	7.39	-42.3	-43.3	20.7	0.00e+00	0	40	0	250609664	56	3976
2026-01-22 11:36:41.87	152.17	7.47	-42.3	-43.3	20.8	0.00e+00	0	40	0	255852544	56	3964
2026-01-22 11:36:42.88	152.17	7.55	-42.4	-43.3	20.7	0.00e+00	0	40	0	261095424	56	3991
2026-01-22 11:36:43.89	152.18	7.63	-42.2	-43.2	20.8	0.00e+00	0	40	0	267386880	56	3929
2026-01-22 11:36:44.89	152.18	7.71	-42.1	-43.1	21.0	0.00e+00	0	40	0	272629760	56	3876
2026-01-22 11:36:45.90	152.18	7.79	-42.2	-43.1	21.0	0.00e+00	0	40	0	277872640	56	3888
2026-01-22 11:36:46.91	152.19	7.87	-42.3	-43.3	20.8	0.00e+00	0	40	0	284164096	56	3972
2026-01-22 11:36:47.92	152.19	7.95	-42.2	-43.1	20.9	0.00e+00	0	40	0	289406976	56	3902
2026-01-22 11:36:48.92	152.20	8.03	-42.0	-42.9	21.1	0.00e+00	0	40	0	295698432	56	3819
2026-01-22 11:36:49.93	152.20	8.12	-42.3	-43.3	20.7	0.00e+00	0	40	0	300941312	55	4200
2026-01-22 11:36:50.94	152.20	8.20	-41.8	-42.7	21.3	0.00e+00	0	40	0	307232768	55	3945
2026-01-22 11:36:51.95	152.21	8.28	-42.1	-43.0	21.0	0.00e+00	0	40	0	312475648	55	4076
2026-01-22 11:36:52.96	152.21	8.36	-42.1	-43.0	21.0	0.00e+00	0	40	0	317718528	55	4077
2026-01-22 11:36:53.97	152.22	8.45	-42.0	-42.9	21.1	0.00e+00	0	40	0	324009984	55	4012
2026-01-22 11:36:54.97	152.22	8.53	-42.1	-43.0	21.0	0.00e+00	0	40	0	329252864	55	4066
2026-01-22 11:36:55.98	152.23	8.61	-41.9	-42.8	21.2	0.00e+00	0	40	0	335544320	55	3976
2026-01-22 11:36:56.99	152.23	8.69	-41.8	-42.7	21.3	0.00e+00	0	40	0	340787200	55	3944
2026-01-22 11:36:58.00	152.23	8.78	-41.9	-42.8	21.2	0.00e+00	0	40	0	346030080	55	3990
2026-01-22 11:36:59.01	152.24	8.86	-41.8	-42.7	21.3	0.00e+00	0	40	0	352321536	55	3939
2026-01-22 11:37:00.02	152.24	8.95	-41.8	-42.7	21.3	0.00e+00	0	40	0	357564416	55	3942
2026-01-22 11:37:01.02	152.25	9.03	-41.7	-42.6	21.4	0.00e+00	0	40	0	363855872	55	3899
2026-01-22 11:37:02.03	152.25	9.11	-41.7	-42.6	21.4	0.00e+00	0	40	0	369098752	55	3911
2026-01-22 11:37:03.04	152.26	9.20	-41.9	-42.8	21.3	0.00e+00	0	40	0	375390208	55	3993
2026-01-22 11:37:04.05	152.26	9.29	-41.8	-42.7	21.3	0.00e+00	0	40	0	380633088	55	3954
2026-01-22 11:37:05.06	152.26	9.37	-41.8	-42.7	21.4	0.00e+00	0	40	0	385875968	55	3919
2026-01-22 11:37:06.06	152.27	9.46	-41.8	-42.7	21.3	0.00e+00	0	40	0	392167424	55	3949
2026-01-22 11:37:07.07	152.27	9.54	-41.8	-42.7	21.4	0.00e+00	0	40	0	397410304	55	3946
2026-01-22 11:37:08.08	152.28	9.63	-41.9	-42.8	21.3	0.00e+00	0	41	0	402653184	55	3991
2026-01-22 11:37:09.08	152.28	9.72	-41.5	-42.4	21.6	0.00e+00	0	40	0	408944640	55	3809
2026-01-22 11:37:10.09	152.29	9.80	-42.0	-42.9	21.2	0.00e+00	0	40	0	414187520	55	4020
2026-01-22 11:37:11.10	152.29	9.89	-41.8	-42.7	21.4	0.00e+00	0	40	0	420478976	55	3931
2026-01-22 11:37:12.11	152.29	9.98	-41.9	-42.7	21.3	0.00e+00	0	40	0	425721856	55	3957
2026-01-22 11:37:13.12	152.30	10.07	-41.6	-42.5	21.6	0.00e+00	0	40	0	430964736	55	3844
2026-01-22 11:37:14.12	152.30	10.15	-41.8	-42.7	21.4	0.00e+00	0	40	0	437256192	55	3931
2026-01-22 11:37:15.13	152.31	10.24	-41.8	-42.6	21.5	0.00e+00	0	41	0	443547648	55	3912
2026-01-22 11:37:16.14	152.31	10.33	-41.7	-42.6	21.5	0.00e+00	0	40	0	448790528	55	3877
2026-01-22 11:37:17.14	152.32	10.42	-41.6	-42.5	21.6	0.00e+00	0	40	0	454033408	55	3863
2026-01-22 11:37:18.15	152.32	10.51	-41.7	-42.6	21.5	0.00e+00	0	40	0	460324864	55	3877
2026-01-22 11:37:19.17	152.32	10.60	-41.7	-42.6	21.5	0.00e+00	0	40	0	465567744	55	3886
2026-01-22 11:37:20.17	152.33	10.69	-41.7	-42.6	21.5	0.00e+00	0	40	0	470810624	55	3884
2026-01-22 11:37:21.18	152.33	10.78	-41.7	-42.6	21.6	0.00e+00	0	40	0	477102080	55	3876
2026-01-22 11:37:22.19	152.34	10.87	-41.7	-42.6	21.5	0.00e+00	0	40	0	482344960	55	3893
2026-01-22 11:37:23.20	152.34	10.96	-41.8	-42.7	21.5	0.00e+00	0	41	0	487587840	55	3920
2026-01-22 11:37:24.21	152.35	11.06	-41.6	-42.5	21.6	0.00e+00	0	40	0	493879296	55	3853
2026-01-22 11:37:25.21	152.35	11.15	-41.5	-42.4	21.7	0.00e+00	0	40	0	499122176	54	4014
2026-01-22 11:37:26.22	152.35	11.24	-41.6	-42.5	21.7	0.00e+00	0	41	0	505413632	54	4059
2026-01-22 11:37:27.23	152.36	11.33	-41.6	-42.5	21.7	0.00e+00	0	40	0	510656512	54	4062
2026-01-22 11:37:28.24	152.36	11.42	-41.6	-42.5	21.7	0.00e+00	0	40	0	516947968	54	4053
2026-01-22 11:37:29.24	152.37	11.52	-41.5	-42.3	21.8	0.00e+00	0	40	0	522190848	54	3996
2026-01-22 11:37:30.25	152.37	11.61	-41.5	-42.4	21.8	0.00e+00	0	40	0	528482304	54	4020
2026-01-22 11:37:31.26	152.38	11.71	-41.6	-42.5	21.7	0.00e+00	0	40	0	533725184	54	4056
2026-01-22 11:37:32.27	152.38	11.80	-41.4	-42.2	21.9	0.00e+00	0	40	0	538968064	54	3945
2026-01-22 11:37:33.28	152.39	11.90	-41.4	-42.2	21.9	0.00e+00	0	40	0	545259520	54	3951
2026-01-22 11:37:34.29	152.39	11.99	-41.3	-42.2	21.9	0.00e+00	0	40	0	550502400	54	3938
2026-01-22 11:37:35.29	152.39	12.09	-41.4	-42.3	21.9	0.00e+00	0	40	0	555745280	54	3975
2026-01-22 11:37:36.30	152.40	12.18	-41.3	-42.2	22.0	0.00e+00	0	41	0	562036736	54	3925
2026-01-22 11:37:37.31	152.40	12.28	-41.3	-42.1	22.0	0.00e+00	0	41	0	567279616	54	3888
2026-01-22 11:37:38.32	152.41	12.37	-41.2	-42.1	22.1	0.00e+00	0	41	0	572522496	54	3883
2026-01-22 11:37:39.33	152.41	12.47	-41.3	-42.2	21.9	0.00e+00	0	40	0	578813952	54	3925
2026-01-22 11:37:40.34	152.42	12.57	-41.3	-42.1	22.0	0.00e+00	0	40	0	585105408	54	3904
2026-01-22 11:37:41.35	152.42	12.67	-41.1	-42.0	22.2	0.00e+00	0	41	0	590348288	54	3826
2026-01-22 11:37:42.35	152.43	12.77	-41.1	-42.0	22.2	0.00e+00	0	40	0	595591168	54	3849
2026-01-22 11:37:43.36	152.43	12.86	-41.1	-41.9	22.2	0.00e+00	0	40	0	601882624	54	3810
2026-01-22 11:37:44.37	152.43	12.96	-41.1	-41.9	22.2	0.00e+00	0	41	0	607125504	54	3819
2026-01-22 11:37:45.38	152.44	13.06	-41.0	-41.9	22.3	0.00e+00	0	41	0	613416960	54	3782
2026-01-22 11:37:46.38	152.44	13.16	-40.9	-41.8	22.3	0.00e+00	0	40	0	618659840	53	3967
2026-01-22 11:37:47.39	152.45	13.26	-40.9	-41.7	22.4	0.00e+00	0	41	0	623902720	53	3956
2026-01-22 11:37:48.40	152.45	13.36	-40.8	-41.7	22.4	0.00e+00	0	41	0	630194176	53	3927
2026-01-22 11:37:49.41	152.46	13.46	-40.9	-41.7	22.4	0.00e+00	0	41	0	635437056	53	3944
2026-01-22 11:37:50.42	152.46	13.57	-40.9	-41.7	22.4	0.00e+00	0	41	0	640679936	53	3946
2026-01-22 11:37:51.43	152.47	13.67	-40.8	-41.6	22.5	0.00e+00	0	41	0	646971392	53	3903
2026-01-22 11:37:52.44	152.47	13.77	-40.8	-41.6	22.5	0.00e+00	0	41	0	653262848	53	3889
2026-01-22 11:37:53.45	152.48	13.87	-40.6	-41.5	22.7	0.00e+00	0	41	0	658505728	53	3836
2026-01-22 11:37:54.46	152.48	13.98	-40.7	-41.5	22.6	0.00e+00	0	40	0	663748608	53	3843
2026-01-22 11:37:55.46	152.48	14.08	-40.7	-41.6	22.6	0.00e+00	0	41	0	670040064	53	3869
2026-01-22 11:37:56.47	152.49	14.18	-40.6	-41.4	22.7	0.00e+00	0	41	0	675282944	53	3811
2026-01-22 11:37:57.48	152.49	14.29	-40.6	-41.4	22.7	0.00e+00	0	41	0	680525824	53	3814
2026-01-22 11:37:58.49	152.50	14.39	-40.5	-41.3	22.7	0.00e+00	0	41	0	686817280	53	3780
2026-01-22 11:37:59.50	152.50	14.50	-40.5	-41.3	22.8	0.00e+00	0	41	0	692060160	52	3984
2026-01-22 11:38:00.51	152.51	14.61	-40.5	-41.3	22.8	0.00e+00	0	41	0	698351616	52	3988
2026-01-22 11:38:01.52	152.51	14.71	-40.4	-41.2	22.9	0.00e+00	0	41	0	703594496	52	3954
2026-01-22 11:38:02.52	152.52	14.82	-40.4	-41.2	22.9	0.00e+00	0	41	0	709885952	52	3942
2026-01-22 11:38:03.54	152.52	14.93	-40.5	-41.3	22.8	0.00e+00	0	40	0	715128832	52	3976
2026-01-22 11:38:04.54	152.53	15.03	-40.4	-41.2	22.9	0.00e+00	0	41	0	721420288	52	3930
2026-01-22 11:38:05.55	152.53	15.14	-40.4	-41.2	22.9	0.00e+00	0	41	0	726663168	52	3929
2026-01-22 11:38:06.56	152.54	15.25	-40.3	-41.2	23.0	0.00e+00	0	40	0	731906048	52	3914
2026-01-22 11:38:07.57	152.54	15.36	-40.3	-41.2	23.0	0.00e+00	0	41	0	738197504	52	3915
2026-01-22 11:38:08.58	152.54	15.47	-40.3	-41.1	23.0	0.00e+00	0	41	0	743440384	52	3885
2026-01-22 11:38:09.59	152.55	15.58	-40.2	-41.1	23.0	0.00e+00	0	41	0	748683264	52	3870
2026-01-22 11:38:10.60	152.55	15.69	-40.3	-41.1	23.0	0.00e+00	0	41	0	754974720	52	3886
2026-01-22 11:38:11.61	152.56	15.80	-40.2	-41.0	23.1	0.00e+00	0	41	0	760217600	52	3857
2026-01-22 11:38:12.62	152.56	15.92	-40.1	-40.9	23.2	0.00e+00	0	41	0	765460480	52	3801
2026-01-22 11:38:13.62	152.57	16.03	-40.1	-40.9	23.2	0.00e+00	0	41	0	771751936	52	3809
2026-01-22 11:38:14.63	152.57	16.14	-40.1	-40.9	23.1	0.00e+00	0	41	0	778043392	52	3808
2026-01-22 11:38:15.64	152.58	16.25	-40.1	-40.9	23.2	0.00e+00	0	41	0	783286272	52	3792
2026-01-22 11:38:16.65	152.58	16.37	-40.1	-40.9	23.2	0.00e+00	0	41	0	788529152	52	3786
2026-01-22 11:38:17.66	152.59	16.48	-40.0	-40.8	23.3	0.00e+00	0	41	0	794820608	51	3996
2026-01-22 11:38:18.66	152.59	16.60	-40.1	-40.9	23.3	0.00e+00	0	41	0	800063488	51	4030
2026-01-22 11:38:19.67	152.60	16.71	-40.0	-40.8	23.4	0.00e+00	0	41	0	806354944	51	3961
2026-01-22 11:38:20.68	152.60	16.83	-40.0	-40.8	23.4	0.00e+00	0	41	0	811597824	51	3980
2026-01-22 11:38:21.69	152.61	16.95	-40.1	-40.9	23.3	0.00e+00	0	41	0	816840704	51	4017
2026-01-22 11:38:22.70	152.61	17.06	-40.2	-41.0	23.2	0.00e+00	0	41	0	823132160	51	4057
2026-01-22 11:38:23.70	152.62	17.18	-40.0	-40.8	23.4	0.00e+00	0	41	0	828375040	51	3971
2026-01-22 11:38:24.71	152.62	17.30	-39.9	-40.7	23.5	0.00e+00	0	41	0	833617920	51	3918
2026-01-22 11:38:25.72	152.63	17.42	-39.8	-40.6	23.6	0.00e+00	0	41	0	839909376	51	3881
2026-01-22 11:38:26.73	152.63	17.54	-39.8	-40.6	23.6	0.00e+00	0	41	0	846200832	51	3897
2026-01-22 11:38:27.74	152.63	17.66	-39.7	-40.5	23.7	0.00e+00	0	41	0	851443712	51	3839
2026-01-22 11:38:28.75	152.64	17.78	-39.6	-40.4	23.8	0.00e+00	0	41	0	856686592	51	3801
2026-01-22 11:38:29.76	152.64	17.90	-39.7	-40.4	23.7	0.00e+00	0	41	0	862978048	51	3822
2026-01-22 11:38:30.77	152.65	18.02	-39.6	-40.4	23.8	0.00e+00	0	41	0	868220928	51	3805
2026-01-22 11:38:31.77	152.65	18.14	-39.7	-40.5	23.7	0.00e+00	0	41	0	873463808	51	3847
2026-01-22 11:38:32.78	152.66	18.27	-39.6	-40.4	23.8	0.00e+00	0	40	0	879755264	51	3793
2026-01-22 11:38:33.79	152.66	18.39	-39.4	-40.2	24.0	0.00e+00	0	41	0	884998144	50	3933
2026-01-22 11:38:34.80	152.67	18.52	-39.5	-40.2	23.9	0.00e+00	0	41	0	891289600	50	3953
2026-01-22 11:38:35.80	152.67	18.64	-39.4	-40.2	24.0	0.00e+00	0	40	0	896532480	50	3936
2026-01-22 11:38:36.82	152.68	18.77	-39.3	-40.0	24.1	0.00e+00	0	41	0	901775360	50	3867
2026-01-22 11:38:37.83	152.68	18.89	-39.4	-40.1	24.0	0.00e+00	0	41	0	908066816	50	3902
2026-01-22 11:38:38.84	152.69	19.02	-39.3	-40.1	24.1	0.00e+00	0	41	0	914358272	50	3886
2026-01-22 11:38:39.84	152.69	19.15	-39.3	-40.1	24.1	0.00e+00	0	41	0	919601152	50	3888
2026-01-22 11:38:40.85	152.70	19.28	-39.3	-40.1	24.1	0.00e+00	0	40	0	924844032	50	3870
2026-01-22 11:38:41.86	152.70	19.41	-39.2	-39.9	24.2	0.00e+00	0	41	0	931135488	50	3810
2026-01-22 11:38:42.87	152.71	19.53	-39.1	-39.9	24.3	0.00e+00	0	41	0	936378368	50	3801
2026-01-22 11:38:43.87	152.71	19.66	-39.2	-40.0	24.2	0.00e+00	0	40	0	941621248	50	3827
2026-01-22 11:38:44.89	152.72	19.80	-39.2	-40.0	24.2	0.00e+00	0	41	0	947912704	50	3840
2026-01-22 11:38:45.89	152.72	19.93	-39.2	-39.9	24.2	0.00e+00	0	41	0	953155584	50	3810
2026-01-22 11:38:46.90	152.73	20.06	-39.1	-39.9	24.2	0.00e+00	0	41	0	958398464	50	3796
2026-01-22 11:38:47.91	152.73	20.19	-39.2	-39.9	24.2	0.00e+00	0	41	0	964689920	50	3820
2026-01-22 11:38:48.92	152.74	20.33	-39.2	-40.0	24.2	0.00e+00	0	41	0	969932800	50	3826
2026-01-22 11:38:49.93	152.74	20.46	-39.0	-39.8	24.4	0.00e+00	0	41	0	976224256	50	3738
2026-01-22 11:38:50.94	152.75	20.60	-39.0	-39.8	24.3	0.00e+00	0	41	0	981467136	49	3972
2026-01-22 11:38:51.95	152.75	20.73	-39.1	-39.8	24.3	0.00e+00	0	40	0	987758592	49	3997
2026-01-22 11:38:52.95	152.76	20.87	-38.9	-39.7	24.4	0.00e+00	0	40	0	993001472	49	3928
2026-01-22 11:38:53.96	152.76	21.01	-38.9	-39.7	24.5	0.00e+00	0	41	0	999292928	49	3914
2026-01-22 11:38:54.97	152.77	21.14	-39.0	-39.8	24.3	0.00e+00	0	41	0	1004535808	49	3969
2026-01-22 11:38:55.98	152.77	21.28	-39.0	-39.8	24.3	0.00e+00	0	41	0	1009778688	49	3973
2026-01-22 11:38:56.99	152.78	21.42	-38.8	-39.6	24.5	0.00e+00	0	41	0	1016070144	49	3869
2026-01-22 11:38:58.00	152.79	21.56	-38.8	-39.5	24.5	0.00e+00	0	41	0	1021313024	49	3864
2026-01-22 11:38:59.01	152.79	21.71	-38.8	-39.6	24.5	0.00e+00	0	41	0	1026555904	49	3885
2026-01-22 11:39:00.01	152.80	21.85	-38.9	-39.7	24.4	0.00e+00	0	41	0	1032847360	49	3915
2026-01-22 11:39:01.02	152.80	21.99	-38.9	-39.7	24.4	0.00e+00	0	41	0	1039138816	49	3926
2026-01-22 11:39:02.03	152.81	22.13	-38.9	-39.7	24.4	0.00e+00	0	41	0	1044381696	49	3925
2026-01-22 11:39:03.04	152.81	22.28	-38.9	-39.7	24.4	0.00e+00	0	41	0	1049624576	49	3941
2026-01-22 11:39:04.05	152.82	22.42	-38.9	-39.7	24.4	0.00e+00	0	41	0	1055916032	49	3935
2026-01-22 11:39:05.06	152.82	22.57	-38.9	-39.7	24.4	0.00e+00	0	41	0	1061158912	49	3935
2026-01-22 11:39:06.07	152.83	22.72	-39.0	-39.7	24.3	0.00e+00	0	41	0	1066401792	49	3954
2026-01-22 11:39:07.08	152.83	22.87	-39.0	-39.7	24.3	0.00e+00	0	41	0	1072693248	49	3957
2026-01-22 11:39:08.08	152.84	23.01	-38.9	-39.7	24.4	0.00e+00	0	41	0	1077936128	49	3917
2026-01-22 11:39:09.09	152.84	23.16	-38.8	-39.6	24.5	0.00e+00	0	41	0	1084227584	49	3884
2026-01-22 11:39:10.10	152.85	23.31	-38.8	-39.6	24.5	0.00e+00	0	41	0	1089470464	49	3897
2026-01-22 11:39:11.11	152.85	23.47	-38.8	-39.6	24.5	0.00e+00	0	41	0	1094713344	49	3883
2026-01-22 11:39:12.12	152.86	23.62	-38.8	-39.6	24.4	0.00e+00	0	41	0	1101004800	49	3887
2026-01-22 11:39:13.13	152.86	23.77	-38.9	-39.7	24.4	0.00e+00	0	41	0	1107296256	49	3928
