#Pass ID: 20260122_233832_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 23:38:34

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 23:39:00.66	21.82	3.34	-52.4	-64.1	3.8	8.47e-01	0	43	104	0	75	14570
2026-01-22 23:39:01.67	21.92	3.38	-52.4	-64.2	3.8	8.46e-01	0	43	104	0	75	14757
2026-01-22 23:39:02.68	22.02	3.43	-52.4	-64.2	3.8	8.44e-01	0	43	104	0	75	14810
2026-01-22 23:39:03.69	22.13	3.48	-52.4	-64.3	3.8	8.47e-01	0	43	104	0	75	14940
2026-01-22 23:39:04.69	22.23	3.53	-52.4	-64.3	3.8	8.45e-01	0	43	104	0	75	14941
2026-01-22 23:39:05.70	22.33	3.58	-52.4	-64.3	3.8	8.46e-01	0	43	104	0	75	14929
2026-01-22 23:39:06.71	22.43	3.62	-52.4	-64.3	3.8	8.47e-01	0	43	104	0	75	14924
2026-01-22 23:39:07.72	22.54	3.67	-52.4	-64.2	3.8	8.46e-01	0	43	104	0	75	14786
2026-01-22 23:39:08.73	22.64	3.72	-52.4	-64.2	3.8	8.47e-01	0	43	104	0	75	14821
2026-01-22 23:39:09.73	22.74	3.77	-52.4	-64.1	3.8	8.46e-01	0	43	104	0	75	14560
2026-01-22 23:39:10.74	22.85	3.82	-52.4	-64.1	3.8	8.46e-01	0	43	104	0	75	14692
2026-01-22 23:39:11.75	22.95	3.87	-52.4	-64.1	3.8	8.46e-01	0	43	104	0	75	14689
2026-01-22 23:39:12.76	23.06	3.91	-52.4	-64.3	3.8	8.46e-01	0	43	104	0	75	14954
2026-01-22 23:39:13.77	23.16	3.96	-52.4	-64.4	3.8	8.46e-01	0	43	104	0	75	15097
2026-01-22 23:39:14.78	23.27	4.01	-52.4	-64.4	3.8	8.46e-01	0	43	104	0	75	15089
2026-01-22 23:39:15.79	23.37	4.06	-52.4	-64.3	3.8	8.46e-01	0	43	104	0	75	15039
2026-01-22 23:39:16.80	23.48	4.11	-52.4	-64.3	3.8	8.46e-01	0	43	104	0	75	15008
2026-01-22 23:39:17.80	23.58	4.15	-52.4	-64.4	3.8	8.46e-01	0	43	104	0	75	15060
2026-01-22 23:39:18.81	23.69	4.20	-52.4	-64.3	3.8	8.47e-01	0	43	104	0	75	15008
2026-01-22 23:39:19.82	23.80	4.25	-52.4	-64.1	3.8	8.46e-01	0	43	104	0	75	14613
2026-01-22 23:39:20.83	23.91	4.30	-52.3	-63.4	3.8	8.45e-01	0	43	104	0	75	13556
2026-01-22 23:39:21.84	24.01	4.35	-52.3	-62.6	3.8	8.45e-01	0	43	104	0	75	12285
2026-01-22 23:39:22.85	24.12	4.40	-52.1	-61.5	3.9	8.45e-01	0	43	104	0	75	10838
2026-01-22 23:39:23.85	24.23	4.44	-52.1	-61.0	4.2	8.40e-01	0	43	0	0	75	10211
2026-01-22 23:39:24.86	24.34	4.49	-52.0	-60.6	4.3	8.38e-01	0	43	0	0	75	9727
2026-01-22 23:39:25.87	24.45	4.54	-51.6	-58.4	5.2	7.81e-01	0	43	0	0	75	7595
2026-01-22 23:39:26.88	24.56	4.59	-50.8	-55.5	7.5	2.40e-01	0	43	0	4194304	73	6124
2026-01-22 23:39:27.89	24.67	4.64	-50.0	-53.6	9.6	2.63e-02	0	43	0	9437184	71	5487
2026-01-22 23:39:28.89	24.78	4.68	-48.9	-51.6	11.7	1.77e-03	0	43	0	14680064	69	4888
2026-01-22 23:39:29.90	24.89	4.73	-47.6	-49.7	13.6	3.54e-05	0	43	0	20971520	67	4398
2026-01-22 23:39:30.91	25.00	4.78	-46.3	-47.9	15.4	0.00e+00	0	43	0	26214400	64	4283
2026-01-22 23:39:31.92	25.11	4.83	-46.1	-47.6	15.7	0.00e+00	0	44	0	31457280	64	4139
2026-01-22 23:39:32.93	25.22	4.88	-46.1	-47.7	15.7	0.00e+00	0	43	0	37748736	63	4423
2026-01-22 23:39:33.94	25.33	4.93	-46.3	-47.9	15.5	0.00e+00	0	43	0	44040192	63	4523
2026-01-22 23:39:34.95	25.45	4.97	-46.7	-48.4	14.8	1.10e-06	0	44	0	49283072	64	4535
2026-01-22 23:39:35.95	25.56	5.02	-47.9	-50.2	13.1	8.00e-06	0	43	0	54525952	66	4949
2026-01-22 23:39:36.96	25.67	5.07	-46.5	-48.2	15.1	0.00e+00	0	44	0	60817408	64	4441
2026-01-22 23:39:37.97	25.78	5.12	-46.2	-47.9	15.5	0.00e+00	0	44	0	66060288	64	4243
2026-01-22 23:39:38.98	25.90	5.17	-52.0	-60.8	4.2	3.08e-01	0	44	0	71303168	74	10629
2026-01-22 23:39:39.99	26.01	5.22	-52.1	-62.4	3.8	8.23e-01	0	43	104	71303168	74	12725
2026-01-22 23:39:41.00	26.13	5.26	-43.6	-44.7	19.2	0.00e+00	0	44	0	73400320	59	3928
2026-01-22 23:39:42.01	26.24	5.31	-43.6	-44.6	19.3	0.00e+00	0	43	0	78643200	59	3902
2026-01-22 23:39:43.01	26.35	5.36	-43.4	-44.5	19.4	0.00e+00	0	44	0	84934656	58	4073
2026-01-22 23:39:44.02	26.47	5.41	-43.3	-44.4	19.5	0.00e+00	0	44	0	90177536	58	4005
2026-01-22 23:39:45.03	26.59	5.46	-43.2	-44.2	19.7	0.00e+00	0	44	0	95420416	58	3952
2026-01-22 23:39:46.04	26.70	5.51	-43.1	-44.1	19.8	0.00e+00	0	44	0	101711872	58	3875
2026-01-22 23:39:47.05	26.82	5.55	-43.3	-44.3	19.6	0.00e+00	0	43	0	108003328	58	3980
2026-01-22 23:39:48.06	26.94	5.60	-43.4	-44.4	19.5	0.00e+00	0	43	0	113246208	58	4046
2026-01-22 23:39:49.07	27.05	5.65	-43.4	-44.4	19.5	0.00e+00	0	44	0	118489088	58	4041
2026-01-22 23:39:50.08	27.17	5.70	-43.1	-44.1	19.9	0.00e+00	0	44	0	124780544	58	3911
2026-01-22 23:39:51.08	27.29	5.75	-42.9	-43.9	20.0	0.00e+00	0	44	0	130023424	57	4033
2026-01-22 23:39:52.09	27.41	5.79	-43.2	-44.2	19.7	0.00e+00	0	44	0	135266304	57	4185
2026-01-22 23:39:53.10	27.53	5.84	-43.3	-44.3	19.6	0.00e+00	0	44	0	141557760	57	4224
2026-01-22 23:39:54.11	27.65	5.89	-43.2	-44.2	19.7	0.00e+00	0	44	0	146800640	57	4185
2026-01-22 23:39:55.12	27.77	5.94	-43.2	-44.2	19.8	0.00e+00	0	44	0	153092096	57	4165
2026-01-22 23:39:56.13	27.89	5.99	-43.2	-44.3	19.7	0.00e+00	0	44	0	158334976	57	4201
2026-01-22 23:39:57.14	28.01	6.04	-43.1	-44.1	19.9	0.00e+00	0	44	0	164626432	57	4123
2026-01-22 23:39:58.15	28.13	6.08	-43.1	-44.1	19.8	0.00e+00	0	44	0	169869312	57	4134
2026-01-22 23:39:59.16	28.25	6.13	-43.1	-44.1	19.9	0.00e+00	0	44	0	176160768	57	4141
2026-01-22 23:40:00.17	28.37	6.18	-43.0	-43.9	20.0	0.00e+00	0	44	0	181403648	57	4050
2026-01-22 23:40:01.17	28.49	6.23	-42.7	-43.7	20.3	0.00e+00	0	44	0	186646528	57	3942
2026-01-22 23:40:02.18	28.61	6.28	-42.9	-43.9	20.1	0.00e+00	0	44	0	192937984	57	4028
2026-01-22 23:40:03.19	28.74	6.32	-42.9	-43.9	20.1	0.00e+00	0	44	0	198180864	57	4047
2026-01-22 23:40:04.20	28.86	6.37	-43.1	-44.1	19.9	0.00e+00	0	44	0	203423744	57	4116
2026-01-22 23:40:05.21	28.98	6.42	-43.1	-44.2	19.8	0.00e+00	0	44	0	209715200	57	4150
2026-01-22 23:40:06.22	29.11	6.47	-42.9	-43.9	20.1	0.00e+00	0	44	0	214958080	57	4027
2026-01-22 23:40:07.23	29.23	6.52	-43.2	-44.3	19.8	0.00e+00	0	44	0	220200960	57	4198
2026-01-22 23:40:08.23	29.35	6.56	-43.2	-44.3	19.8	0.00e+00	0	44	0	226492416	57	4202
2026-01-22 23:40:09.24	29.48	6.61	-43.2	-44.3	19.8	0.00e+00	0	44	0	232783872	57	4198
2026-01-22 23:40:10.25	29.60	6.66	-42.9	-43.9	20.1	0.00e+00	0	44	0	238026752	57	4026
2026-01-22 23:40:11.26	29.73	6.71	-42.7	-43.6	20.5	0.00e+00	0	44	0	243269632	57	3910
2026-01-22 23:40:12.27	29.86	6.76	-42.6	-43.6	20.5	0.00e+00	0	44	0	249561088	57	3878
2026-01-22 23:40:13.28	29.98	6.80	-42.6	-43.6	20.5	0.00e+00	0	44	0	254803968	57	3870
2026-01-22 23:40:14.29	30.11	6.85	-42.5	-43.4	20.6	0.00e+00	0	44	0	261095424	57	3819
2026-01-22 23:40:15.29	30.24	6.90	-42.4	-43.3	20.7	0.00e+00	0	44	0	266338304	56	3986
2026-01-22 23:40:16.30	30.36	6.95	-42.5	-43.4	20.6	0.00e+00	0	44	0	271581184	56	4046
2026-01-22 23:40:17.31	30.49	6.99	-42.3	-43.2	20.9	0.00e+00	0	44	0	277872640	56	3937
2026-01-22 23:40:18.32	30.62	7.04	-42.3	-43.2	20.9	0.00e+00	0	44	0	283115520	56	3934
2026-01-22 23:40:19.33	30.75	7.09	-42.3	-43.2	20.8	0.00e+00	0	44	0	288358400	56	3943
2026-01-22 23:40:20.33	30.88	7.14	-42.4	-43.3	20.7	0.00e+00	0	44	0	294649856	56	3999
2026-01-22 23:40:21.34	31.01	7.18	-42.4	-43.4	20.7	0.00e+00	0	44	0	300941312	56	4018
2026-01-22 23:40:22.35	31.14	7.23	-42.8	-43.8	20.3	0.00e+00	0	44	0	306184192	56	4199
2026-01-22 23:40:23.36	31.27	7.28	-42.5	-43.4	20.7	0.00e+00	0	44	0	311427072	56	4034
2026-01-22 23:40:24.36	31.40	7.33	-42.5	-43.5	20.6	0.00e+00	0	44	0	317718528	56	4063
2026-01-22 23:40:25.38	31.53	7.37	-42.5	-43.5	20.6	0.00e+00	0	44	0	322961408	56	4053
2026-01-22 23:40:26.38	31.66	7.42	-42.5	-43.4	20.7	0.00e+00	0	44	0	328204288	56	4049
2026-01-22 23:40:27.39	31.80	7.47	-42.6	-43.5	20.6	0.00e+00	0	44	0	334495744	56	4085
2026-01-22 23:40:28.40	31.93	7.52	-42.6	-43.6	20.6	0.00e+00	0	44	0	339738624	56	4105
2026-01-22 23:40:29.41	32.06	7.56	-42.5	-43.5	20.7	0.00e+00	0	44	0	346030080	56	4054
2026-01-22 23:40:30.42	32.19	7.61	-42.5	-43.4	20.7	0.00e+00	0	44	0	351272960	56	4031
2026-01-22 23:40:31.43	32.33	7.66	-42.4	-43.3	20.8	0.00e+00	0	44	0	356515840	56	3987
2026-01-22 23:40:32.44	32.46	7.71	-42.4	-43.3	20.8	0.00e+00	0	44	0	362807296	56	3993
2026-01-22 23:40:33.45	32.60	7.75	-42.3	-43.2	20.9	0.00e+00	0	44	0	369098752	56	3949
2026-01-22 23:40:34.46	32.73	7.80	-42.4	-43.4	20.8	0.00e+00	0	44	0	374341632	56	4006
2026-01-22 23:40:35.47	32.87	7.85	-42.4	-43.4	20.8	0.00e+00	0	44	0	379584512	56	4029
2026-01-22 23:40:36.47	33.00	7.89	-42.6	-43.5	20.7	0.00e+00	0	44	0	385875968	56	4084
2026-01-22 23:40:37.48	33.14	7.94	-42.5	-43.4	20.7	0.00e+00	0	44	0	391118848	56	4048
2026-01-22 23:40:38.49	33.28	7.99	-42.8	-43.7	20.4	0.00e+00	0	44	0	396361728	56	4193
2026-01-22 23:40:39.50	33.42	8.03	-42.7	-43.7	20.5	0.00e+00	0	44	0	402653184	56	4177
2026-01-22 23:40:40.51	33.55	8.08	-42.5	-43.4	20.7	0.00e+00	0	44	0	407896064	56	4043
2026-01-22 23:40:41.52	33.69	8.13	-42.7	-43.7	20.6	0.00e+00	0	44	0	413138944	56	4148
2026-01-22 23:40:42.53	33.83	8.18	-42.6	-43.5	20.6	0.00e+00	0	44	0	419430400	56	4079
2026-01-22 23:40:43.54	33.97	8.22	-42.2	-43.1	21.0	0.00e+00	0	44	0	425721856	56	3913
2026-01-22 23:40:44.55	34.11	8.27	-42.1	-43.1	21.1	0.00e+00	0	44	0	430964736	56	3874
2026-01-22 23:40:45.55	34.25	8.31	-42.2	-43.1	21.1	0.00e+00	0	44	0	436207616	56	3899
2026-01-22 23:40:46.56	34.39	8.36	-42.3	-43.2	20.9	0.00e+00	0	44	0	442499072	56	3954
2026-01-22 23:40:47.57	34.53	8.41	-42.3	-43.2	21.0	0.00e+00	0	44	0	447741952	56	3936
2026-01-22 23:40:48.58	34.67	8.45	-42.3	-43.2	21.0	0.00e+00	0	44	0	454033408	56	3955
2026-01-22 23:40:49.59	34.81	8.50	-42.1	-43.0	21.2	0.00e+00	0	44	0	459276288	56	3847
2026-01-22 23:40:50.60	34.95	8.55	-42.0	-42.9	21.3	0.00e+00	0	44	0	464519168	56	3814
2026-01-22 23:40:51.61	35.10	8.59	-41.8	-42.7	21.4	0.00e+00	0	44	0	470810624	55	3929
2026-01-22 23:40:52.61	35.24	8.64	-41.9	-42.8	21.3	0.00e+00	0	44	0	476053504	55	3969
2026-01-22 23:40:53.62	35.38	8.68	-42.0	-42.9	21.2	0.00e+00	0	44	0	481296384	55	4051
2026-01-22 23:40:54.63	35.53	8.73	-42.0	-42.9	21.3	0.00e+00	0	44	0	487587840	55	4019
2026-01-22 23:40:55.64	35.67	8.78	-41.9	-42.8	21.4	0.00e+00	0	44	0	493879296	55	3980
2026-01-22 23:40:56.65	35.81	8.82	-41.8	-42.7	21.4	0.00e+00	0	44	0	499122176	55	3946
2026-01-22 23:40:57.66	35.96	8.87	-41.9	-42.8	21.3	0.00e+00	0	44	0	504365056	55	3984
2026-01-22 23:40:58.67	36.11	8.91	-42.0	-42.9	21.2	0.00e+00	0	44	0	510656512	55	4017
2026-01-22 23:40:59.68	36.25	8.96	-41.9	-42.8	21.3	0.00e+00	0	44	0	515899392	55	3996
2026-01-22 23:41:00.69	36.40	9.01	-41.7	-42.6	21.5	0.00e+00	0	44	0	521142272	55	3888
2026-01-22 23:41:01.70	36.55	9.05	-41.7	-42.5	21.6	0.00e+00	0	44	0	527433728	55	3868
2026-01-22 23:41:02.71	36.69	9.10	-41.9	-42.7	21.4	0.00e+00	0	44	0	532676608	55	3953
2026-01-22 23:41:03.72	36.84	9.14	-41.8	-42.7	21.4	0.00e+00	0	44	0	538968064	55	3938
2026-01-22 23:41:04.72	36.99	9.19	-41.8	-42.6	21.5	0.00e+00	0	44	0	544210944	55	3905
2026-01-22 23:41:05.73	37.14	9.23	-41.6	-42.5	21.7	0.00e+00	0	44	0	549453824	55	3832
2026-01-22 23:41:06.74	37.29	9.28	-41.8	-42.6	21.5	0.00e+00	0	44	0	555745280	55	3904
2026-01-22 23:41:07.75	37.43	9.32	-41.7	-42.6	21.5	0.00e+00	0	44	0	562036736	55	3901
2026-01-22 23:41:08.76	37.59	9.37	-41.6	-42.5	21.7	0.00e+00	0	44	0	567279616	55	3829
2026-01-22 23:41:09.77	37.74	9.41	-41.6	-42.5	21.7	0.00e+00	0	44	0	572522496	55	3850
2026-01-22 23:41:10.78	37.89	9.46	-41.7	-42.5	21.6	0.00e+00	0	44	0	578813952	55	3856
2026-01-22 23:41:11.78	38.04	9.50	-41.7	-42.6	21.6	0.00e+00	0	44	0	584056832	55	3888
2026-01-22 23:41:12.79	38.19	9.54	-41.8	-42.7	21.5	0.00e+00	0	44	0	589299712	55	3926
2026-01-22 23:41:13.80	38.34	9.59	-41.9	-42.8	21.4	0.00e+00	0	44	0	595591168	55	3973
2026-01-22 23:41:14.81	38.49	9.63	-41.7	-42.5	21.6	0.00e+00	0	44	0	600834048	55	3863
2026-01-22 23:41:15.81	38.65	9.68	-41.4	-42.2	21.9	0.00e+00	0	44	0	606076928	54	3948
2026-01-22 23:41:16.82	38.80	9.72	-41.5	-42.4	21.8	0.00e+00	0	44	0	612368384	54	4015
2026-01-22 23:41:17.83	38.95	9.77	-41.5	-42.4	21.8	0.00e+00	0	44	0	617611264	54	4005
2026-01-22 23:41:18.84	39.11	9.81	-41.5	-42.4	21.8	0.00e+00	0	44	0	623902720	54	4018
2026-01-22 23:41:19.85	39.26	9.85	-41.5	-42.4	21.8	0.00e+00	0	44	0	629145600	54	4014
2026-01-22 23:41:20.85	39.42	9.90	-41.6	-42.4	21.8	0.00e+00	0	44	0	635437056	54	4049
2026-01-22 23:41:21.86	39.57	9.94	-41.5	-42.4	21.8	0.00e+00	0	44	0	640679936	54	4028
2026-01-22 23:41:22.87	39.73	9.98	-41.6	-42.4	21.8	0.00e+00	0	44	0	646971392	54	4049
2026-01-22 23:41:23.88	39.89	10.03	-41.4	-42.2	22.0	0.00e+00	0	44	0	652214272	54	3942
2026-01-22 23:41:24.89	40.04	10.07	-41.2	-42.0	22.1	0.00e+00	0	44	0	657457152	54	3866
2026-01-22 23:41:25.90	40.20	10.11	-41.3	-42.1	22.1	0.00e+00	0	44	0	663748608	54	3894
2026-01-22 23:41:26.91	40.36	10.16	-41.3	-42.2	22.0	0.00e+00	0	44	0	668991488	54	3922
2026-01-22 23:41:27.91	40.52	10.20	-41.2	-42.1	22.2	0.00e+00	0	44	0	674234368	54	3876
2026-01-22 23:41:28.92	40.68	10.24	-41.1	-42.0	22.2	0.00e+00	0	44	0	680525824	54	3833
2026-01-22 23:41:29.93	40.83	10.29	-41.2	-42.1	22.2	0.00e+00	0	44	0	685768704	54	3869
2026-01-22 23:41:30.94	40.99	10.33	-41.2	-42.1	22.1	0.00e+00	0	44	0	692060160	54	3879
2026-01-22 23:41:31.95	41.16	10.37	-41.4	-42.2	22.0	0.00e+00	0	44	0	697303040	54	3955
2026-01-22 23:41:32.96	41.32	10.41	-41.3	-42.1	22.1	0.00e+00	0	44	0	703594496	54	3892
2026-01-22 23:41:33.97	41.48	10.46	-41.3	-42.2	22.1	0.00e+00	0	44	0	708837376	54	3917
2026-01-22 23:41:34.98	41.64	10.50	-41.3	-42.1	22.1	0.00e+00	0	44	0	714080256	54	3887
2026-01-22 23:41:35.99	41.80	10.54	-41.2	-42.0	22.2	0.00e+00	0	44	0	720371712	54	3851
2026-01-22 23:41:36.99	41.96	10.58	-41.1	-41.9	22.3	0.00e+00	0	44	0	725614592	54	3820
2026-01-22 23:41:38.00	42.13	10.62	-41.1	-41.9	22.3	0.00e+00	0	44	0	731906048	54	3815
2026-01-22 23:41:39.01	42.29	10.66	-41.2	-42.1	22.2	0.00e+00	0	44	0	737148928	54	3870
2026-01-22 23:41:40.02	42.45	10.71	-41.2	-42.0	22.2	0.00e+00	0	44	0	742391808	54	3856
2026-01-22 23:41:41.03	42.62	10.75	-41.2	-42.0	22.2	0.00e+00	0	44	0	748683264	54	3859
2026-01-22 23:41:42.04	42.78	10.79	-41.2	-42.0	22.2	0.00e+00	0	44	0	754974720	54	3835
2026-01-22 23:41:43.05	42.95	10.83	-41.1	-41.9	22.3	0.00e+00	0	44	0	760217600	54	3806
2026-01-22 23:41:44.06	43.11	10.87	-41.1	-42.0	22.3	0.00e+00	0	44	0	765460480	54	3828
2026-01-22 23:41:45.06	43.28	10.91	-41.3	-42.2	22.1	0.00e+00	0	44	0	771751936	54	3920
2026-01-22 23:41:46.07	43.45	10.95	-41.2	-42.1	22.2	0.00e+00	0	44	0	776994816	54	3873
2026-01-22 23:41:47.08	43.61	10.99	-41.3	-42.1	22.1	0.00e+00	0	44	0	782237696	54	3895
2026-01-22 23:41:48.09	43.78	11.03	-41.3	-42.1	22.1	0.00e+00	0	44	0	788529152	54	3912
2026-01-22 23:41:49.10	43.95	11.07	-41.5	-42.3	21.9	0.00e+00	0	44	0	793772032	54	3995
2026-01-22 23:41:50.10	44.12	11.11	-41.5	-42.4	21.9	0.00e+00	0	44	0	799014912	54	4014
2026-01-22 23:41:51.12	44.29	11.15	-41.4	-42.3	22.0	0.00e+00	0	44	0	805306368	54	3972
2026-01-22 23:41:52.12	44.45	11.19	-41.5	-42.4	21.9	0.00e+00	0	44	0	810549248	54	4019
2026-01-22 23:41:53.13	44.62	11.23	-41.7	-42.5	21.8	0.00e+00	0	44	0	816840704	54	4081
2026-01-22 23:41:54.14	44.79	11.27	-41.3	-42.2	22.1	0.00e+00	0	44	0	822083584	54	3930
2026-01-22 23:41:55.15	44.96	11.31	-41.4	-42.2	22.0	0.00e+00	0	44	0	828375040	54	3944
2026-01-22 23:41:56.16	45.14	11.35	-41.2	-42.1	22.2	0.00e+00	0	44	0	833617920	54	3873
2026-01-22 23:41:57.17	45.31	11.39	-41.2	-42.0	22.2	0.00e+00	0	44	0	839909376	54	3862
2026-01-22 23:41:58.17	45.48	11.43	-41.1	-41.9	22.3	0.00e+00	0	44	0	845152256	54	3807
2026-01-22 23:41:59.18	45.65	11.47	-41.1	-41.9	22.3	0.00e+00	0	44	0	850395136	54	3806
2026-01-22 23:42:00.19	45.82	11.50	-41.0	-41.8	22.4	0.00e+00	0	44	0	856686592	54	3764
2026-01-22 23:42:01.20	46.00	11.54	-40.9	-41.7	22.5	0.00e+00	0	44	0	861929472	53	3929
2026-01-22 23:42:02.21	46.17	11.58	-41.0	-41.8	22.4	0.00e+00	0	44	0	867172352	53	3978
2026-01-22 23:42:03.22	46.35	11.62	-41.1	-41.9	22.3	0.00e+00	0	44	0	873463808	53	4027
2026-01-22 23:42:04.22	46.52	11.66	-41.1	-42.0	22.3	0.00e+00	0	44	0	878706688	53	4058
2026-01-22 23:42:05.23	46.69	11.69	-41.2	-42.0	22.2	0.00e+00	0	44	0	883949568	53	4096
2026-01-22 23:42:06.24	46.87	11.73	-41.2	-42.0	22.3	0.00e+00	0	44	0	890241024	53	4075
2026-01-22 23:42:07.25	47.05	11.77	-41.1	-41.9	22.3	0.00e+00	0	44	0	896532480	53	4051
2026-01-22 23:42:08.25	47.22	11.81	-41.1	-41.9	22.3	0.00e+00	0	44	0	901775360	53	4039
2026-01-22 23:42:09.26	47.40	11.84	-40.9	-41.7	22.5	0.00e+00	0	44	0	907018240	53	3938
2026-01-22 23:42:10.27	47.57	11.88	-40.8	-41.6	22.6	0.00e+00	0	44	0	913309696	53	3900
2026-01-22 23:42:11.28	47.75	11.92	-40.8	-41.6	22.6	0.00e+00	0	44	0	918552576	53	3886
2026-01-22 23:42:12.29	47.93	11.95	-40.7	-41.5	22.8	0.00e+00	0	44	0	924844032	53	3827
2026-01-22 23:42:13.29	48.11	11.99	-40.6	-41.4	22.8	0.00e+00	0	44	0	930086912	53	3810
2026-01-22 23:42:14.30	48.29	12.02	-40.6	-41.3	22.9	0.00e+00	0	44	0	935329792	53	3773
2026-01-22 23:42:15.31	48.47	12.06	-40.7	-41.4	22.8	0.00e+00	0	44	0	941621248	53	3814
2026-01-22 23:42:16.32	48.65	12.10	-40.6	-41.4	22.8	0.00e+00	0	44	0	946864128	53	3815
2026-01-22 23:42:17.33	48.83	12.13	-40.8	-41.6	22.7	0.00e+00	0	44	0	952107008	53	3883
2026-01-22 23:42:18.34	49.01	12.17	-40.9	-41.8	22.5	0.00e+00	0	44	0	958398464	53	3967
2026-01-22 23:42:19.35	49.19	12.20	-41.0	-41.8	22.5	0.00e+00	0	44	0	964689920	53	3986
2026-01-22 23:42:20.36	49.37	12.24	-41.1	-41.9	22.4	0.00e+00	0	44	0	969932800	53	4025
2026-01-22 23:42:21.37	49.55	12.27	-41.1	-41.9	22.3	0.00e+00	0	44	0	975175680	53	4051
2026-01-22 23:42:22.37	49.73	12.30	-41.0	-41.8	22.4	0.00e+00	0	44	0	981467136	53	3997
2026-01-22 23:42:23.38	49.91	12.34	-41.0	-41.9	22.4	0.00e+00	0	44	0	986710016	53	4010
2026-01-22 23:42:24.39	50.10	12.37	-40.8	-41.6	22.7	0.00e+00	0	44	0	991952896	53	3881
