#Pass ID: 20260122_231659_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 23:17:01

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 23:17:47.72	27.86	4.26	-54.0	-71.8	3.8	7.45e-01	0	43	104	0	80	26460
2026-01-22 23:17:48.73	27.99	4.31	-54.0	-71.8	3.8	7.43e-01	0	43	104	0	80	26510
2026-01-22 23:17:49.73	28.12	4.35	-54.0	-71.8	3.8	7.48e-01	0	43	104	0	79	28097
2026-01-22 23:17:50.74	28.25	4.40	-54.0	-71.6	3.8	7.49e-01	0	43	104	0	79	27681
2026-01-22 23:17:51.75	28.38	4.45	-53.9	-71.2	3.8	7.44e-01	0	43	104	0	79	26458
2026-01-22 23:17:52.76	28.51	4.50	-53.8	-70.7	3.8	7.46e-01	0	43	104	0	79	24789
2026-01-22 23:17:53.77	28.64	4.54	-53.7	-70.3	3.8	7.45e-01	0	43	104	0	79	23674
2026-01-22 23:17:54.77	28.77	4.59	-53.6	-69.7	3.8	7.44e-01	0	43	104	0	79	22174
2026-01-22 23:17:55.78	28.90	4.64	-53.6	-69.8	3.8	7.44e-01	0	43	104	0	79	22292
2026-01-22 23:17:56.79	29.03	4.68	-53.1	-68.2	3.8	7.42e-01	0	43	104	0	78	19751
2026-01-22 23:17:57.80	29.16	4.73	-52.5	-66.5	3.8	7.47e-01	0	43	104	0	77	17281
2026-01-22 23:17:58.81	29.29	4.78	-51.4	-64.3	3.8	7.41e-01	0	44	104	0	74	15862
2026-01-22 23:17:59.82	29.43	4.82	-50.9	-63.4	3.8	7.45e-01	0	43	104	0	73	15185
2026-01-22 23:18:00.83	29.56	4.87	-50.4	-62.7	3.8	7.44e-01	0	43	104	0	72	14782
2026-01-22 23:18:01.84	29.69	4.92	-50.4	-62.8	3.8	7.43e-01	0	43	104	0	72	14913
2026-01-22 23:18:02.84	29.83	4.96	-50.6	-63.0	3.8	7.46e-01	0	43	104	0	72	15287
2026-01-22 23:18:03.85	29.96	5.01	-51.9	-65.4	3.8	7.41e-01	0	43	104	0	74	18027
2026-01-22 23:18:04.86	30.10	5.06	-52.0	-65.5	3.8	7.40e-01	0	43	104	0	75	17124
2026-01-22 23:18:05.87	30.23	5.10	-50.2	-62.4	3.8	7.45e-01	0	43	104	0	72	14326
2026-01-22 23:18:06.88	30.37	5.15	-53.8	-70.9	3.8	7.43e-01	0	43	104	0	78	26915
2026-01-22 23:18:07.89	30.51	5.20	-53.9	-71.5	3.8	7.47e-01	0	43	104	0	78	28897
2026-01-22 23:18:08.89	30.64	5.24	-46.8	-57.8	3.8	7.43e-01	0	43	104	0	65	12613
2026-01-22 23:18:09.90	30.78	5.29	-47.3	-58.5	3.8	7.42e-01	0	43	104	0	65	13601
2026-01-22 23:18:10.91	30.92	5.33	-47.5	-58.7	3.8	7.45e-01	0	43	104	0	65	13955
2026-01-22 23:18:11.92	31.05	5.38	-47.1	-58.2	3.8	7.43e-01	0	43	104	0	65	13186
2026-01-22 23:18:12.93	31.19	5.43	-48.5	-59.9	3.8	7.45e-01	0	43	104	0	67	14256
2026-01-22 23:18:13.93	31.33	5.47	-50.0	-62.0	3.8	7.45e-01	0	44	104	0	70	15272
2026-01-22 23:18:14.94	31.47	5.52	-53.9	-71.1	3.8	7.49e-01	0	43	104	0	78	27413
2026-01-22 23:18:15.95	31.61	5.57	-54.0	-71.6	3.8	7.44e-01	0	44	104	0	78	29295
2026-01-22 23:18:16.96	31.75	5.61	-47.1	-58.2	3.8	7.45e-01	0	43	104	0	66	12433
2026-01-22 23:18:17.97	31.89	5.66	-47.2	-58.4	3.8	7.44e-01	0	44	104	0	66	12714
2026-01-22 23:18:18.98	32.04	5.70	-46.9	-58.0	3.8	7.46e-01	0	43	104	0	65	12826
2026-01-22 23:18:19.99	32.18	5.75	-46.9	-58.0	3.8	7.44e-01	0	44	104	0	65	12907
2026-01-22 23:18:20.99	32.32	5.80	-47.9	-59.2	3.8	7.47e-01	0	43	104	0	66	13918
2026-01-22 23:18:22.00	32.46	5.84	-50.1	-62.1	3.8	7.45e-01	0	43	104	0	70	15444
2026-01-22 23:18:23.01	32.61	5.89	-54.0	-71.0	3.8	7.46e-01	0	43	104	0	78	27335
2026-01-22 23:18:24.02	32.75	5.93	-54.1	-71.7	3.8	7.44e-01	0	43	104	0	78	29545
2026-01-22 23:18:25.03	32.89	5.98	-46.8	-57.9	3.8	7.45e-01	0	43	104	0	65	12681
2026-01-22 23:18:26.03	33.04	6.02	-46.6	-57.7	3.8	7.44e-01	0	43	104	0	65	12443
2026-01-22 23:18:27.04	33.18	6.07	-46.7	-57.8	3.8	7.42e-01	0	43	104	0	65	12648
2026-01-22 23:18:28.05	33.33	6.12	-46.6	-57.7	3.8	7.43e-01	0	44	104	0	65	12399
2026-01-22 23:18:29.06	33.48	6.16	-46.8	-57.8	3.8	7.42e-01	0	43	104	0	65	12658
2026-01-22 23:18:30.07	33.62	6.21	-47.9	-59.1	3.8	7.49e-01	0	43	104	0	66	13770
2026-01-22 23:18:31.08	33.77	6.25	-54.1	-71.8	3.8	7.46e-01	0	43	104	0	78	29886
2026-01-22 23:18:32.09	33.92	6.30	-46.9	-58.0	3.8	7.41e-01	0	44	104	0	65	12874
2026-01-22 23:18:33.09	34.06	6.34	-52.4	-66.1	3.8	7.47e-01	0	43	104	0	75	18433
2026-01-22 23:18:34.10	34.21	6.39	-46.6	-57.6	3.9	7.44e-01	0	43	104	0	65	12351
2026-01-22 23:18:35.11	34.36	6.43	-46.7	-57.7	3.8	7.43e-01	0	44	104	0	65	12501
2026-01-22 23:18:36.12	34.51	6.48	-46.7	-57.8	3.8	7.45e-01	0	44	104	0	65	12591
2026-01-22 23:18:37.13	34.66	6.52	-49.7	-61.6	3.8	7.44e-01	0	43	104	0	70	14589
2026-01-22 23:18:38.13	34.81	6.57	-47.7	-58.9	3.8	7.45e-01	0	43	104	0	65	14273
2026-01-22 23:18:39.14	34.96	6.61	-54.2	-71.9	3.8	7.43e-01	0	43	104	0	78	30291
2026-01-22 23:18:40.15	35.12	6.66	-46.7	-57.7	3.8	7.45e-01	0	44	104	0	65	12464
2026-01-22 23:18:41.15	35.27	6.70	-51.8	-64.9	3.8	7.45e-01	0	44	104	0	74	17080
2026-01-22 23:18:42.16	35.42	6.75	-46.7	-57.8	3.8	7.45e-01	0	43	104	0	65	12535
2026-01-22 23:18:43.17	35.57	6.79	-46.5	-57.5	3.8	7.45e-01	0	43	104	0	64	12918
2026-01-22 23:18:44.18	35.73	6.84	-46.5	-57.5	3.8	7.45e-01	0	44	104	0	64	12949
2026-01-22 23:18:45.19	35.88	6.88	-48.5	-60.0	3.8	7.47e-01	0	44	104	0	68	13722
2026-01-22 23:18:46.19	36.03	6.92	-47.5	-58.7	3.8	7.49e-01	0	43	104	0	65	13895
2026-01-22 23:18:47.20	36.19	6.97	-54.3	-71.9	3.8	7.42e-01	0	43	104	0	79	28657
2026-01-22 23:18:48.21	36.34	7.01	-46.7	-57.7	3.9	7.42e-01	0	43	104	0	65	12406
2026-01-22 23:18:49.22	36.50	7.06	-51.6	-64.6	3.8	7.40e-01	0	44	104	0	74	16500
2026-01-22 23:18:50.23	36.66	7.10	-46.2	-57.2	3.8	7.45e-01	0	43	104	0	64	12384
2026-01-22 23:18:51.24	36.82	7.15	-46.5	-57.5	3.8	7.43e-01	0	43	104	0	64	12923
2026-01-22 23:18:52.25	36.97	7.19	-46.3	-57.4	3.8	7.45e-01	0	43	104	0	64	12670
2026-01-22 23:18:53.25	37.13	7.23	-48.6	-60.1	3.8	7.45e-01	0	43	104	0	69	12980
2026-01-22 23:18:54.26	37.29	7.28	-47.7	-58.8	3.8	7.44e-01	0	43	104	0	65	14182
2026-01-22 23:18:55.27	37.45	7.32	-54.3	-72.0	3.8	7.41e-01	0	43	104	0	79	28785
2026-01-22 23:18:56.28	37.61	7.36	-46.0	-56.9	3.8	7.45e-01	0	43	104	0	63	12743
2026-01-22 23:18:57.29	37.77	7.41	-51.1	-63.9	3.9	7.44e-01	0	43	104	0	74	15073
2026-01-22 23:18:58.29	37.93	7.45	-46.3	-57.3	3.8	7.47e-01	0	43	104	0	64	12539
2026-01-22 23:18:59.30	38.09	7.49	-46.3	-57.3	3.8	7.42e-01	0	43	104	0	64	12553
2026-01-22 23:19:00.31	38.25	7.54	-46.4	-57.3	3.8	7.44e-01	0	43	104	0	64	12619
2026-01-22 23:19:01.32	38.41	7.58	-49.9	-61.6	3.9	7.43e-01	0	43	104	0	71	13768
2026-01-22 23:19:02.33	38.58	7.62	-47.4	-58.5	3.8	7.45e-01	0	43	104	0	65	13638
2026-01-22 23:19:03.33	38.74	7.67	-53.7	-69.8	3.9	7.42e-01	0	43	104	0	79	22404
2026-01-22 23:19:04.34	38.90	7.71	-46.3	-57.3	3.9	7.47e-01	0	44	104	0	64	12558
2026-01-22 23:19:05.35	39.06	7.75	-49.7	-61.6	3.9	7.46e-01	0	44	104	0	71	13823
2026-01-22 23:19:06.36	39.23	7.79	-46.2	-57.1	3.8	7.44e-01	0	43	104	0	64	12333
2026-01-22 23:19:07.37	39.40	7.84	-46.3	-57.1	3.8	7.47e-01	0	43	104	0	64	12342
2026-01-22 23:19:08.37	39.56	7.88	-46.2	-57.1	3.8	7.42e-01	0	43	104	0	64	12331
2026-01-22 23:19:09.38	39.73	7.92	-48.0	-58.9	3.9	7.43e-01	0	43	104	0	67	12694
2026-01-22 23:19:10.39	39.89	7.96	-48.3	-59.5	3.8	7.46e-01	0	43	104	0	66	14487
2026-01-22 23:19:11.40	40.06	8.00	-53.8	-70.0	3.9	7.41e-01	0	43	104	0	79	22964
2026-01-22 23:19:12.41	40.23	8.05	-46.1	-57.0	3.8	7.44e-01	0	43	104	0	63	12913
2026-01-22 23:19:13.41	40.39	8.09	-49.7	-61.5	3.9	7.41e-01	0	43	104	0	71	13721
2026-01-22 23:19:14.42	40.56	8.13	-45.9	-56.8	3.8	7.39e-01	0	43	104	0	63	12598
2026-01-22 23:19:15.43	40.73	8.17	-45.9	-56.8	3.8	7.45e-01	0	43	104	0	63	12563
2026-01-22 23:19:16.44	40.90	8.21	-46.7	-58.0	3.8	7.45e-01	0	43	104	0	64	13697
2026-01-22 23:19:17.45	41.07	8.25	-46.9	-57.7	3.9	7.44e-01	0	43	104	0	65	12403
2026-01-22 23:19:18.45	41.24	8.29	-49.7	-61.4	3.8	7.42e-01	0	43	104	0	69	15062
2026-01-22 23:19:19.46	41.41	8.34	-51.7	-64.6	4.0	7.42e-01	0	43	104	0	75	15524
2026-01-22 23:19:20.47	41.59	8.38	-46.4	-57.4	3.8	7.47e-01	0	43	104	0	63	13421
2026-01-22 23:19:21.48	41.76	8.42	-48.0	-59.3	3.9	7.48e-01	0	43	104	0	68	12646
2026-01-22 23:19:22.49	41.93	8.46	-45.9	-56.8	3.8	7.45e-01	0	43	104	0	63	12622
2026-01-22 23:19:23.49	42.10	8.50	-46.0	-56.9	3.8	7.44e-01	0	44	104	0	63	12689
2026-01-22 23:19:24.50	42.28	8.54	-46.7	-57.7	3.8	7.43e-01	0	43	104	0	63	13981
2026-01-22 23:19:25.51	42.45	8.58	-46.5	-57.5	3.8	7.44e-01	0	43	104	0	65	12212
2026-01-22 23:19:26.52	42.63	8.62	-49.7	-61.4	3.8	7.48e-01	0	43	104	0	69	15112
2026-01-22 23:19:27.53	42.80	8.66	-48.7	-60.1	3.9	7.46e-01	0	43	104	0	69	13003
2026-01-22 23:19:28.54	42.98	8.70	-47.5	-58.6	3.9	7.45e-01	0	43	104	0	65	13847
2026-01-22 23:19:29.55	43.15	8.74	-46.7	-57.7	3.9	7.43e-01	0	43	104	0	65	12515
2026-01-22 23:19:30.56	43.33	8.78	-45.8	-56.7	3.8	7.47e-01	0	44	104	0	63	12404
2026-01-22 23:19:31.57	43.51	8.82	-45.8	-56.7	3.9	7.43e-01	0	43	104	0	63	12501
2026-01-22 23:19:32.57	43.68	8.85	-47.5	-58.6	3.8	7.45e-01	0	44	104	0	65	13811
2026-01-22 23:19:33.58	43.86	8.89	-46.0	-56.7	3.8	7.44e-01	0	44	104	0	63	12475
2026-01-22 23:19:34.59	44.04	8.93	-52.4	-66.0	3.8	7.45e-01	0	43	104	0	75	18138
2026-01-22 23:19:35.60	44.22	8.97	-48.5	-60.0	3.9	7.46e-01	0	43	104	0	69	12889
2026-01-22 23:19:36.61	44.40	9.01	-47.3	-58.7	3.8	7.45e-01	0	43	104	0	65	13929
2026-01-22 23:19:37.62	44.58	9.05	-46.7	-57.6	3.9	7.44e-01	0	44	104	0	65	12347
2026-01-22 23:19:38.63	44.76	9.09	-45.7	-56.6	3.9	7.45e-01	0	44	104	0	63	12274
2026-01-22 23:19:39.63	44.94	9.12	-45.7	-56.6	3.9	7.46e-01	0	44	104	0	63	12320
2026-01-22 23:19:40.64	45.12	9.16	-49.5	-61.3	3.8	7.45e-01	0	43	104	0	69	14881
2026-01-22 23:19:41.65	45.31	9.20	-45.8	-56.7	3.9	7.41e-01	0	44	104	0	63	12392
2026-01-22 23:19:42.66	45.49	9.24	-54.0	-69.7	3.7	7.49e-01	0	43	104	0	78	23426
2026-01-22 23:19:43.67	45.67	9.27	-46.8	-57.6	3.8	7.48e-01	0	43	104	0	65	12288
2026-01-22 23:19:44.68	45.86	9.31	-48.6	-59.8	3.8	7.43e-01	0	43	104	0	67	14157
2026-01-22 23:19:45.69	46.04	9.35	-45.9	-56.9	3.9	7.45e-01	0	43	104	0	63	12667
2026-01-22 23:19:46.69	46.23	9.38	-45.6	-56.6	3.8	7.45e-01	0	44	104	0	63	12255
2026-01-22 23:19:47.70	46.41	9.42	-45.7	-56.5	3.8	7.44e-01	0	44	104	0	63	12160
2026-01-22 23:19:48.71	46.60	9.46	-50.5	-62.4	3.8	7.47e-01	0	43	104	0	71	15179
2026-01-22 23:19:49.72	46.78	9.49	-45.7	-56.6	3.8	7.47e-01	0	44	104	0	63	12264
2026-01-22 23:19:50.73	46.97	9.53	-54.0	-69.6	3.7	7.48e-01	0	44	104	0	78	23203
2026-01-22 23:19:51.73	47.16	9.56	-46.2	-57.2	3.8	7.42e-01	0	44	104	0	64	12449
2026-01-22 23:19:52.74	47.34	9.60	-49.5	-61.1	3.8	7.44e-01	0	43	104	0	69	14705
2026-01-22 23:19:53.75	47.53	9.64	-45.6	-56.3	3.8	7.43e-01	0	43	104	0	63	11948
2026-01-22 23:19:54.76	47.72	9.67	-45.7	-56.5	3.8	7.45e-01	0	43	104	0	63	12212
2026-01-22 23:19:55.77	47.91	9.71	-45.7	-56.5	3.8	7.45e-01	0	43	104	0	63	12229
2026-01-22 23:19:56.77	48.10	9.74	-50.2	-62.2	3.9	7.50e-01	0	43	104	0	70	15682
2026-01-22 23:19:57.78	48.29	9.78	-45.8	-56.7	3.8	7.44e-01	0	43	104	0	63	12384
2026-01-22 23:19:58.79	48.48	9.81	-54.4	-71.7	3.7	7.47e-01	0	43	104	0	79	27813
2026-01-22 23:19:59.80	48.67	9.84	-46.0	-56.8	3.8	7.47e-01	0	44	104	0	64	11882
2026-01-22 23:20:00.81	48.86	9.88	-49.5	-61.1	3.8	7.45e-01	0	44	104	0	69	14670
2026-01-22 23:20:01.81	49.05	9.91	-45.6	-56.5	3.8	7.44e-01	0	44	104	0	63	12210
2026-01-22 23:20:02.82	49.24	9.94	-45.5	-56.4	3.8	7.41e-01	0	44	104	0	63	12030
2026-01-22 23:20:03.83	49.44	9.98	-45.5	-56.3	3.8	7.42e-01	0	43	104	0	62	12634
2026-01-22 23:20:04.84	49.63	10.01	-51.0	-63.4	3.8	7.46e-01	0	43	104	0	72	16037
2026-01-22 23:20:05.85	49.83	10.04	-45.7	-56.5	3.8	7.42e-01	0	43	104	0	62	12933
2026-01-22 23:20:06.85	50.02	10.08	-54.5	-72.1	3.8	7.42e-01	0	44	104	0	79	29305
2026-01-22 23:20:07.86	50.21	10.11	-46.0	-56.9	3.9	7.44e-01	0	44	104	0	63	12766
2026-01-22 23:20:08.87	50.41	10.14	-50.5	-62.4	3.8	7.41e-01	0	44	104	0	71	15198
2026-01-22 23:20:09.88	50.60	10.17	-45.5	-56.2	3.8	7.48e-01	0	44	104	0	62	12506
2026-01-22 23:20:10.89	50.80	10.20	-45.4	-56.2	3.8	7.44e-01	0	43	104	0	62	12513
2026-01-22 23:20:11.89	51.00	10.24	-45.5	-56.3	3.8	7.43e-01	0	44	104	0	62	12626
2026-01-22 23:20:12.90	51.19	10.27	-47.5	-58.7	3.9	7.48e-01	0	43	104	0	65	13938
2026-01-22 23:20:13.91	51.39	10.30	-45.9	-56.7	3.8	7.42e-01	0	43	104	0	62	13248
2026-01-22 23:20:14.91	51.59	10.33	-54.5	-72.1	3.8	7.43e-01	0	43	104	0	79	29264
2026-01-22 23:20:15.92	51.78	10.36	-46.0	-56.8	3.8	7.48e-01	0	44	104	0	63	12651
2026-01-22 23:20:16.93	51.98	10.39	-50.9	-63.3	3.8	7.45e-01	0	44	104	0	72	15831
2026-01-22 23:20:17.94	52.18	10.42	-45.3	-56.2	3.8	7.41e-01	0	43	104	0	62	12426
2026-01-22 23:20:18.95	52.38	10.45	-45.3	-56.0	3.9	7.41e-01	0	44	104	0	62	12222
2026-01-22 23:20:19.96	52.58	10.48	-45.3	-56.1	3.8	7.43e-01	0	44	104	0	62	12295
2026-01-22 23:20:20.97	52.78	10.51	-50.3	-62.3	3.9	7.46e-01	0	43	104	0	71	15002
2026-01-22 23:20:21.97	52.98	10.54	-46.3	-57.3	3.8	7.45e-01	0	44	104	0	63	13311
2026-01-22 23:20:22.98	53.18	10.57	-54.5	-72.1	3.8	7.47e-01	0	44	104	0	79	29220
2026-01-22 23:20:23.99	53.39	10.59	-46.0	-56.8	3.8	7.45e-01	0	44	104	0	63	12577
2026-01-22 23:20:25.00	53.59	10.62	-51.0	-63.3	3.8	7.44e-01	0	44	104	0	72	15825
2026-01-22 23:20:26.01	53.79	10.65	-45.2	-56.0	3.8	7.48e-01	0	43	104	0	62	12177
2026-01-22 23:20:27.02	53.99	10.68	-45.1	-55.9	3.8	7.46e-01	0	44	104	0	62	12081
2026-01-22 23:20:28.03	54.20	10.71	-45.2	-56.0	3.8	7.43e-01	0	44	104	0	62	12230
2026-01-22 23:20:29.03	54.40	10.73	-47.0	-58.1	3.8	7.44e-01	0	44	104	0	65	13029
2026-01-22 23:20:30.04	54.60	10.76	-46.1	-57.1	3.8	7.46e-01	0	44	104	0	62	13727
2026-01-22 23:20:31.05	54.81	10.79	-54.5	-72.1	3.8	7.43e-01	0	44	104	0	79	29186
2026-01-22 23:20:32.06	55.01	10.81	-45.9	-56.8	3.9	7.43e-01	0	44	104	0	63	12609
2026-01-22 23:20:33.07	55.22	10.84	-51.2	-63.8	3.8	7.41e-01	0	44	104	0	73	15818
2026-01-22 23:20:34.07	55.42	10.86	-45.2	-56.0	3.8	7.44e-01	0	44	104	0	62	12188
2026-01-22 23:20:35.08	55.63	10.89	-45.3	-56.1	3.8	7.48e-01	0	44	104	0	62	12282
2026-01-22 23:20:36.09	55.84	10.92	-45.1	-55.9	3.8	7.42e-01	0	44	104	0	62	12040
2026-01-22 23:20:37.10	56.04	10.94	-49.1	-60.7	3.8	7.46e-01	0	44	104	0	69	14028
2026-01-22 23:20:38.11	56.25	10.96	-45.9	-56.9	3.8	7.44e-01	0	43	104	0	62	13435
2026-01-22 23:20:39.11	56.46	10.99	-54.5	-72.1	3.8	7.44e-01	0	43	104	0	79	29137
2026-01-22 23:20:40.12	56.67	11.01	-45.8	-56.7	3.8	7.44e-01	0	44	104	0	63	12479
2026-01-22 23:20:41.13	56.87	11.04	-50.6	-62.7	3.9	7.44e-01	0	44	104	0	72	14783
2026-01-22 23:20:42.14	57.08	11.06	-45.2	-56.0	3.8	7.41e-01	0	43	104	0	62	12170
2026-01-22 23:20:43.15	57.29	11.08	-45.3	-56.1	3.8	7.43e-01	0	44	104	0	62	12371
2026-01-22 23:20:44.15	57.50	11.11	-45.2	-56.0	3.8	7.46e-01	0	43	104	0	62	12230
2026-01-22 23:20:45.16	57.71	11.13	-48.2	-59.5	3.9	7.44e-01	0	44	104	0	68	12922
2026-01-22 23:20:46.17	57.92	11.15	-45.8	-56.6	3.8	7.48e-01	0	44	104	0	62	13083
2026-01-22 23:20:47.17	58.13	11.17	-54.5	-72.0	3.8	7.43e-01	0	44	104	0	79	28868
2026-01-22 23:20:48.18	58.34	11.20	-45.3	-56.1	3.9	7.41e-01	0	44	104	0	62	12349
2026-01-22 23:20:49.19	58.55	11.22	-50.4	-62.4	3.9	7.46e-01	0	44	104	0	72	14240
2026-01-22 23:20:50.20	58.76	11.24	-45.1	-55.9	3.8	7.43e-01	0	44	104	0	62	11975
2026-01-22 23:20:51.21	58.97	11.26	-45.1	-55.9	3.8	7.44e-01	0	44	104	0	62	12003
2026-01-22 23:20:52.22	59.19	11.28	-45.2	-56.0	3.8	7.47e-01	0	44	104	0	62	12178
2026-01-22 23:20:53.23	59.40	11.30	-48.1	-59.5	3.9	7.45e-01	0	44	104	0	68	12811
2026-01-22 23:20:54.24	59.61	11.32	-46.1	-57.0	3.8	7.50e-01	0	43	104	0	62	13658
2026-01-22 23:20:55.25	59.82	11.34	-54.3	-71.1	3.8	7.42e-01	0	44	104	0	79	25920
2026-01-22 23:20:56.25	60.04	11.36	-45.2	-55.9	3.8	7.48e-01	0	43	104	0	62	12008
2026-01-22 23:20:57.26	60.25	11.38	-49.6	-61.3	3.9	7.46e-01	0	44	104	0	71	13272
2026-01-22 23:20:58.27	60.46	11.40	-45.1	-55.9	3.8	7.45e-01	0	44	104	0	62	12008
