#Pass ID: 20260109_133938_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-09 13:39:43.157032

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-09 13:43:56.258026	286.4	10.1	-65.4	5.5
2026-01-09 13:43:57.377782	286.6	10.1	-64.2	3.6
2026-01-09 13:43:58.503036	286.8	10.1	-64.6	4.8
2026-01-09 13:43:59.622792	287.0	10.1	-65.4	5.8
2026-01-09 13:44:00.744549	287.2	10.0	-64.6	5.4
2026-01-09 13:44:01.865305	287.4	10.0	-65.2	6.5
2026-01-09 13:44:02.984557	287.6	10.0	-63.9	2.8
2026-01-09 13:44:04.102314	287.8	10.0	-65.2	6.6
2026-01-09 13:44:05.221069	288.0	10.0	-64.4	4.4
2026-01-09 13:44:06.344331	288.2	10.0	-64.2	3.1
2026-01-09 13:44:07.461583	288.4	10.0	-64.2	3.5
2026-01-09 13:44:08.581844	288.6	10.0	-65.0	5.6
2026-01-09 13:44:09.701600	288.8	10.0	-63.9	3.1
2026-01-09 13:44:10.822852	289.0	9.9	-65.0	5.9
2026-01-09 13:44:11.941104	289.2	9.9	-64.9	5.0
2026-01-09 13:44:13.063357	289.4	9.9	-64.2	0.4
2026-01-09 13:44:14.185623	289.6	9.9	-63.4	0.5
2026-01-09 13:44:15.302883	289.8	9.9	-65.2	5.6
2026-01-09 13:44:16.420639	290.0	9.9	-64.1	4.1
2026-01-09 13:44:17.537395	290.2	9.9	-63.9	3.9
2026-01-09 13:44:18.657647	290.4	9.9	-63.9	3.3
2026-01-09 13:44:19.777900	290.5	9.8	-64.6	4.9
2026-01-09 13:44:20.899657	290.7	9.8	-64.6	3.7
2026-01-09 13:44:22.018917	290.9	9.8	-64.7	4.6
2026-01-09 13:44:23.139674	291.1	9.8	-64.5	3.2
2026-01-09 13:44:24.254925	291.3	9.8	-64.8	5.3
2026-01-09 13:44:25.373177	291.5	9.8	-63.4	1.5
2026-01-09 13:44:26.488428	291.7	9.7	-63.0	2.6
2026-01-09 13:44:27.605680	291.9	9.7	-63.9	1.9
2026-01-09 13:44:28.725932	292.1	9.7	-64.2	4.5
2026-01-09 13:44:29.845184	292.3	9.7	-64.2	0.8
2026-01-09 13:44:30.967437	292.5	9.7	-64.7	5.6
2026-01-09 13:44:32.089194	292.7	9.7	-63.9	3.7
2026-01-09 13:44:33.208959	292.9	9.6	-64.0	4.2
2026-01-09 13:44:34.331221	293.1	9.6	-63.4	3.6
2026-01-09 13:44:35.453474	293.3	9.6	-64.7	4.6
2026-01-09 13:44:36.575231	293.5	9.6	-65.5	5.4
2026-01-09 13:44:37.697483	293.7	9.6	-64.3	3.7
2026-01-09 13:44:38.819242	293.9	9.6	-64.9	5.3
2026-01-09 13:44:39.941494	294.1	9.5	-64.0	4.1
2026-01-09 13:44:41.063252	294.3	9.5	-64.4	4.8
2026-01-09 13:44:42.185504	294.5	9.5	-64.5	4.9
2026-01-09 13:44:43.307261	294.7	9.5	-65.1	4.2
2026-01-09 13:44:44.429514	294.9	9.5	-65.4	4.7
2026-01-09 13:44:45.551767	295.0	9.4	-65.2	4.5
2026-01-09 13:44:46.671523	295.2	9.4	-65.9	6.2
2026-01-09 13:44:47.789784	295.4	9.4	-65.8	4.7
2026-01-09 13:44:48.910541	295.6	9.4	-66.2	5.7
2026-01-09 13:44:50.031306	295.8	9.3	-66.1	4.0
2026-01-09 13:44:51.151558	296.0	9.3	-65.8	6.3
2026-01-09 13:44:52.269810	296.2	9.3	-65.3	5.4
2026-01-09 13:44:53.390071	296.4	9.3	-64.6	4.1
2026-01-09 13:44:54.511323	296.6	9.3	-64.9	4.2
2026-01-09 13:44:55.633576	296.8	9.2	-65.0	3.2
2026-01-09 13:44:56.753845	297.0	9.2	-65.0	4.5
2026-01-09 13:44:57.876097	297.1	9.2	-66.0	5.5
2026-01-09 13:44:58.996855	297.3	9.2	-65.5	4.0
2026-01-09 13:45:00.116115	297.5	9.1	-65.8	4.5
2026-01-09 13:45:01.236376	297.7	9.1	-65.2	6.2
2026-01-09 13:45:02.358133	297.9	9.1	-64.8	3.6
2026-01-09 13:45:03.479395	298.1	9.1	-66.1	4.9
2026-01-09 13:45:04.599656	298.3	9.0	-65.2	3.8
2026-01-09 13:45:05.721909	298.5	9.0	-64.2	3.5
2026-01-09 13:45:06.842180	298.7	9.0	-64.9	2.7
2026-01-09 13:45:07.961945	298.8	9.0	-64.0	2.5
2026-01-09 13:45:09.082207	299.0	8.9	-65.2	3.9
2026-01-09 13:45:10.198962	299.2	8.9	-65.5	5.2
2026-01-09 13:45:11.315718	299.4	8.9	-65.5	4.8
2026-01-09 13:45:12.434970	299.6	8.9	-66.0	6.6
2026-01-09 13:45:13.553735	299.8	8.8	-66.4	5.8
2026-01-09 13:45:14.672491	300.0	8.8	-65.7	2.6
2026-01-09 13:45:15.795248	300.1	8.8	-65.9	4.0
2026-01-09 13:45:16.914500	300.3	8.8	-65.9	5.6
2026-01-09 13:45:18.030256	300.5	8.7	-65.2	5.0
2026-01-09 13:45:19.147012	300.7	8.7	-65.7	3.9
2026-01-09 13:45:20.263767	300.9	8.7	-65.6	4.6
2026-01-09 13:45:21.384020	301.1	8.6	-65.7	4.2
2026-01-09 13:45:22.501775	301.2	8.6	-66.5	6.8
2026-01-09 13:45:23.620036	301.4	8.6	-65.4	1.7
2026-01-09 13:45:24.738809	301.6	8.6	-65.4	2.4
2026-01-09 13:45:25.858565	301.8	8.5	-66.4	4.0
2026-01-09 13:45:26.972321	302.0	8.5	-65.2	3.1
2026-01-09 13:45:28.090077	302.1	8.5	-66.2	5.3
2026-01-09 13:45:29.204833	302.3	8.4	-65.4	2.7
2026-01-09 13:45:30.319589	302.5	8.4	-65.7	7.2
2026-01-09 13:45:31.435344	302.7	8.4	-65.1	3.8
2026-01-09 13:45:32.554110	302.9	8.3	-65.2	3.2
2026-01-09 13:45:33.673866	303.0	8.3	-64.8	5.8
2026-01-09 13:45:34.790622	303.2	8.3	-65.2	3.5
2026-01-09 13:45:35.909874	303.4	8.3	-65.6	5.4
2026-01-09 13:45:37.026126	303.6	8.2	-65.9	4.3
2026-01-09 13:45:38.142377	303.7	8.2	-66.2	5.9
2026-01-09 13:45:39.260629	303.9	8.2	-66.1	3.5
2026-01-09 13:45:40.377881	304.1	8.1	-65.8	6.3
2026-01-09 13:45:41.498133	304.3	8.1	-64.9	4.6
2026-01-09 13:45:42.619386	304.4	8.1	-65.6	6.5
2026-01-09 13:45:43.741143	304.6	8.0	-66.1	6.2
2026-01-09 13:45:44.861395	304.8	8.0	-66.0	6.3
2026-01-09 13:45:45.980647	305.0	8.0	-65.8	5.9
2026-01-09 13:45:47.099404	305.1	7.9	-65.8	5.3
2026-01-09 13:45:48.217656	305.3	7.9	-65.8	3.7
2026-01-09 13:45:49.337908	305.5	7.9	-64.9	4.4
2026-01-09 13:45:50.457160	305.7	7.8	-66.0	6.9
2026-01-09 13:45:51.576917	305.8	7.8	-66.1	6.4
2026-01-09 13:45:52.694673	306.0	7.8	-66.2	6.4
2026-01-09 13:45:53.816934	306.2	7.7	-65.9	6.2
2026-01-09 13:45:54.937187	306.4	7.7	-64.9	3.1
2026-01-09 13:45:56.058439	306.5	7.7	-66.0	5.9
2026-01-09 13:45:57.178692	306.7	7.6	-65.6	6.2
2026-01-09 13:45:58.298944	306.9	7.6	-65.6	6.3
2026-01-09 13:45:59.415210	307.0	7.6	-66.1	6.6
2026-01-09 13:46:00.533966	307.2	7.5	-66.0	5.0
2026-01-09 13:46:01.653229	307.4	7.5	-65.8	6.3
2026-01-09 13:46:02.775482	307.5	7.4	-65.5	4.6
2026-01-09 13:46:03.897735	307.7	7.4	-66.0	4.3
2026-01-09 13:46:05.019492	307.9	7.4	-66.2	3.6
2026-01-09 13:46:06.141744	308.0	7.3	-65.4	4.5
2026-01-09 13:46:07.263501	308.2	7.3	-65.7	6.2
2026-01-09 13:46:08.385258	308.4	7.3	-66.4	5.1
2026-01-09 13:46:09.511520	308.5	7.2	-65.5	6.2
2026-01-09 13:46:10.633773	308.7	7.2	-66.0	3.9
2026-01-09 13:46:11.755530	308.9	7.2	-66.1	4.7
2026-01-09 13:46:12.876304	309.0	7.1	-66.1	4.6
2026-01-09 13:46:13.998557	309.2	7.1	-66.5	6.4
2026-01-09 13:46:15.119819	309.4	7.0	-66.2	4.2
2026-01-09 13:46:16.241080	309.5	7.0	-65.8	6.6
2026-01-09 13:46:17.362836	309.7	7.0	-65.6	4.1
2026-01-09 13:46:18.484594	309.9	6.9	-66.1	5.6
2026-01-09 13:46:19.601350	310.0	6.9	-66.3	4.5
2026-01-09 13:46:20.718106	310.2	6.9	-65.9	6.2
2026-01-09 13:46:21.834370	310.4	6.8	-66.6	4.9
2026-01-09 13:46:22.953135	310.5	6.8	-65.3	3.7
2026-01-09 13:46:24.075388	310.7	6.7	-66.8	3.8
2026-01-09 13:46:25.200145	310.8	6.7	-66.1	5.0
2026-01-09 13:46:26.321902	311.0	6.7	-65.9	3.1
2026-01-09 13:46:27.442658	311.2	6.6	-65.8	3.7
2026-01-09 13:46:28.562910	311.3	6.6	-65.8	3.8
2026-01-09 13:46:29.680667	311.5	6.6	-66.0	3.5
2026-01-09 13:46:30.798423	311.6	6.5	-65.9	4.6
2026-01-09 13:46:31.919675	311.8	6.5	-66.3	5.3
2026-01-09 13:46:33.043929	311.9	6.4	-65.6	4.0
2026-01-09 13:46:34.161684	312.1	6.4	-65.4	3.3
2026-01-09 13:46:35.278459	312.3	6.4	-65.7	6.3
2026-01-09 13:46:36.396223	312.4	6.3	-66.0	5.7
2026-01-09 13:46:37.513980	312.6	6.3	-66.3	5.5
2026-01-09 13:46:38.635242	312.7	6.2	-66.4	5.5
2026-01-09 13:46:39.754999	312.9	6.2	-66.0	5.1
2026-01-09 13:46:40.874755	313.0	6.2	-66.0	3.5
2026-01-09 13:46:41.993007	313.2	6.1	-66.3	3.8
2026-01-09 13:46:43.113268	313.3	6.1	-64.6	2.3
2026-01-09 13:46:44.234528	313.5	6.0	-64.3	2.1
2026-01-09 13:46:45.354285	313.7	6.0	-64.8	2.7
2026-01-09 13:46:46.474537	313.8	6.0	-66.5	3.9
2026-01-09 13:46:47.594293	314.0	5.9	-67.5	0.0
2026-01-09 13:46:48.714546	314.1	5.9	-68.3	0.0
2026-01-09 13:46:49.834302	314.3	5.8	-68.8	0.0
2026-01-09 13:46:50.951563	314.4	5.8	-68.4	0.0
2026-01-09 13:46:52.069815	314.6	5.8	-69.2	0.0
2026-01-09 13:46:53.186075	314.7	5.7	-68.7	0.0
2026-01-09 13:46:54.305832	314.9	5.7	-70.2	0.0
2026-01-09 13:46:55.425093	315.0	5.6	-70.1	0.0
2026-01-09 13:46:56.543345	315.2	5.6	-71.1	0.0
2026-01-09 13:46:57.663110	315.3	5.6	-71.5	0.0
2026-01-09 13:46:58.780371	315.5	5.5	-72.1	0.0
2026-01-09 13:46:59.902128	315.6	5.5	-72.5	0.0
2026-01-09 13:47:01.021894	315.8	5.4	-72.7	0.0
2026-01-09 13:47:02.143146	315.9	5.4	-72.6	0.0
2026-01-09 13:47:03.262398	316.0	5.3	-72.1	0.0
2026-01-09 13:47:04.382659	316.2	5.3	-72.0	0.0
2026-01-09 13:47:05.500911	316.3	5.3	-72.5	0.0
2026-01-09 13:47:06.621163	316.5	5.2	-72.7	0.0
2026-01-09 13:47:07.742416	316.6	5.2	-72.2	0.0
2026-01-09 13:47:08.861668	316.8	5.1	-72.0	0.0
2026-01-09 13:47:09.979425	316.9	5.1	-72.3	0.0
2026-01-09 13:47:11.098180	317.1	5.0	-72.0	0.0
2026-01-09 13:47:12.215432	317.2	5.0	-72.4	0.0
#Closed at: 2026-01-09 13:39:38.157927
