#Pass ID: 20260109_201423_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-09 20:14:28.184815

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-09 20:19:00.330778	283.3	11.9	-66.9	0.0
2026-01-09 20:19:01.446533	283.5	11.9	-66.0	0.0
2026-01-09 20:19:02.562784	283.7	11.9	-67.2	0.0
2026-01-09 20:19:03.677539	283.9	11.9	-67.0	0.0
2026-01-09 20:19:04.796305	284.2	11.9	-66.7	0.0
2026-01-09 20:19:05.916061	284.4	11.9	-64.8	0.0
2026-01-09 20:19:07.033817	284.6	11.8	-66.0	0.0
2026-01-09 20:19:08.154070	284.8	11.8	-67.7	0.0
2026-01-09 20:19:09.275331	285.0	11.8	-66.7	0.0
2026-01-09 20:19:10.398087	285.2	11.8	-66.8	0.0
2026-01-09 20:19:11.518348	285.4	11.8	-66.0	0.0
2026-01-09 20:19:12.636104	285.7	11.8	-66.2	0.0
2026-01-09 20:19:13.754356	285.9	11.8	-65.4	0.0
2026-01-09 20:19:14.876114	286.1	11.8	-66.5	0.0
2026-01-09 20:19:15.993869	286.3	11.8	-67.2	0.0
2026-01-09 20:19:17.114634	286.5	11.7	-66.0	0.0
2026-01-09 20:19:18.237895	286.7	11.7	-66.6	0.0
2026-01-09 20:19:19.359653	286.9	11.7	-64.1	0.0
2026-01-09 20:19:20.481905	287.1	11.7	-67.4	0.0
2026-01-09 20:19:21.603663	287.4	11.7	-66.4	0.0
2026-01-09 20:19:22.725915	287.6	11.7	-66.4	0.0
2026-01-09 20:19:23.848168	287.8	11.7	-67.3	0.0
2026-01-09 20:19:24.969429	288.0	11.7	-67.2	0.0
2026-01-09 20:19:26.091682	288.2	11.6	-66.7	0.0
2026-01-09 20:19:27.212943	288.4	11.6	-67.2	0.0
2026-01-09 20:19:28.336197	288.6	11.6	-68.3	0.0
2026-01-09 20:19:29.456954	288.8	11.6	-66.1	0.0
2026-01-09 20:19:30.578214	289.0	11.6	-67.9	0.0
2026-01-09 20:19:31.699467	289.3	11.6	-66.6	0.0
2026-01-09 20:19:32.819223	289.5	11.5	-67.5	0.0
2026-01-09 20:19:33.935475	289.7	11.5	-67.6	0.0
2026-01-09 20:19:35.055232	289.9	11.5	-67.8	0.0
2026-01-09 20:19:36.171491	290.1	11.5	-67.1	0.0
2026-01-09 20:19:37.288247	290.3	11.5	-65.8	0.0
2026-01-09 20:19:38.406499	290.5	11.5	-66.2	0.0
2026-01-09 20:19:39.525255	290.7	11.4	-67.3	0.0
2026-01-09 20:19:40.642017	290.9	11.4	-67.8	0.0
2026-01-09 20:19:41.760775	291.1	11.4	-67.5	0.0
2026-01-09 20:19:42.879027	291.3	11.4	-66.7	0.0
2026-01-09 20:19:43.994782	291.5	11.4	-67.8	0.0
2026-01-09 20:19:45.114035	291.7	11.3	-67.4	0.0
2026-01-09 20:19:46.231791	292.0	11.3	-66.3	0.0
2026-01-09 20:19:47.349545	292.2	11.3	-67.3	0.0
2026-01-09 20:19:48.466805	292.4	11.3	-67.1	0.0
2026-01-09 20:19:49.583057	292.6	11.3	-67.1	0.0
2026-01-09 20:19:50.704318	292.8	11.2	-67.1	0.0
2026-01-09 20:19:51.820074	293.0	11.2	-67.9	0.0
2026-01-09 20:19:52.940830	293.2	11.2	-67.4	0.0
2026-01-09 20:19:54.060595	293.4	11.2	-64.6	0.0
2026-01-09 20:19:55.178351	293.6	11.1	-67.1	0.0
2026-01-09 20:19:56.297604	293.8	11.1	-68.2	0.0
2026-01-09 20:19:57.414855	294.0	11.1	-65.4	0.0
2026-01-09 20:19:58.534116	294.2	11.1	-67.7	0.0
2026-01-09 20:19:59.651871	294.4	11.0	-67.7	0.0
2026-01-09 20:20:00.772124	294.6	11.0	-67.8	0.0
2026-01-09 20:20:01.887383	294.8	11.0	-67.0	0.0
2026-01-09 20:20:03.007635	295.0	11.0	-68.1	0.0
2026-01-09 20:20:04.128399	295.2	10.9	-68.7	0.0
2026-01-09 20:20:05.245650	295.4	10.9	-67.8	0.0
2026-01-09 20:20:06.363902	295.6	10.9	-67.6	0.0
2026-01-09 20:20:07.485155	295.8	10.9	-67.2	0.0
2026-01-09 20:20:08.604407	296.0	10.8	-66.9	0.0
2026-01-09 20:20:09.721163	296.2	10.8	-67.6	0.0
2026-01-09 20:20:10.838415	296.4	10.8	-67.8	0.0
2026-01-09 20:20:11.957172	296.6	10.8	-68.3	0.0
2026-01-09 20:20:13.074928	296.8	10.7	-67.8	0.0
2026-01-09 20:20:14.192187	297.0	10.7	-67.8	0.0
2026-01-09 20:20:15.309439	297.2	10.7	-68.2	0.0
2026-01-09 20:20:16.426690	297.4	10.6	-67.1	0.0
2026-01-09 20:20:17.546950	297.6	10.6	-67.9	0.0
2026-01-09 20:20:18.665706	297.8	10.6	-66.8	0.0
2026-01-09 20:20:19.785975	298.0	10.6	-67.2	0.0
2026-01-09 20:20:20.901747	298.2	10.5	-66.8	0.0
2026-01-09 20:20:22.021505	298.4	10.5	-68.5	0.0
2026-01-09 20:20:23.139756	298.6	10.5	-67.7	0.0
2026-01-09 20:20:24.258513	298.8	10.4	-67.8	0.0
2026-01-09 20:20:25.378765	299.0	10.4	-66.5	0.0
2026-01-09 20:20:26.498017	299.2	10.4	-68.1	0.0
2026-01-09 20:20:27.616277	299.3	10.3	-68.6	0.0
2026-01-09 20:20:28.735033	299.5	10.3	-68.6	0.0
2026-01-09 20:20:29.851285	299.7	10.3	-68.2	0.0
2026-01-09 20:20:30.968546	299.9	10.3	-67.7	0.0
2026-01-09 20:20:32.087798	300.1	10.2	-67.3	0.0
2026-01-09 20:20:33.209059	300.3	10.2	-66.8	0.0
2026-01-09 20:20:34.330816	300.5	10.2	-67.2	0.0
2026-01-09 20:20:35.452077	300.7	10.1	-67.9	0.0
2026-01-09 20:20:36.573834	300.9	10.1	-67.9	0.0
2026-01-09 20:20:37.695590	301.1	10.1	-67.1	0.0
2026-01-09 20:20:38.817843	301.3	10.0	-66.8	0.0
2026-01-09 20:20:39.940096	301.4	10.0	-67.6	0.0
2026-01-09 20:20:41.061357	301.6	10.0	-65.9	0.0
2026-01-09 20:20:42.182122	301.8	9.9	-67.7	0.0
2026-01-09 20:20:43.303878	302.0	9.9	-67.1	0.0
2026-01-09 20:20:44.429636	302.2	9.8	-66.9	0.0
2026-01-09 20:20:45.547888	302.4	9.8	-67.0	0.0
2026-01-09 20:20:46.669149	302.6	9.8	-66.8	0.0
2026-01-09 20:20:47.790402	302.8	9.7	-66.7	0.0
2026-01-09 20:20:48.912654	302.9	9.7	-67.7	0.0
2026-01-09 20:20:50.034412	303.1	9.7	-67.9	0.0
2026-01-09 20:20:51.155177	303.3	9.6	-67.7	0.0
2026-01-09 20:20:52.274430	303.5	9.6	-67.7	0.0
2026-01-09 20:20:53.391690	303.7	9.6	-66.4	0.0
2026-01-09 20:20:54.510445	303.9	9.5	-66.7	0.0
2026-01-09 20:20:55.628202	304.0	9.5	-67.1	0.0
2026-01-09 20:20:56.748454	304.2	9.5	-68.7	0.0
2026-01-09 20:20:57.866706	304.4	9.4	-67.5	0.0
2026-01-09 20:20:58.984482	304.6	9.4	-67.7	0.0
2026-01-09 20:21:00.105235	304.8	9.3	-68.3	0.0
2026-01-09 20:21:01.223495	305.0	9.3	-67.9	0.0
2026-01-09 20:21:02.343251	305.1	9.3	-68.2	0.0
2026-01-09 20:21:03.463006	305.3	9.2	-65.8	0.0
2026-01-09 20:21:04.583259	305.5	9.2	-68.0	0.0
2026-01-09 20:21:05.702519	305.7	9.2	-66.8	0.0
2026-01-09 20:21:06.820275	305.8	9.1	-66.9	0.0
2026-01-09 20:21:07.938527	306.0	9.1	-66.8	0.0
2026-01-09 20:21:09.056780	306.2	9.0	-65.2	0.0
2026-01-09 20:21:10.175548	306.4	9.0	-65.7	0.0
2026-01-09 20:21:11.293305	306.6	9.0	-66.2	0.0
2026-01-09 20:21:12.410556	306.7	8.9	-66.2	0.0
2026-01-09 20:21:13.529321	306.9	8.9	-65.6	0.0
2026-01-09 20:21:14.650077	307.1	8.8	-65.7	0.0
2026-01-09 20:21:15.770834	307.3	8.8	-65.3	0.0
2026-01-09 20:21:16.887589	307.4	8.8	-66.2	0.0
2026-01-09 20:21:18.004841	307.6	8.7	-65.8	0.0
2026-01-09 20:21:19.127094	307.8	8.7	-66.1	0.0
2026-01-09 20:21:20.246346	307.9	8.6	-66.4	0.0
2026-01-09 20:21:21.366102	308.1	8.6	-65.7	0.0
2026-01-09 20:21:22.484859	308.3	8.6	-66.4	0.0
2026-01-09 20:21:23.604111	308.5	8.5	-65.8	0.0
2026-01-09 20:21:24.720371	308.6	8.5	-65.5	0.0
2026-01-09 20:21:25.842624	308.8	8.4	-67.6	0.0
2026-01-09 20:21:26.957875	309.0	8.4	-68.0	0.0
2026-01-09 20:21:28.078136	309.1	8.4	-68.3	0.0
2026-01-09 20:21:29.195388	309.3	8.3	-67.6	0.0
2026-01-09 20:21:30.313143	309.5	8.3	-67.4	0.0
2026-01-09 20:21:31.434396	309.6	8.2	-68.5	0.0
2026-01-09 20:21:32.555649	309.8	8.2	-67.9	0.0
2026-01-09 20:21:33.676902	310.0	8.1	-68.5	0.0
2026-01-09 20:21:34.794162	310.1	8.1	-67.7	0.0
2026-01-09 20:21:35.916422	310.3	8.1	-67.6	0.0
2026-01-09 20:21:37.034178	310.5	8.0	-67.3	0.0
2026-01-09 20:21:38.153431	310.6	8.0	-67.4	0.0
2026-01-09 20:21:39.270682	310.8	7.9	-67.1	0.0
2026-01-09 20:21:40.388438	311.0	7.9	-67.7	0.0
2026-01-09 20:21:41.508194	311.1	7.8	-67.6	0.0
2026-01-09 20:21:42.628455	311.3	7.8	-68.0	0.0
2026-01-09 20:21:43.747707	311.5	7.8	-68.0	0.0
2026-01-09 20:21:44.865463	311.6	7.7	-67.5	0.0
2026-01-09 20:21:45.984724	311.8	7.7	-67.9	0.0
2026-01-09 20:21:47.101976	311.9	7.6	-67.1	0.0
2026-01-09 20:21:48.220732	312.1	7.6	-68.0	0.0
2026-01-09 20:21:49.336489	312.3	7.5	-68.5	0.0
2026-01-09 20:21:50.453741	312.4	7.5	-68.2	0.0
2026-01-09 20:21:51.571993	312.6	7.5	-67.8	0.0
2026-01-09 20:21:52.695246	312.7	7.4	-67.6	0.0
2026-01-09 20:21:53.817003	312.9	7.4	-68.4	0.0
2026-01-09 20:21:54.938760	313.1	7.3	-67.9	0.0
2026-01-09 20:21:56.060517	313.2	7.3	-67.7	0.0
2026-01-09 20:21:57.182274	313.4	7.2	-67.4	0.0
2026-01-09 20:21:58.304527	313.5	7.2	-67.6	0.0
2026-01-09 20:21:59.426780	313.7	7.1	-67.3	0.0
2026-01-09 20:22:00.548546	313.8	7.1	-67.9	0.0
2026-01-09 20:22:01.669310	314.0	7.0	-67.5	0.0
2026-01-09 20:22:02.791563	314.2	7.0	-67.8	0.0
2026-01-09 20:22:03.913816	314.3	7.0	-68.0	0.0
2026-01-09 20:22:05.035573	314.5	6.9	-67.5	0.0
2026-01-09 20:22:06.158331	314.6	6.9	-68.1	0.0
2026-01-09 20:22:07.278583	314.8	6.8	-67.0	0.0
2026-01-09 20:22:08.394895	314.9	6.8	-67.8	0.0
2026-01-09 20:22:09.515651	315.1	6.7	-67.4	0.0
2026-01-09 20:22:10.633406	315.2	6.7	-67.1	0.0
2026-01-09 20:22:11.749667	315.4	6.6	-67.4	0.0
2026-01-09 20:22:12.869423	315.5	6.6	-67.1	0.0
2026-01-09 20:22:13.986675	315.7	6.5	-66.7	0.0
2026-01-09 20:22:15.106439	315.8	6.5	-67.3	0.0
2026-01-09 20:22:16.222690	316.0	6.5	-67.5	0.0
2026-01-09 20:22:17.341447	316.1	6.4	-66.5	0.0
2026-01-09 20:22:18.461204	316.3	6.4	-67.7	0.0
2026-01-09 20:22:19.576967	316.4	6.3	-67.5	0.0
2026-01-09 20:22:20.695219	316.6	6.3	-67.8	0.0
2026-01-09 20:22:21.812470	316.7	6.2	-67.9	0.0
2026-01-09 20:22:22.930226	316.9	6.2	-67.4	0.0
2026-01-09 20:22:24.048478	317.0	6.1	-68.3	0.0
2026-01-09 20:22:25.165234	317.1	6.1	-67.4	0.0
2026-01-09 20:22:26.282990	317.3	6.0	-67.5	0.0
2026-01-09 20:22:27.400242	317.4	6.0	-68.0	0.0
2026-01-09 20:22:28.518502	317.6	5.9	-69.5	0.0
2026-01-09 20:22:29.635762	317.7	5.9	-69.4	0.0
2026-01-09 20:22:30.750518	317.9	5.8	-68.9	0.0
2026-01-09 20:22:31.870770	318.0	5.8	-68.8	0.0
2026-01-09 20:22:32.988526	318.2	5.8	-68.9	0.0
2026-01-09 20:22:34.109778	318.3	5.7	-70.1	0.0
2026-01-09 20:22:35.227534	318.4	5.7	-69.9	0.0
2026-01-09 20:22:36.346306	318.6	5.6	-71.0	0.0
2026-01-09 20:22:37.465061	318.7	5.6	-71.2	0.0
2026-01-09 20:22:38.585322	318.9	5.5	-72.3	0.0
2026-01-09 20:22:39.702574	319.0	5.5	-71.8	0.0
2026-01-09 20:22:40.820825	319.1	5.4	-72.1	0.0
2026-01-09 20:22:41.937581	319.3	5.4	-71.6	0.0
2026-01-09 20:22:43.055833	319.4	5.3	-72.3	0.0
2026-01-09 20:22:44.175093	319.5	5.3	-72.0	0.0
2026-01-09 20:22:45.289344	319.7	5.2	-72.1	0.0
2026-01-09 20:22:46.407596	319.8	5.2	-72.5	0.0
2026-01-09 20:22:47.525351	320.0	5.1	-72.3	0.0
2026-01-09 20:22:48.644107	320.1	5.1	-72.4	0.0
2026-01-09 20:22:49.761368	320.2	5.0	-71.9	0.0
2026-01-09 20:22:50.882125	320.4	5.0	-72.1	0.0
#Closed at: 2026-01-09 20:14:23.186354
