#Pass ID: 20260109_070102_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-09 07:01:07.171042

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-09 07:07:00.126686	85.1	44.3	-65.5	0.0
2026-01-09 07:07:01.245937	85.6	44.4	-67.4	0.0
2026-01-09 07:07:02.362189	86.2	44.4	-66.6	0.0
2026-01-09 07:07:03.477945	86.8	44.5	-65.0	0.0
2026-01-09 07:07:04.594196	87.4	44.6	-67.5	0.0
2026-01-09 07:07:05.710448	88.0	44.6	-67.2	0.0
2026-01-09 07:07:06.826699	88.6	44.7	-66.6	0.0
2026-01-09 07:07:07.942950	89.2	44.7	-67.3	0.0
2026-01-09 07:07:09.063211	89.8	44.8	-66.8	0.0
2026-01-09 07:07:10.178463	90.4	44.8	-68.0	0.0
2026-01-09 07:07:11.293218	91.0	44.9	-65.2	0.0
2026-01-09 07:07:12.410478	91.6	44.9	-66.6	0.0
2026-01-09 07:07:13.527737	92.2	45.0	-67.7	0.0
2026-01-09 07:07:14.643989	92.8	45.0	-67.5	0.0
2026-01-09 07:07:15.761240	93.4	45.0	-67.4	0.0
2026-01-09 07:07:16.875491	94.0	45.0	-68.2	0.0
2026-01-09 07:07:17.990742	94.6	45.1	-68.6	0.0
2026-01-09 07:07:19.107994	95.3	45.1	-68.5	0.0
2026-01-09 07:07:20.222245	95.9	45.1	-68.3	0.0
2026-01-09 07:07:21.336001	96.5	45.1	-67.2	0.0
2026-01-09 07:07:22.452756	97.1	45.1	-67.7	0.0
2026-01-09 07:07:23.567008	97.7	45.1	-67.1	0.0
2026-01-09 07:07:24.683771	98.3	45.1	-67.6	0.0
2026-01-09 07:07:25.801023	98.9	45.1	-67.6	0.0
2026-01-09 07:07:26.916274	99.6	45.1	-66.9	0.0
2026-01-09 07:07:28.033525	100.2	45.1	-67.1	0.0
2026-01-09 07:07:29.148776	100.8	45.1	-67.4	0.0
2026-01-09 07:07:30.265036	101.4	45.1	-66.2	0.0
2026-01-09 07:07:31.382296	102.0	45.1	-68.7	0.0
2026-01-09 07:07:32.498547	102.6	45.1	-67.8	0.0
2026-01-09 07:07:33.613807	103.2	45.0	-68.1	0.0
2026-01-09 07:07:34.729563	103.8	45.0	-68.0	0.0
2026-01-09 07:07:35.844814	104.5	45.0	-68.2	0.0
2026-01-09 07:07:36.962570	105.1	44.9	-67.2	0.0
2026-01-09 07:07:38.077821	105.7	44.9	-66.6	0.0
2026-01-09 07:07:39.194576	106.3	44.8	-65.0	0.0
2026-01-09 07:07:40.310828	106.9	44.8	-67.9	0.0
2026-01-09 07:07:41.427583	107.5	44.8	-67.2	0.0
2026-01-09 07:07:42.543338	108.1	44.7	-67.4	0.0
2026-01-09 07:07:43.661590	108.7	44.6	-66.5	0.0
2026-01-09 07:07:44.779345	109.3	44.6	-67.3	0.0
2026-01-09 07:07:45.896605	109.9	44.5	-67.8	0.0
2026-01-09 07:07:47.014857	110.5	44.5	-67.6	0.0
2026-01-09 07:07:48.131108	111.0	44.4	-68.3	0.0
2026-01-09 07:07:49.248369	111.6	44.3	-67.7	0.0
2026-01-09 07:07:50.363620	112.2	44.2	-68.2	0.0
2026-01-09 07:07:51.481880	112.8	44.2	-67.6	0.0
2026-01-09 07:07:52.600132	113.4	44.1	-68.6	0.0
2026-01-09 07:07:53.717392	113.9	44.0	-68.1	0.0
2026-01-09 07:07:54.833643	114.5	43.9	-68.5	0.0
2026-01-09 07:07:55.951400	115.1	43.8	-67.8	0.0
2026-01-09 07:07:57.070164	115.6	43.7	-68.9	0.0
2026-01-09 07:07:58.185415	116.2	43.6	-68.6	0.0
2026-01-09 07:07:59.303667	116.8	43.5	-66.7	0.0
2026-01-09 07:08:00.425920	117.3	43.4	-68.2	0.0
2026-01-09 07:08:01.547676	117.9	43.3	-67.8	0.0
2026-01-09 07:08:02.669433	118.4	43.2	-68.4	0.0
2026-01-09 07:08:03.790703	119.0	43.1	-68.6	0.0
2026-01-09 07:08:04.912468	119.5	43.0	-68.8	0.0
2026-01-09 07:08:06.033233	120.1	42.9	-68.7	0.0
2026-01-09 07:08:07.155486	120.6	42.7	-68.5	0.0
2026-01-09 07:08:08.276747	121.1	42.6	-67.7	0.0
2026-01-09 07:08:09.398504	121.7	42.5	-69.1	0.0
2026-01-09 07:08:10.517764	122.2	42.4	-68.1	0.0
2026-01-09 07:08:11.637016	122.7	42.3	-68.7	0.0
2026-01-09 07:08:12.755268	123.2	42.1	-68.2	0.0
2026-01-09 07:08:13.870519	123.7	42.0	-67.5	0.0
2026-01-09 07:08:14.985778	124.2	41.9	-68.1	0.0
2026-01-09 07:08:16.102534	124.7	41.7	-67.6	0.0
2026-01-09 07:08:17.220786	125.2	41.6	-68.2	0.0
2026-01-09 07:08:18.337037	125.7	41.5	-68.2	1.2
2026-01-09 07:08:19.453793	126.2	41.3	-67.9	0.0
2026-01-09 07:08:20.572053	126.7	41.2	-67.6	0.0
2026-01-09 07:08:21.689331	127.2	41.0	-68.7	1.1
2026-01-09 07:08:22.807086	127.6	40.9	-67.8	0.0
2026-01-09 07:08:23.924338	128.1	40.7	-68.4	0.0
2026-01-09 07:08:25.041590	128.6	40.6	-68.7	0.0
2026-01-09 07:08:26.159345	129.0	40.4	-67.3	0.0
2026-01-09 07:08:27.280598	129.5	40.3	-67.8	0.0
2026-01-09 07:08:28.402354	130.0	40.1	-68.0	0.0
2026-01-09 07:08:29.524606	130.4	40.0	-68.5	0.0
2026-01-09 07:08:30.643363	130.9	39.8	-68.4	0.0
2026-01-09 07:08:31.759614	131.3	39.7	-68.2	0.0
2026-01-09 07:08:32.875874	131.7	39.5	-69.1	0.0
2026-01-09 07:08:33.993125	132.2	39.4	-69.1	0.0
2026-01-09 07:08:35.108377	132.6	39.2	-68.8	0.0
2026-01-09 07:08:36.223132	133.0	39.0	-68.5	0.0
2026-01-09 07:08:37.338392	133.5	38.9	-69.2	0.0
2026-01-09 07:08:38.455652	133.9	38.7	-69.1	0.0
2026-01-09 07:08:39.572904	134.3	38.6	-69.5	0.0
2026-01-09 07:08:40.688659	134.7	38.4	-69.4	0.0
2026-01-09 07:08:41.803918	135.1	38.2	-69.3	0.0
2026-01-09 07:08:42.921177	135.5	38.1	-68.4	0.0
2026-01-09 07:08:44.037429	135.9	37.9	-68.9	0.0
2026-01-09 07:08:45.152193	136.3	37.7	-68.4	0.0
2026-01-09 07:08:46.268957	136.7	37.6	-68.7	0.0
2026-01-09 07:08:47.384713	137.1	37.4	-69.6	0.0
2026-01-09 07:08:48.500468	137.4	37.2	-68.9	0.0
2026-01-09 07:08:49.617719	137.8	37.1	-68.8	0.0
2026-01-09 07:08:50.733475	138.2	36.9	-68.2	0.0
2026-01-09 07:08:51.849231	138.6	36.7	-69.9	0.0
2026-01-09 07:08:52.964490	138.9	36.6	-68.3	0.0
2026-01-09 07:08:54.083750	139.3	36.4	-69.1	0.0
2026-01-09 07:08:55.198001	139.7	36.2	-68.6	0.0
2026-01-09 07:08:56.312261	140.0	36.0	-68.4	0.0
2026-01-09 07:08:57.429017	140.4	35.9	-68.6	0.0
2026-01-09 07:08:58.544268	140.7	35.7	-69.5	0.0
2026-01-09 07:08:59.659527	141.0	35.5	-69.2	0.0
2026-01-09 07:09:00.778283	141.4	35.4	-69.6	0.0
2026-01-09 07:09:01.894038	141.7	35.2	-69.3	0.0
2026-01-09 07:09:03.009793	142.1	35.0	-68.9	0.0
2026-01-09 07:09:04.128045	142.4	34.8	-70.2	0.0
2026-01-09 07:09:05.243297	142.7	34.7	-69.4	0.0
2026-01-09 07:09:06.358548	143.0	34.5	-69.6	0.0
2026-01-09 07:09:07.474799	143.4	34.3	-68.7	0.0
2026-01-09 07:09:08.591059	143.7	34.1	-69.7	0.0
2026-01-09 07:09:09.707815	144.0	34.0	-69.5	0.0
2026-01-09 07:09:10.823066	144.3	33.8	-69.3	0.0
2026-01-09 07:09:11.939822	144.6	33.6	-69.5	0.0
2026-01-09 07:09:13.056578	144.9	33.5	-69.8	0.0
2026-01-09 07:09:14.172838	145.2	33.3	-69.1	0.0
2026-01-09 07:09:15.288089	145.5	33.1	-70.2	0.0
2026-01-09 07:09:16.403340	145.8	32.9	-70.3	0.0
2026-01-09 07:09:17.519096	146.1	32.8	-69.3	0.0
2026-01-09 07:09:18.635347	146.4	32.6	-70.2	0.0
2026-01-09 07:09:19.751103	146.7	32.4	-69.1	0.0
2026-01-09 07:09:20.866354	147.0	32.3	-70.3	0.0
2026-01-09 07:09:21.981605	147.2	32.1	-70.7	0.0
2026-01-09 07:09:23.097857	147.5	31.9	-70.3	0.0
2026-01-09 07:09:24.213108	147.8	31.7	-69.8	0.0
2026-01-09 07:09:25.329359	148.1	31.6	-70.1	0.0
2026-01-09 07:09:26.449612	148.3	31.4	-70.9	0.0
2026-01-09 07:09:27.566368	148.6	31.2	-70.1	0.0
2026-01-09 07:09:28.682124	148.9	31.1	-69.6	0.0
2026-01-09 07:09:29.798384	149.1	30.9	-70.5	0.0
2026-01-09 07:09:30.920141	149.4	30.7	-69.8	0.0
2026-01-09 07:09:32.042394	149.6	30.6	-69.7	0.0
2026-01-09 07:09:33.163654	149.9	30.4	-69.9	0.0
2026-01-09 07:09:34.285907	150.1	30.2	-69.5	0.0
2026-01-09 07:09:35.407167	150.4	30.0	-70.1	0.0
2026-01-09 07:09:36.528428	150.6	29.9	-70.2	0.0
2026-01-09 07:09:37.650185	150.9	29.7	-70.1	0.0
2026-01-09 07:09:38.771454	151.1	29.5	-69.8	0.0
2026-01-09 07:09:39.893211	151.3	29.4	-70.3	0.0
2026-01-09 07:09:41.015472	151.6	29.2	-70.2	0.0
2026-01-09 07:09:42.138725	151.8	29.1	-69.9	0.0
2026-01-09 07:09:43.264978	152.0	28.9	-70.2	0.0
2026-01-09 07:09:44.386735	152.3	28.7	-69.8	0.0
2026-01-09 07:09:45.505987	152.5	28.6	-70.3	0.0
2026-01-09 07:09:46.621238	152.7	28.4	-70.9	0.0
2026-01-09 07:09:47.735994	152.9	28.2	-70.1	0.0
2026-01-09 07:09:48.852757	153.2	28.1	-69.8	0.0
2026-01-09 07:09:49.969513	153.4	27.9	-70.0	0.0
2026-01-09 07:09:51.086269	153.6	27.8	-70.1	0.0
2026-01-09 07:09:52.207032	153.8	27.6	-70.1	0.0
2026-01-09 07:09:53.322788	154.0	27.4	-70.2	0.0
2026-01-09 07:09:54.439048	154.2	27.3	-70.1	0.3
2026-01-09 07:09:55.555299	154.4	27.1	-69.7	0.0
2026-01-09 07:09:56.671550	154.6	27.0	-69.7	0.0
2026-01-09 07:09:57.787313	154.8	26.8	-69.8	0.0
2026-01-09 07:09:58.903565	155.0	26.6	-68.9	0.0
2026-01-09 07:10:00.019816	155.2	26.5	-68.9	0.0
2026-01-09 07:10:01.135067	155.4	26.3	-68.8	0.0
2026-01-09 07:10:02.252328	155.6	26.2	-68.7	0.0
2026-01-09 07:10:03.365578	155.8	26.0	-68.4	0.0
2026-01-09 07:10:04.482838	156.0	25.9	-68.2	0.0
2026-01-09 07:10:05.598089	156.2	25.7	-68.4	0.0
2026-01-09 07:10:06.715340	156.4	25.6	-68.5	0.0
2026-01-09 07:10:07.829591	156.6	25.4	-68.5	0.0
2026-01-09 07:10:08.946347	156.8	25.3	-68.8	0.0
2026-01-09 07:10:10.063103	157.0	25.1	-69.7	0.0
2026-01-09 07:10:11.178858	157.1	25.0	-69.6	0.0
2026-01-09 07:10:12.295614	157.3	24.8	-69.6	0.5
2026-01-09 07:10:13.412379	157.5	24.7	-69.6	0.0
2026-01-09 07:10:14.529631	157.7	24.5	-69.1	0.0
2026-01-09 07:10:15.645882	157.8	24.4	-68.6	0.0
2026-01-09 07:10:16.761145	158.0	24.2	-69.0	0.0
2026-01-09 07:10:17.877396	158.2	24.1	-69.4	0.0
2026-01-09 07:10:18.994655	158.4	23.9	-69.4	0.0
2026-01-09 07:10:20.111411	158.5	23.8	-69.3	0.9
2026-01-09 07:10:21.228663	158.7	23.6	-69.0	0.1
2026-01-09 07:10:22.343914	158.9	23.5	-69.5	0.9
2026-01-09 07:10:23.459165	159.0	23.3	-67.9	0.0
2026-01-09 07:10:24.579922	159.2	23.2	-69.4	3.4
2026-01-09 07:10:25.695173	159.3	23.0	-69.0	3.7
2026-01-09 07:10:26.812424	159.5	22.9	-68.9	2.4
2026-01-09 07:10:27.928676	159.7	22.8	-68.6	3.9
2026-01-09 07:10:29.046927	159.8	22.6	-69.0	3.4
2026-01-09 07:10:30.162179	160.0	22.5	-69.0	3.5
2026-01-09 07:10:31.280935	160.1	22.3	-68.7	4.2
2026-01-09 07:10:32.399187	160.3	22.2	-68.0	2.8
2026-01-09 07:10:33.515439	160.4	22.1	-68.3	4.2
2026-01-09 07:10:34.636204	160.6	21.9	-68.4	4.7
2026-01-09 07:10:35.753969	160.7	21.8	-68.3	3.1
2026-01-09 07:10:36.870220	160.9	21.6	-68.5	4.3
2026-01-09 07:10:37.986975	161.0	21.5	-68.1	2.7
2026-01-09 07:10:39.106740	161.2	21.4	-68.1	3.6
2026-01-09 07:10:40.224992	161.3	21.2	-68.0	3.5
2026-01-09 07:10:41.341243	161.4	21.1	-68.7	4.7
2026-01-09 07:10:42.460505	161.6	21.0	-68.3	5.0
2026-01-09 07:10:43.576756	161.7	20.8	-68.7	4.1
2026-01-09 07:10:44.695513	161.9	20.7	-68.4	3.4
2026-01-09 07:10:45.814269	162.0	20.6	-68.5	4.8
2026-01-09 07:10:46.933521	162.1	20.4	-68.3	3.7
2026-01-09 07:10:48.049773	162.3	20.3	-68.4	4.1
2026-01-09 07:10:49.166039	162.4	20.2	-68.1	4.9
2026-01-09 07:10:50.284291	162.5	20.0	-67.6	4.1
2026-01-09 07:10:51.402077	162.7	19.9	-68.3	5.8
2026-01-09 07:10:52.520329	162.8	19.8	-67.9	4.1
2026-01-09 07:10:53.636084	162.9	19.6	-67.4	3.5
2026-01-09 07:10:54.753839	163.1	19.5	-67.9	5.8
2026-01-09 07:10:55.872091	163.2	19.4	-67.9	4.9
2026-01-09 07:10:56.990343	163.3	19.3	-67.9	4.9
2026-01-09 07:10:58.107099	163.4	19.1	-67.2	4.3
2026-01-09 07:10:59.224855	163.6	19.0	-67.6	6.4
2026-01-09 07:11:00.343107	163.7	18.9	-67.1	6.6
2026-01-09 07:11:01.460359	163.8	18.8	-67.3	6.0
2026-01-09 07:11:02.577619	163.9	18.6	-67.4	6.2
2026-01-09 07:11:03.693870	164.1	18.5	-67.6	5.6
2026-01-09 07:11:04.811131	164.2	18.4	-67.0	3.8
2026-01-09 07:11:05.928382	164.3	18.3	-66.8	5.0
2026-01-09 07:11:07.046642	164.4	18.1	-66.7	5.2
2026-01-09 07:11:08.162398	164.5	18.0	-66.8	5.0
2026-01-09 07:11:09.281154	164.6	17.9	-67.5	5.9
2026-01-09 07:11:10.395413	164.8	17.8	-67.0	5.0
2026-01-09 07:11:11.514665	164.9	17.6	-67.6	6.5
2026-01-09 07:11:12.636918	165.0	17.5	-67.2	5.2
2026-01-09 07:11:13.754169	165.1	17.4	-67.3	4.6
2026-01-09 07:11:14.872430	165.2	17.3	-66.7	5.6
2026-01-09 07:11:15.997691	165.3	17.2	-67.3	5.6
2026-01-09 07:11:17.119944	165.4	17.0	-67.0	4.6
2026-01-09 07:11:18.242196	165.5	16.9	-67.7	6.0
2026-01-09 07:11:19.361953	165.7	16.8	-67.6	6.3
2026-01-09 07:11:20.483214	165.8	16.7	-67.6	5.6
2026-01-09 07:11:21.604476	165.9	16.6	-67.3	5.2
2026-01-09 07:11:22.726728	166.0	16.5	-67.7	5.9
2026-01-09 07:11:23.845484	166.1	16.3	-67.3	5.9
2026-01-09 07:11:24.969241	166.2	16.2	-67.2	5.7
2026-01-09 07:11:26.091494	166.3	16.1	-67.1	6.3
2026-01-09 07:11:27.213251	166.4	16.0	-67.1	6.2
2026-01-09 07:11:28.334016	166.5	15.9	-66.7	5.3
2026-01-09 07:11:29.455773	166.6	15.8	-67.3	5.4
2026-01-09 07:11:30.578026	166.7	15.7	-67.3	6.3
2026-01-09 07:11:31.703287	166.8	15.5	-66.9	6.7
2026-01-09 07:11:32.820042	166.9	15.4	-66.5	5.8
2026-01-09 07:11:33.935798	167.0	15.3	-66.1	5.0
2026-01-09 07:11:35.053553	167.1	15.2	-66.6	7.1
2026-01-09 07:11:36.169813	167.2	15.1	-66.8	7.9
2026-01-09 07:11:37.286578	167.3	15.0	-66.5	6.2
2026-01-09 07:11:38.401829	167.4	14.9	-66.5	7.0
2026-01-09 07:11:39.521081	167.5	14.8	-66.4	6.8
2026-01-09 07:11:40.638341	167.6	14.7	-66.7	7.4
2026-01-09 07:11:41.756105	167.7	14.5	-66.3	5.8
2026-01-09 07:11:42.872356	167.8	14.4	-66.5	4.4
2026-01-09 07:11:43.988608	167.9	14.3	-66.7	5.8
2026-01-09 07:11:45.105868	167.9	14.2	-66.7	6.8
2026-01-09 07:11:46.222624	168.0	14.1	-66.3	5.8
2026-01-09 07:11:47.339885	168.1	14.0	-66.1	5.2
2026-01-09 07:11:48.456640	168.2	13.9	-66.5	5.4
2026-01-09 07:11:49.574892	168.3	13.8	-66.6	5.1
2026-01-09 07:11:50.692144	168.4	13.7	-66.8	5.8
2026-01-09 07:11:51.809900	168.5	13.6	-67.2	6.6
2026-01-09 07:11:52.927152	168.6	13.5	-67.0	5.9
2026-01-09 07:11:54.045411	168.7	13.4	-66.3	5.0
2026-01-09 07:11:55.161166	168.7	13.3	-66.8	6.2
2026-01-09 07:11:56.277922	168.8	13.2	-66.9	6.0
2026-01-09 07:11:57.396183	168.9	13.1	-66.3	5.2
2026-01-09 07:11:58.514434	169.0	13.0	-66.9	5.7
2026-01-09 07:11:59.630686	169.1	12.9	-66.7	5.4
2026-01-09 07:12:00.748442	169.2	12.8	-66.7	5.0
2026-01-09 07:12:01.865693	169.2	12.7	-66.6	5.6
2026-01-09 07:12:02.983449	169.3	12.6	-66.9	6.1
2026-01-09 07:12:04.100205	169.4	12.5	-66.5	6.1
2026-01-09 07:12:05.216473	169.5	12.4	-66.8	6.2
2026-01-09 07:12:06.335229	169.6	12.3	-66.7	5.8
2026-01-09 07:12:07.453481	169.7	12.2	-66.6	5.6
2026-01-09 07:12:08.569732	169.7	12.1	-66.8	7.0
2026-01-09 07:12:09.687984	169.8	12.0	-66.2	5.5
2026-01-09 07:12:10.805244	169.9	11.9	-65.7	4.1
2026-01-09 07:12:11.923000	170.0	11.8	-66.5	6.1
2026-01-09 07:12:13.041260	170.0	11.7	-66.4	6.7
2026-01-09 07:12:14.157512	170.1	11.6	-65.8	5.3
2026-01-09 07:12:15.272763	170.2	11.5	-66.0	5.9
2026-01-09 07:12:16.389527	170.3	11.4	-66.5	5.4
2026-01-09 07:12:17.507779	170.4	11.3	-65.8	5.7
2026-01-09 07:12:18.627040	170.4	11.2	-66.2	5.7
2026-01-09 07:12:19.746291	170.5	11.1	-66.5	6.4
2026-01-09 07:12:20.863543	170.6	11.0	-66.2	5.6
2026-01-09 07:12:21.980795	170.7	10.9	-66.5	6.2
2026-01-09 07:12:23.100047	170.7	10.8	-65.9	5.6
2026-01-09 07:12:24.217299	170.8	10.7	-66.2	5.0
2026-01-09 07:12:25.335054	170.9	10.6	-66.1	4.4
2026-01-09 07:12:26.453306	170.9	10.5	-64.8	2.7
2026-01-09 07:12:27.571558	171.0	10.4	-65.8	5.8
2026-01-09 07:12:28.690819	171.1	10.3	-65.8	5.1
2026-01-09 07:12:29.807575	171.2	10.2	-66.1	5.2
2026-01-09 07:12:30.928332	171.2	10.1	-65.6	2.7
2026-01-09 07:12:32.048584	171.3	10.0	-65.8	5.1
2026-01-09 07:12:33.165836	171.4	10.0	-65.7	5.6
2026-01-09 07:12:34.282599	171.4	9.9	-65.9	5.1
2026-01-09 07:12:35.400851	171.5	9.8	-66.2	5.5
2026-01-09 07:12:36.519607	171.6	9.7	-65.9	4.7
2026-01-09 07:12:37.638868	171.6	9.6	-66.0	5.1
2026-01-09 07:12:38.761121	171.7	9.5	-66.1	4.6
2026-01-09 07:12:39.884382	171.8	9.4	-66.4	5.5
2026-01-09 07:12:41.006138	171.8	9.3	-66.2	5.3
2026-01-09 07:12:42.127896	171.9	9.2	-66.5	5.9
2026-01-09 07:12:43.250148	172.0	9.1	-65.9	4.7
2026-01-09 07:12:44.371409	172.0	9.0	-66.0	5.7
2026-01-09 07:12:45.493662	172.1	9.0	-66.7	5.0
2026-01-09 07:12:46.615419	172.2	8.9	-66.5	4.9
2026-01-09 07:12:47.736689	172.2	8.8	-66.4	6.4
2026-01-09 07:12:48.857456	172.3	8.7	-66.2	6.0
2026-01-09 07:12:49.978221	172.4	8.6	-66.4	5.0
2026-01-09 07:12:51.098984	172.4	8.5	-66.4	5.3
2026-01-09 07:12:52.220245	172.5	8.4	-66.1	4.1
2026-01-09 07:12:53.338497	172.6	8.3	-66.6	4.1
2026-01-09 07:12:54.458750	172.6	8.3	-66.3	5.1
2026-01-09 07:12:55.576505	172.7	8.2	-65.9	5.2
2026-01-09 07:12:56.690764	172.7	8.1	-65.8	3.9
2026-01-09 07:12:57.807520	172.8	8.0	-65.9	4.1
2026-01-09 07:12:58.924772	172.9	7.9	-65.9	4.2
2026-01-09 07:13:00.045024	172.9	7.8	-66.4	3.8
2026-01-09 07:13:01.161283	173.0	7.7	-66.2	4.5
2026-01-09 07:13:02.278552	173.0	7.7	-66.3	4.5
2026-01-09 07:13:03.393804	173.1	7.6	-65.9	4.1
2026-01-09 07:13:04.515560	173.2	7.5	-66.1	3.7
2026-01-09 07:13:05.639821	173.2	7.4	-65.8	2.7
2026-01-09 07:13:06.754576	173.3	7.3	-66.2	2.7
2026-01-09 07:13:07.871332	173.3	7.2	-66.0	3.2
2026-01-09 07:13:08.987583	173.4	7.2	-65.9	3.7
2026-01-09 07:13:10.102842	173.4	7.1	-66.0	4.1
2026-01-09 07:13:11.219094	173.5	7.0	-65.9	3.0
2026-01-09 07:13:12.337849	173.6	6.9	-65.8	4.4
2026-01-09 07:13:13.453604	173.6	6.8	-66.3	3.8
2026-01-09 07:13:14.572865	173.7	6.7	-66.2	3.7
2026-01-09 07:13:15.689621	173.7	6.7	-66.6	3.8
2026-01-09 07:13:16.806881	173.8	6.6	-65.8	3.4
2026-01-09 07:13:17.923636	173.8	6.5	-65.6	2.2
2026-01-09 07:13:19.041887	173.9	6.4	-66.3	3.9
2026-01-09 07:13:20.157643	174.0	6.3	-66.2	3.1
2026-01-09 07:13:21.272399	174.0	6.3	-65.8	4.5
2026-01-09 07:13:22.388650	174.1	6.2	-65.9	3.6
2026-01-09 07:13:23.505406	174.1	6.1	-65.7	3.8
2026-01-09 07:13:24.621161	174.2	6.0	-65.4	4.0
2026-01-09 07:13:25.737413	174.2	5.9	-66.0	4.9
2026-01-09 07:13:26.852664	174.3	5.9	-69.4	2.2
2026-01-09 07:13:27.973917	174.3	5.8	-70.1	0.0
2026-01-09 07:13:29.091177	174.4	5.7	-70.6	0.0
2026-01-09 07:13:30.205428	174.4	5.6	-71.1	0.0
2026-01-09 07:13:31.320679	174.5	5.5	-71.1	0.0
2026-01-09 07:13:32.435930	174.5	5.5	-71.1	0.0
