#Pass ID: 20260102_143954_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-02 14:39:55

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26001.96913326  .00000001  00000+0  21174-4 0  9999
#TLE: 2 49008  98.7479   7.2511 0001416 166.5636 193.5578 14.19883387232993

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 14:43:17.65	165.23	31.86	-22.5	-22.3	18.6	0.00e+00	0	44	0	1448083456	6	3494
2026-01-02 14:43:18.66	165.26	32.07	-22.4	-22.0	18.8	0.00e+00	0	44	0	1455423488	6	3443
2026-01-02 14:43:19.65	165.29	32.27	-22.3	-22.4	18.9	0.00e+00	0	44	0	1462763520	5	3610
2026-01-02 14:43:20.65	165.32	32.48	-22.5	-22.7	18.7	0.00e+00	0	44	0	1470103552	5	3680
2026-01-02 14:43:21.65	165.35	32.69	-22.4	-22.5	18.8	0.00e+00	0	44	0	1476395008	5	3641
2026-01-02 14:43:22.65	165.39	32.90	-22.6	-22.9	18.6	0.00e+00	0	44	0	1483735040	5	3739
2026-01-02 14:43:23.65	165.42	33.11	-22.4	-22.6	18.7	0.00e+00	0	44	0	1491075072	5	3660
2026-01-02 14:43:24.66	165.45	33.33	-22.4	-22.5	18.8	0.00e+00	0	44	0	1498415104	5	3637
2026-01-02 14:43:25.65	165.48	33.54	-22.5	-22.7	18.7	0.00e+00	0	44	0	1505755136	5	3680
2026-01-02 14:43:26.65	165.51	33.76	-22.5	-22.8	18.6	0.00e+00	0	44	0	1513095168	5	3714
2026-01-02 14:43:27.65	165.55	33.97	-22.5	-22.7	18.7	0.00e+00	0	44	0	1520435200	5	3684
2026-01-02 14:43:28.65	165.58	34.19	-22.6	-23.0	18.6	0.00e+00	0	44	0	1527775232	5	3750
2026-01-02 14:43:29.65	165.61	34.41	-22.5	-22.8	18.7	0.00e+00	0	44	0	1534066688	5	3698
2026-01-02 14:43:30.65	165.65	34.64	-22.5	-22.8	18.7	0.00e+00	0	44	0	1541406720	5	3706
2026-01-02 14:43:31.64	165.68	34.86	-22.6	-22.9	18.7	0.00e+00	0	44	0	1548746752	5	3728
2026-01-02 14:43:32.64	165.72	35.08	-22.6	-23.0	18.6	0.00e+00	0	44	0	1556086784	5	3745
2026-01-02 14:43:33.64	165.75	35.31	-22.5	-22.8	18.7	0.00e+00	0	44	0	1563426816	5	3707
2026-01-02 14:43:34.64	165.79	35.54	-22.6	-23.0	18.7	0.00e+00	0	44	0	1570766848	5	3744
2026-01-02 14:43:35.64	165.83	35.77	-22.9	-23.6	18.4	0.00e+00	0	44	0	1577058304	5	3900
2026-01-02 14:43:36.65	165.86	36.00	-22.7	-23.0	18.6	0.00e+00	0	44	0	1585446912	5	3759
2026-01-02 14:43:37.65	165.90	36.24	-22.4	-22.5	18.9	0.00e+00	0	44	0	1592786944	5	3639
2026-01-02 14:43:38.65	165.94	36.47	-22.4	-22.5	18.9	0.00e+00	0	44	0	1599078400	5	3629
2026-01-02 14:43:39.65	165.98	36.71	-22.4	-22.5	18.9	0.00e+00	0	44	0	1606418432	5	3637
2026-01-02 14:43:40.65	166.02	36.95	-22.4	-22.4	18.9	0.00e+00	0	44	0	1613758464	5	3625
