#Pass ID: 20260102_133047_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 13:30:47

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 13:31:03.64	214.51	8.11	-30.0	-33.7	17.2	6.07e-01	0	41	0	26214400	21	5534
2026-01-02 13:31:04.65	214.62	8.18	-29.9	-33.5	17.3	6.05e-01	0	41	0	27787264	21	5458
2026-01-02 13:31:05.65	214.74	8.25	-30.0	-34.0	17.1	6.06e-01	0	41	0	29884416	21	5654
2026-01-02 13:31:06.65	214.86	8.32	-29.9	-33.5	17.3	6.08e-01	0	41	0	31457280	21	5471
2026-01-02 13:31:07.66	214.98	8.39	-29.8	-33.2	17.5	6.05e-01	0	41	0	33554432	21	5327
2026-01-02 13:31:08.67	215.10	8.46	-29.7	-32.9	17.8	6.06e-01	0	41	0	35651584	21	5217
2026-01-02 13:31:09.67	215.22	8.53	-29.7	-32.9	17.8	6.06e-01	0	41	0	37224448	21	5195
2026-01-02 13:31:10.67	215.34	8.60	-29.7	-32.8	17.9	6.06e-01	0	41	0	39321600	21	5145
2026-01-02 13:31:11.68	215.46	8.67	-29.7	-32.9	17.9	6.06e-01	0	41	0	41418752	21	5178
2026-01-02 13:31:12.68	215.59	8.74	-29.7	-33.0	17.8	6.07e-01	0	42	0	42991616	21	5207
2026-01-02 13:31:13.69	215.71	8.81	-29.8	-33.0	17.7	6.08e-01	0	41	0	45088768	21	5240
2026-01-02 13:31:14.69	215.83	8.88	-29.9	-33.3	17.5	6.06e-01	0	41	0	46661632	21	5363
2026-01-02 13:31:15.70	215.96	8.95	-29.8	-33.2	17.6	6.06e-01	0	41	0	48758784	21	5305
2026-01-02 13:31:16.70	216.08	9.02	-29.8	-33.0	17.7	6.04e-01	0	42	0	50331648	21	5228
2026-01-02 13:31:17.70	216.21	9.09	-29.7	-32.9	17.8	6.07e-01	0	42	0	52428800	21	5202
2026-01-02 13:31:18.70	216.33	9.16	-29.8	-33.1	17.8	6.05e-01	0	42	0	54525952	21	5258
2026-01-02 13:31:19.70	216.46	9.23	-29.9	-33.5	17.5	6.05e-01	0	42	0	56098816	21	5418
2026-01-02 13:31:20.70	216.59	9.30	-29.8	-33.2	17.7	6.06e-01	0	42	0	58195968	21	5291
2026-01-02 13:31:21.71	216.72	9.37	-29.7	-32.8	17.9	6.08e-01	0	42	0	59768832	21	5128
2026-01-02 13:31:22.71	216.85	9.44	-29.7	-32.8	18.0	6.09e-01	0	42	0	61865984	21	5124
2026-01-02 13:31:23.71	216.97	9.51	-29.7	-32.9	17.9	6.08e-01	0	42	0	63438848	21	5173
2026-01-02 13:31:24.72	217.11	9.58	-29.8	-33.1	17.8	6.06e-01	0	42	0	65536000	21	5251
2026-01-02 13:31:25.72	217.24	9.65	-29.7	-32.9	17.9	6.07e-01	0	42	0	67633152	21	5172
2026-01-02 13:31:26.73	217.37	9.72	-29.7	-32.8	17.9	6.06e-01	0	42	0	69206016	21	5134
2026-01-02 13:31:27.74	217.50	9.79	-29.9	-33.2	17.8	6.06e-01	0	42	0	71303168	21	5285
2026-01-02 13:31:28.74	217.63	9.87	-29.8	-33.0	17.8	6.06e-01	0	42	0	73400320	21	5231
2026-01-02 13:31:29.75	217.77	9.94	-29.7	-32.6	18.1	6.07e-01	0	42	0	74973184	21	5069
2026-01-02 13:31:30.75	217.90	10.01	-29.6	-32.3	18.3	6.07e-01	0	42	0	77070336	21	4956
2026-01-02 13:31:31.75	218.04	10.08	-29.6	-32.4	18.3	6.07e-01	0	42	0	78643200	21	4986
2026-01-02 13:31:32.75	218.17	10.15	-29.5	-32.2	18.4	6.06e-01	0	42	0	80740352	21	4918
2026-01-02 13:31:33.75	218.31	10.22	-29.5	-32.3	18.4	6.06e-01	0	42	0	82313216	21	4928
2026-01-02 13:31:34.76	218.44	10.30	-29.6	-32.4	18.3	6.04e-01	0	42	0	84410368	21	4975
2026-01-02 13:31:35.76	218.58	10.37	-29.5	-32.3	18.4	6.09e-01	0	42	0	86507520	21	4934
2026-01-02 13:31:36.76	218.72	10.44	-29.5	-32.1	18.5	6.05e-01	0	42	0	88080384	21	4863
2026-01-02 13:31:37.77	218.86	10.51	-29.5	-32.2	18.5	6.07e-01	0	42	0	90177536	21	4912
2026-01-02 13:31:38.77	219.00	10.58	-29.6	-32.5	18.3	6.07e-01	0	42	0	91750400	21	5017
2026-01-02 13:31:39.78	219.14	10.66	-29.5	-32.3	18.5	6.09e-01	0	42	0	93847552	21	4929
2026-01-02 13:31:40.78	219.28	10.73	-29.6	-32.5	18.4	6.07e-01	0	42	0	95944704	21	5006
2026-01-02 13:31:41.79	219.42	10.80	-29.5	-32.1	18.5	6.06e-01	0	42	0	97517568	21	4868
2026-01-02 13:31:42.78	219.56	10.88	-29.5	-32.1	18.6	6.07e-01	0	42	0	99614720	21	4849
2026-01-02 13:31:43.79	219.71	10.95	-29.5	-32.2	18.5	6.08e-01	0	42	0	101187584	21	4906
2026-01-02 13:31:44.79	219.85	11.02	-29.4	-32.4	18.7	6.08e-01	0	42	0	103284736	20	5062
2026-01-02 13:31:45.80	220.00	11.09	-29.5	-32.6	18.6	6.05e-01	0	42	0	104857600	20	5160
2026-01-02 13:31:46.80	220.14	11.17	-29.6	-32.8	18.4	6.06e-01	0	42	0	106954752	20	5234
2026-01-02 13:31:47.81	220.29	11.24	-29.6	-32.7	18.5	6.09e-01	0	42	0	109051904	20	5198
2026-01-02 13:31:48.80	220.44	11.31	-29.5	-32.7	18.5	6.07e-01	0	42	0	110624768	20	5172
2026-01-02 13:31:49.80	220.58	11.39	-29.5	-32.6	18.6	6.07e-01	0	42	0	112721920	20	5130
2026-01-02 13:31:50.80	220.73	11.46	-29.5	-32.6	18.6	6.07e-01	0	42	0	114294784	20	5152
2026-01-02 13:31:51.80	220.88	11.53	-29.6	-32.9	18.4	6.06e-01	0	42	0	116391936	20	5264
2026-01-02 13:31:52.80	221.03	11.61	-29.6	-32.9	18.4	6.05e-01	0	42	0	118489088	20	5242
2026-01-02 13:31:53.80	221.18	11.68	-29.6	-32.9	18.4	6.06e-01	0	42	0	120061952	20	5267
2026-01-02 13:31:54.80	221.33	11.75	-29.7	-33.2	18.2	6.06e-01	0	42	0	122159104	20	5394
2026-01-02 13:31:55.81	221.49	11.83	-29.6	-32.9	18.4	6.07e-01	0	43	0	123731968	20	5269
2026-01-02 13:31:56.81	221.64	11.90	-29.7	-33.1	18.3	6.06e-01	0	42	0	125829120	20	5332
2026-01-02 13:31:57.82	221.80	11.98	-29.5	-32.7	18.5	6.05e-01	0	42	0	127401984	20	5185
2026-01-02 13:31:58.82	221.95	12.05	-29.7	-33.3	18.2	6.07e-01	0	42	0	129499136	20	5402
2026-01-02 13:31:59.82	222.11	12.12	-29.7	-33.0	18.3	6.06e-01	0	42	0	131596288	20	5307
2026-01-02 13:32:00.83	222.26	12.20	-29.5	-32.6	18.6	6.05e-01	0	42	0	133169152	20	5146
2026-01-02 13:32:01.83	222.42	12.27	-29.3	-32.0	19.0	6.08e-01	0	42	0	135266304	20	4921
2026-01-02 13:32:02.83	222.58	12.35	-29.3	-31.9	19.0	6.08e-01	0	42	0	136839168	20	4898
2026-01-02 13:32:03.84	222.74	12.42	-29.4	-32.2	18.9	6.06e-01	0	42	0	138936320	20	4985
2026-01-02 13:32:04.84	222.90	12.50	-29.3	-32.1	19.0	6.07e-01	0	42	0	141033472	20	4955
2026-01-02 13:32:05.84	223.06	12.57	-29.4	-32.3	18.9	6.07e-01	0	42	0	142606336	20	5031
2026-01-02 13:32:06.84	223.22	12.64	-29.4	-32.2	18.9	6.07e-01	0	42	0	144703488	20	4972
2026-01-02 13:32:07.84	223.38	12.72	-29.3	-32.0	19.1	6.05e-01	0	42	0	146276352	20	4902
2026-01-02 13:32:08.84	223.55	12.79	-29.3	-32.1	19.0	6.06e-01	0	42	0	148373504	20	4961
2026-01-02 13:32:09.84	223.71	12.87	-29.6	-32.8	18.6	6.05e-01	0	42	0	149946368	20	5199
2026-01-02 13:32:10.85	223.88	12.94	-29.4	-32.4	18.8	6.08e-01	0	42	0	152043520	20	5046
2026-01-02 13:32:11.85	224.04	13.02	-29.4	-32.4	18.9	6.08e-01	0	42	0	154140672	20	5046
2026-01-02 13:32:12.86	224.21	13.09	-29.5	-32.6	18.7	6.06e-01	0	42	0	155713536	20	5125
2026-01-02 13:32:13.86	224.38	13.17	-29.4	-32.3	18.8	6.07e-01	0	42	0	157810688	20	5039
2026-01-02 13:32:14.86	224.54	13.24	-29.4	-32.3	18.9	6.07e-01	0	42	0	159383552	20	5016
2026-01-02 13:32:15.86	224.71	13.32	-29.3	-32.1	19.0	6.07e-01	0	42	0	161480704	20	4951
2026-01-02 13:32:16.87	224.89	13.39	-29.5	-32.4	18.8	6.07e-01	0	43	0	163577856	20	5077
2026-01-02 13:32:17.87	225.06	13.47	-29.4	-32.4	18.9	6.07e-01	0	43	0	165150720	20	5049
2026-01-02 13:32:18.87	225.23	13.54	-29.5	-32.6	18.7	6.05e-01	0	43	0	167247872	20	5150
2026-01-02 13:32:19.87	225.40	13.62	-29.5	-32.4	18.8	6.05e-01	0	42	0	168820736	20	5066
2026-01-02 13:32:20.87	225.57	13.69	-29.2	-31.8	19.2	6.07e-01	0	42	0	170917888	20	4846
2026-01-02 13:32:21.87	225.75	13.77	-29.2	-31.7	19.3	6.06e-01	0	42	0	172490752	20	4799
2026-01-02 13:32:22.87	225.92	13.84	-29.2	-31.8	19.2	6.09e-01	0	43	0	174587904	20	4854
2026-01-02 13:32:23.87	226.10	13.92	-29.4	-32.2	19.0	6.06e-01	0	42	0	176685056	20	4988
2026-01-02 13:32:24.87	226.28	13.99	-29.4	-32.4	18.9	6.05e-01	0	43	0	178257920	20	5040
2026-01-02 13:32:25.88	226.46	14.07	-29.4	-32.3	18.9	6.06e-01	0	43	0	180355072	20	5009
2026-01-02 13:32:26.88	226.64	14.14	-29.3	-32.1	19.1	6.06e-01	0	42	0	181927936	20	4932
2026-01-02 13:32:27.89	226.82	14.22	-29.3	-31.9	19.2	6.05e-01	0	43	0	184025088	20	4874
2026-01-02 13:32:28.88	227.00	14.29	-29.2	-31.7	19.3	6.07e-01	0	43	0	186122240	20	4794
2026-01-02 13:32:29.89	227.18	14.37	-29.3	-32.0	19.1	6.06e-01	0	43	0	187695104	20	4919
2026-01-02 13:32:30.90	227.37	14.45	-29.3	-32.0	19.1	6.06e-01	0	43	0	189792256	20	4916
2026-01-02 13:32:31.91	227.55	14.52	-29.4	-32.3	19.0	6.08e-01	0	43	0	191365120	20	5009
2026-01-02 13:32:32.91	227.74	14.60	-29.3	-32.0	19.1	6.05e-01	0	43	0	193462272	20	4905
2026-01-02 13:32:33.92	227.93	14.67	-29.2	-31.7	19.3	6.07e-01	0	43	0	195559424	20	4803
2026-01-02 13:32:34.92	228.11	14.75	-29.1	-31.4	19.5	6.07e-01	0	43	0	197132288	20	4688
2026-01-02 13:32:35.92	228.30	14.82	-29.1	-31.5	19.5	6.04e-01	0	43	0	199229440	20	4741
2026-01-02 13:32:36.93	228.49	14.90	-29.1	-31.3	19.6	6.07e-01	0	43	0	200802304	20	4674
2026-01-02 13:32:37.93	228.68	14.97	-29.0	-31.2	19.7	6.08e-01	0	43	0	202899456	20	4621
2026-01-02 13:32:38.93	228.87	15.05	-29.1	-31.5	19.5	6.06e-01	0	43	0	204996608	20	4713
2026-01-02 13:32:39.93	229.06	15.12	-29.1	-31.3	19.6	6.06e-01	0	43	0	206569472	20	4657
2026-01-02 13:32:40.93	229.26	15.20	-29.2	-31.6	19.5	6.08e-01	0	43	0	208666624	20	4749
2026-01-02 13:32:41.93	229.45	15.27	-29.1	-31.3	19.6	6.06e-01	0	43	0	210239488	20	4661
2026-01-02 13:32:42.93	229.65	15.35	-29.1	-31.4	19.6	6.07e-01	0	43	0	212336640	20	4697
2026-01-02 13:32:43.94	229.84	15.42	-29.1	-31.3	19.6	6.05e-01	0	43	0	213909504	20	4654
2026-01-02 13:32:44.95	230.04	15.50	-29.1	-31.4	19.6	6.07e-01	0	43	0	216006656	20	4696
2026-01-02 13:32:45.95	230.24	15.57	-29.1	-31.3	19.6	6.07e-01	0	43	0	218103808	20	4673
2026-01-02 13:32:46.95	230.44	15.65	-29.1	-31.4	19.6	6.07e-01	0	43	0	219676672	20	4702
2026-01-02 13:32:47.96	230.64	15.72	-29.0	-31.2	19.7	6.07e-01	0	43	0	221773824	20	4621
2026-01-02 13:32:48.97	230.85	15.80	-29.0	-31.2	19.7	6.05e-01	0	43	0	223346688	20	4639
2026-01-02 13:32:49.97	231.05	15.87	-29.2	-31.7	19.4	6.08e-01	0	43	0	225443840	20	4775
2026-01-02 13:32:50.98	231.25	15.95	-29.3	-31.8	19.4	6.07e-01	0	43	0	227540992	20	4823
2026-01-02 13:32:51.98	231.46	16.02	-29.3	-31.8	19.4	6.07e-01	0	42	0	229113856	20	4822
2026-01-02 13:32:52.98	231.66	16.10	-29.3	-31.8	19.4	6.09e-01	0	43	0	231211008	20	4814
2026-01-02 13:32:53.99	231.87	16.17	-29.4	-32.2	19.1	6.04e-01	0	43	0	232783872	20	4962
2026-01-02 13:32:54.99	232.08	16.25	-29.3	-32.0	19.3	6.06e-01	0	43	0	234881024	20	4874
2026-01-02 13:32:55.99	232.29	16.32	-29.3	-31.9	19.3	6.08e-01	0	43	0	236978176	20	4864
2026-01-02 13:32:56.99	232.50	16.39	-29.3	-31.9	19.4	6.09e-01	0	43	0	238551040	20	4849
2026-01-02 13:32:57.99	232.71	16.47	-29.4	-32.0	19.3	6.05e-01	0	43	0	240648192	20	4895
2026-01-02 13:32:58.99	232.92	16.54	-29.1	-31.4	19.7	6.06e-01	0	43	0	242221056	20	4686
2026-01-02 13:33:00.00	233.13	16.61	-29.0	-31.1	19.8	6.05e-01	0	43	0	244318208	20	4588
2026-01-02 13:33:01.00	233.35	16.69	-29.2	-31.6	19.6	6.07e-01	0	43	0	245891072	20	4748
2026-01-02 13:33:02.00	233.56	16.76	-29.3	-31.8	19.5	6.05e-01	0	43	0	247988224	20	4810
2026-01-02 13:33:03.01	233.78	16.84	-29.2	-31.6	19.6	6.07e-01	0	43	0	250085376	20	4760
2026-01-02 13:33:04.02	234.00	16.91	-29.3	-31.7	19.5	6.07e-01	0	43	0	251658240	20	4782
2026-01-02 13:33:05.02	234.22	16.98	-29.2	-31.5	19.6	6.06e-01	0	43	0	253755392	20	4723
2026-01-02 13:33:06.02	234.44	17.05	-29.2	-31.5	19.6	6.07e-01	0	43	0	255328256	20	4722
2026-01-02 13:33:07.02	234.66	17.13	-29.1	-31.3	19.7	6.06e-01	0	43	0	257425408	20	4652
2026-01-02 13:33:08.03	234.88	17.20	-29.1	-31.4	19.8	6.04e-01	0	43	0	259522560	20	4661
2026-01-02 13:33:09.03	235.10	17.27	-29.1	-31.4	19.7	6.08e-01	0	43	0	261095424	20	4681
2026-01-02 13:33:10.03	235.33	17.34	-29.3	-31.7	19.5	6.08e-01	0	43	0	263192576	20	4780
2026-01-02 13:33:11.04	235.56	17.42	-29.1	-31.4	19.7	6.08e-01	0	43	0	264765440	20	4687
2026-01-02 13:33:12.03	235.78	17.49	-29.2	-31.7	19.6	6.08e-01	0	43	0	266862592	20	4762
2026-01-02 13:33:13.04	236.01	17.56	-29.2	-31.6	19.6	6.06e-01	0	43	0	268959744	20	4746
2026-01-02 13:33:14.05	236.24	17.63	-29.2	-31.6	19.6	6.09e-01	0	43	0	270532608	20	4752
2026-01-02 13:33:15.05	236.47	17.70	-29.6	-32.8	19.0	6.07e-01	0	43	0	272629760	20	5156
2026-01-02 13:33:16.06	236.70	17.78	-29.4	-32.1	19.3	6.05e-01	0	43	0	274202624	20	4919
2026-01-02 13:33:17.06	236.93	17.85	-29.6	-32.7	19.0	6.06e-01	0	43	0	276299776	20	5123
2026-01-02 13:33:18.06	237.17	17.92	-29.2	-31.6	19.6	6.08e-01	0	43	0	277872640	20	4750
2026-01-02 13:33:19.06	237.40	17.99	-29.1	-31.4	19.7	6.06e-01	0	43	0	279969792	20	4672
2026-01-02 13:33:20.06	237.63	18.06	-29.1	-31.3	19.8	6.05e-01	0	43	0	282066944	20	4645
2026-01-02 13:33:21.07	237.87	18.13	-29.2	-31.5	19.7	6.04e-01	0	43	0	283639808	20	4708
2026-01-02 13:33:22.08	238.11	18.20	-29.2	-31.7	19.6	6.08e-01	0	43	0	285736960	20	4757
2026-01-02 13:33:23.07	238.35	18.27	-29.5	-32.2	19.3	6.06e-01	0	43	0	287309824	20	4942
2026-01-02 13:33:24.08	238.59	18.34	-29.4	-32.1	19.4	6.07e-01	0	43	0	289406976	20	4891
2026-01-02 13:33:25.07	238.83	18.40	-29.4	-32.2	19.2	6.07e-01	0	43	0	291504128	20	4945
2026-01-02 13:33:26.08	239.07	18.47	-29.2	-31.6	19.6	6.09e-01	0	43	0	293076992	20	4734
2026-01-02 13:33:27.08	239.31	18.54	-29.2	-31.5	19.7	6.08e-01	0	43	0	295174144	20	4709
2026-01-02 13:33:28.08	239.56	18.61	-29.2	-31.4	19.8	6.06e-01	0	43	0	296747008	20	4670
2026-01-02 13:33:29.09	239.81	18.68	-29.2	-31.6	19.7	6.08e-01	0	43	0	298844160	20	4719
2026-01-02 13:33:30.10	240.06	18.75	-29.1	-31.4	19.8	6.07e-01	0	43	0	300941312	20	4653
2026-01-02 13:33:31.10	240.30	18.81	-29.0	-31.1	20.0	6.06e-01	0	43	0	302514176	20	4580
2026-01-02 13:33:32.10	240.55	18.88	-29.0	-31.1	20.0	6.05e-01	0	43	0	304611328	20	4578
2026-01-02 13:33:33.10	240.80	18.95	-29.1	-31.3	19.8	6.06e-01	0	43	0	306184192	20	4631
2026-01-02 13:33:34.11	241.05	19.02	-29.1	-31.3	19.8	6.04e-01	0	43	0	308281344	20	4646
2026-01-02 13:33:35.11	241.31	19.08	-29.2	-31.5	19.7	6.08e-01	0	43	0	309854208	20	4712
2026-01-02 13:33:36.11	241.56	19.15	-29.1	-31.3	19.9	6.07e-01	0	43	0	311951360	20	4619
2026-01-02 13:33:37.12	241.82	19.21	-29.1	-31.3	19.9	6.08e-01	0	43	0	314048512	20	4636
2026-01-02 13:33:38.12	242.07	19.28	-29.2	-31.7	19.6	6.06e-01	0	43	0	315621376	20	4749
2026-01-02 13:33:39.13	242.33	19.34	-29.3	-31.8	19.6	6.07e-01	0	43	0	317718528	20	4783
2026-01-02 13:33:40.13	242.59	19.41	-29.4	-32.2	19.3	6.07e-01	0	43	0	319291392	20	4927
2026-01-02 13:33:41.13	242.85	19.47	-29.3	-31.8	19.5	6.07e-01	0	43	0	321388544	20	4800
2026-01-02 13:33:42.14	243.11	19.53	-29.3	-31.7	19.6	6.06e-01	0	43	0	323485696	20	4776
2026-01-02 13:33:43.14	243.37	19.60	-29.4	-32.0	19.5	6.06e-01	0	43	0	325058560	20	4857
2026-01-02 13:33:44.15	243.63	19.66	-29.4	-31.9	19.5	6.08e-01	0	43	0	327155712	20	4846
2026-01-02 13:33:45.15	243.90	19.72	-29.4	-32.1	19.3	6.05e-01	0	43	0	328728576	20	4906
2026-01-02 13:33:46.15	244.16	19.79	-29.3	-31.7	19.6	6.07e-01	0	43	0	330825728	20	4756
2026-01-02 13:33:47.15	244.43	19.85	-29.2	-31.4	19.8	6.06e-01	0	43	0	332398592	20	4666
2026-01-02 13:33:48.15	244.69	19.91	-29.3	-31.8	19.6	6.07e-01	0	43	0	334495744	20	4787
2026-01-02 13:33:49.15	244.96	19.97	-29.2	-31.5	19.8	6.07e-01	0	43	0	336592896	20	4692
2026-01-02 13:33:50.16	245.23	20.03	-29.2	-31.5	19.7	6.05e-01	0	43	0	338165760	20	4710
2026-01-02 13:33:51.17	245.50	20.09	-29.2	-31.6	19.7	6.08e-01	0	43	0	340262912	20	4718
2026-01-02 13:33:52.17	245.77	20.15	-29.2	-31.6	19.7	6.08e-01	0	43	0	342360064	20	4729
2026-01-02 13:33:53.18	246.05	20.21	-29.3	-31.8	19.6	6.08e-01	0	43	0	343932928	20	4789
2026-01-02 13:33:54.18	246.32	20.27	-29.2	-31.5	19.7	6.07e-01	0	43	0	346030080	20	4702
2026-01-02 13:33:55.18	246.59	20.32	-29.2	-31.5	19.8	6.07e-01	0	43	0	347602944	20	4689
2026-01-02 13:33:56.19	246.87	20.38	-29.2	-31.6	19.7	6.08e-01	0	43	0	349700096	20	4730
2026-01-02 13:33:57.19	247.15	20.44	-29.3	-31.6	19.7	6.05e-01	0	43	0	351272960	20	4740
2026-01-02 13:33:58.19	247.43	20.50	-29.3	-31.6	19.7	6.05e-01	0	43	0	353370112	20	4743
2026-01-02 13:33:59.20	247.71	20.55	-29.3	-31.6	19.7	6.05e-01	0	43	0	355467264	20	4738
2026-01-02 13:34:00.20	247.99	20.61	-29.4	-31.9	19.5	6.05e-01	0	43	0	357040128	20	4842
2026-01-02 13:34:01.20	248.27	20.66	-29.6	-32.5	19.2	6.05e-01	0	43	0	359137280	20	5054
2026-01-02 13:34:02.20	248.55	20.72	-29.4	-32.0	19.5	6.06e-01	0	43	0	360710144	20	4878
2026-01-02 13:34:03.20	248.83	20.77	-29.6	-32.6	19.1	6.08e-01	0	43	0	362807296	20	5076
2026-01-02 13:34:04.21	249.12	20.82	-29.7	-32.9	18.9	6.06e-01	0	43	0	364380160	20	5199
2026-01-02 13:34:05.21	249.40	20.88	-29.8	-33.0	18.9	6.05e-01	0	43	0	366477312	20	5214
2026-01-02 13:34:06.22	249.69	20.93	-29.6	-32.6	19.1	6.07e-01	0	43	0	368574464	20	5080
2026-01-02 13:34:07.22	249.97	20.98	-29.8	-33.1	18.8	6.06e-01	0	43	0	370147328	20	5254
2026-01-02 13:34:08.22	250.26	21.03	-29.7	-32.9	18.9	6.06e-01	0	43	0	372244480	20	5196
2026-01-02 13:34:09.23	250.55	21.08	-29.8	-33.1	18.8	6.03e-01	0	43	0	374341632	20	5245
2026-01-02 13:34:10.23	250.84	21.13	-29.8	-33.1	18.8	6.06e-01	0	43	0	375914496	20	5263
2026-01-02 13:34:11.24	251.13	21.18	-30.1	-33.5	18.3	6.07e-01	0	43	0	378011648	21	5285
2026-01-02 13:34:12.24	251.43	21.23	-29.8	-32.6	18.8	6.08e-01	0	43	0	379584512	21	4955
2026-01-02 13:34:13.24	251.72	21.28	-29.6	-31.9	19.2	6.08e-01	0	43	0	381681664	21	4734
2026-01-02 13:34:14.25	252.01	21.33	-29.6	-32.0	19.2	6.06e-01	0	43	0	383254528	21	4751
2026-01-02 13:34:15.25	252.31	21.37	-29.6	-32.0	19.2	6.08e-01	0	43	0	385351680	21	4762
2026-01-02 13:34:16.26	252.60	21.42	-29.6	-32.0	19.2	6.06e-01	0	43	0	387448832	21	4767
2026-01-02 13:34:17.26	252.90	21.47	-29.7	-32.4	19.0	6.05e-01	0	43	0	389021696	21	4885
2026-01-02 13:34:18.26	253.20	21.51	-29.7	-32.4	19.0	6.07e-01	0	43	0	391118848	21	4893
2026-01-02 13:34:19.27	253.50	21.55	-29.8	-32.5	18.9	6.05e-01	0	43	0	392691712	21	4908
2026-01-02 13:34:20.27	253.80	21.60	-29.6	-32.0	19.2	6.07e-01	0	43	0	394788864	21	4737
2026-01-02 13:34:21.27	254.09	21.64	-29.5	-31.9	19.3	6.05e-01	0	43	0	396361728	21	4705
2026-01-02 13:34:22.28	254.40	21.68	-29.4	-31.5	19.5	6.07e-01	0	43	0	398458880	21	4571
2026-01-02 13:34:23.28	254.70	21.72	-29.3	-31.8	19.7	6.06e-01	0	43	0	400556032	20	4774
2026-01-02 13:34:24.28	255.00	21.77	-29.4	-32.0	19.5	6.07e-01	0	43	0	402128896	20	4854
2026-01-02 13:34:25.29	255.30	21.81	-29.4	-32.0	19.5	6.07e-01	0	43	0	404226048	20	4871
2026-01-02 13:34:26.29	255.61	21.84	-29.4	-31.9	19.6	6.07e-01	0	43	0	405798912	20	4835
2026-01-02 13:34:27.30	255.92	21.88	-29.5	-32.3	19.3	6.07e-01	0	43	0	407896064	20	4977
2026-01-02 13:34:28.31	256.22	21.92	-29.6	-32.6	19.2	6.08e-01	0	43	0	409993216	20	5065
2026-01-02 13:34:29.31	256.53	21.96	-29.4	-32.0	19.6	6.06e-01	0	43	0	411566080	20	4858
2026-01-02 13:34:30.32	256.84	22.00	-29.4	-31.9	19.6	6.06e-01	0	43	0	413663232	20	4819
2026-01-02 13:34:31.33	257.15	22.03	-29.5	-32.2	19.4	6.08e-01	0	43	0	415760384	20	4921
2026-01-02 13:34:32.33	257.46	22.07	-29.4	-32.0	19.5	6.04e-01	0	43	0	417333248	20	4868
2026-01-02 13:34:33.34	257.77	22.10	-29.3	-31.7	19.7	6.04e-01	0	43	0	419430400	20	4756
2026-01-02 13:34:34.34	258.08	22.13	-29.4	-32.0	19.6	6.06e-01	0	43	0	421003264	20	4868
2026-01-02 13:34:35.34	258.39	22.17	-29.4	-31.9	19.6	6.09e-01	0	43	0	423100416	20	4823
