#Pass ID: 20260102_044718_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-02 04:49:57

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26001.26445318  .00000475  00000+0  24453-3 0  9990
#TLE: 2 49008  98.7480   6.5551 0001357 167.8415 192.2795 14.19884467232890

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 04:50:25.58	14.45	28.44	-33.5	-43.4	3.8	8.45e-01	0	44	104	0	26	11177
2026-01-02 04:50:26.59	14.41	28.62	-33.5	-43.1	3.8	8.45e-01	0	44	104	0	26	10962
2026-01-02 04:50:27.58	14.38	28.80	-33.1	-40.8	3.8	8.47e-01	0	44	104	0	26	8759
2026-01-02 04:50:28.58	14.34	28.98	-33.2	-41.3	3.8	8.45e-01	0	44	104	0	26	9178
2026-01-02 04:50:29.58	14.31	29.16	-33.3	-41.8	3.8	8.45e-01	0	44	104	0	26	9613
2026-01-02 04:50:30.58	14.27	29.35	-33.3	-42.2	3.8	8.46e-01	0	44	104	0	26	10072
2026-01-02 04:50:31.57	14.23	29.53	-33.3	-42.6	3.8	8.45e-01	0	43	104	0	26	10457
2026-01-02 04:50:32.57	14.20	29.72	-33.4	-42.9	3.8	8.47e-01	0	44	104	0	26	10740
2026-01-02 04:50:33.57	14.16	29.91	-33.4	-43.0	3.8	8.46e-01	0	44	104	0	26	10900
2026-01-02 04:50:34.57	14.12	30.10	-33.4	-43.0	3.8	8.47e-01	0	44	104	0	26	10932
2026-01-02 04:50:35.57	14.08	30.29	-33.4	-43.1	3.8	8.45e-01	0	44	104	0	26	10980
2026-01-02 04:50:36.57	14.04	30.48	-33.4	-43.1	3.8	8.46e-01	0	44	104	0	26	10955
2026-01-02 04:50:37.57	14.00	30.67	-33.4	-42.9	3.8	8.46e-01	0	44	104	0	26	10713
2026-01-02 04:50:38.58	13.96	30.87	-33.3	-41.8	3.8	8.47e-01	0	44	104	0	26	9635
2026-01-02 04:50:39.58	13.92	31.06	-32.9	-40.3	3.9	8.44e-01	0	44	104	0	25	8413
2026-01-02 04:50:40.57	13.88	31.26	-32.5	-38.5	4.1	8.37e-01	0	44	104	0	24	7216
2026-01-02 04:50:41.57	13.84	31.46	-32.2	-36.9	5.3	7.55e-01	0	44	104	0	24	6222
2026-01-02 04:50:42.56	13.79	31.65	-31.8	-36.0	6.0	5.58e-01	0	44	0	2097152	23	5854
2026-01-02 04:50:43.55	13.75	31.85	-30.9	-33.7	7.7	1.17e-01	0	44	0	8388608	22	4958
2026-01-02 04:50:44.54	13.71	32.05	-29.5	-30.8	10.3	1.22e-02	0	44	0	15728640	20	4168
2026-01-02 04:50:45.53	13.66	32.26	-27.6	-28.2	13.1	2.93e-04	0	44	0	23068672	16	3858
2026-01-02 04:50:46.53	13.62	32.46	-26.0	-26.6	14.9	6.98e-04	0	44	0	30408704	12	3864
2026-01-02 04:50:47.53	13.57	32.67	-24.8	-25.0	16.4	0.00e+00	0	44	0	37748736	10	3696
2026-01-02 04:50:48.52	13.53	32.87	-24.6	-25.1	16.6	6.72e-04	0	44	0	45088768	9	3818
2026-01-02 04:50:49.53	13.48	33.08	-24.8	-25.4	16.4	4.62e-04	0	44	0	51380224	9	3893
2026-01-02 04:50:50.52	13.43	33.29	-25.6	-26.7	15.5	0.00e+00	0	44	0	58720256	10	4095
2026-01-02 04:50:51.52	13.38	33.50	-26.3	-27.3	14.6	6.09e-04	0	44	0	66060288	12	4037
2026-01-02 04:50:52.52	13.33	33.72	-27.3	-28.5	13.3	7.47e-04	0	44	0	73400320	14	4143
2026-01-02 04:50:53.52	13.28	33.93	-26.8	-27.5	13.9	5.70e-06	0	44	0	80740352	14	3888
2026-01-02 04:50:54.52	13.23	34.15	-26.5	-27.3	14.3	3.29e-04	0	44	0	88080384	13	3924
2026-01-02 04:50:55.51	13.18	34.37	-26.3	-27.3	14.5	1.10e-06	0	44	0	95420416	12	4045
2026-01-02 04:50:56.51	13.13	34.59	-25.7	-26.1	15.3	0.00e+00	0	44	0	102760448	12	3734
2026-01-02 04:50:57.51	13.08	34.81	-25.1	-25.1	16.1	4.50e-06	0	44	0	109051904	11	3623
2026-01-02 04:50:58.51	13.03	35.03	-24.5	-24.4	16.8	0.00e+00	0	44	0	116391936	10	3550
2026-01-02 04:50:59.51	12.97	35.25	-24.0	-23.9	17.3	0.00e+00	0	44	0	123731968	9	3538
2026-01-02 04:51:00.50	12.92	35.48	-24.1	-24.5	17.2	2.69e-04	0	44	0	131072000	8	3775
2026-01-02 04:51:01.50	12.86	35.70	-23.8	-23.9	17.5	2.99e-04	0	44	0	138412032	8	3642
2026-01-02 04:51:02.49	12.80	35.93	-23.9	-24.1	17.4	0.00e+00	0	44	0	145752064	8	3694
2026-01-02 04:51:03.49	12.75	36.16	-23.4	-23.1	17.9	3.11e-04	0	44	0	153092096	8	3477
2026-01-02 04:51:04.49	12.69	36.39	-23.0	-23.1	18.4	2.71e-04	0	44	0	160432128	6	3673
2026-01-02 04:51:05.48	12.63	36.62	-22.7	-22.7	18.6	0.00e+00	0	44	0	166723584	6	3578
2026-01-02 04:51:06.47	12.57	36.86	-22.7	-22.6	18.7	2.62e-04	0	44	0	174063616	6	3550
2026-01-02 04:51:07.46	12.51	37.09	-22.6	-23.0	18.7	2.76e-04	0	44	0	181403648	5	3736
2026-01-02 04:51:08.46	12.45	37.33	-22.5	-22.7	18.8	0.00e+00	0	44	0	188743680	5	3681
2026-01-02 04:51:09.46	12.39	37.57	-22.5	-22.6	18.9	4.52e-04	0	44	0	196083712	5	3664
2026-01-02 04:51:10.46	12.32	37.81	-22.6	-22.9	18.8	5.13e-04	0	44	0	203423744	5	3713
2026-01-02 04:51:11.46	12.26	38.06	-22.3	-22.3	19.1	0.00e+00	0	44	0	209715200	5	3589
2026-01-02 04:51:12.46	12.19	38.30	-22.4	-22.4	19.0	3.41e-04	0	44	0	217055232	5	3625
2026-01-02 04:51:13.46	12.12	38.55	-22.4	-22.4	19.0	0.00e+00	0	44	0	224395264	5	3614
2026-01-02 04:51:14.44	12.06	38.79	-22.4	-22.4	19.0	0.00e+00	0	44	0	231735296	5	3618
2026-01-02 04:51:15.44	11.99	39.05	-22.6	-22.8	18.8	3.71e-04	0	44	0	239075328	5	3711
2026-01-02 04:51:16.44	11.92	39.30	-22.6	-22.8	18.8	2.67e-04	0	44	0	246415360	5	3709
2026-01-02 04:51:17.43	11.85	39.55	-22.5	-22.8	18.8	0.00e+00	0	44	0	252706816	5	3696
2026-01-02 04:51:18.42	11.77	39.80	-22.9	-23.5	18.4	1.68e-04	0	44	0	260046848	5	3864
2026-01-02 04:51:19.42	11.70	40.06	-22.9	-23.6	18.4	7.78e-05	0	44	0	267386880	5	3878
2026-01-02 04:51:20.42	11.62	40.32	-23.0	-23.7	18.4	0.00e+00	0	44	0	274726912	5	3902
2026-01-02 04:51:21.42	11.55	40.58	-22.9	-23.4	18.5	0.00e+00	0	44	0	282066944	5	3847
2026-01-02 04:51:22.42	11.47	40.85	-23.1	-23.8	18.3	0.00e+00	0	44	0	289406976	5	3938
2026-01-02 04:51:23.41	11.39	41.11	-23.3	-23.8	18.1	0.00e+00	0	44	0	296747008	6	3830
2026-01-02 04:51:24.41	11.31	41.38	-23.2	-23.7	18.1	0.00e+00	0	44	0	304087040	6	3805
2026-01-02 04:51:25.41	11.23	41.65	-23.1	-23.4	18.2	0.00e+00	0	44	0	311427072	6	3742
2026-01-02 04:51:26.41	11.14	41.92	-23.0	-23.3	18.4	0.00e+00	0	44	0	317718528	6	3703
2026-01-02 04:51:27.41	11.06	42.19	-22.8	-22.8	18.6	0.00e+00	0	44	0	325058560	6	3609
2026-01-02 04:51:28.41	10.97	42.47	-22.9	-23.0	18.5	0.00e+00	0	44	0	332398592	6	3648
2026-01-02 04:51:29.41	10.89	42.74	-22.9	-22.9	18.5	0.00e+00	0	44	0	339738624	6	3633
2026-01-02 04:51:30.41	10.80	43.02	-22.9	-23.1	18.5	0.00e+00	0	44	0	347078656	6	3659
2026-01-02 04:51:31.41	10.70	43.30	-23.2	-23.6	18.2	0.00e+00	0	44	0	354418688	6	3792
2026-01-02 04:51:32.41	10.61	43.59	-23.5	-24.2	17.9	0.00e+00	0	44	0	361758720	6	3925
2026-01-02 04:51:33.40	10.52	43.87	-23.5	-24.3	17.8	0.00e+00	0	44	0	369098752	6	3956
2026-01-02 04:51:34.40	10.42	44.16	-23.7	-24.3	17.6	0.00e+00	0	44	0	375390208	7	3836
2026-01-02 04:51:35.39	10.32	44.44	-23.8	-24.3	17.6	0.00e+00	0	44	0	382730240	7	3849
2026-01-02 04:51:36.39	10.22	44.74	-23.9	-24.5	17.5	0.00e+00	0	44	0	390070272	7	3884
2026-01-02 04:51:37.39	10.12	45.03	-23.7	-24.2	17.7	0.00e+00	0	44	0	397410304	7	3808
2026-01-02 04:51:38.39	10.02	45.32	-23.7	-24.3	17.6	0.00e+00	0	44	0	404750336	7	3825
2026-01-02 04:51:39.39	9.91	45.62	-23.5	-23.8	17.8	0.00e+00	0	44	0	412090368	7	3727
2026-01-02 04:51:40.40	9.80	45.92	-23.5	-23.7	17.9	0.00e+00	0	44	0	419430400	7	3702
2026-01-02 04:51:41.40	9.69	46.23	-23.6	-23.9	17.9	0.00e+00	0	44	0	426770432	7	3742
2026-01-02 04:51:42.39	9.58	46.53	-23.4	-23.6	18.0	0.00e+00	0	44	0	434110464	7	3667
2026-01-02 04:51:43.39	9.47	46.83	-23.3	-23.3	18.2	0.00e+00	0	44	0	440401920	7	3605
2026-01-02 04:51:44.39	9.35	47.14	-23.2	-23.1	18.2	0.00e+00	0	44	0	447741952	7	3573
2026-01-02 04:51:45.39	9.23	47.45	-23.4	-23.6	18.0	0.00e+00	0	44	0	455081984	7	3675
2026-01-02 04:51:46.38	9.11	47.76	-23.5	-23.8	17.9	0.00e+00	0	44	0	462422016	7	3712
2026-01-02 04:51:47.38	8.98	48.08	-23.6	-24.0	17.8	0.00e+00	0	44	0	469762048	7	3762
2026-01-02 04:51:48.37	8.86	48.39	-23.9	-24.5	17.5	0.00e+00	0	44	0	477102080	7	3876
2026-01-02 04:51:49.38	8.73	48.71	-23.7	-24.1	17.7	0.00e+00	0	44	0	483393536	7	3783
2026-01-02 04:51:50.37	8.59	49.03	-24.2	-24.8	17.2	0.00e+00	0	44	0	490733568	8	3840
2026-01-02 04:51:51.36	8.46	49.35	-24.3	-24.9	17.1	0.00e+00	0	44	0	498073600	8	3865
2026-01-02 04:51:52.36	8.32	49.67	-24.2	-24.7	17.2	0.00e+00	0	44	0	505413632	8	3815
2026-01-02 04:51:53.36	8.18	50.00	-24.5	-25.3	16.9	0.00e+00	0	44	0	512753664	8	3967
2026-01-02 04:51:54.36	8.03	50.33	-24.5	-24.9	16.8	0.00e+00	0	44	0	520093696	9	3773
2026-01-02 04:51:55.35	7.89	50.66	-24.5	-25.0	16.8	0.00e+00	0	44	0	527433728	9	3775
2026-01-02 04:51:56.34	7.74	50.99	-24.7	-25.3	16.6	0.00e+00	0	44	0	534773760	9	3854
2026-01-02 04:51:57.34	7.58	51.33	-25.1	-25.6	16.2	0.00e+00	0	44	0	541065216	10	3832
2026-01-02 04:51:58.34	7.42	51.67	-24.8	-25.0	16.6	3.02e-04	0	44	0	548405248	10	3684
2026-01-02 04:51:59.34	7.26	52.01	-24.7	-25.3	16.7	0.00e+00	0	44	0	555745280	9	3853
2026-01-02 04:52:00.34	7.10	52.35	-24.7	-25.2	16.6	0.00e+00	0	44	0	563085312	9	3842
2026-01-02 04:52:01.34	6.93	52.69	-24.9	-25.7	16.5	0.00e+00	0	44	0	570425344	9	3945
2026-01-02 04:52:02.33	6.75	53.04	-25.2	-25.9	16.1	0.00e+00	0	44	0	577765376	10	3893
2026-01-02 04:52:03.33	6.57	53.39	-24.9	-25.2	16.5	3.01e-04	0	44	0	584056832	10	3725
2026-01-02 04:52:04.33	6.39	53.74	-24.6	-24.6	16.7	0.00e+00	0	44	0	591396864	10	3601
2026-01-02 04:52:05.32	6.20	54.09	-24.5	-25.0	16.8	0.00e+00	0	44	0	598736896	9	3784
2026-01-02 04:52:06.31	6.01	54.44	-24.1	-24.1	17.3	3.65e-04	0	44	0	606076928	9	3587
2026-01-02 04:52:07.31	5.82	54.80	-24.2	-24.7	17.2	0.00e+00	0	44	0	613416960	8	3826
2026-01-02 04:52:08.31	5.61	55.16	-24.3	-25.0	17.0	0.00e+00	0	44	0	620756992	8	3887
2026-01-02 04:52:09.31	5.41	55.52	-24.3	-24.9	17.1	0.00e+00	0	44	0	628097024	8	3871
2026-01-02 04:52:10.31	5.19	55.88	-24.4	-24.6	17.0	0.00e+00	0	44	0	635437056	9	3687
2026-01-02 04:52:11.31	4.97	56.25	-24.5	-24.9	16.9	0.00e+00	0	44	0	642777088	9	3752
2026-01-02 04:52:12.31	4.75	56.62	-24.6	-25.0	16.8	0.00e+00	0	44	0	649068544	9	3795
2026-01-02 04:52:13.30	4.52	56.99	-24.4	-25.1	17.0	0.00e+00	0	44	0	656408576	8	3908
2026-01-02 04:52:14.29	4.28	57.35	-24.3	-24.9	17.1	0.00e+00	0	44	0	663748608	8	3873
2026-01-02 04:52:15.29	4.04	57.73	-24.4	-24.8	17.0	0.00e+00	0	44	0	671088640	9	3738
2026-01-02 04:52:16.29	3.79	58.10	-24.4	-24.6	17.0	8.72e-04	0	44	0	678428672	9	3701
2026-01-02 04:52:17.29	3.53	58.48	-24.6	-25.0	16.9	0.00e+00	0	44	0	685768704	9	3788
2026-01-02 04:52:18.29	3.26	58.86	-24.4	-24.6	17.0	0.00e+00	0	44	0	693108736	9	3704
2026-01-02 04:52:19.29	2.99	59.24	-24.3	-24.9	17.1	1.02e-03	0	44	0	699400192	8	3877
2026-01-02 04:52:20.28	2.71	59.62	-24.6	-25.2	16.7	0.00e+00	0	44	0	706740224	9	3831
2026-01-02 04:52:21.27	2.42	60.00	-24.1	-24.0	17.3	0.00e+00	0	44	0	714080256	9	3571
2026-01-02 04:52:22.27	2.12	60.39	-23.8	-23.8	17.7	0.00e+00	0	44	0	721420288	8	3613
2026-01-02 04:52:23.26	1.82	60.77	-23.5	-23.1	18.1	0.00e+00	0	44	0	728760320	8	3471
2026-01-02 04:52:24.26	1.50	61.16	-23.7	-24.1	17.8	1.23e-03	0	44	0	736100352	7	3776
2026-01-02 04:52:25.26	1.17	61.56	-23.5	-23.9	17.9	0.00e+00	0	44	0	743440384	7	3736
2026-01-02 04:52:26.25	0.83	61.94	-23.9	-24.0	17.6	0.00e+00	0	44	0	749731840	8	3669
2026-01-02 04:52:27.25	0.48	62.34	-23.6	-24.0	17.8	0.00e+00	0	44	0	757071872	7	3773
2026-01-02 04:52:28.25	0.12	62.73	-23.7	-24.1	17.8	0.00e+00	0	44	0	764411904	7	3796
2026-01-02 04:52:29.25	359.75	63.13	-23.1	-23.0	18.4	0.00e+00	0	44	0	771751936	7	3532
2026-01-02 04:52:30.24	359.36	63.52	-22.8	-22.9	18.7	0.00e+00	0	44	0	779091968	6	3611
2026-01-02 04:52:31.24	358.96	63.92	-22.1	-21.8	19.4	0.00e+00	0	44	0	786432000	5	3467
2026-01-02 04:52:32.24	358.55	64.32	-23.0	-23.2	18.5	0.00e+00	0	44	0	793772032	6	3678
2026-01-02 04:52:33.24	358.12	64.73	-22.9	-23.0	18.6	0.00e+00	0	44	0	801112064	6	3640
2026-01-02 04:52:34.24	357.67	65.13	-22.6	-22.9	18.9	0.00e+00	0	44	0	808452096	5	3732
2026-01-02 04:52:35.23	357.21	65.53	-22.6	-23.0	18.8	0.00e+00	0	44	0	814743552	5	3739
2026-01-02 04:52:36.23	356.73	65.93	-22.4	-22.5	18.9	0.00e+00	0	44	0	822083584	5	3625
2026-01-02 04:52:37.23	356.24	66.33	-23.2	-23.7	18.2	0.00e+00	0	44	0	829423616	6	3801
2026-01-02 04:52:38.22	355.72	66.73	-23.3	-23.7	18.2	0.00e+00	0	44	0	836763648	6	3808
2026-01-02 04:52:39.21	355.19	67.13	-23.4	-23.5	18.1	0.00e+00	0	44	0	844103680	7	3652
2026-01-02 04:52:40.21	354.64	67.54	-22.9	-23.0	18.6	0.00e+00	0	44	0	850395136	6	3631
2026-01-02 04:52:41.21	354.06	67.94	-22.8	-22.8	18.5	0.00e+00	0	44	0	857735168	6	3596
2026-01-02 04:52:42.21	353.45	68.34	-22.9	-23.0	18.6	0.00e+00	0	44	0	865075200	6	3649
2026-01-02 04:52:43.21	352.82	68.75	-22.8	-23.3	18.7	0.00e+00	0	44	0	872415232	5	3821
2026-01-02 04:52:44.21	352.17	69.15	-23.1	-23.4	18.4	0.00e+00	0	44	0	879755264	6	3723
2026-01-02 04:52:45.21	351.49	69.55	-23.3	-23.8	18.2	0.00e+00	0	44	0	887095296	6	3815
2026-01-02 04:52:46.21	350.77	69.95	-23.2	-23.6	18.1	0.00e+00	0	44	0	894435328	6	3779
2026-01-02 04:52:47.20	350.04	70.35	-23.4	-24.1	18.0	0.00e+00	0	44	0	901775360	6	3886
2026-01-02 04:52:48.19	349.27	70.74	-23.0	-23.2	18.5	0.00e+00	0	44	0	909115392	6	3691
2026-01-02 04:52:49.20	348.45	71.14	-23.1	-23.5	18.3	0.00e+00	0	44	0	915406848	6	3757
2026-01-02 04:52:50.20	347.60	71.53	-23.1	-23.4	18.4	0.00e+00	0	44	0	922746880	6	3732
2026-01-02 04:52:51.21	346.70	71.93	-23.0	-23.2	18.4	0.00e+00	0	44	0	930086912	6	3683
2026-01-02 04:52:52.20	345.78	72.31	-22.7	-23.1	18.7	0.00e+00	0	44	0	937426944	5	3760
2026-01-02 04:52:53.20	344.81	72.69	-22.6	-22.9	18.8	0.00e+00	0	44	0	944766976	5	3723
2026-01-02 04:52:54.20	343.79	73.08	-22.6	-22.9	18.8	0.00e+00	0	44	0	952107008	5	3725
2026-01-02 04:52:55.19	342.73	73.45	-22.5	-22.7	18.9	0.00e+00	0	44	0	959447040	5	3677
2026-01-02 04:52:56.19	341.61	73.82	-22.4	-22.5	19.1	0.00e+00	0	44	0	965738496	5	3636
2026-01-02 04:52:57.18	340.45	74.18	-22.3	-22.4	19.1	0.00e+00	0	44	0	973078528	5	3607
2026-01-02 04:52:58.18	339.21	74.54	-22.1	-21.9	19.4	0.00e+00	0	44	0	980418560	5	3500
2026-01-02 04:52:59.17	337.93	74.90	-22.2	-22.0	19.3	0.00e+00	0	44	0	987758592	5	3530
2026-01-02 04:53:00.17	336.57	75.24	-22.1	-21.9	19.4	0.00e+00	0	44	0	995098624	5	3507
2026-01-02 04:53:01.17	335.15	75.59	-22.0	-21.7	19.5	0.00e+00	0	44	0	1002438656	5	3469
2026-01-02 04:53:02.17	333.65	75.92	-21.8	-21.8	19.6	0.00e+00	0	43	0	1009778688	4	3585
2026-01-02 04:53:03.17	332.08	76.24	-21.8	-21.8	19.7	0.00e+00	0	44	0	1016070144	4	3584
2026-01-02 04:53:04.17	330.43	76.56	-21.5	-21.1	20.0	0.00e+00	0	44	0	1023410176	4	3445
2026-01-02 04:53:05.17	328.70	76.86	-21.6	-21.4	19.8	0.00e+00	0	44	0	1030750208	4	3494
2026-01-02 04:53:06.16	326.91	77.15	-21.6	-21.4	19.8	0.00e+00	0	44	0	1038090240	4	3498
2026-01-02 04:53:07.15	325.03	77.42	-21.7	-21.4	19.8	0.00e+00	0	44	0	1045430272	4	3509
2026-01-02 04:53:08.15	323.05	77.69	-21.6	-21.4	19.9	0.00e+00	0	44	0	1052770304	4	3496
2026-01-02 04:53:09.15	320.98	77.94	-21.4	-20.9	20.1	0.00e+00	0	44	0	1060110336	4	3401
2026-01-02 04:53:10.14	318.85	78.17	-21.2	-21.0	20.4	0.00e+00	0	44	0	1067450368	3	3516
2026-01-02 04:53:11.14	316.61	78.39	-21.3	-21.1	20.3	0.00e+00	0	44	0	1074790400	3	3532
2026-01-02 04:53:12.13	314.31	78.59	-21.3	-21.3	20.3	0.00e+00	0	44	0	1081081856	3	3569
2026-01-02 04:53:13.13	311.90	78.77	-21.4	-21.4	20.2	0.00e+00	0	44	0	1088421888	3	3590
2026-01-02 04:53:14.13	309.42	78.94	-21.4	-21.5	20.1	0.00e+00	0	44	0	1095761920	3	3613
2026-01-02 04:53:15.12	306.89	79.08	-21.2	-20.9	20.4	0.00e+00	0	44	0	1103101952	3	3497
2026-01-02 04:53:16.12	304.27	79.20	-21.6	-21.7	20.0	0.00e+00	0	44	0	1110441984	3	3665
2026-01-02 04:53:17.11	301.63	79.29	-21.4	-21.3	20.2	0.00e+00	0	44	0	1117782016	3	3566
2026-01-02 04:53:18.11	298.92	79.37	-21.7	-21.9	20.0	0.00e+00	0	44	0	1124073472	3	3717
2026-01-02 04:53:19.11	296.17	79.42	-21.9	-22.0	19.6	0.00e+00	0	44	0	1131413504	4	3632
2026-01-02 04:53:20.11	293.40	79.44	-21.5	-21.2	20.1	0.00e+00	0	44	0	1138753536	4	3456
2026-01-02 04:53:21.11	290.62	79.45	-21.6	-21.8	20.0	0.00e+00	0	44	0	1146093568	3	3680
2026-01-02 04:53:22.11	287.85	79.42	-21.5	-21.5	20.2	0.00e+00	0	44	0	1153433600	3	3617
2026-01-02 04:53:23.11	285.10	79.38	-21.2	-21.0	20.4	0.00e+00	0	44	0	1160773632	3	3508
2026-01-02 04:53:24.11	282.38	79.31	-20.9	-20.9	20.7	0.00e+00	0	44	0	1168113664	2	3600
2026-01-02 04:53:25.11	279.70	79.21	-21.3	-21.8	20.3	0.00e+00	0	44	0	1175453696	2	3786
2026-01-02 04:53:26.10	277.10	79.10	-21.6	-21.8	20.0	0.00e+00	0	44	0	1181745152	3	3694
2026-01-02 04:53:27.10	274.53	78.96	-21.3	-21.2	20.3	0.00e+00	0	44	0	1189085184	3	3552
2026-01-02 04:53:28.10	272.03	78.80	-20.9	-20.4	20.7	0.00e+00	0	44	0	1196425216	3	3383
2026-01-02 04:53:29.11	269.59	78.62	-20.9	-20.9	20.7	0.00e+00	0	44	0	1203765248	2	3595
2026-01-02 04:53:30.10	267.27	78.43	-21.0	-21.1	20.6	0.00e+00	0	44	0	1211105280	2	3643
2026-01-02 04:53:31.09	265.04	78.21	-21.1	-21.3	20.5	0.00e+00	0	44	0	1218445312	2	3668
2026-01-02 04:53:32.09	262.87	77.98	-21.2	-21.5	20.4	0.00e+00	0	44	0	1225785344	2	3713
2026-01-02 04:53:33.09	260.78	77.73	-21.0	-21.1	20.6	0.00e+00	0	44	0	1233125376	2	3631
2026-01-02 04:53:34.09	258.79	77.47	-21.2	-21.4	20.3	0.00e+00	0	44	0	1240465408	2	3697
2026-01-02 04:53:35.09	256.88	77.19	-21.5	-22.2	20.0	0.00e+00	0	44	0	1246756864	2	3871
2026-01-02 04:53:36.08	255.07	76.90	-21.9	-22.5	19.6	0.00e+00	0	44	0	1254096896	3	3843
2026-01-02 04:53:37.09	253.31	76.60	-22.0	-22.6	19.6	0.00e+00	0	44	0	1261436928	3	3855
2026-01-02 04:53:38.08	251.67	76.29	-22.1	-22.3	19.4	0.00e+00	0	44	0	1268776960	4	3685
2026-01-02 04:53:39.08	250.09	75.96	-22.2	-22.5	19.2	0.00e+00	0	44	0	1276116992	4	3737
2026-01-02 04:53:40.08	248.58	75.63	-22.1	-22.4	19.4	0.00e+00	0	44	0	1283457024	4	3710
2026-01-02 04:53:41.09	247.13	75.29	-21.9	-22.0	19.5	0.00e+00	0	44	0	1290797056	4	3628
2026-01-02 04:53:42.08	245.77	74.95	-22.3	-22.7	19.2	0.00e+00	0	44	0	1297088512	4	3775
2026-01-02 04:53:43.08	244.47	74.59	-22.3	-22.7	19.2	0.00e+00	0	44	0	1304428544	4	3777
2026-01-02 04:53:44.08	243.22	74.23	-22.6	-23.3	18.9	0.00e+00	0	44	0	1311768576	4	3915
