#Pass ID: 20260102_125250_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 12:52:51

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26001.96529979  .00000409  00000+0  21503-3 0  9996
#TLE: 2 43010  98.9910 333.5811 0001886 133.0441 227.0893 14.19692048421405

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 12:53:12.88	177.87	8.73	-25.9	-26.8	15.1	0.00e+00	0	42	0	106954752	13	4016
2026-01-02 12:53:13.89	177.91	8.81	-25.8	-26.6	15.2	1.10e-06	0	42	0	112197632	13	3965
2026-01-02 12:53:14.90	177.95	8.89	-25.9	-26.8	15.1	2.17e-05	0	42	0	118489088	13	3998
2026-01-02 12:53:15.89	177.99	8.97	-25.8	-27.0	15.2	1.10e-06	0	42	0	123731968	12	4177
2026-01-02 12:53:16.90	178.03	9.05	-25.8	-27.2	15.2	0.00e+00	0	42	0	128974848	12	4203
2026-01-02 12:53:17.90	178.08	9.14	-26.0	-27.6	14.9	0.00e+00	0	42	0	135266304	12	4318
2026-01-02 12:53:18.91	178.12	9.22	-26.1	-27.7	14.8	0.00e+00	0	42	0	140509184	12	4364
2026-01-02 12:53:19.92	178.16	9.30	-25.8	-27.2	15.2	0.00e+00	0	42	0	146800640	12	4205
2026-01-02 12:53:20.92	178.20	9.39	-25.9	-27.3	15.1	0.00e+00	0	42	0	152043520	12	4241
2026-01-02 12:53:21.93	178.24	9.47	-26.0	-27.7	14.9	0.00e+00	0	42	0	157286400	12	4341
2026-01-02 12:53:22.93	178.28	9.55	-25.8	-27.1	15.2	0.00e+00	0	42	0	163577856	12	4190
2026-01-02 12:53:23.94	178.33	9.64	-25.7	-26.8	15.4	1.48e-05	0	42	0	168820736	12	4111
2026-01-02 12:53:24.94	178.37	9.72	-25.7	-26.9	15.4	0.00e+00	0	42	0	175112192	12	4144
2026-01-02 12:53:25.95	178.41	9.81	-25.7	-26.8	15.4	1.10e-06	0	42	0	180355072	12	4107
2026-01-02 12:53:26.95	178.45	9.89	-25.6	-26.7	15.5	1.02e-05	0	42	0	185597952	12	4080
2026-01-02 12:53:27.96	178.50	9.98	-25.6	-26.7	15.5	0.00e+00	0	42	0	191889408	12	4084
2026-01-02 12:53:28.97	178.54	10.06	-25.6	-26.7	15.4	0.00e+00	0	42	0	197132288	12	4090
2026-01-02 12:53:29.97	178.58	10.15	-25.5	-26.5	15.6	9.10e-06	0	42	0	202375168	12	4039
2026-01-02 12:53:30.97	178.63	10.23	-25.6	-26.6	15.5	0.00e+00	0	42	0	208666624	12	4063
2026-01-02 12:53:31.97	178.67	10.32	-25.5	-26.5	15.6	0.00e+00	0	42	0	213909504	12	4025
2026-01-02 12:53:32.98	178.72	10.40	-25.5	-26.5	15.6	4.50e-06	0	42	0	220200960	12	4035
2026-01-02 12:53:33.98	178.76	10.49	-25.6	-26.6	15.6	0.00e+00	0	42	0	225443840	12	4058
2026-01-02 12:53:34.98	178.80	10.58	-25.6	-26.7	15.5	0.00e+00	0	42	0	230686720	12	4090
2026-01-02 12:53:35.97	178.85	10.66	-25.7	-26.8	15.5	6.80e-06	0	42	0	236978176	12	4105
2026-01-02 12:53:36.98	178.89	10.75	-25.7	-26.9	15.4	0.00e+00	0	42	0	242221056	12	4137
2026-01-02 12:53:37.98	178.94	10.84	-25.7	-26.9	15.4	0.00e+00	0	42	0	247463936	12	4144
2026-01-02 12:53:38.99	178.99	10.93	-25.7	-26.9	15.5	0.00e+00	0	42	0	253755392	12	4132
2026-01-02 12:53:39.99	179.03	11.02	-25.9	-27.3	15.2	0.00e+00	0	42	0	258998272	12	4227
2026-01-02 12:53:40.99	179.08	11.10	-25.6	-26.7	15.6	0.00e+00	0	42	0	265289728	12	4092
2026-01-02 12:53:41.99	179.12	11.19	-25.7	-26.8	15.5	0.00e+00	0	42	0	270532608	12	4119
2026-01-02 12:53:43.00	179.17	11.28	-25.6	-26.7	15.6	0.00e+00	0	42	0	275775488	12	4078
2026-01-02 12:53:44.00	179.22	11.37	-25.6	-26.7	15.6	0.00e+00	0	42	0	282066944	12	4086
2026-01-02 12:53:45.00	179.26	11.46	-25.6	-26.7	15.6	9.10e-06	0	42	0	287309824	12	4080
2026-01-02 12:53:46.01	179.31	11.55	-25.7	-26.8	15.5	0.00e+00	0	42	0	293601280	12	4108
2026-01-02 12:53:47.01	179.36	11.64	-25.7	-27.0	15.4	0.00e+00	0	43	0	298844160	12	4151
2026-01-02 12:53:48.01	179.41	11.73	-25.8	-27.1	15.3	0.00e+00	0	42	0	304087040	12	4190
2026-01-02 12:53:49.02	179.46	11.83	-25.6	-26.8	15.5	0.00e+00	0	42	0	310378496	12	4100
2026-01-02 12:53:50.01	179.50	11.92	-25.6	-26.6	15.6	0.00e+00	0	42	0	315621376	12	4059
2026-01-02 12:53:51.02	179.55	12.01	-25.5	-26.5	15.7	0.00e+00	0	42	0	320864256	12	4025
2026-01-02 12:53:52.03	179.60	12.10	-25.7	-26.8	15.5	0.00e+00	0	42	0	327155712	12	4102
2026-01-02 12:53:53.02	179.65	12.19	-25.5	-26.4	15.7	1.10e-06	0	42	0	332398592	12	4011
2026-01-02 12:53:54.02	179.70	12.29	-25.5	-26.5	15.7	0.00e+00	0	42	0	337641472	12	4033
2026-01-02 12:53:55.03	179.75	12.38	-25.6	-26.6	15.6	0.00e+00	0	42	0	343932928	12	4063
2026-01-02 12:53:56.04	179.80	12.47	-25.5	-26.4	15.8	0.00e+00	0	42	0	349175808	12	3999
2026-01-02 12:53:57.04	179.85	12.57	-25.5	-26.4	15.8	0.00e+00	0	42	0	355467264	12	3988
2026-01-02 12:53:58.04	179.90	12.66	-25.6	-26.6	15.7	0.00e+00	0	43	0	360710144	12	4056
2026-01-02 12:53:59.04	179.96	12.76	-25.4	-26.2	15.9	0.00e+00	0	43	0	367001600	12	3944
2026-01-02 12:54:00.04	180.01	12.85	-25.4	-26.2	15.9	0.00e+00	0	42	0	372244480	12	3954
2026-01-02 12:54:01.04	180.06	12.94	-25.3	-26.1	16.0	0.00e+00	0	43	0	377487360	12	3924
2026-01-02 12:54:02.04	180.11	13.04	-25.4	-26.1	16.0	0.00e+00	0	43	0	383778816	12	3925
2026-01-02 12:54:03.04	180.16	13.14	-25.3	-26.6	16.0	0.00e+00	0	43	0	389021696	11	4146
2026-01-02 12:54:04.05	180.22	13.23	-25.3	-26.4	16.1	0.00e+00	0	43	0	394264576	11	4104
2026-01-02 12:54:05.04	180.27	13.33	-25.2	-26.3	16.2	0.00e+00	0	43	0	400556032	11	4066
2026-01-02 12:54:06.05	180.32	13.43	-25.2	-26.3	16.2	0.00e+00	0	43	0	405798912	11	4069
2026-01-02 12:54:07.06	180.38	13.52	-25.1	-26.0	16.4	0.00e+00	0	43	0	411041792	11	4006
2026-01-02 12:54:08.06	180.43	13.62	-25.2	-26.3	16.2	0.00e+00	0	43	0	417333248	11	4084
2026-01-02 12:54:09.06	180.49	13.72	-25.0	-25.9	16.5	0.00e+00	0	43	0	422576128	11	3971
2026-01-02 12:54:10.07	180.54	13.82	-25.0	-25.8	16.5	0.00e+00	0	43	0	428867584	11	3960
2026-01-02 12:54:11.07	180.60	13.92	-25.1	-25.9	16.4	0.00e+00	0	43	0	434110464	11	3979
2026-01-02 12:54:12.08	180.65	14.02	-25.0	-25.8	16.5	0.00e+00	0	43	0	439353344	11	3943
2026-01-02 12:54:13.08	180.71	14.12	-24.9	-25.7	16.6	0.00e+00	0	43	0	445644800	11	3929
2026-01-02 12:54:14.09	180.76	14.22	-24.9	-25.7	16.6	0.00e+00	0	43	0	450887680	11	3916
2026-01-02 12:54:15.09	180.82	14.32	-25.0	-25.8	16.5	0.00e+00	0	43	0	457179136	11	3941
2026-01-02 12:54:16.09	180.88	14.42	-24.9	-25.6	16.7	0.00e+00	0	43	0	462422016	11	3898
2026-01-02 12:54:17.10	180.93	14.52	-24.9	-25.7	16.6	0.00e+00	0	43	0	467664896	11	3916
2026-01-02 12:54:18.10	180.99	14.62	-24.9	-25.5	16.7	0.00e+00	0	43	0	473956352	11	3867
2026-01-02 12:54:19.10	181.05	14.72	-24.9	-25.6	16.6	0.00e+00	0	43	0	479199232	11	3897
2026-01-02 12:54:20.10	181.11	14.83	-24.8	-25.4	16.8	0.00e+00	0	43	0	484442112	11	3853
2026-01-02 12:54:21.11	181.17	14.93	-24.9	-25.7	16.6	0.00e+00	0	43	0	490733568	11	3914
2026-01-02 12:54:22.11	181.23	15.03	-24.8	-25.4	16.7	0.00e+00	0	43	0	495976448	11	3863
2026-01-02 12:54:23.11	181.29	15.14	-24.8	-25.4	16.8	0.00e+00	0	43	0	502267904	11	3850
2026-01-02 12:54:24.12	181.35	15.24	-24.9	-25.6	16.6	0.00e+00	0	43	0	507510784	11	3915
2026-01-02 12:54:25.13	181.41	15.35	-24.8	-25.8	16.8	0.00e+00	0	43	0	512753664	10	4061
2026-01-02 12:54:26.13	181.47	15.45	-24.7	-25.7	16.9	0.00e+00	0	43	0	519045120	10	4045
2026-01-02 12:54:27.14	181.53	15.56	-24.7	-25.7	16.9	0.00e+00	0	43	0	524288000	10	4028
2026-01-02 12:54:28.15	181.59	15.66	-24.7	-25.6	16.9	0.00e+00	0	43	0	530579456	10	4016
2026-01-02 12:54:29.14	181.65	15.77	-24.6	-25.6	17.0	0.00e+00	0	43	0	535822336	10	4001
2026-01-02 12:54:30.14	181.72	15.87	-24.6	-25.5	17.0	0.00e+00	0	43	0	541065216	10	3991
2026-01-02 12:54:31.15	181.78	15.98	-24.5	-25.3	17.1	0.00e+00	0	43	0	547356672	10	3945
2026-01-02 12:54:32.15	181.84	16.09	-24.6	-25.5	17.0	0.00e+00	0	43	0	552599552	10	3989
2026-01-02 12:54:33.15	181.91	16.20	-24.5	-25.2	17.2	0.00e+00	0	43	0	557842432	10	3910
2026-01-02 12:54:34.15	181.97	16.31	-24.6	-25.4	17.1	0.00e+00	0	43	0	564133888	10	3953
2026-01-02 12:54:35.16	182.03	16.42	-24.4	-25.1	17.2	0.00e+00	0	43	0	569376768	10	3883
2026-01-02 12:54:36.16	182.10	16.52	-24.3	-25.2	17.4	0.00e+00	0	43	0	575668224	9	4015
2026-01-02 12:54:37.16	182.16	16.63	-24.3	-25.3	17.4	0.00e+00	0	43	0	580911104	9	4043
2026-01-02 12:54:38.16	182.23	16.74	-24.1	-24.8	17.6	0.00e+00	0	43	0	586153984	9	3928
2026-01-02 12:54:39.17	182.30	16.86	-24.1	-24.9	17.6	0.00e+00	0	43	0	592445440	9	3938
2026-01-02 12:54:40.17	182.36	16.97	-24.1	-24.9	17.6	0.00e+00	0	43	0	597688320	9	3938
2026-01-02 12:54:41.17	182.43	17.08	-24.1	-24.9	17.6	0.00e+00	0	43	0	602931200	9	3937
2026-01-02 12:54:42.18	182.50	17.19	-24.2	-25.1	17.5	0.00e+00	0	43	0	609222656	9	4000
2026-01-02 12:54:43.19	182.57	17.30	-24.2	-25.1	17.5	0.00e+00	0	43	0	614465536	9	3987
2026-01-02 12:54:44.20	182.64	17.42	-24.2	-25.2	17.5	0.00e+00	0	43	0	620756992	9	4012
2026-01-02 12:54:45.20	182.71	17.53	-24.1	-24.9	17.6	0.00e+00	0	43	0	625999872	9	3950
2026-01-02 12:54:46.20	182.78	17.65	-24.1	-24.8	17.7	0.00e+00	0	43	0	631242752	9	3922
2026-01-02 12:54:47.21	182.85	17.76	-24.2	-25.0	17.6	2.20e-06	0	43	0	637534208	9	3967
2026-01-02 12:54:48.21	182.92	17.88	-24.0	-24.6	17.8	0.00e+00	0	43	0	642777088	9	3869
2026-01-02 12:54:49.21	182.99	17.99	-24.0	-24.7	17.8	0.00e+00	0	43	0	649068544	9	3886
2026-01-02 12:54:50.21	183.06	18.11	-24.1	-24.9	17.6	0.00e+00	0	43	0	654311424	9	3948
2026-01-02 12:54:51.22	183.13	18.22	-23.9	-24.4	17.9	0.00e+00	0	43	0	659554304	9	3830
2026-01-02 12:54:52.22	183.21	18.34	-23.8	-24.6	18.1	0.00e+00	0	43	0	665845760	8	3973
2026-01-02 12:54:53.22	183.28	18.46	-23.7	-24.5	18.1	0.00e+00	0	43	0	671088640	8	3946
2026-01-02 12:54:54.23	183.35	18.58	-23.8	-24.7	18.1	0.00e+00	0	43	0	676331520	8	3987
2026-01-02 12:54:55.23	183.43	18.70	-24.0	-25.1	17.8	0.00e+00	0	43	0	682622976	8	4103
2026-01-02 12:54:56.23	183.50	18.81	-24.0	-25.2	17.8	4.50e-06	0	43	0	687865856	8	4121
2026-01-02 12:54:57.23	183.58	18.93	-24.0	-25.1	17.9	0.00e+00	0	43	0	693108736	8	4093
2026-01-02 12:54:58.23	183.65	19.05	-24.0	-25.2	17.8	0.00e+00	0	43	0	699400192	8	4133
2026-01-02 12:54:59.23	183.73	19.17	-24.0	-25.2	17.8	3.40e-06	0	43	0	704643072	8	4112
2026-01-02 12:55:00.23	183.81	19.30	-24.1	-25.3	17.7	0.00e+00	0	43	0	710934528	8	4156
2026-01-02 12:55:01.23	183.88	19.42	-24.0	-25.1	17.9	0.00e+00	0	43	0	716177408	8	4092
2026-01-02 12:55:02.24	183.96	19.54	-23.9	-24.9	18.0	2.20e-06	0	43	0	722468864	8	4047
2026-01-02 12:55:03.24	184.04	19.66	-23.9	-25.0	17.9	0.00e+00	0	43	0	727711744	8	4070
2026-01-02 12:55:04.25	184.12	19.79	-23.8	-24.8	18.0	0.00e+00	0	43	0	732954624	8	4030
2026-01-02 12:55:05.26	184.20	19.91	-23.8	-24.8	18.0	0.00e+00	0	43	0	739246080	8	4019
2026-01-02 12:55:06.26	184.28	20.04	-23.8	-24.7	18.1	0.00e+00	0	43	0	744488960	8	4002
2026-01-02 12:55:07.26	184.37	20.16	-23.8	-24.7	18.1	0.00e+00	0	43	0	749731840	8	4009
2026-01-02 12:55:08.25	184.45	20.29	-23.9	-25.0	17.9	0.00e+00	0	43	0	756023296	8	4082
2026-01-02 12:55:09.25	184.53	20.41	-23.8	-24.8	18.0	0.00e+00	0	43	0	761266176	8	4034
2026-01-02 12:55:10.26	184.61	20.54	-23.6	-24.4	18.2	0.00e+00	0	43	0	766509056	8	3926
2026-01-02 12:55:11.27	184.70	20.67	-23.8	-24.7	18.1	0.00e+00	0	43	0	772800512	8	4005
2026-01-02 12:55:12.27	184.78	20.80	-23.7	-24.5	18.1	0.00e+00	0	43	0	778043392	8	3965
2026-01-02 12:55:13.28	184.87	20.93	-23.8	-24.7	18.1	0.00e+00	0	43	0	784334848	8	3992
2026-01-02 12:55:14.28	184.96	21.06	-23.8	-24.7	18.1	0.00e+00	0	43	0	789577728	8	3997
2026-01-02 12:55:15.28	185.04	21.19	-23.8	-24.6	18.1	0.00e+00	0	43	0	794820608	8	3992
2026-01-02 12:55:16.29	185.13	21.32	-23.8	-24.7	18.1	0.00e+00	0	43	0	801112064	8	3994
2026-01-02 12:55:17.29	185.22	21.45	-23.7	-24.5	18.2	0.00e+00	0	43	0	806354944	8	3945
2026-01-02 12:55:18.30	185.31	21.58	-23.6	-24.4	18.3	0.00e+00	0	43	0	812646400	8	3919
2026-01-02 12:55:19.31	185.40	21.72	-23.6	-24.3	18.4	0.00e+00	0	43	0	817889280	8	3893
2026-01-02 12:55:20.31	185.49	21.85	-23.4	-24.0	18.5	0.00e+00	0	43	0	823132160	8	3828
2026-01-02 12:55:21.32	185.58	21.98	-23.4	-24.0	18.5	0.00e+00	0	43	0	829423616	8	3827
2026-01-02 12:55:22.33	185.67	22.12	-23.4	-24.0	18.5	0.00e+00	0	43	0	834666496	8	3829
2026-01-02 12:55:23.34	185.77	22.25	-23.2	-23.9	18.7	0.00e+00	0	43	0	840957952	7	3921
2026-01-02 12:55:24.34	185.86	22.39	-23.1	-23.8	18.8	0.00e+00	0	43	0	846200832	7	3883
2026-01-02 12:55:25.34	185.96	22.53	-23.2	-23.9	18.8	0.00e+00	0	43	0	851443712	7	3909
2026-01-02 12:55:26.34	186.05	22.66	-23.1	-23.8	18.8	0.00e+00	0	43	0	857735168	7	3893
2026-01-02 12:55:27.34	186.15	22.80	-23.1	-23.6	18.9	0.00e+00	0	43	0	862978048	7	3851
2026-01-02 12:55:28.34	186.24	22.94	-23.0	-23.5	19.0	0.00e+00	0	43	0	869269504	7	3822
2026-01-02 12:55:29.35	186.34	23.08	-23.0	-23.6	18.9	0.00e+00	0	43	0	874512384	7	3847
2026-01-02 12:55:30.36	186.44	23.22	-23.2	-23.9	18.8	0.00e+00	0	43	0	879755264	7	3920
2026-01-02 12:55:31.37	186.54	23.36	-23.2	-23.9	18.8	0.00e+00	0	43	0	886046720	7	3911
2026-01-02 12:55:32.37	186.64	23.50	-23.3	-24.1	18.7	0.00e+00	0	43	0	891289600	7	3956
2026-01-02 12:55:33.38	186.74	23.64	-23.2	-23.9	18.8	0.00e+00	0	43	0	896532480	7	3913
2026-01-02 12:55:34.38	186.84	23.79	-23.1	-23.8	18.9	0.00e+00	0	43	0	902823936	7	3891
2026-01-02 12:55:35.39	186.95	23.93	-23.1	-23.8	18.9	0.00e+00	0	43	0	908066816	7	3902
2026-01-02 12:55:36.39	187.05	24.07	-23.0	-23.6	19.0	0.00e+00	0	43	0	914358272	7	3833
2026-01-02 12:55:37.40	187.16	24.22	-22.9	-23.4	19.1	0.00e+00	0	43	0	919601152	7	3786
2026-01-02 12:55:38.39	187.26	24.36	-23.0	-23.5	19.0	0.00e+00	0	43	0	925892608	7	3820
2026-01-02 12:55:39.40	187.37	24.51	-23.0	-23.5	19.0	0.00e+00	0	43	0	931135488	7	3828
2026-01-02 12:55:40.40	187.48	24.66	-22.9	-23.2	19.2	0.00e+00	0	43	0	936378368	7	3758
2026-01-02 12:55:41.40	187.58	24.80	-22.8	-23.2	19.2	0.00e+00	0	43	0	942669824	7	3741
2026-01-02 12:55:42.40	187.69	24.95	-22.8	-23.2	19.2	0.00e+00	0	43	0	947912704	7	3739
2026-01-02 12:55:43.41	187.80	25.10	-22.9	-23.3	19.1	0.00e+00	0	43	0	953155584	7	3778
2026-01-02 12:55:44.41	187.92	25.25	-22.9	-23.4	19.1	0.00e+00	0	43	0	959447040	7	3785
2026-01-02 12:55:45.42	188.03	25.40	-23.0	-23.6	19.0	0.00e+00	0	43	0	964689920	7	3839
2026-01-02 12:55:46.42	188.14	25.55	-23.1	-23.7	19.0	0.00e+00	0	43	0	969932800	7	3859
2026-01-02 12:55:47.43	188.26	25.70	-22.9	-23.4	19.1	0.00e+00	0	43	0	976224256	7	3789
2026-01-02 12:55:48.43	188.37	25.86	-22.8	-23.1	19.2	0.00e+00	0	43	0	981467136	7	3721
2026-01-02 12:55:49.44	188.49	26.01	-22.9	-23.2	19.2	0.00e+00	0	43	0	987758592	7	3756
2026-01-02 12:55:50.45	188.61	26.17	-22.9	-23.3	19.2	0.00e+00	0	43	0	993001472	7	3766
2026-01-02 12:55:51.45	188.73	26.32	-22.7	-23.5	19.3	0.00e+00	0	43	0	999292928	6	3925
2026-01-02 12:55:52.46	188.85	26.48	-22.8	-23.5	19.3	0.00e+00	0	43	0	1004535808	6	3929
2026-01-02 12:55:53.46	188.97	26.63	-22.8	-23.7	19.2	0.00e+00	0	43	0	1009778688	6	3962
2026-01-02 12:55:54.46	189.09	26.79	-22.9	-23.7	19.2	0.00e+00	0	43	0	1016070144	6	3977
2026-01-02 12:55:55.46	189.22	26.95	-22.8	-23.6	19.2	0.00e+00	0	43	0	1021313024	6	3956
2026-01-02 12:55:56.47	189.34	27.11	-22.9	-23.8	19.1	0.00e+00	0	43	0	1026555904	6	4000
2026-01-02 12:55:57.47	189.47	27.27	-22.8	-23.6	19.2	0.00e+00	0	43	0	1032847360	6	3963
2026-01-02 12:55:58.47	189.59	27.43	-22.9	-23.9	19.1	0.00e+00	0	43	0	1038090240	6	4025
2026-01-02 12:55:59.47	189.72	27.59	-22.9	-23.8	19.2	0.00e+00	0	43	0	1043333120	6	3987
2026-01-02 12:56:00.47	189.85	27.75	-22.8	-23.6	19.3	0.00e+00	0	43	0	1049624576	6	3939
2026-01-02 12:56:01.47	189.98	27.91	-22.8	-23.6	19.3	0.00e+00	0	43	0	1054867456	6	3947
2026-01-02 12:56:02.47	190.11	28.07	-22.8	-23.6	19.3	0.00e+00	0	43	0	1061158912	6	3948
2026-01-02 12:56:03.48	190.25	28.24	-22.9	-23.9	19.2	0.00e+00	0	43	0	1066401792	6	4009
2026-01-02 12:56:04.49	190.39	28.41	-22.9	-23.8	19.2	0.00e+00	0	43	0	1072693248	6	3986
2026-01-02 12:56:05.48	190.52	28.57	-22.8	-23.7	19.3	0.00e+00	0	43	0	1077936128	6	3960
2026-01-02 12:56:06.48	190.66	28.74	-22.9	-23.8	19.2	0.00e+00	0	43	0	1083179008	6	3985
2026-01-02 12:56:07.49	190.80	28.91	-22.9	-23.8	19.2	0.00e+00	0	43	0	1089470464	6	4001
2026-01-02 12:56:08.50	190.94	29.08	-22.8	-23.5	19.3	0.00e+00	0	43	0	1094713344	6	3933
2026-01-02 12:56:09.49	191.08	29.24	-22.7	-23.4	19.4	0.00e+00	0	43	0	1099956224	6	3892
2026-01-02 12:56:10.49	191.22	29.41	-22.8	-23.5	19.3	0.00e+00	0	43	0	1106247680	6	3927
2026-01-02 12:56:11.50	191.37	29.58	-22.9	-23.7	19.2	0.00e+00	0	43	0	1111490560	6	3985
2026-01-02 12:56:12.51	191.52	29.76	-22.8	-23.5	19.4	0.00e+00	0	43	0	1116733440	6	3939
2026-01-02 12:56:13.50	191.66	29.93	-22.8	-23.7	19.3	0.00e+00	0	43	0	1123024896	6	3978
2026-01-02 12:56:14.51	191.81	30.10	-23.0	-24.0	19.1	0.00e+00	0	43	0	1128267776	6	4046
2026-01-02 12:56:15.51	191.96	30.28	-22.9	-23.9	19.2	0.00e+00	0	43	0	1134559232	6	4015
2026-01-02 12:56:16.52	192.12	30.45	-22.8	-23.5	19.3	0.00e+00	0	43	0	1139802112	6	3937
2026-01-02 12:56:17.52	192.27	30.63	-22.8	-23.6	19.3	0.00e+00	0	43	0	1145044992	6	3959
2026-01-02 12:56:18.52	192.43	30.81	-22.8	-23.5	19.4	0.00e+00	0	43	0	1151336448	6	3938
2026-01-02 12:56:19.52	192.58	30.98	-22.7	-23.4	19.4	0.00e+00	0	43	0	1156579328	6	3903
2026-01-02 12:56:20.53	192.75	31.16	-22.8	-23.6	19.3	0.00e+00	0	43	0	1161822208	6	3956
2026-01-02 12:56:21.53	192.91	31.34	-22.8	-23.7	19.3	0.00e+00	0	43	0	1168113664	6	3963
2026-01-02 12:56:22.54	193.07	31.52	-22.8	-23.6	19.3	0.00e+00	0	43	0	1173356544	6	3956
2026-01-02 12:56:23.54	193.23	31.70	-22.8	-23.6	19.3	0.00e+00	0	43	0	1179648000	6	3959
2026-01-02 12:56:24.55	193.40	31.89	-22.7	-23.5	19.4	0.00e+00	0	43	0	1184890880	6	3924
2026-01-02 12:56:25.55	193.57	32.07	-22.6	-23.3	19.5	0.00e+00	0	43	0	1190133760	6	3867
2026-01-02 12:56:26.55	193.74	32.25	-22.7	-23.5	19.4	0.00e+00	0	43	0	1196425216	6	3915
2026-01-02 12:56:27.56	193.91	32.44	-22.7	-23.4	19.4	0.00e+00	0	43	0	1201668096	6	3900
2026-01-02 12:56:28.57	194.09	32.63	-22.8	-23.6	19.4	0.00e+00	0	43	0	1207959552	6	3942
2026-01-02 12:56:29.57	194.26	32.81	-22.8	-23.6	19.3	0.00e+00	0	43	0	1213202432	6	3960
2026-01-02 12:56:30.58	194.44	33.00	-22.6	-23.1	19.6	0.00e+00	0	44	0	1218445312	6	3822
2026-01-02 12:56:31.59	194.62	33.19	-22.5	-22.9	19.7	0.00e+00	0	43	0	1224736768	6	3782
2026-01-02 12:56:32.59	194.81	33.38	-22.5	-22.9	19.7	0.00e+00	0	43	0	1229979648	6	3795
2026-01-02 12:56:33.59	194.99	33.57	-22.6	-23.1	19.6	0.00e+00	0	43	0	1236271104	6	3832
2026-01-02 12:56:34.58	195.17	33.76	-22.5	-23.1	19.6	0.00e+00	0	43	0	1241513984	6	3829
2026-01-02 12:56:35.59	195.36	33.95	-22.7	-23.3	19.5	0.00e+00	0	43	0	1246756864	6	3880
2026-01-02 12:56:36.60	195.55	34.14	-22.6	-23.1	19.6	0.00e+00	0	43	0	1253048320	6	3832
2026-01-02 12:56:37.60	195.75	34.34	-22.4	-22.7	19.8	0.00e+00	0	43	0	1258291200	6	3744
2026-01-02 12:56:38.61	195.94	34.53	-22.4	-22.8	19.8	0.00e+00	0	43	0	1263534080	6	3759
