#Pass ID: 20260102_093543_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 09:35:44

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 09:36:26.42	69.24	9.18	-26.4	-27.4	14.6	0.00e+00	0	42	0	225443840	14	4056
2026-01-02 09:36:27.42	69.10	9.23	-26.4	-27.6	14.5	0.00e+00	0	42	0	230686720	14	4098
2026-01-02 09:36:28.41	68.95	9.28	-26.6	-27.9	14.3	2.20e-06	0	42	0	236978176	14	4179
2026-01-02 09:36:29.41	68.81	9.33	-26.6	-27.9	14.3	0.00e+00	0	42	0	242221056	14	4183
2026-01-02 09:36:30.42	68.67	9.38	-26.5	-27.7	14.5	0.00e+00	0	42	0	247463936	14	4126
2026-01-02 09:36:31.42	68.52	9.43	-26.5	-27.8	14.4	0.00e+00	0	42	0	253755392	14	4153
2026-01-02 09:36:32.42	68.38	9.48	-26.7	-28.1	14.3	0.00e+00	0	42	0	258998272	14	4230
2026-01-02 09:36:33.42	68.24	9.53	-26.6	-28.0	14.3	0.00e+00	0	42	0	264241152	14	4220
2026-01-02 09:36:34.43	68.09	9.58	-26.6	-27.9	14.3	0.00e+00	0	42	0	270532608	14	4191
2026-01-02 09:36:35.43	67.95	9.63	-26.4	-27.4	14.6	0.00e+00	0	42	0	275775488	14	4058
2026-01-02 09:36:36.43	67.80	9.67	-26.3	-27.3	14.7	0.00e+00	0	42	0	282066944	14	4025
2026-01-02 09:36:37.44	67.65	9.72	-26.6	-27.9	14.4	2.20e-06	0	42	0	287309824	14	4176
2026-01-02 09:36:38.44	67.51	9.77	-26.3	-27.3	14.7	0.00e+00	0	42	0	292552704	14	4026
2026-01-02 09:36:39.43	67.36	9.82	-26.6	-27.9	14.4	0.00e+00	0	42	0	298844160	14	4187
2026-01-02 09:36:40.44	67.21	9.87	-26.6	-27.9	14.4	2.20e-06	0	42	0	304087040	14	4184
2026-01-02 09:36:41.44	67.06	9.92	-26.5	-27.8	14.5	0.00e+00	0	42	0	309329920	14	4151
2026-01-02 09:36:42.44	66.91	9.97	-26.4	-27.4	14.7	0.00e+00	0	42	0	315621376	14	4065
2026-01-02 09:36:43.44	66.76	10.01	-26.3	-27.4	14.7	0.00e+00	0	42	0	320864256	14	4050
2026-01-02 09:36:44.45	66.61	10.06	-26.2	-27.4	14.9	0.00e+00	0	42	0	327155712	13	4160
2026-01-02 09:36:45.46	66.46	10.11	-26.0	-27.1	15.0	0.00e+00	0	42	0	332398592	13	4091
2026-01-02 09:36:46.46	66.31	10.16	-26.1	-27.4	14.9	0.00e+00	0	42	0	337641472	13	4155
2026-01-02 09:36:47.47	66.16	10.21	-26.4	-28.0	14.6	0.00e+00	0	42	0	343932928	13	4316
2026-01-02 09:36:48.47	66.01	10.25	-26.4	-27.9	14.7	0.00e+00	0	42	0	349175808	13	4293
2026-01-02 09:36:49.47	65.85	10.30	-26.4	-27.9	14.7	0.00e+00	0	42	0	355467264	13	4303
2026-01-02 09:36:50.48	65.70	10.35	-26.4	-28.0	14.6	0.00e+00	0	42	0	360710144	13	4320
2026-01-02 09:36:51.48	65.55	10.40	-26.4	-27.9	14.7	0.00e+00	0	42	0	365953024	13	4284
2026-01-02 09:36:52.48	65.39	10.44	-26.2	-27.6	14.9	0.00e+00	0	42	0	372244480	13	4204
2026-01-02 09:36:53.48	65.24	10.49	-26.3	-27.8	14.7	0.00e+00	0	42	0	377487360	13	4270
2026-01-02 09:36:54.49	65.08	10.54	-26.5	-28.2	14.5	0.00e+00	0	42	0	382730240	13	4384
2026-01-02 09:36:55.49	64.93	10.59	-26.3	-27.7	14.8	0.00e+00	0	43	0	389021696	13	4233
2026-01-02 09:36:56.50	64.77	10.63	-26.2	-27.5	14.9	0.00e+00	0	43	0	394264576	13	4185
2026-01-02 09:36:57.51	64.61	10.68	-26.0	-27.1	15.1	0.00e+00	0	42	0	400556032	13	4071
2026-01-02 09:36:58.51	64.45	10.73	-25.9	-26.8	15.3	0.00e+00	0	43	0	405798912	13	4015
2026-01-02 09:36:59.51	64.30	10.77	-25.9	-26.8	15.3	1.10e-06	0	42	0	411041792	13	4007
2026-01-02 09:37:00.52	64.14	10.82	-25.8	-26.6	15.4	0.00e+00	0	43	0	417333248	13	3948
2026-01-02 09:37:01.52	63.98	10.87	-25.7	-26.9	15.5	0.00e+00	0	43	0	422576128	12	4122
2026-01-02 09:37:02.53	63.82	10.91	-25.9	-27.3	15.3	0.00e+00	0	43	0	428867584	12	4225
2026-01-02 09:37:03.53	63.66	10.96	-25.9	-27.4	15.2	0.00e+00	0	42	0	434110464	12	4265
2026-01-02 09:37:04.54	63.50	11.01	-25.9	-27.3	15.3	0.00e+00	0	43	0	439353344	12	4239
2026-01-02 09:37:05.55	63.34	11.05	-25.9	-27.3	15.4	0.00e+00	0	43	0	445644800	12	4223
2026-01-02 09:37:06.55	63.18	11.10	-25.9	-27.3	15.4	0.00e+00	0	43	0	450887680	12	4220
2026-01-02 09:37:07.56	63.01	11.14	-25.8	-27.1	15.5	0.00e+00	0	42	0	457179136	12	4167
2026-01-02 09:37:08.55	62.85	11.19	-26.0	-27.5	15.3	0.00e+00	0	43	0	462422016	12	4262
2026-01-02 09:37:09.55	62.69	11.23	-26.0	-27.4	15.4	0.00e+00	0	43	0	467664896	12	4255
2026-01-02 09:37:10.56	62.53	11.28	-25.9	-27.3	15.4	0.00e+00	0	43	0	473956352	12	4230
2026-01-02 09:37:11.56	62.36	11.32	-26.0	-27.4	15.4	0.00e+00	0	43	0	479199232	12	4252
2026-01-02 09:37:12.56	62.20	11.37	-26.0	-27.5	15.3	0.00e+00	0	43	0	484442112	12	4262
2026-01-02 09:37:13.56	62.03	11.41	-25.9	-27.3	15.4	0.00e+00	0	43	0	490733568	12	4231
2026-01-02 09:37:14.56	61.87	11.46	-26.1	-27.7	15.2	0.00e+00	0	43	0	495976448	12	4333
2026-01-02 09:37:15.56	61.70	11.50	-26.0	-27.5	15.3	0.00e+00	0	43	0	502267904	12	4268
2026-01-02 09:37:16.56	61.54	11.55	-25.8	-27.0	15.6	0.00e+00	0	43	0	507510784	12	4130
2026-01-02 09:37:17.56	61.37	11.59	-25.8	-27.0	15.6	0.00e+00	0	43	0	512753664	12	4128
2026-01-02 09:37:18.56	61.20	11.63	-25.7	-26.8	15.7	0.00e+00	0	43	0	519045120	12	4095
2026-01-02 09:37:19.55	61.04	11.68	-25.7	-26.9	15.7	0.00e+00	0	43	0	524288000	12	4101
2026-01-02 09:37:20.56	60.87	11.72	-25.7	-26.8	15.7	0.00e+00	0	43	0	529530880	12	4080
2026-01-02 09:37:21.57	60.70	11.76	-25.5	-26.4	15.9	0.00e+00	0	43	0	535822336	12	3985
2026-01-02 09:37:22.57	60.53	11.81	-25.7	-26.8	15.7	0.00e+00	0	43	0	541065216	12	4094
2026-01-02 09:37:23.58	60.36	11.85	-25.6	-26.6	15.8	0.00e+00	0	43	0	546308096	12	4038
2026-01-02 09:37:24.59	60.19	11.89	-25.7	-26.9	15.7	0.00e+00	0	43	0	552599552	12	4107
2026-01-02 09:37:25.59	60.02	11.94	-25.8	-27.1	15.6	0.00e+00	0	43	0	557842432	12	4155
2026-01-02 09:37:26.59	59.84	11.98	-25.9	-27.2	15.5	0.00e+00	0	43	0	564133888	12	4195
2026-01-02 09:37:27.59	59.67	12.02	-26.0	-27.4	15.4	0.00e+00	0	43	0	569376768	12	4243
2026-01-02 09:37:28.59	59.50	12.06	-25.9	-27.2	15.5	0.00e+00	0	43	0	574619648	12	4181
2026-01-02 09:37:29.59	59.33	12.10	-25.9	-27.3	15.5	0.00e+00	0	43	0	580911104	12	4222
2026-01-02 09:37:30.59	59.16	12.15	-25.9	-27.3	15.5	0.00e+00	0	43	0	586153984	12	4211
2026-01-02 09:37:31.60	58.98	12.19	-26.0	-27.6	15.3	0.00e+00	0	43	0	592445440	12	4290
2026-01-02 09:37:32.59	58.81	12.23	-26.0	-27.4	15.4	0.00e+00	0	43	0	597688320	12	4238
2026-01-02 09:37:33.61	58.63	12.27	-26.0	-27.4	15.4	0.00e+00	0	43	0	602931200	12	4251
2026-01-02 09:37:34.61	58.46	12.31	-26.0	-27.4	15.4	0.00e+00	0	43	0	609222656	12	4243
2026-01-02 09:37:35.62	58.28	12.35	-25.8	-27.0	15.6	0.00e+00	0	43	0	614465536	12	4139
2026-01-02 09:37:36.62	58.10	12.39	-25.8	-26.9	15.7	0.00e+00	0	43	0	619708416	12	4117
2026-01-02 09:37:37.62	57.93	12.43	-25.8	-27.1	15.6	0.00e+00	0	43	0	625999872	12	4154
2026-01-02 09:37:38.62	57.75	12.47	-25.7	-26.8	15.7	0.00e+00	0	43	0	631242752	12	4100
2026-01-02 09:37:39.63	57.57	12.51	-25.5	-26.4	16.0	0.00e+00	0	43	0	637534208	12	3991
2026-01-02 09:37:40.63	57.39	12.55	-25.4	-26.3	16.1	0.00e+00	0	43	0	642777088	12	3948
2026-01-02 09:37:41.64	57.21	12.59	-25.5	-26.4	16.0	0.00e+00	0	43	0	648019968	12	3986
2026-01-02 09:37:42.65	57.03	12.63	-25.5	-26.4	16.0	0.00e+00	0	43	0	654311424	12	3989
2026-01-02 09:37:43.65	56.85	12.67	-25.5	-26.3	16.0	0.00e+00	0	43	0	659554304	12	3965
2026-01-02 09:37:44.65	56.67	12.71	-25.5	-26.5	16.0	0.00e+00	0	43	0	665845760	12	4004
2026-01-02 09:37:45.65	56.49	12.75	-25.5	-26.3	16.0	0.00e+00	0	43	0	671088640	12	3960
2026-01-02 09:37:46.65	56.31	12.79	-25.4	-26.1	16.2	0.00e+00	0	43	0	676331520	12	3910
2026-01-02 09:37:47.65	56.13	12.83	-25.3	-26.4	16.3	0.00e+00	0	43	0	682622976	11	4086
2026-01-02 09:37:48.65	55.95	12.87	-25.1	-26.0	16.5	0.00e+00	0	43	0	687865856	11	3988
2026-01-02 09:37:49.66	55.76	12.90	-25.0	-25.8	16.6	0.00e+00	0	43	0	693108736	11	3946
2026-01-02 09:37:50.66	55.58	12.94	-25.3	-26.3	16.4	0.00e+00	0	43	0	699400192	11	4074
2026-01-02 09:37:51.67	55.40	12.98	-25.3	-26.5	16.3	0.00e+00	0	43	0	704643072	11	4112
2026-01-02 09:37:52.67	55.21	13.02	-25.5	-26.9	16.1	0.00e+00	0	43	0	710934528	11	4221
2026-01-02 09:37:53.68	55.03	13.05	-25.6	-27.2	15.9	0.00e+00	0	43	0	716177408	11	4288
2026-01-02 09:37:54.68	54.84	13.09	-25.8	-27.4	15.8	0.00e+00	0	43	0	721420288	11	4366
2026-01-02 09:37:55.68	54.66	13.13	-25.7	-27.4	15.8	0.00e+00	0	43	0	727711744	11	4348
2026-01-02 09:37:56.69	54.47	13.16	-25.6	-27.0	16.1	0.00e+00	0	43	0	732954624	11	4240
2026-01-02 09:37:57.69	54.28	13.20	-25.4	-26.7	16.2	0.00e+00	0	43	0	738197504	11	4167
2026-01-02 09:37:58.69	54.10	13.23	-25.5	-26.8	16.2	0.00e+00	0	43	0	744488960	11	4187
2026-01-02 09:37:59.69	53.91	13.27	-25.3	-26.4	16.4	0.00e+00	0	43	0	749731840	11	4086
2026-01-02 09:38:00.69	53.72	13.31	-25.2	-26.1	16.5	0.00e+00	0	43	0	754974720	11	4016
2026-01-02 09:38:01.70	53.53	13.34	-25.3	-26.5	16.3	0.00e+00	0	43	0	761266176	11	4104
2026-01-02 09:38:02.69	53.35	13.37	-25.4	-26.7	16.2	0.00e+00	0	43	0	766509056	11	4166
2026-01-02 09:38:03.70	53.16	13.41	-25.5	-26.9	16.1	0.00e+00	0	43	0	772800512	11	4213
2026-01-02 09:38:04.69	52.97	13.44	-25.5	-26.9	16.1	0.00e+00	0	43	0	778043392	11	4226
2026-01-02 09:38:05.70	52.78	13.48	-25.5	-26.9	16.1	0.00e+00	0	43	0	784334848	11	4228
2026-01-02 09:38:06.70	52.59	13.51	-25.4	-26.5	16.3	0.00e+00	0	43	0	789577728	11	4117
2026-01-02 09:38:07.70	52.40	13.54	-25.2	-26.3	16.5	0.00e+00	0	43	0	794820608	11	4045
2026-01-02 09:38:08.71	52.21	13.58	-25.3	-26.4	16.4	0.00e+00	0	43	0	801112064	11	4076
2026-01-02 09:38:09.71	52.01	13.61	-25.3	-26.4	16.4	0.00e+00	0	43	0	806354944	11	4082
2026-01-02 09:38:10.71	51.82	13.64	-25.3	-26.3	16.5	0.00e+00	0	43	0	811597824	11	4070
2026-01-02 09:38:11.72	51.63	13.68	-25.3	-26.5	16.4	0.00e+00	0	43	0	817889280	11	4105
2026-01-02 09:38:12.72	51.44	13.71	-25.4	-26.6	16.3	0.00e+00	0	43	0	823132160	11	4126
2026-01-02 09:38:13.73	51.24	13.74	-25.4	-26.6	16.3	0.00e+00	0	43	0	828375040	11	4133
2026-01-02 09:38:14.73	51.05	13.77	-25.3	-26.3	16.5	0.00e+00	0	43	0	834666496	11	4063
2026-01-02 09:38:15.74	50.85	13.80	-25.3	-26.4	16.4	0.00e+00	0	43	0	839909376	11	4091
2026-01-02 09:38:16.75	50.66	13.83	-25.2	-26.2	16.5	0.00e+00	0	43	0	846200832	11	4047
2026-01-02 09:38:17.75	50.46	13.86	-25.2	-26.1	16.6	0.00e+00	0	43	0	851443712	11	4007
2026-01-02 09:38:18.75	50.27	13.89	-25.2	-26.3	16.5	0.00e+00	0	43	0	857735168	11	4051
2026-01-02 09:38:19.76	50.07	13.92	-25.1	-26.1	16.6	0.00e+00	0	43	0	862978048	11	3996
2026-01-02 09:38:20.76	49.87	13.95	-25.2	-26.2	16.6	0.00e+00	0	43	0	868220928	11	4026
2026-01-02 09:38:21.76	49.68	13.98	-25.1	-26.0	16.6	0.00e+00	0	43	0	874512384	11	3995
2026-01-02 09:38:22.76	49.48	14.01	-25.1	-26.0	16.7	0.00e+00	0	43	0	879755264	11	3991
2026-01-02 09:38:23.76	49.28	14.04	-25.3	-26.4	16.4	0.00e+00	0	43	0	884998144	11	4076
2026-01-02 09:38:24.76	49.09	14.07	-25.2	-26.1	16.6	0.00e+00	0	43	0	891289600	11	4017
2026-01-02 09:38:25.77	48.89	14.10	-25.0	-25.8	16.7	0.00e+00	0	43	0	896532480	11	3941
2026-01-02 09:38:26.77	48.69	14.13	-25.0	-25.7	16.8	0.00e+00	0	43	0	901775360	11	3895
2026-01-02 09:38:27.77	48.49	14.15	-25.1	-25.9	16.7	0.00e+00	0	43	0	908066816	11	3959
2026-01-02 09:38:28.78	48.29	14.18	-25.0	-25.7	16.8	0.00e+00	0	43	0	913309696	11	3902
2026-01-02 09:38:29.78	48.09	14.21	-24.9	-25.5	16.9	0.00e+00	0	43	0	919601152	11	3855
2026-01-02 09:38:30.78	47.89	14.24	-25.0	-25.8	16.8	0.00e+00	0	43	0	924844032	11	3945
2026-01-02 09:38:31.78	47.69	14.26	-25.1	-26.0	16.7	0.00e+00	0	43	0	930086912	11	3982
2026-01-02 09:38:32.78	47.49	14.29	-25.3	-26.4	16.5	0.00e+00	0	43	0	936378368	11	4077
2026-01-02 09:38:33.79	47.29	14.31	-25.3	-26.4	16.5	0.00e+00	0	43	0	941621248	11	4086
2026-01-02 09:38:34.79	47.09	14.34	-25.2	-26.2	16.5	0.00e+00	0	43	0	946864128	11	4046
2026-01-02 09:38:35.79	46.88	14.36	-25.1	-26.0	16.7	0.00e+00	0	43	0	953155584	11	3975
2026-01-02 09:38:36.80	46.68	14.39	-25.0	-25.7	16.8	0.00e+00	0	43	0	958398464	11	3905
2026-01-02 09:38:37.80	46.48	14.41	-25.0	-25.8	16.8	0.00e+00	0	43	0	964689920	11	3938
2026-01-02 09:38:38.80	46.28	14.44	-25.2	-26.1	16.6	0.00e+00	0	43	0	969932800	11	4014
2026-01-02 09:38:39.80	46.07	14.46	-25.0	-25.8	16.8	0.00e+00	0	43	0	976224256	11	3938
2026-01-02 09:38:40.80	45.87	14.48	-24.9	-25.4	16.9	0.00e+00	0	43	0	981467136	11	3849
2026-01-02 09:38:41.81	45.67	14.51	-24.9	-25.5	16.9	0.00e+00	0	43	0	986710016	11	3857
2026-01-02 09:38:42.81	45.46	14.53	-24.9	-25.5	16.9	0.00e+00	0	43	0	993001472	11	3858
2026-01-02 09:38:43.82	45.26	14.55	-24.9	-25.5	16.9	0.00e+00	0	43	0	998244352	11	3874
2026-01-02 09:38:44.82	45.05	14.57	-25.1	-25.9	16.7	0.00e+00	0	43	0	1003487232	11	3965
2026-01-02 09:38:45.82	44.85	14.60	-25.0	-25.8	16.7	0.00e+00	0	43	0	1009778688	11	3936
2026-01-02 09:38:46.82	44.64	14.62	-24.9	-25.5	16.9	0.00e+00	0	43	0	1015021568	11	3856
2026-01-02 09:38:47.82	44.44	14.64	-25.0	-25.8	16.8	0.00e+00	0	43	0	1020264448	11	3932
2026-01-02 09:38:48.83	44.23	14.66	-25.1	-25.8	16.7	0.00e+00	0	43	0	1026555904	11	3946
2026-01-02 09:38:49.84	44.02	14.68	-25.2	-26.2	16.5	0.00e+00	0	43	0	1031798784	11	4032
2026-01-02 09:38:50.84	43.82	14.70	-25.2	-26.1	16.6	0.00e+00	0	43	0	1038090240	11	4002
2026-01-02 09:38:51.84	43.61	14.72	-25.1	-25.9	16.7	0.00e+00	0	43	0	1043333120	11	3948
2026-01-02 09:38:52.83	43.41	14.74	-25.0	-25.8	16.8	0.00e+00	0	43	0	1048576000	11	3935
2026-01-02 09:38:53.84	43.20	14.76	-25.1	-25.9	16.7	0.00e+00	0	43	0	1054867456	11	3967
2026-01-02 09:38:54.84	42.99	14.77	-24.8	-25.4	17.0	0.00e+00	0	43	0	1060110336	11	3834
2026-01-02 09:38:55.84	42.78	14.79	-24.8	-25.7	17.1	0.00e+00	0	43	0	1065353216	10	4018
2026-01-02 09:38:56.84	42.58	14.81	-24.7	-25.6	17.2	0.00e+00	0	43	0	1071644672	10	3985
2026-01-02 09:38:57.85	42.37	14.83	-24.8	-25.7	17.1	0.00e+00	0	43	0	1076887552	10	4014
2026-01-02 09:38:58.85	42.16	14.84	-24.8	-25.9	17.0	0.00e+00	0	43	0	1083179008	10	4058
2026-01-02 09:38:59.85	41.95	14.86	-24.8	-25.9	17.0	0.00e+00	0	43	0	1088421888	10	4067
2026-01-02 09:39:00.86	41.74	14.88	-24.8	-25.8	17.0	0.00e+00	0	43	0	1093664768	10	4038
2026-01-02 09:39:01.87	41.53	14.89	-24.7	-25.6	17.1	0.00e+00	0	43	0	1099956224	10	3987
2026-01-02 09:39:02.87	41.32	14.91	-24.7	-25.5	17.2	0.00e+00	0	43	0	1105199104	10	3965
2026-01-02 09:39:03.87	41.11	14.92	-24.8	-25.7	17.1	0.00e+00	0	43	0	1111490560	10	4022
2026-01-02 09:39:04.88	40.90	14.94	-24.8	-25.8	17.0	0.00e+00	0	43	0	1116733440	10	4051
2026-01-02 09:39:05.89	40.69	14.95	-24.9	-26.1	16.9	0.00e+00	0	43	0	1121976320	10	4114
2026-01-02 09:39:06.89	40.48	14.97	-25.0	-26.3	16.8	0.00e+00	0	43	0	1128267776	10	4169
2026-01-02 09:39:07.89	40.27	14.98	-25.1	-26.5	16.7	0.00e+00	0	43	0	1133510656	10	4215
2026-01-02 09:39:08.89	40.06	14.99	-25.0	-26.2	16.8	0.00e+00	0	43	0	1138753536	10	4152
2026-01-02 09:39:09.89	39.85	15.01	-24.9	-26.0	16.9	0.00e+00	0	43	0	1145044992	10	4096
2026-01-02 09:39:10.89	39.64	15.02	-24.9	-26.1	16.8	0.00e+00	0	43	0	1150287872	10	4117
2026-01-02 09:39:11.89	39.42	15.03	-24.7	-25.7	17.1	0.00e+00	0	43	0	1155530752	10	4001
2026-01-02 09:39:12.89	39.21	15.04	-24.7	-25.6	17.1	0.00e+00	0	43	0	1161822208	10	3977
2026-01-02 09:39:13.89	39.00	15.05	-24.8	-25.8	17.1	0.00e+00	0	43	0	1167065088	10	4028
2026-01-02 09:39:14.89	38.79	15.07	-25.1	-26.4	16.7	0.00e+00	0	43	0	1173356544	10	4206
2026-01-02 09:39:15.90	38.58	15.08	-25.0	-26.2	16.8	0.00e+00	0	43	0	1178599424	10	4133
2026-01-02 09:39:16.91	38.36	15.09	-25.0	-26.2	16.8	0.00e+00	0	43	0	1184890880	10	4143
2026-01-02 09:39:17.91	38.15	15.10	-24.9	-25.9	17.0	0.00e+00	0	43	0	1190133760	10	4074
2026-01-02 09:39:18.91	37.94	15.11	-24.9	-25.9	17.0	0.00e+00	0	43	0	1195376640	10	4067
2026-01-02 09:39:19.91	37.73	15.11	-25.0	-26.3	16.8	0.00e+00	0	43	0	1201668096	10	4163
2026-01-02 09:39:20.92	37.52	15.12	-24.9	-26.1	16.9	0.00e+00	0	43	0	1206910976	10	4115
2026-01-02 09:39:21.92	37.30	15.13	-25.3	-26.9	16.4	0.00e+00	0	43	0	1212153856	10	4337
2026-01-02 09:39:22.93	37.09	15.14	-25.2	-26.8	16.5	0.00e+00	0	44	0	1218445312	10	4292
2026-01-02 09:39:23.93	36.88	15.15	-25.5	-26.9	16.2	0.00e+00	0	43	0	1223688192	11	4225
2026-01-02 09:39:24.93	36.66	15.15	-25.4	-26.5	16.4	0.00e+00	0	43	0	1228931072	11	4121
2026-01-02 09:39:25.94	36.45	15.16	-25.1	-26.0	16.7	0.00e+00	0	43	0	1235222528	11	3974
2026-01-02 09:39:26.94	36.24	15.17	-24.9	-25.6	16.9	0.00e+00	0	43	0	1240465408	11	3876
2026-01-02 09:39:27.94	36.02	15.17	-24.9	-25.4	16.9	0.00e+00	0	43	0	1246756864	11	3847
2026-01-02 09:39:28.95	35.81	15.18	-24.9	-25.5	16.9	0.00e+00	0	43	0	1251999744	11	3861
2026-01-02 09:39:29.95	35.60	15.18	-24.8	-25.4	17.0	0.00e+00	0	43	0	1258291200	11	3831
2026-01-02 09:39:30.96	35.38	15.19	-24.7	-25.6	17.2	0.00e+00	0	43	0	1263534080	10	3986
