#Pass ID: 20260102_162203_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-02 16:22:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26001.96913326  .00000001  00000+0  21174-4 0  9999
#TLE: 2 49008  98.7479   7.2511 0001416 166.5636 193.5578 14.19883387232993

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 16:22:25.92	221.14	8.35	-25.9	-26.5	14.0	0.00e+00	0	42	0	137363456	12	3874
2026-01-02 16:22:26.91	221.25	8.41	-26.0	-26.9	13.8	5.70e-06	0	42	0	144703488	12	3969
2026-01-02 16:22:27.91	221.36	8.47	-25.9	-26.7	13.8	4.50e-06	0	42	0	152043520	12	3935
2026-01-02 16:22:28.91	221.48	8.53	-26.0	-26.9	13.8	1.25e-05	0	42	0	159383552	12	3984
2026-01-02 16:22:29.91	221.59	8.59	-26.2	-27.3	13.5	4.50e-06	0	42	0	166723584	12	4087
2026-01-02 16:22:30.92	221.71	8.65	-26.2	-27.2	13.6	5.70e-06	0	42	0	173015040	12	4062
2026-01-02 16:22:31.91	221.82	8.72	-26.3	-27.5	13.4	1.71e-05	0	42	0	180355072	12	4138
2026-01-02 16:22:32.91	221.93	8.78	-26.2	-27.2	13.6	8.00e-06	0	42	0	187695104	12	4065
2026-01-02 16:22:33.90	222.05	8.84	-26.5	-27.9	13.2	1.71e-05	0	42	0	195035136	12	4242
2026-01-02 16:22:34.91	222.17	8.90	-26.4	-27.7	13.3	2.28e-05	0	42	0	202375168	12	4206
2026-01-02 16:22:35.91	222.28	8.96	-26.5	-27.4	13.2	2.97e-05	0	42	0	209715200	13	4010
2026-01-02 16:22:36.91	222.40	9.02	-26.9	-28.4	12.6	7.55e-05	0	42	0	217055232	13	4280
2026-01-02 16:22:37.92	222.52	9.09	-26.9	-27.8	12.7	1.19e-04	0	42	0	224395264	14	4016
2026-01-02 16:22:38.92	222.64	9.15	-26.6	-27.1	13.1	2.97e-05	0	42	0	230686720	14	3842
2026-01-02 16:22:39.92	222.76	9.21	-26.3	-27.1	13.4	1.83e-05	0	42	0	238026752	13	3928
2026-01-02 16:22:40.93	222.88	9.27	-26.3	-26.9	13.5	9.10e-06	0	42	0	245366784	13	3890
2026-01-02 16:22:41.92	223.00	9.33	-26.1	-26.7	13.7	4.50e-06	0	42	0	252706816	13	3821
2026-01-02 16:22:42.93	223.12	9.40	-26.2	-26.7	13.7	9.10e-06	0	42	0	260046848	13	3838
2026-01-02 16:22:43.93	223.24	9.46	-26.0	-26.4	13.8	4.50e-06	0	42	0	267386880	13	3762
2026-01-02 16:22:44.93	223.36	9.52	-26.0	-26.4	13.8	4.50e-06	0	42	0	274726912	13	3765
2026-01-02 16:22:45.94	223.48	9.59	-26.0	-26.2	13.9	5.70e-06	0	42	0	282066944	13	3716
2026-01-02 16:22:46.94	223.61	9.65	-26.1	-26.7	13.7	3.40e-06	0	42	0	289406976	13	3816
2026-01-02 16:22:47.94	223.73	9.71	-25.9	-26.6	14.1	2.20e-06	0	42	0	295698432	12	3891
2026-01-02 16:22:48.93	223.85	9.77	-25.7	-26.2	14.3	1.10e-06	0	42	0	303038464	12	3799
2026-01-02 16:22:49.93	223.98	9.83	-25.8	-26.3	14.2	6.80e-06	0	42	0	310378496	12	3825
2026-01-02 16:22:50.94	224.10	9.90	-25.6	-26.0	14.4	3.40e-06	0	42	0	317718528	12	3744
2026-01-02 16:22:51.95	224.23	9.96	-25.7	-26.1	14.3	0.00e+00	0	43	0	325058560	12	3781
2026-01-02 16:22:52.95	224.35	10.02	-25.4	-26.0	14.7	2.20e-06	0	42	0	332398592	11	3856
2026-01-02 16:22:53.96	224.48	10.09	-25.6	-26.5	14.5	0.00e+00	0	42	0	339738624	11	3959
2026-01-02 16:22:54.96	224.61	10.15	-25.5	-26.2	14.6	1.10e-06	0	43	0	347078656	11	3903
2026-01-02 16:22:55.96	224.73	10.21	-25.7	-26.6	14.4	2.20e-06	0	43	0	354418688	11	3993
2026-01-02 16:22:56.96	224.86	10.27	-25.7	-26.6	14.4	0.00e+00	0	42	0	361758720	11	3985
2026-01-02 16:22:57.97	224.99	10.34	-25.7	-26.6	14.4	1.10e-06	0	43	0	369098752	11	3997
2026-01-02 16:22:58.97	225.12	10.40	-25.8	-26.8	14.3	1.10e-06	0	43	0	376438784	11	4055
2026-01-02 16:22:59.98	225.25	10.46	-25.7	-26.6	14.4	2.20e-06	0	42	0	382730240	11	3983
2026-01-02 16:23:00.98	225.38	10.53	-25.6	-26.5	14.5	1.10e-06	0	43	0	390070272	11	3968
2026-01-02 16:23:01.99	225.51	10.59	-25.7	-26.6	14.4	3.40e-06	0	43	0	397410304	11	3991
2026-01-02 16:23:03.00	225.64	10.65	-25.8	-26.9	14.3	1.10e-06	0	43	0	404750336	11	4068
2026-01-02 16:23:03.99	225.77	10.72	-25.6	-26.3	14.6	0.00e+00	0	43	0	412090368	11	3919
2026-01-02 16:23:04.99	225.91	10.78	-25.6	-26.4	14.6	0.00e+00	0	42	0	419430400	11	3949
2026-01-02 16:23:05.99	226.04	10.84	-25.7	-26.6	14.4	0.00e+00	0	43	0	426770432	11	3994
2026-01-02 16:23:06.99	226.17	10.91	-25.7	-26.6	14.5	0.00e+00	0	43	0	434110464	11	3985
2026-01-02 16:23:07.99	226.30	10.97	-25.5	-26.3	14.6	0.00e+00	0	43	0	440401920	11	3909
2026-01-02 16:23:08.99	226.44	11.03	-25.7	-26.6	14.4	2.20e-06	0	43	0	447741952	11	4004
2026-01-02 16:23:09.99	226.57	11.10	-25.7	-26.7	14.4	0.00e+00	0	43	0	455081984	11	4019
2026-01-02 16:23:11.01	226.71	11.16	-25.6	-26.3	14.6	0.00e+00	0	43	0	462422016	11	3930
2026-01-02 16:23:12.01	226.85	11.22	-25.8	-26.8	14.4	3.40e-06	0	43	0	469762048	11	4046
2026-01-02 16:23:13.02	226.98	11.29	-25.7	-26.6	14.5	1.10e-06	0	43	0	477102080	11	3990
2026-01-02 16:23:14.02	227.12	11.35	-25.7	-26.6	14.5	1.10e-06	0	43	0	484442112	11	3998
2026-01-02 16:23:15.03	227.26	11.41	-25.7	-26.6	14.5	2.20e-06	0	43	0	491782144	11	4004
2026-01-02 16:23:16.03	227.40	11.48	-25.8	-26.9	14.3	0.00e+00	0	43	0	499122176	11	4076
2026-01-02 16:23:17.03	227.54	11.54	-25.6	-26.4	14.6	0.00e+00	0	43	0	506462208	11	3937
2026-01-02 16:23:18.03	227.68	11.60	-25.7	-26.7	14.4	0.00e+00	0	43	0	513802240	11	4024
2026-01-02 16:23:19.03	227.82	11.67	-25.5	-26.1	14.8	0.00e+00	0	43	0	521142272	11	3878
2026-01-02 16:23:20.04	227.96	11.73	-25.3	-25.7	15.0	0.00e+00	0	43	0	527433728	11	3778
2026-01-02 16:23:21.04	228.10	11.79	-25.3	-25.8	15.0	0.00e+00	0	43	0	534773760	11	3791
2026-01-02 16:23:22.04	228.24	11.86	-25.2	-25.5	15.1	0.00e+00	0	43	0	542113792	11	3724
2026-01-02 16:23:23.04	228.38	11.92	-25.3	-25.7	15.0	0.00e+00	0	43	0	549453824	11	3769
2026-01-02 16:23:24.04	228.53	11.98	-25.3	-25.7	15.0	0.00e+00	0	43	0	556793856	11	3775
2026-01-02 16:23:25.04	228.67	12.05	-25.3	-25.7	15.0	0.00e+00	0	43	0	564133888	11	3787
2026-01-02 16:23:26.05	228.81	12.11	-25.3	-25.6	15.1	0.00e+00	0	43	0	571473920	11	3757
2026-01-02 16:23:27.05	228.96	12.18	-25.5	-26.1	14.8	0.00e+00	0	43	0	578813952	11	3876
2026-01-02 16:23:28.06	229.11	12.24	-25.3	-25.8	15.0	0.00e+00	0	43	0	586153984	11	3790
2026-01-02 16:23:29.06	229.25	12.30	-25.3	-25.7	15.0	0.00e+00	0	43	0	593494016	11	3786
2026-01-02 16:23:30.06	229.40	12.37	-25.2	-25.5	15.1	0.00e+00	0	43	0	600834048	11	3732
2026-01-02 16:23:31.07	229.55	12.43	-25.2	-25.4	15.2	0.00e+00	0	43	0	608174080	11	3710
2026-01-02 16:23:32.08	229.70	12.49	-25.3	-25.7	15.1	0.00e+00	0	43	0	614465536	11	3759
2026-01-02 16:23:33.09	229.84	12.56	-25.1	-25.2	15.3	0.00e+00	0	43	0	621805568	11	3663
2026-01-02 16:23:34.08	229.99	12.62	-24.4	-24.6	15.6	0.00e+00	0	43	0	629145600	10	3693
2026-01-02 16:23:35.09	230.14	12.68	-24.9	-25.4	15.5	1.10e-06	0	43	0	636485632	10	3798
2026-01-02 16:23:36.09	230.29	12.75	-24.9	-25.2	15.6	0.00e+00	0	43	0	643825664	10	3758
2026-01-02 16:23:37.09	230.44	12.81	-25.0	-25.5	15.5	0.00e+00	0	43	0	651165696	10	3817
2026-01-02 16:23:38.09	230.60	12.87	-25.0	-25.6	15.4	1.10e-06	0	43	0	658505728	10	3835
2026-01-02 16:23:39.10	230.75	12.94	-25.2	-26.0	15.2	0.00e+00	0	43	0	665845760	10	3940
2026-01-02 16:23:40.10	230.90	13.00	-25.2	-25.9	15.2	1.10e-06	0	43	0	672137216	10	3931
2026-01-02 16:23:41.11	231.06	13.07	-25.2	-26.0	15.2	0.00e+00	0	43	0	680525824	10	3941
2026-01-02 16:23:42.11	231.21	13.13	-25.3	-26.2	15.1	0.00e+00	0	43	0	687865856	10	4000
2026-01-02 16:23:43.12	231.37	13.19	-25.3	-26.3	15.1	0.00e+00	0	43	0	694157312	10	4012
2026-01-02 16:23:44.12	231.52	13.26	-25.3	-26.3	15.0	0.00e+00	0	43	0	701497344	10	4023
2026-01-02 16:23:45.12	231.68	13.32	-25.2	-26.0	15.3	1.10e-06	0	43	0	708837376	10	3941
2026-01-02 16:23:46.12	231.83	13.38	-25.1	-25.7	15.4	0.00e+00	0	43	0	716177408	10	3866
2026-01-02 16:23:47.12	231.99	13.45	-25.1	-25.8	15.4	0.00e+00	0	43	0	723517440	10	3890
2026-01-02 16:23:48.13	232.15	13.51	-24.9	-25.4	15.5	0.00e+00	0	43	0	730857472	10	3808
2026-01-02 16:23:49.14	232.31	13.57	-24.9	-25.4	15.5	0.00e+00	0	43	0	738197504	10	3808
2026-01-02 16:23:50.14	232.47	13.64	-25.0	-25.5	15.5	0.00e+00	0	43	0	745537536	10	3822
2026-01-02 16:23:51.15	232.63	13.70	-25.0	-25.5	15.5	0.00e+00	0	43	0	752877568	10	3813
2026-01-02 16:23:52.15	232.79	13.76	-25.0	-25.6	15.4	0.00e+00	0	43	0	759169024	10	3843
2026-01-02 16:23:53.15	232.95	13.82	-24.9	-25.4	15.5	0.00e+00	0	43	0	766509056	10	3801
2026-01-02 16:23:54.15	233.11	13.89	-25.0	-25.5	15.5	0.00e+00	0	43	0	773849088	10	3827
2026-01-02 16:23:55.16	233.28	13.95	-24.9	-25.4	15.6	0.00e+00	0	43	0	781189120	10	3800
2026-01-02 16:23:56.17	233.44	14.01	-25.1	-25.9	15.3	0.00e+00	0	43	0	788529152	10	3910
2026-01-02 16:23:57.17	233.61	14.08	-25.3	-26.3	15.1	0.00e+00	0	43	0	795869184	10	4006
2026-01-02 16:23:58.17	233.77	14.14	-25.0	-25.5	15.5	3.40e-06	0	43	0	803209216	10	3819
2026-01-02 16:23:59.17	233.94	14.20	-24.8	-25.1	15.7	0.00e+00	0	43	0	810549248	10	3716
2026-01-02 16:24:00.17	234.10	14.26	-24.8	-25.1	15.7	0.00e+00	0	43	0	817889280	10	3731
2026-01-02 16:24:01.17	234.27	14.33	-24.7	-24.9	15.9	2.20e-06	0	43	0	825229312	10	3677
2026-01-02 16:24:02.17	234.44	14.39	-24.7	-24.9	15.8	0.00e+00	0	43	0	832569344	10	3691
2026-01-02 16:24:03.18	234.61	14.45	-25.0	-25.6	15.4	0.00e+00	0	43	0	839909376	10	3850
2026-01-02 16:24:04.19	234.78	14.52	-24.8	-25.0	15.8	0.00e+00	0	43	0	846200832	10	3710
2026-01-02 16:24:05.19	234.94	14.58	-24.6	-24.7	16.0	0.00e+00	0	43	0	853540864	10	3631
2026-01-02 16:24:06.20	235.12	14.64	-24.5	-24.5	16.1	0.00e+00	0	43	0	860880896	10	3601
2026-01-02 16:24:07.19	235.29	14.70	-24.6	-24.7	16.0	0.00e+00	0	43	0	868220928	10	3640
2026-01-02 16:24:08.20	235.46	14.76	-24.5	-24.4	16.2	0.00e+00	0	43	0	875560960	10	3579
2026-01-02 16:24:09.20	235.63	14.83	-24.6	-24.6	16.1	0.00e+00	0	43	0	882900992	10	3612
2026-01-02 16:24:10.20	235.80	14.89	-24.6	-24.7	16.0	0.00e+00	0	43	0	890241024	10	3629
2026-01-02 16:24:11.20	235.98	14.95	-24.4	-24.3	16.2	0.00e+00	0	43	0	897581056	10	3539
2026-01-02 16:24:12.22	236.15	15.01	-24.5	-24.4	16.1	0.00e+00	0	43	0	904921088	10	3572
2026-01-02 16:24:13.22	236.33	15.07	-24.3	-24.6	16.3	0.00e+00	0	43	0	912261120	9	3719
2026-01-02 16:24:14.22	236.50	15.13	-24.3	-24.6	16.3	0.00e+00	0	43	0	919601152	9	3723
2026-01-02 16:24:15.23	236.68	15.20	-24.4	-24.7	16.2	0.00e+00	0	43	0	925892608	9	3748
2026-01-02 16:24:16.23	236.86	15.26	-24.6	-25.1	16.1	0.00e+00	0	43	0	933232640	9	3822
2026-01-02 16:24:17.24	237.04	15.32	-24.3	-24.6	16.3	0.00e+00	0	43	0	940572672	9	3709
2026-01-02 16:24:18.24	237.22	15.38	-24.3	-24.6	16.3	0.00e+00	0	43	0	947912704	9	3704
2026-01-02 16:24:19.24	237.40	15.44	-24.4	-24.7	16.3	1.10e-06	0	44	0	955252736	9	3733
2026-01-02 16:24:20.24	237.58	15.50	-24.1	-24.1	16.6	0.00e+00	0	43	0	962592768	9	3606
2026-01-02 16:24:21.25	237.76	15.56	-24.3	-24.4	16.4	0.00e+00	0	43	0	969932800	9	3665
2026-01-02 16:24:22.25	237.94	15.62	-24.4	-24.7	16.3	1.10e-06	0	43	0	977272832	9	3724
2026-01-02 16:24:23.26	238.12	15.69	-24.2	-24.3	16.5	0.00e+00	0	43	0	984612864	9	3640
2026-01-02 16:24:24.26	238.30	15.75	-24.2	-24.4	16.5	0.00e+00	0	43	0	991952896	9	3659
2026-01-02 16:24:25.27	238.49	15.81	-24.2	-24.3	16.5	0.00e+00	0	43	0	999292928	9	3640
2026-01-02 16:24:26.27	238.67	15.87	-24.3	-24.5	16.4	0.00e+00	0	43	0	1006632960	9	3682
2026-01-02 16:24:27.27	238.86	15.93	-24.3	-24.5	16.4	0.00e+00	0	43	0	1012924416	9	3688
2026-01-02 16:24:28.27	239.04	15.99	-24.2	-24.3	16.5	0.00e+00	0	43	0	1020264448	9	3634
2026-01-02 16:24:29.28	239.23	16.05	-24.2	-24.2	16.6	0.00e+00	0	44	0	1027604480	9	3626
2026-01-02 16:24:30.28	239.42	16.11	-24.3	-24.5	16.4	0.00e+00	0	43	0	1034944512	9	3688
2026-01-02 16:24:31.28	239.61	16.17	-24.5	-24.9	16.2	0.00e+00	0	43	0	1042284544	9	3789
2026-01-02 16:24:32.28	239.80	16.22	-24.3	-24.5	16.4	0.00e+00	0	43	0	1049624576	9	3680
2026-01-02 16:24:33.28	239.98	16.28	-24.2	-24.2	16.6	0.00e+00	0	43	0	1056964608	9	3618
2026-01-02 16:24:34.28	240.17	16.34	-24.1	-24.1	16.6	0.00e+00	0	43	0	1064304640	9	3604
2026-01-02 16:24:35.28	240.36	16.40	-24.2	-24.3	16.5	0.00e+00	0	43	0	1070596096	9	3628
2026-01-02 16:24:36.28	240.56	16.46	-24.3	-24.6	16.4	0.00e+00	0	44	0	1077936128	9	3703
2026-01-02 16:24:37.28	240.75	16.52	-24.4	-24.7	16.3	0.00e+00	0	44	0	1085276160	9	3727
2026-01-02 16:24:38.29	240.94	16.58	-24.3	-24.6	16.4	0.00e+00	0	43	0	1092616192	9	3701
2026-01-02 16:24:39.29	241.14	16.63	-24.3	-24.5	16.4	0.00e+00	0	43	0	1099956224	9	3696
2026-01-02 16:24:40.30	241.33	16.69	-24.4	-24.7	16.3	0.00e+00	0	43	0	1107296256	9	3732
2026-01-02 16:24:41.29	241.52	16.75	-24.4	-24.8	16.3	0.00e+00	0	44	0	1114636288	9	3755
2026-01-02 16:24:42.30	241.72	16.81	-24.4	-24.7	16.3	0.00e+00	0	44	0	1121976320	9	3738
2026-01-02 16:24:43.31	241.92	16.87	-24.5	-24.9	16.2	0.00e+00	0	43	0	1129316352	9	3777
2026-01-02 16:24:44.32	242.12	16.92	-24.6	-25.1	16.1	0.00e+00	0	43	0	1136656384	9	3824
2026-01-02 16:24:45.32	242.32	16.98	-24.2	-24.4	16.5	0.00e+00	0	43	0	1143996416	9	3661
2026-01-02 16:24:46.33	242.52	17.04	-24.0	-23.8	16.8	0.00e+00	0	44	0	1151336448	9	3534
2026-01-02 16:24:47.33	242.72	17.10	-23.9	-23.6	16.9	0.00e+00	0	43	0	1157627904	9	3486
2026-01-02 16:24:48.33	242.92	17.15	-23.9	-24.2	16.9	0.00e+00	0	43	0	1164967936	8	3708
2026-01-02 16:24:49.33	243.12	17.21	-23.8	-24.0	17.0	0.00e+00	0	43	0	1172307968	8	3661
2026-01-02 16:24:50.34	243.32	17.26	-23.9	-24.2	16.9	0.00e+00	0	43	0	1179648000	8	3714
2026-01-02 16:24:51.34	243.52	17.32	-23.9	-24.1	17.0	0.00e+00	0	43	0	1186988032	8	3706
2026-01-02 16:24:52.35	243.73	17.38	-23.8	-23.9	17.1	0.00e+00	0	43	0	1194328064	8	3646
2026-01-02 16:24:53.35	243.93	17.43	-23.7	-23.7	17.1	0.00e+00	0	43	0	1201668096	8	3614
2026-01-02 16:24:54.35	244.14	17.49	-23.7	-23.8	17.1	0.00e+00	0	43	0	1209008128	8	3629
2026-01-02 16:24:55.35	244.34	17.54	-23.7	-23.8	17.1	0.00e+00	0	43	0	1216348160	8	3621
2026-01-02 16:24:56.35	244.55	17.60	-23.7	-23.7	17.2	0.00e+00	0	43	0	1222639616	8	3595
2026-01-02 16:24:57.36	244.76	17.65	-23.8	-24.0	17.0	0.00e+00	0	43	0	1231028224	8	3671
2026-01-02 16:24:58.36	244.96	17.71	-24.0	-24.3	16.9	0.00e+00	0	43	0	1238368256	8	3733
2026-01-02 16:24:59.37	245.17	17.76	-23.8	-23.9	17.1	0.00e+00	0	44	0	1244659712	8	3639
2026-01-02 16:25:00.37	245.38	17.81	-23.8	-23.9	17.0	0.00e+00	0	44	0	1251999744	8	3655
2026-01-02 16:25:01.37	245.59	17.87	-23.8	-24.1	17.0	0.00e+00	0	43	0	1259339776	8	3691
2026-01-02 16:25:02.36	245.80	17.92	-23.8	-24.1	17.0	0.00e+00	0	44	0	1266679808	8	3687
2026-01-02 16:25:03.37	246.01	17.97	-24.0	-24.4	16.8	0.00e+00	0	44	0	1274019840	8	3767
2026-01-02 16:25:04.37	246.22	18.03	-23.9	-24.2	16.9	0.00e+00	0	43	0	1281359872	8	3715
2026-01-02 16:25:05.37	246.44	18.08	-23.8	-24.0	17.0	0.00e+00	0	43	0	1288699904	8	3675
2026-01-02 16:25:06.37	246.65	18.13	-23.8	-23.9	17.1	0.00e+00	0	44	0	1296039936	8	3656
2026-01-02 16:25:07.37	246.86	18.18	-23.8	-24.0	17.0	0.00e+00	0	44	0	1302331392	8	3664
2026-01-02 16:25:08.38	247.08	18.23	-23.8	-23.9	17.1	0.00e+00	0	43	0	1309671424	8	3642
2026-01-02 16:25:09.38	247.29	18.29	-23.8	-24.0	17.0	0.00e+00	0	43	0	1317011456	8	3669
2026-01-02 16:25:10.39	247.51	18.34	-23.9	-24.2	16.9	0.00e+00	0	44	0	1324351488	8	3728
2026-01-02 16:25:11.39	247.73	18.39	-24.0	-24.3	16.9	0.00e+00	0	43	0	1331691520	8	3748
2026-01-02 16:25:12.39	247.95	18.44	-24.1	-24.6	16.7	0.00e+00	0	44	0	1339031552	8	3823
2026-01-02 16:25:13.39	248.16	18.49	-24.1	-24.6	16.7	0.00e+00	0	43	0	1346371584	8	3812
2026-01-02 16:25:14.39	248.38	18.54	-23.9	-24.2	16.9	0.00e+00	0	43	0	1353711616	8	3720
2026-01-02 16:25:15.39	248.60	18.59	-23.8	-24.0	17.1	0.00e+00	0	44	0	1361051648	8	3665
2026-01-02 16:25:16.39	248.82	18.64	-23.8	-23.9	17.1	0.00e+00	0	44	0	1367343104	8	3645
2026-01-02 16:25:17.39	249.04	18.69	-23.7	-23.7	17.2	0.00e+00	0	44	0	1374683136	8	3597
2026-01-02 16:25:18.39	249.26	18.73	-23.8	-23.9	17.1	0.00e+00	0	44	0	1382023168	8	3643
2026-01-02 16:25:19.40	249.49	18.78	-23.8	-23.8	17.2	0.00e+00	0	44	0	1389363200	8	3637
2026-01-02 16:25:20.39	249.71	18.83	-23.6	-23.5	17.3	0.00e+00	0	44	0	1396703232	8	3568
2026-01-02 16:25:21.40	249.93	18.88	-23.6	-23.5	17.3	4.50e-06	0	44	0	1404043264	8	3567
2026-01-02 16:25:22.40	250.16	18.93	-23.5	-23.4	17.4	0.00e+00	0	43	0	1411383296	8	3539
2026-01-02 16:25:23.40	250.38	18.97	-23.6	-23.5	17.3	0.00e+00	0	44	0	1418723328	8	3552
2026-01-02 16:25:24.41	250.61	19.02	-23.5	-23.3	17.5	0.00e+00	0	44	0	1426063360	8	3514
2026-01-02 16:25:25.41	250.84	19.07	-23.4	-23.5	17.6	0.00e+00	0	44	0	1433403392	7	3665
2026-01-02 16:25:26.42	251.07	19.11	-23.5	-23.8	17.4	0.00e+00	0	44	0	1440743424	7	3717
2026-01-02 16:25:27.43	251.30	19.16	-23.4	-23.5	17.6	0.00e+00	0	43	0	1448083456	7	3666
2026-01-02 16:25:28.43	251.52	19.20	-23.4	-23.6	17.5	0.00e+00	0	44	0	1454374912	7	3691
2026-01-02 16:25:29.44	251.75	19.25	-23.5	-23.7	17.5	0.00e+00	0	43	0	1461714944	7	3709
2026-01-02 16:25:30.44	251.98	19.29	-23.6	-24.1	17.2	0.00e+00	0	44	0	1469054976	7	3805
2026-01-02 16:25:31.44	252.21	19.34	-23.7	-24.1	17.2	0.00e+00	0	44	0	1476395008	7	3811
2026-01-02 16:25:32.45	252.45	19.38	-23.7	-24.3	17.2	0.00e+00	0	44	0	1483735040	7	3839
2026-01-02 16:25:33.44	252.68	19.42	-23.7	-24.2	17.2	2.20e-06	0	44	0	1491075072	7	3832
2026-01-02 16:25:34.45	252.91	19.47	-23.6	-24.1	17.2	0.00e+00	0	44	0	1498415104	7	3803
2026-01-02 16:25:35.45	253.14	19.51	-23.7	-24.2	17.2	0.00e+00	0	44	0	1505755136	7	3819
2026-01-02 16:25:36.45	253.38	19.55	-23.8	-24.5	17.0	1.10e-06	0	44	0	1513095168	7	3883
2026-01-02 16:25:37.46	253.61	19.59	-23.7	-24.3	17.2	0.00e+00	0	44	0	1520435200	7	3832
2026-01-02 16:25:38.46	253.85	19.63	-23.7	-24.3	17.2	0.00e+00	0	44	0	1527775232	7	3843
2026-01-02 16:25:39.47	254.08	19.68	-23.8	-24.5	17.0	5.70e-06	0	44	0	1534066688	7	3886
2026-01-02 16:25:40.47	254.32	19.72	-23.9	-24.7	17.0	0.00e+00	0	44	0	1541406720	7	3936
2026-01-02 16:25:41.48	254.56	19.76	-24.1	-24.5	16.8	0.00e+00	0	44	0	1548746752	8	3797
2026-01-02 16:25:42.48	254.80	19.80	-24.1	-24.5	16.8	2.20e-06	0	44	0	1556086784	8	3795
2026-01-02 16:25:43.49	255.04	19.84	-24.1	-24.6	16.8	0.00e+00	0	44	0	1563426816	8	3804
2026-01-02 16:25:44.50	255.28	19.88	-24.2	-24.8	16.7	0.00e+00	0	44	0	1570766848	8	3853
2026-01-02 16:25:45.50	255.52	19.91	-24.2	-24.7	16.7	1.10e-06	0	44	0	1578106880	8	3831
2026-01-02 16:25:46.51	255.76	19.95	-23.9	-24.2	17.0	0.00e+00	0	44	0	1585446912	8	3712
2026-01-02 16:25:47.51	256.00	19.99	-23.8	-23.8	17.2	0.00e+00	0	44	0	1592786944	8	3636
2026-01-02 16:25:48.52	256.24	20.03	-23.7	-23.6	17.3	1.10e-06	0	44	0	1600126976	8	3590
2026-01-02 16:25:49.52	256.48	20.06	-23.7	-23.7	17.3	0.00e+00	0	44	0	1607467008	8	3604
2026-01-02 16:25:50.52	256.72	20.10	-23.7	-23.7	17.2	0.00e+00	0	44	0	1614807040	8	3618
