#Pass ID: 20260102_021609_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 02:16:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 02:17:00.76	14.50	11.55	-31.5	-46.4	3.8	7.43e-01	0	42	104	0	23	20217
2026-01-02 02:17:01.77	14.47	11.66	-31.3	-45.9	3.8	7.45e-01	0	42	104	0	23	19321
2026-01-02 02:17:02.77	14.45	11.75	-31.1	-45.1	3.8	7.48e-01	0	42	104	0	23	18080
2026-01-02 02:17:03.76	14.43	11.85	-30.8	-44.6	3.8	7.46e-01	0	42	104	0	22	17656
2026-01-02 02:17:04.76	14.40	11.95	-30.8	-44.6	3.8	7.43e-01	0	42	104	0	22	17616
2026-01-02 02:17:05.77	14.38	12.06	-30.5	-44.3	3.8	7.43e-01	0	42	104	0	21	17590
2026-01-02 02:17:06.77	14.35	12.16	-30.3	-43.8	3.8	7.43e-01	0	42	104	0	21	16988
2026-01-02 02:17:07.77	14.33	12.26	-30.0	-43.0	3.8	7.45e-01	0	42	104	0	21	15927
2026-01-02 02:17:08.77	14.30	12.36	-29.9	-43.0	3.8	7.44e-01	0	42	104	0	20	16333
2026-01-02 02:17:09.78	14.28	12.47	-29.7	-42.4	3.8	7.46e-01	0	42	104	0	20	15651
2026-01-02 02:17:10.78	14.25	12.57	-29.5	-42.0	3.8	7.42e-01	0	42	104	0	20	15144
2026-01-02 02:17:11.79	14.23	12.67	-29.4	-42.2	3.8	7.46e-01	0	42	104	0	19	15708
2026-01-02 02:17:12.79	14.20	12.78	-29.5	-42.4	3.8	7.44e-01	0	42	104	0	19	15896
2026-01-02 02:17:13.80	14.17	12.88	-29.7	-42.4	3.8	7.45e-01	0	42	104	0	20	15687
2026-01-02 02:17:14.79	14.15	12.99	-29.9	-43.0	3.8	7.43e-01	0	42	104	0	20	16331
2026-01-02 02:17:15.79	14.12	13.09	-30.1	-43.2	3.8	7.43e-01	0	42	104	0	21	16287
2026-01-02 02:17:16.79	14.09	13.20	-30.5	-44.3	3.8	7.47e-01	0	42	104	0	21	17703
2026-01-02 02:17:17.80	14.07	13.31	-30.9	-45.1	3.8	7.46e-01	0	42	104	0	22	18383
2026-01-02 02:17:18.81	14.04	13.42	-31.0	-45.4	3.8	7.44e-01	0	42	104	0	22	18902
2026-01-02 02:17:19.81	14.01	13.53	-31.2	-45.5	3.8	7.43e-01	0	42	104	0	23	18727
2026-01-02 02:17:20.81	13.98	13.63	-31.3	-45.7	3.8	7.44e-01	0	42	104	0	23	19008
2026-01-02 02:17:21.81	13.96	13.74	-31.4	-46.3	3.8	7.45e-01	0	42	104	0	23	19828
2026-01-02 02:17:22.81	13.93	13.85	-31.6	-46.8	3.8	7.42e-01	0	42	104	0	23	20663
2026-01-02 02:17:23.82	13.90	13.96	-31.7	-46.7	3.8	7.47e-01	0	42	104	0	24	20302
2026-01-02 02:17:24.82	13.87	14.07	-31.9	-47.5	3.8	7.43e-01	0	42	104	0	24	21634
2026-01-02 02:17:25.83	13.84	14.19	-32.1	-48.2	3.8	7.45e-01	0	42	104	0	24	23084
2026-01-02 02:17:26.83	13.81	14.30	-32.2	-48.3	3.8	7.45e-01	0	42	104	0	25	22914
2026-01-02 02:17:27.84	13.78	14.41	-32.3	-48.9	3.8	7.42e-01	0	43	104	0	25	24285
2026-01-02 02:17:28.85	13.75	14.53	-32.5	-49.5	3.8	7.45e-01	0	42	104	0	25	25662
2026-01-02 02:17:29.85	13.72	14.64	-32.4	-49.2	3.8	7.44e-01	0	43	104	0	25	25001
2026-01-02 02:17:30.85	13.69	14.75	-32.3	-48.5	3.8	7.47e-01	0	42	104	0	25	23395
2026-01-02 02:17:31.85	13.66	14.87	-32.3	-48.6	3.8	7.42e-01	0	43	104	0	25	23574
2026-01-02 02:17:32.87	13.63	14.99	-32.3	-48.6	3.8	7.47e-01	0	42	104	0	25	23453
2026-01-02 02:17:33.87	13.60	15.10	-32.3	-48.6	3.8	7.47e-01	0	42	104	0	25	23582
2026-01-02 02:17:34.87	13.56	15.22	-32.3	-48.8	3.8	7.44e-01	0	42	104	0	25	23849
2026-01-02 02:17:35.87	13.53	15.33	-32.3	-48.8	3.8	7.42e-01	0	43	104	0	25	23909
2026-01-02 02:17:36.88	13.50	15.45	-32.3	-48.8	3.8	7.42e-01	0	43	104	0	25	23910
2026-01-02 02:17:37.88	13.47	15.57	-32.4	-48.9	3.8	7.47e-01	0	43	104	0	25	24258
2026-01-02 02:17:38.89	13.43	15.69	-32.4	-48.8	3.8	7.43e-01	0	42	104	0	25	23845
2026-01-02 02:17:39.89	13.40	15.81	-32.3	-48.5	3.8	7.43e-01	0	43	104	0	25	23306
2026-01-02 02:17:40.90	13.37	15.93	-32.3	-48.4	3.8	7.45e-01	0	43	104	0	25	22964
2026-01-02 02:17:41.89	13.33	16.05	-32.2	-48.3	3.8	7.46e-01	0	43	104	0	25	22781
2026-01-02 02:17:42.90	13.30	16.18	-32.2	-48.3	3.8	7.45e-01	0	43	104	0	25	22772
2026-01-02 02:17:43.91	13.26	16.30	-32.3	-48.3	3.8	7.47e-01	0	43	104	0	25	22781
2026-01-02 02:17:44.91	13.23	16.42	-32.2	-47.8	3.8	7.45e-01	0	43	104	0	25	21752
2026-01-02 02:17:45.91	13.19	16.55	-32.0	-47.1	3.8	7.44e-01	0	43	104	0	25	20564
2026-01-02 02:17:46.91	13.16	16.67	-31.8	-47.0	3.8	7.46e-01	0	43	104	0	24	20726
2026-01-02 02:17:47.92	13.12	16.80	-31.6	-46.2	3.8	7.43e-01	0	42	104	0	24	19267
2026-01-02 02:17:48.93	13.09	16.92	-31.4	-45.6	3.8	7.44e-01	0	42	104	0	24	18328
2026-01-02 02:17:49.93	13.05	17.05	-31.2	-45.1	3.8	7.44e-01	0	43	104	0	23	17984
2026-01-02 02:17:50.93	13.01	17.18	-30.9	-44.4	3.8	7.42e-01	0	43	104	0	23	16945
2026-01-02 02:17:51.94	12.97	17.30	-30.6	-43.9	3.8	7.45e-01	0	43	104	0	22	16642
2026-01-02 02:17:52.94	12.94	17.43	-30.4	-43.8	3.8	7.43e-01	0	43	104	0	21	16766
2026-01-02 02:17:53.95	12.90	17.56	-30.7	-44.2	3.8	7.46e-01	0	43	104	0	22	17026
2026-01-02 02:17:54.94	12.86	17.69	-30.7	-44.1	3.8	7.44e-01	0	43	104	0	22	16826
2026-01-02 02:17:55.95	12.82	17.82	-30.7	-44.0	3.8	7.44e-01	0	43	104	0	22	16727
2026-01-02 02:17:56.95	12.78	17.96	-30.8	-44.5	3.8	7.44e-01	0	42	104	0	22	17407
2026-01-02 02:17:57.95	12.74	18.09	-30.5	-43.6	3.8	7.42e-01	0	43	104	0	22	16245
2026-01-02 02:17:58.95	12.70	18.22	-30.3	-43.6	3.8	7.47e-01	0	43	104	0	21	16545
2026-01-02 02:17:59.95	12.66	18.35	-30.0	-42.7	3.8	7.43e-01	0	43	104	0	21	15520
2026-01-02 02:18:00.96	12.62	18.49	-29.8	-42.7	3.8	7.45e-01	0	43	104	0	20	15869
2026-01-02 02:18:01.97	12.58	18.63	-29.6	-42.1	3.8	7.48e-01	0	43	104	0	20	15151
2026-01-02 02:18:02.97	12.54	18.76	-29.4	-41.6	3.8	7.46e-01	0	43	104	0	20	14704
2026-01-02 02:18:03.98	12.49	18.90	-29.7	-42.4	3.8	7.45e-01	0	43	104	0	20	15476
2026-01-02 02:18:04.97	12.45	19.04	-30.0	-43.3	3.8	7.46e-01	0	43	104	0	20	16538
2026-01-02 02:18:05.98	12.41	19.18	-30.4	-43.9	3.8	7.47e-01	0	43	104	0	21	16962
2026-01-02 02:18:06.98	12.37	19.32	-30.9	-44.7	3.8	7.45e-01	0	43	104	0	22	17679
2026-01-02 02:18:07.99	12.32	19.46	-31.3	-45.6	3.8	7.44e-01	0	43	104	0	23	18642
2026-01-02 02:18:08.99	12.28	19.60	-31.7	-46.5	3.8	7.46e-01	0	43	104	0	24	19745
2026-01-02 02:18:10.00	12.23	19.74	-31.8	-46.7	3.8	7.42e-01	0	43	104	0	24	19939
2026-01-02 02:18:11.00	12.19	19.89	-31.9	-47.0	3.8	7.46e-01	0	43	104	0	24	20502
2026-01-02 02:18:12.00	12.14	20.03	-32.0	-47.4	3.8	7.45e-01	0	43	104	0	24	21235
2026-01-02 02:18:13.01	12.09	20.18	-32.1	-47.3	3.8	7.43e-01	0	43	104	0	25	20653
2026-01-02 02:18:14.01	12.05	20.32	-32.2	-47.6	3.8	7.44e-01	0	43	104	0	25	21127
2026-01-02 02:18:15.01	12.00	20.47	-32.2	-40.0	4.9	7.11e-01	0	43	104	0	25	8819
2026-01-02 02:18:16.02	11.95	20.62	-32.4	-40.3	11.3	6.13e-01	0	43	0	0	25	8928
2026-01-02 02:18:17.01	11.90	20.77	-32.6	-41.4	10.3	6.18e-01	0	43	0	1572864	25	9940
2026-01-02 02:18:18.01	11.85	20.92	-32.4	-40.4	11.2	6.11e-01	0	43	0	3670016	25	9038
2026-01-02 02:18:19.01	11.80	21.07	-32.2	-39.1	12.3	6.07e-01	0	43	0	5242880	25	8007
2026-01-02 02:18:20.02	11.75	21.22	-31.9	-37.8	13.3	6.06e-01	0	43	0	7340032	25	7117
2026-01-02 02:18:21.02	11.70	21.37	-31.7	-37.3	14.2	6.03e-01	0	43	0	9437184	24	6881
2026-01-02 02:18:22.02	11.65	21.52	-31.4	-36.1	15.1	6.05e-01	0	43	0	11010048	24	6241
2026-01-02 02:18:23.02	11.60	21.68	-31.1	-35.8	15.7	6.02e-01	0	43	0	13107200	23	6179
2026-01-02 02:18:24.03	11.55	21.83	-31.0	-35.4	15.9	6.04e-01	0	43	0	14680064	23	5972
2026-01-02 02:18:25.03	11.49	21.99	-31.2	-36.1	15.5	6.02e-01	0	43	0	16777216	23	6329
2026-01-02 02:18:26.03	11.44	22.15	-31.0	-35.2	16.1	6.05e-01	0	43	0	18350080	23	5877
2026-01-02 02:18:27.03	11.39	22.31	-30.7	-34.8	16.7	6.03e-01	0	43	0	20447232	22	5808
2026-01-02 02:18:28.04	11.33	22.47	-30.5	-34.7	16.0	6.08e-01	0	43	0	22544384	21	5837
2026-01-02 02:18:29.04	11.28	22.63	-30.3	-34.1	16.7	6.04e-01	0	43	0	24117248	21	5612
2026-01-02 02:18:30.04	11.22	22.79	-30.2	-33.7	17.8	6.01e-01	0	43	0	26214400	21	5439
2026-01-02 02:18:31.04	11.16	22.95	-29.7	-33.5	18.0	6.05e-01	0	43	0	27787264	20	5537
2026-01-02 02:18:32.04	11.11	23.12	-30.0	-33.8	17.1	6.04e-01	0	43	0	29884416	20	5577
2026-01-02 02:18:33.04	11.05	23.28	-30.1	-34.0	18.0	6.03e-01	0	43	0	31981568	20	5654
2026-01-02 02:18:34.05	10.99	23.45	-29.7	-32.9	18.6	6.03e-01	0	43	0	33554432	20	5234
2026-01-02 02:18:35.05	10.93	23.62	-29.4	-32.6	19.1	6.02e-01	0	43	0	35651584	19	5208
2026-01-02 02:18:36.04	10.87	23.78	-29.2	-32.0	19.6	6.03e-01	0	43	0	37224448	19	4981
2026-01-02 02:18:37.05	10.81	23.95	-28.9	-31.9	19.8	6.04e-01	0	43	0	39321600	18	5058
2026-01-02 02:18:38.04	10.75	24.12	-28.9	-31.9	20.0	6.02e-01	0	43	0	41418752	18	5060
2026-01-02 02:18:39.04	10.68	24.29	-29.0	-32.2	19.8	6.02e-01	0	43	0	42991616	18	5170
2026-01-02 02:18:40.05	10.62	24.47	-29.1	-31.9	19.7	6.02e-01	0	43	0	45088768	19	4951
2026-01-02 02:18:41.05	10.56	24.64	-29.1	-31.9	19.7	6.03e-01	0	43	0	46661632	19	4937
2026-01-02 02:18:42.06	10.49	24.82	-29.1	-31.8	19.7	6.04e-01	0	43	0	48758784	19	4902
2026-01-02 02:18:43.06	10.43	25.00	-29.2	-32.1	19.6	6.02e-01	0	43	0	50331648	19	5037
2026-01-02 02:18:44.06	10.36	25.18	-29.2	-32.1	19.6	6.02e-01	0	43	0	52428800	19	5024
2026-01-02 02:18:45.06	10.29	25.35	-29.3	-32.3	19.5	6.03e-01	0	43	0	54525952	19	5080
2026-01-02 02:18:46.06	10.22	25.53	-29.4	-32.7	19.2	6.03e-01	0	43	0	56098816	19	5223
2026-01-02 02:18:47.06	10.15	25.72	-29.3	-32.3	19.5	6.02e-01	0	43	0	58195968	19	5079
2026-01-02 02:18:48.07	10.08	25.90	-29.3	-32.3	19.5	6.02e-01	0	43	0	59768832	19	5097
2026-01-02 02:18:49.08	10.01	26.09	-29.3	-32.3	19.4	6.01e-01	0	43	0	61865984	19	5075
2026-01-02 02:18:50.08	9.94	26.27	-29.2	-32.1	19.6	6.04e-01	0	43	0	63438848	19	5002
2026-01-02 02:18:51.07	9.87	26.46	-29.2	-31.9	19.7	6.03e-01	0	43	0	65536000	19	4956
2026-01-02 02:18:52.07	9.80	26.65	-29.2	-32.1	19.5	6.03e-01	0	43	0	67633152	19	5012
2026-01-02 02:18:53.07	9.72	26.84	-29.1	-32.2	19.8	6.04e-01	0	43	0	69206016	18	5166
2026-01-02 02:18:54.07	9.65	27.03	-29.1	-32.2	19.8	6.02e-01	0	43	0	71303168	18	5168
2026-01-02 02:18:55.07	9.57	27.22	-28.9	-31.8	20.1	6.00e-01	0	43	0	72876032	18	5011
2026-01-02 02:18:56.07	9.49	27.41	-28.9	-31.7	20.2	6.02e-01	0	43	0	74973184	18	4981
2026-01-02 02:18:57.07	9.41	27.61	-28.9	-31.8	20.1	6.00e-01	0	43	0	76546048	18	5031
2026-01-02 02:18:58.07	9.33	27.81	-28.9	-31.8	20.1	6.03e-01	0	43	0	78643200	18	5021
2026-01-02 02:18:59.06	9.25	28.00	-28.9	-31.7	20.2	6.04e-01	0	43	0	80740352	18	4984
2026-01-02 02:19:00.07	9.17	28.21	-28.8	-31.4	20.3	6.01e-01	0	43	0	82313216	18	4900
2026-01-02 02:19:01.07	9.09	28.41	-28.8	-31.6	20.3	6.04e-01	0	43	0	84410368	18	4948
2026-01-02 02:19:02.08	9.00	28.61	-28.9	-31.9	20.1	6.01e-01	0	43	0	85983232	18	5051
2026-01-02 02:19:03.08	8.92	28.82	-28.8	-31.5	20.3	6.03e-01	0	43	0	88080384	18	4920
2026-01-02 02:19:04.08	8.83	29.02	-28.7	-31.4	20.4	6.03e-01	0	43	0	90177536	18	4874
2026-01-02 02:19:05.08	8.75	29.23	-28.8	-31.5	20.3	6.02e-01	0	43	0	91750400	18	4917
2026-01-02 02:19:06.09	8.66	29.44	-28.7	-31.2	20.5	6.01e-01	0	43	0	93847552	18	4831
2026-01-02 02:19:07.09	8.57	29.65	-28.8	-31.4	20.4	6.03e-01	0	43	0	95420416	18	4892
2026-01-02 02:19:08.09	8.47	29.86	-28.8	-31.4	20.4	6.02e-01	0	43	0	97517568	18	4893
2026-01-02 02:19:09.09	8.38	30.08	-28.7	-31.4	20.4	6.04e-01	0	43	0	99614720	18	4879
2026-01-02 02:19:10.09	8.29	30.29	-28.6	-30.9	20.6	6.03e-01	0	43	0	101187584	18	4721
2026-01-02 02:19:11.09	8.19	30.51	-28.6	-31.4	20.7	6.02e-01	0	43	0	103284736	17	5006
2026-01-02 02:19:12.09	8.10	30.73	-28.8	-31.4	20.4	6.03e-01	0	43	0	104857600	18	4892
2026-01-02 02:19:13.09	8.00	30.95	-29.0	-31.9	20.1	6.04e-01	0	43	0	106954752	18	5057
2026-01-02 02:19:14.10	7.90	31.17	-28.8	-31.5	20.3	6.04e-01	0	43	0	108527616	18	4911
2026-01-02 02:19:15.09	7.80	31.40	-28.9	-31.7	20.3	6.03e-01	0	43	0	110624768	18	4985
2026-01-02 02:19:16.10	7.69	31.62	-29.1	-31.7	19.9	6.01e-01	0	43	0	112721920	19	4872
2026-01-02 02:19:17.11	7.59	31.85	-29.0	-32.1	20.1	6.03e-01	0	43	0	114294784	18	5130
2026-01-02 02:19:18.11	7.48	32.08	-29.2	-32.0	19.8	6.04e-01	0	43	0	116391936	19	4959
2026-01-02 02:19:19.12	7.38	32.32	-29.2	-32.1	19.7	6.03e-01	0	43	0	117964800	19	5011
2026-01-02 02:19:20.12	7.27	32.55	-29.0	-31.4	20.2	6.02e-01	0	43	0	120061952	19	4754
2026-01-02 02:19:21.12	7.16	32.79	-29.0	-31.4	20.1	6.03e-01	0	43	0	121634816	19	4759
2026-01-02 02:19:22.12	7.04	33.02	-29.0	-32.1	20.1	6.04e-01	0	43	0	123731968	18	5111
2026-01-02 02:19:23.13	6.93	33.26	-29.1	-32.1	20.0	6.02e-01	0	43	0	125829120	18	5125
2026-01-02 02:19:24.13	6.81	33.50	-29.0	-31.9	20.2	6.04e-01	0	43	0	127401984	18	5045
2026-01-02 02:19:25.14	6.69	33.75	-28.9	-31.8	20.3	6.04e-01	0	43	0	129499136	18	5012
2026-01-02 02:19:26.14	6.57	33.99	-29.0	-31.9	20.2	6.03e-01	0	43	0	131072000	18	5036
2026-01-02 02:19:27.13	6.45	34.24	-29.0	-32.0	20.1	6.04e-01	0	43	0	133169152	18	5081
2026-01-02 02:19:28.14	6.33	34.49	-29.1	-31.6	20.0	6.03e-01	0	43	0	135266304	19	4839
2026-01-02 02:19:29.13	6.21	34.73	-29.2	-31.9	19.9	6.03e-01	0	43	0	136839168	19	4933
2026-01-02 02:19:30.13	6.08	34.99	-29.4	-32.4	19.6	6.04e-01	0	43	0	138936320	19	5091
2026-01-02 02:19:31.14	5.95	35.24	-29.3	-32.1	19.8	6.04e-01	0	43	0	140509184	19	5002
2026-01-02 02:19:32.14	5.81	35.50	-29.2	-32.0	19.8	6.02e-01	0	43	0	142606336	19	4974
2026-01-02 02:19:33.14	5.68	35.76	-29.3	-32.3	19.7	6.03e-01	0	43	0	144703488	19	5075
2026-01-02 02:19:34.14	5.54	36.02	-29.5	-32.7	19.5	6.02e-01	0	43	0	146276352	19	5207
2026-01-02 02:19:35.15	5.40	36.28	-29.7	-32.8	19.0	6.05e-01	0	43	0	148373504	20	5159
2026-01-02 02:19:36.16	5.26	36.55	-29.8	-33.2	18.8	6.02e-01	0	43	0	149946368	20	5290
2026-01-02 02:19:37.16	5.12	36.82	-29.8	-33.1	18.9	6.03e-01	0	43	0	152043520	20	5243
2026-01-02 02:19:38.16	4.97	37.09	-29.6	-32.6	19.1	6.02e-01	0	43	0	153616384	20	5066
2026-01-02 02:19:39.15	4.83	37.35	-29.7	-32.7	19.0	6.04e-01	0	43	0	155713536	20	5119
2026-01-02 02:19:40.16	4.67	37.63	-30.0	-33.5	18.6	6.04e-01	0	43	0	157810688	20	5413
2026-01-02 02:19:41.16	4.52	37.90	-30.0	-33.5	18.6	6.02e-01	0	43	0	159383552	20	5412
2026-01-02 02:19:42.16	4.36	38.18	-30.1	-33.5	18.3	6.03e-01	0	43	0	161480704	21	5296
2026-01-02 02:19:43.16	4.20	38.46	-30.4	-34.2	17.8	6.01e-01	0	43	0	163053568	21	5587
2026-01-02 02:19:44.16	4.04	38.74	-30.4	-34.1	17.9	6.03e-01	0	43	0	165150720	21	5538
2026-01-02 02:19:45.16	3.88	39.03	-30.2	-33.6	18.2	6.03e-01	0	43	0	167247872	21	5341
2026-01-02 02:19:46.17	3.71	39.32	-30.1	-33.5	18.4	6.05e-01	0	43	0	168820736	21	5276
2026-01-02 02:19:47.17	3.54	39.60	-30.4	-34.1	18.0	6.02e-01	0	43	0	170917888	21	5520
2026-01-02 02:19:48.17	3.36	39.89	-30.9	-35.2	16.9	6.02e-01	0	43	0	172490752	22	5885
2026-01-02 02:19:49.17	3.18	40.19	-31.0	-35.6	16.7	6.05e-01	0	43	0	174587904	22	6071
2026-01-02 02:19:50.17	3.00	40.48	-30.7	-34.6	17.3	6.02e-01	0	43	0	176160768	22	5632
2026-01-02 02:19:51.18	2.81	40.78	-30.5	-34.0	17.6	6.03e-01	0	43	0	178257920	22	5386
2026-01-02 02:19:52.18	2.63	41.08	-30.7	-34.5	17.4	6.02e-01	0	43	0	180355072	22	5587
2026-01-02 02:19:53.19	2.43	41.39	-30.7	-34.7	17.3	6.02e-01	0	43	0	181927936	22	5663
2026-01-02 02:19:54.19	2.24	41.69	-30.6	-34.3	17.5	6.04e-01	0	43	0	184025088	22	5498
2026-01-02 02:19:55.19	2.04	42.00	-30.7	-34.7	17.3	6.04e-01	0	43	0	185597952	22	5655
2026-01-02 02:19:56.19	1.83	42.31	-31.1	-35.2	16.6	6.03e-01	0	43	0	187695104	23	5784
2026-01-02 02:19:57.19	1.63	42.62	-30.8	-34.3	17.2	6.04e-01	0	43	0	189792256	23	5388
2026-01-02 02:19:58.19	1.41	42.93	-30.3	-33.3	18.1	6.02e-01	0	43	0	191365120	22	5109
2026-01-02 02:19:59.19	1.20	43.25	-29.8	-32.9	19.0	6.03e-01	0	43	0	193462272	20	5168
2026-01-02 02:20:00.19	0.98	43.57	-29.7	-32.7	19.1	6.03e-01	0	43	0	195035136	20	5092
2026-01-02 02:20:01.19	0.75	43.89	-29.7	-32.8	19.1	6.05e-01	0	43	0	197132288	20	5119
