#Pass ID: 20260102_235934_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 23:59:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 00:00:04.35	21.40	9.37	-30.1	-33.0	10.6	3.59e-03	0	41	0	48234496	20	5001
2026-01-03 00:00:05.36	21.43	9.46	-30.1	-33.0	10.6	4.50e-03	0	42	0	50331648	20	4992
2026-01-03 00:00:06.36	21.46	9.54	-30.2	-33.3	10.4	8.17e-03	0	42	0	52428800	20	5138
2026-01-03 00:00:07.37	21.50	9.62	-30.0	-32.6	10.9	2.99e-03	0	41	0	54525952	20	4835
2026-01-03 00:00:08.38	21.53	9.71	-29.8	-32.4	11.5	3.72e-03	0	41	0	56623104	19	4834
2026-01-03 00:00:09.38	21.56	9.79	-29.6	-31.9	11.9	2.87e-03	0	42	0	57671680	19	4641
2026-01-03 00:00:10.39	21.59	9.88	-29.5	-31.4	12.3	2.59e-04	0	41	0	59768832	19	4483
2026-01-03 00:00:11.39	21.63	9.96	-29.5	-31.9	12.3	2.57e-03	0	42	0	61865984	18	4728
2026-01-03 00:00:12.40	21.66	10.05	-29.4	-31.7	12.4	2.45e-03	0	42	0	63963136	18	4671
2026-01-03 00:00:13.40	21.69	10.14	-29.5	-31.4	12.3	1.64e-04	0	41	0	65011712	19	4461
2026-01-03 00:00:14.40	21.72	10.22	-29.4	-31.7	12.4	2.42e-03	0	42	0	67108864	18	4678
2026-01-03 00:00:15.40	21.76	10.31	-29.5	-31.2	12.4	2.22e-03	0	42	0	69206016	19	4415
2026-01-03 00:00:16.41	21.79	10.39	-29.4	-31.0	12.5	1.41e-04	0	42	0	71303168	19	4334
2026-01-03 00:00:17.42	21.82	10.48	-29.4	-31.6	12.5	2.20e-03	0	42	0	73400320	18	4632
2026-01-03 00:00:18.42	21.86	10.57	-29.3	-31.4	12.7	2.48e-03	0	42	0	74448896	18	4561
2026-01-03 00:00:19.42	21.89	10.66	-29.5	-31.3	12.4	1.13e-04	0	42	0	76546048	19	4448
2026-01-03 00:00:20.43	21.92	10.74	-29.4	-31.7	12.5	2.54e-03	0	42	0	78643200	18	4655
2026-01-03 00:00:21.44	21.96	10.83	-29.5	-31.8	12.5	2.41e-03	0	42	0	80740352	18	4685
2026-01-03 00:00:22.44	21.99	10.92	-29.5	-31.7	12.5	1.72e-04	0	42	0	82837504	18	4671
2026-01-03 00:00:23.45	22.03	11.01	-29.4	-31.5	12.6	8.85e-05	0	42	0	83886080	18	4590
2026-01-03 00:00:24.46	22.06	11.10	-29.4	-31.4	12.7	2.22e-03	0	42	0	85983232	18	4567
2026-01-03 00:00:25.47	22.10	11.19	-29.4	-31.6	12.6	6.33e-05	0	42	0	88080384	18	4606
2026-01-03 00:00:26.47	22.13	11.28	-29.5	-31.7	12.5	1.15e-04	0	42	0	90177536	18	4670
2026-01-03 00:00:27.48	22.17	11.37	-29.5	-31.4	12.4	2.44e-03	0	42	0	92274688	19	4448
2026-01-03 00:00:28.49	22.20	11.46	-29.3	-30.8	12.7	9.15e-05	0	42	0	93323264	19	4324
2026-01-03 00:00:29.49	22.24	11.55	-29.4	-31.5	12.7	5.56e-05	0	42	0	95420416	18	4595
2026-01-03 00:00:30.50	22.28	11.64	-29.3	-31.3	12.8	8.62e-05	0	42	0	97517568	18	4529
2026-01-03 00:00:31.50	22.31	11.73	-28.7	-30.4	13.0	5.11e-05	0	42	0	99614720	18	4414
2026-01-03 00:00:32.50	22.35	11.83	-29.3	-31.2	12.7	2.07e-03	0	42	0	101711872	18	4469
2026-01-03 00:00:33.51	22.38	11.92	-29.3	-31.2	12.9	4.04e-05	0	42	0	102760448	18	4475
2026-01-03 00:00:34.51	22.42	12.01	-29.2	-31.0	13.1	4.65e-05	0	42	0	104857600	18	4416
2026-01-03 00:00:35.52	22.46	12.10	-29.2	-30.9	13.2	1.87e-03	0	42	0	106954752	18	4379
2026-01-03 00:00:36.52	22.49	12.20	-29.2	-30.9	13.1	2.97e-05	0	42	0	109051904	18	4384
2026-01-03 00:00:37.52	22.53	12.29	-29.3	-31.1	13.0	2.28e-05	0	42	0	111149056	18	4448
2026-01-03 00:00:38.53	22.57	12.38	-29.3	-31.2	13.0	1.92e-03	0	42	0	112197632	18	4468
2026-01-03 00:00:39.54	22.61	12.48	-29.1	-30.7	13.2	2.89e-05	0	42	0	114294784	18	4321
2026-01-03 00:00:40.55	22.65	12.57	-29.3	-31.2	12.9	3.58e-05	0	42	0	116391936	18	4490
2026-01-03 00:00:41.55	22.68	12.67	-29.4	-31.4	12.8	5.34e-05	0	42	0	118489088	18	4548
2026-01-03 00:00:42.55	22.72	12.76	-29.3	-31.0	13.1	1.70e-03	0	42	0	120586240	18	4424
2026-01-03 00:00:43.56	22.76	12.86	-29.4	-31.6	12.7	7.01e-05	0	42	0	121634816	18	4615
2026-01-03 00:00:44.56	22.80	12.96	-29.7	-31.7	12.3	1.21e-04	0	42	0	123731968	19	4559
2026-01-03 00:00:45.57	22.84	13.05	-29.9	-32.3	11.9	2.46e-04	0	42	0	125829120	19	4761
2026-01-03 00:00:46.58	22.88	13.15	-29.8	-32.0	12.1	5.81e-04	0	42	0	127926272	19	4657
2026-01-03 00:00:47.58	22.92	13.25	-29.8	-32.1	12.1	2.62e-04	0	42	0	130023424	19	4688
2026-01-03 00:00:48.59	22.96	13.34	-29.8	-32.2	12.0	3.29e-04	0	42	0	131072000	19	4729
2026-01-03 00:00:49.60	23.00	13.44	-29.9	-32.4	11.9	5.90e-04	0	42	0	133169152	19	4796
2026-01-03 00:00:50.60	23.04	13.54	-29.8	-32.2	12.0	4.36e-04	0	42	0	135266304	19	4733
2026-01-03 00:00:51.61	23.08	13.64	-30.0	-32.2	11.6	3.52e-04	0	42	0	137363456	20	4633
2026-01-03 00:00:52.62	23.12	13.74	-30.2	-32.8	11.2	1.58e-03	0	42	0	139460608	20	4855
2026-01-03 00:00:53.62	23.16	13.84	-30.1	-32.7	11.3	1.97e-03	0	42	0	140509184	20	4820
2026-01-03 00:00:54.63	23.20	13.94	-29.8	-31.7	11.9	6.38e-04	0	42	0	142606336	20	4474
2026-01-03 00:00:55.64	23.24	14.04	-29.6	-31.5	12.4	2.55e-04	0	42	0	144703488	19	4490
2026-01-03 00:00:56.64	23.28	14.14	-29.4	-31.4	12.9	4.76e-04	0	42	0	146800640	18	4532
2026-01-03 00:00:57.65	23.32	14.24	-29.4	-31.3	13.0	3.12e-05	0	43	0	148897792	18	4505
2026-01-03 00:00:58.65	23.37	14.34	-28.4	-30.3	12.9	4.57e-05	0	42	0	149946368	18	4493
2026-01-03 00:00:59.66	23.41	14.45	-29.4	-31.4	12.3	5.16e-04	0	42	0	152043520	18	4530
2026-01-03 00:01:00.66	23.45	14.55	-29.3	-31.2	13.0	3.12e-05	0	42	0	154140672	18	4476
2026-01-03 00:01:01.67	23.50	14.65	-29.5	-31.2	12.7	3.73e-05	0	42	0	156237824	19	4388
2026-01-03 00:01:02.67	23.54	14.75	-29.6	-31.6	12.5	2.14e-03	0	42	0	158334976	19	4503
2026-01-03 00:01:03.68	23.58	14.86	-29.5	-31.3	12.7	1.33e-04	0	42	0	159383552	19	4407
2026-01-03 00:01:04.68	23.63	14.96	-29.6	-31.4	12.7	4.34e-05	0	43	0	161480704	19	4449
2026-01-03 00:01:05.69	23.67	15.07	-29.6	-31.4	12.6	1.36e-04	0	43	0	163577856	19	4444
2026-01-03 00:01:06.70	23.71	15.17	-29.3	-30.6	13.1	2.89e-05	0	42	0	165675008	19	4186
2026-01-03 00:01:07.71	23.76	15.28	-29.2	-30.8	13.4	5.68e-04	0	43	0	167772160	18	4320
2026-01-03 00:01:08.71	23.80	15.38	-29.3	-31.1	13.2	1.44e-05	0	42	0	168820736	18	4413
2026-01-03 00:01:09.72	23.85	15.49	-29.2	-30.8	13.4	2.21e-05	0	43	0	170917888	18	4337
2026-01-03 00:01:10.73	23.89	15.60	-29.1	-30.6	13.5	5.77e-04	0	42	0	173015040	18	4271
2026-01-03 00:01:11.74	23.94	15.71	-29.0	-30.7	13.7	4.50e-06	0	43	0	175112192	17	4393
2026-01-03 00:01:12.74	23.99	15.81	-29.0	-30.3	13.7	2.20e-06	0	43	0	177209344	18	4178
2026-01-03 00:01:13.74	24.03	15.92	-29.1	-30.5	13.6	2.59e-03	0	43	0	178257920	18	4223
2026-01-03 00:01:14.74	24.08	16.03	-29.1	-30.4	13.7	5.22e-04	0	42	0	180355072	18	4211
2026-01-03 00:01:15.74	24.13	16.14	-29.0	-30.2	13.8	3.00e-06	0	43	0	182452224	18	4155
2026-01-03 00:01:16.74	24.17	16.25	-29.1	-30.7	13.5	2.62e-03	0	43	0	184549376	18	4287
2026-01-03 00:01:17.75	24.22	16.36	-29.1	-30.5	13.6	5.96e-04	0	43	0	186646528	18	4238
2026-01-03 00:01:18.76	24.27	16.47	-29.0	-30.2	13.8	6.80e-06	0	43	0	187695104	18	4134
2026-01-03 00:01:19.76	24.32	16.58	-28.9	-30.6	13.9	2.38e-03	0	43	0	189792256	17	4353
2026-01-03 00:01:20.77	24.37	16.69	-29.0	-30.7	13.8	2.51e-03	0	43	0	191889408	17	4397
2026-01-03 00:01:21.78	24.41	16.80	-28.8	-30.3	14.0	3.00e-06	0	43	0	193986560	17	4265
2026-01-03 00:01:22.79	24.46	16.92	-29.0	-30.6	13.8	2.21e-03	0	42	0	196083712	17	4373
2026-01-03 00:01:23.80	24.51	17.03	-28.8	-30.3	14.1	2.01e-03	0	43	0	197132288	17	4269
2026-01-03 00:01:24.80	24.56	17.14	-28.8	-30.3	14.1	7.00e-07	0	43	0	199229440	17	4273
2026-01-03 00:01:25.81	24.61	17.26	-29.1	-30.6	13.6	6.10e-06	0	43	0	201326592	18	4264
2026-01-03 00:01:26.81	24.66	17.37	-29.2	-30.7	13.5	2.31e-03	0	43	0	203423744	18	4286
2026-01-03 00:01:27.81	24.71	17.49	-29.2	-30.9	13.4	1.14e-05	0	42	0	205520896	18	4352
2026-01-03 00:01:28.82	24.77	17.60	-29.2	-30.7	13.5	4.54e-04	0	43	0	206569472	18	4292
2026-01-03 00:01:29.83	24.82	17.72	-29.1	-30.5	13.7	2.15e-03	0	43	0	208666624	18	4224
2026-01-03 00:01:30.83	24.87	17.84	-29.2	-30.7	13.6	7.60e-06	0	43	0	210763776	18	4289
2026-01-03 00:01:31.83	24.92	17.95	-29.1	-30.4	13.7	1.92e-03	0	43	0	212860928	18	4206
2026-01-03 00:01:32.83	24.97	18.07	-29.3	-31.0	13.4	1.76e-03	0	43	0	214958080	18	4387
2026-01-03 00:01:33.84	25.03	18.19	-29.3	-31.1	13.3	2.21e-05	0	42	0	216006656	18	4417
2026-01-03 00:01:34.84	25.08	18.31	-29.3	-31.2	13.3	1.62e-03	0	43	0	218103808	18	4434
2026-01-03 00:01:35.84	25.13	18.43	-29.3	-31.0	13.4	9.76e-05	0	43	0	220200960	18	4380
2026-01-03 00:01:36.85	25.19	18.55	-29.0	-30.4	13.8	6.80e-06	0	43	0	222298112	18	4185
2026-01-03 00:01:37.85	25.24	18.67	-28.9	-30.1	13.9	6.90e-04	0	43	0	223346688	18	4090
2026-01-03 00:01:38.86	25.30	18.79	-29.1	-30.4	13.7	4.07e-04	0	43	0	225443840	18	4204
2026-01-03 00:01:39.87	25.36	18.91	-29.0	-30.3	13.8	3.00e-06	0	43	0	227540992	18	4163
2026-01-03 00:01:40.87	25.41	19.03	-29.1	-30.4	13.8	3.63e-04	0	43	0	229638144	18	4192
2026-01-03 00:01:41.87	25.47	19.15	-29.1	-30.4	13.8	3.87e-04	0	43	0	231735296	18	4203
2026-01-03 00:01:42.87	25.52	19.28	-29.0	-30.3	13.9	3.80e-06	0	43	0	232783872	18	4153
2026-01-03 00:01:43.88	25.58	19.40	-29.0	-30.6	13.9	5.24e-04	0	43	0	234881024	17	4354
2026-01-03 00:01:44.88	25.64	19.53	-28.9	-30.1	14.0	7.16e-04	0	43	0	236978176	18	4094
2026-01-03 00:01:45.89	25.70	19.65	-29.2	-30.7	13.6	2.20e-06	0	43	0	239075328	18	4300
2026-01-03 00:01:46.90	25.76	19.78	-29.1	-30.4	13.8	1.03e-03	0	43	0	241172480	18	4195
2026-01-03 00:01:47.91	25.81	19.91	-29.1	-30.4	13.8	1.02e-03	0	43	0	243269632	18	4206
2026-01-03 00:01:48.92	25.87	20.03	-29.2	-30.8	13.5	7.60e-06	0	43	0	244318208	18	4329
2026-01-03 00:01:49.92	25.93	20.16	-29.2	-30.7	13.6	4.10e-04	0	43	0	246415360	18	4279
2026-01-03 00:01:50.92	25.99	20.29	-29.3	-30.9	13.4	1.17e-03	0	43	0	248512512	18	4364
2026-01-03 00:01:51.93	26.05	20.42	-29.3	-30.9	13.5	1.60e-05	0	43	0	250609664	18	4340
2026-01-03 00:01:52.94	26.12	20.55	-29.3	-31.1	13.3	4.57e-05	0	43	0	251658240	18	4425
2026-01-03 00:01:53.94	26.18	20.68	-29.3	-31.1	13.4	4.61e-04	0	43	0	253755392	18	4405
2026-01-03 00:01:54.95	26.24	20.81	-29.3	-30.5	13.4	1.29e-05	0	43	0	255852544	19	4136
2026-01-03 00:01:55.95	26.30	20.94	-29.6	-31.2	13.0	1.72e-03	0	43	0	257949696	19	4343
2026-01-03 00:01:56.96	26.37	21.07	-29.5	-30.9	13.2	4.41e-04	0	43	0	260046848	19	4270
2026-01-03 00:01:57.96	26.43	21.21	-29.2	-30.2	13.6	1.06e-05	0	43	0	261095424	19	4044
2026-01-03 00:01:58.96	26.49	21.34	-29.1	-30.4	13.9	1.57e-03	0	43	0	263192576	18	4196
2026-01-03 00:01:59.97	26.56	21.47	-29.0	-30.1	14.0	4.50e-06	0	43	0	265289728	18	4104
2026-01-03 00:02:00.99	26.63	21.61	-29.1	-30.4	13.9	3.00e-06	0	43	0	267386880	18	4187
2026-01-03 00:02:01.99	26.69	21.75	-28.8	-29.8	14.2	1.42e-03	0	43	0	269484032	18	4014
2026-01-03 00:02:03.00	26.76	21.88	-28.8	-30.2	14.2	0.00e+00	0	43	0	270532608	17	4227
2026-01-03 00:02:04.00	26.82	22.02	-28.7	-29.8	14.5	0.00e+00	0	43	0	272629760	17	4115
2026-01-03 00:02:05.00	26.89	22.16	-28.7	-29.9	14.5	3.38e-04	0	43	0	274726912	17	4128
2026-01-03 00:02:06.01	26.96	22.30	-28.5	-29.5	14.8	7.00e-07	0	43	0	276824064	17	4009
2026-01-03 00:02:07.02	27.03	22.44	-28.4	-29.2	14.9	0.00e+00	0	43	0	278921216	17	3938
2026-01-03 00:02:08.02	27.10	22.58	-28.6	-29.5	14.7	2.85e-04	0	43	0	279969792	17	4031
2026-01-03 00:02:09.02	27.17	22.72	-28.5	-29.4	14.7	7.70e-04	0	43	0	282066944	17	3999
2026-01-03 00:02:10.03	27.24	22.86	-28.4	-29.0	15.0	0.00e+00	0	43	0	284164096	17	3888
2026-01-03 00:02:11.04	27.31	23.00	-28.2	-29.2	15.2	2.30e-04	0	43	0	286261248	16	4019
2026-01-03 00:02:12.04	27.38	23.14	-28.1	-28.8	15.5	2.41e-04	0	43	0	288358400	16	3919
2026-01-03 00:02:13.05	27.45	23.29	-28.1	-28.8	15.4	0.00e+00	0	43	0	289406976	16	3927
2026-01-03 00:02:14.06	27.53	23.43	-28.0	-28.7	15.5	0.00e+00	0	43	0	291504128	16	3905
2026-01-03 00:02:15.06	27.60	23.58	-27.9	-28.3	15.8	1.79e-04	0	43	0	293601280	16	3784
2026-01-03 00:02:16.07	27.67	23.72	-28.1	-29.0	15.4	0.00e+00	0	43	0	295698432	16	3958
2026-01-03 00:02:17.07	27.75	23.87	-28.1	-28.9	15.4	0.00e+00	0	43	0	297795584	16	3940
2026-01-03 00:02:18.08	27.82	24.02	-28.0	-28.6	15.6	2.08e-04	0	43	0	298844160	16	3869
2026-01-03 00:02:19.08	27.90	24.17	-28.1	-28.8	15.5	0.00e+00	0	43	0	300941312	16	3917
2026-01-03 00:02:20.09	27.98	24.32	-28.0	-28.5	15.7	0.00e+00	0	43	0	303038464	16	3841
2026-01-03 00:02:21.10	28.06	24.47	-28.0	-28.7	15.5	0.00e+00	0	43	0	305135616	16	3897
2026-01-03 00:02:22.10	28.13	24.62	-28.0	-28.7	15.6	0.00e+00	0	43	0	307232768	16	3892
2026-01-03 00:02:23.10	28.21	24.77	-28.2	-29.2	15.3	0.00e+00	0	43	0	308281344	16	4010
2026-01-03 00:02:24.11	28.29	24.92	-27.9	-28.5	15.7	0.00e+00	0	43	0	310378496	16	3829
2026-01-03 00:02:25.12	28.37	25.08	-27.9	-28.4	15.8	0.00e+00	0	43	0	312475648	16	3803
2026-01-03 00:02:26.12	28.45	25.23	-27.6	-28.3	15.9	3.21e-04	0	43	0	314572800	15	3875
2026-01-03 00:02:27.13	28.54	25.38	-27.7	-28.6	15.8	0.00e+00	0	43	0	316669952	15	3956
2026-01-03 00:02:28.14	28.62	25.54	-28.1	-28.9	15.4	0.00e+00	0	43	0	317718528	16	3951
2026-01-03 00:02:29.14	28.70	25.70	-28.1	-28.8	15.5	1.84e-04	0	43	0	319815680	16	3904
2026-01-03 00:02:30.14	28.79	25.85	-28.2	-29.1	15.4	0.00e+00	0	43	0	321912832	16	3998
2026-01-03 00:02:31.15	28.87	26.01	-28.2	-29.2	15.3	0.00e+00	0	43	0	324009984	16	4021
2026-01-03 00:02:32.15	28.96	26.17	-28.2	-29.1	15.4	0.00e+00	0	43	0	326107136	16	3987
2026-01-03 00:02:33.15	29.04	26.33	-28.4	-29.7	15.0	0.00e+00	0	43	0	327155712	16	4175
2026-01-03 00:02:34.15	29.13	26.49	-28.5	-29.4	14.9	0.00e+00	0	43	0	329252864	17	3981
2026-01-03 00:02:35.16	29.22	26.66	-28.5	-29.5	14.8	0.00e+00	0	43	0	331350016	17	4008
2026-01-03 00:02:36.16	29.31	26.82	-28.4	-29.2	15.0	0.00e+00	0	43	0	333447168	17	3920
2026-01-03 00:02:37.17	29.40	26.98	-28.2	-28.7	15.3	9.23e-05	0	43	0	335544320	17	3787
2026-01-03 00:02:38.17	29.49	27.15	-28.3	-28.8	15.2	0.00e+00	0	43	0	336592896	17	3826
2026-01-03 00:02:39.18	29.58	27.31	-28.2	-28.6	15.3	0.00e+00	0	43	0	338690048	17	3777
2026-01-03 00:02:40.19	29.67	27.48	-28.3	-28.9	15.2	2.20e-06	0	43	0	340787200	17	3840
2026-01-03 00:02:41.19	29.77	27.65	-28.1	-28.3	15.5	0.00e+00	0	43	0	342884352	17	3706
2026-01-03 00:02:42.20	29.86	27.82	-28.3	-29.4	15.2	0.00e+00	0	43	0	344981504	16	4068
2026-01-03 00:02:43.21	29.96	27.99	-28.3	-29.3	15.3	0.00e+00	0	43	0	346030080	16	4052
2026-01-03 00:02:44.21	30.06	28.16	-28.4	-29.5	15.2	0.00e+00	0	43	0	348127232	16	4095
2026-01-03 00:02:45.21	30.15	28.33	-28.7	-29.9	14.6	0.00e+00	0	43	0	350224384	17	4108
2026-01-03 00:02:46.22	30.25	28.50	-28.4	-29.0	15.2	0.00e+00	0	43	0	352321536	17	3862
2026-01-03 00:02:47.23	30.35	28.68	-28.4	-29.1	15.1	7.00e-07	0	43	0	354418688	17	3902
2026-01-03 00:02:48.23	30.45	28.85	-28.4	-29.0	15.2	0.00e+00	0	43	0	355467264	17	3862
2026-01-03 00:02:49.24	30.55	29.03	-28.5	-29.3	15.0	0.00e+00	0	43	0	357564416	17	3964
2026-01-03 00:02:50.24	30.66	29.20	-28.6	-29.5	14.9	0.00e+00	0	43	0	359661568	17	4000
2026-01-03 00:02:51.25	30.76	29.38	-28.8	-30.0	14.6	0.00e+00	0	43	0	361758720	17	4152
2026-01-03 00:02:52.25	30.87	29.56	-28.8	-30.0	14.6	7.00e-07	0	43	0	362807296	17	4146
2026-01-03 00:02:53.26	30.97	29.74	-28.8	-30.1	14.5	0.00e+00	0	43	0	364904448	17	4174
2026-01-03 00:02:54.27	31.08	29.92	-29.3	-30.8	13.8	1.50e-06	0	43	0	367001600	18	4303
2026-01-03 00:02:55.28	31.19	30.10	-29.3	-31.0	13.8	1.50e-06	0	43	0	369098752	18	4336
2026-01-03 00:02:56.28	31.30	30.28	-29.5	-31.3	13.6	6.10e-06	0	43	0	371195904	18	4435
2026-01-03 00:02:57.29	31.41	30.47	-29.5	-30.9	13.4	1.67e-05	0	43	0	373293056	19	4231
2026-01-03 00:02:58.29	31.52	30.65	-29.5	-30.9	13.5	3.96e-05	0	43	0	374341632	19	4218
2026-01-03 00:02:59.29	31.63	30.84	-29.6	-31.1	13.3	2.44e-05	0	43	0	376438784	19	4285
2026-01-03 00:03:00.29	31.75	31.02	-29.8	-31.6	13.0	2.74e-05	0	43	0	378535936	19	4458
2026-01-03 00:03:01.30	31.86	31.21	-29.7	-31.3	13.2	5.79e-05	0	43	0	380633088	19	4364
2026-01-03 00:03:02.30	31.98	31.40	-30.0	-31.8	12.5	8.16e-05	0	43	0	381681664	20	4441
2026-01-03 00:03:03.30	32.10	31.59	-30.0	-31.9	12.4	2.09e-04	0	43	0	383778816	20	4470
2026-01-03 00:03:04.31	32.22	31.78	-30.3	-32.3	11.8	6.19e-04	0	43	0	385875968	21	4510
2026-01-03 00:03:05.31	32.34	31.98	-30.6	-33.0	11.3	1.03e-03	0	43	0	387973120	21	4758
2026-01-03 00:03:06.32	32.46	32.17	-30.8	-33.7	10.9	1.99e-03	0	43	0	390070272	21	5025
2026-01-03 00:03:07.33	32.59	32.37	-30.8	-33.7	10.9	3.28e-03	0	43	0	391118848	21	5021
2026-01-03 00:03:08.33	32.71	32.56	-30.8	-33.9	10.6	2.26e-03	0	43	0	393216000	21	5107
2026-01-03 00:03:09.33	32.84	32.76	-31.0	-34.3	10.4	3.15e-03	0	43	0	395313152	21	5263
2026-01-03 00:03:10.34	32.97	32.96	-30.6	-33.0	11.3	2.31e-03	0	43	0	397410304	21	4743
2026-01-03 00:03:11.35	33.10	33.16	-30.7	-33.3	11.1	1.02e-03	0	43	0	399507456	21	4871
2026-01-03 00:03:12.36	33.23	33.36	-30.6	-33.1	11.2	1.67e-03	0	43	0	401604608	21	4778
2026-01-03 00:03:13.36	33.37	33.56	-30.3	-32.7	11.9	6.66e-04	0	43	0	402653184	20	4748
2026-01-03 00:03:14.37	33.50	33.77	-30.4	-32.9	11.8	3.40e-04	0	43	0	404750336	20	4803
2026-01-03 00:03:15.38	33.64	33.97	-30.0	-31.7	12.6	1.42e-04	0	43	0	406847488	20	4370
2026-01-03 00:03:16.38	33.78	34.17	-30.0	-31.6	12.6	5.71e-04	0	43	0	408944640	20	4359
2026-01-03 00:03:17.38	33.91	34.38	-29.7	-31.5	13.2	4.19e-05	0	43	0	409993216	19	4393
2026-01-03 00:03:18.39	34.06	34.59	-29.9	-31.5	12.8	5.64e-05	0	43	0	412090368	20	4305
2026-01-03 00:03:19.39	34.20	34.80	-29.8	-31.1	13.0	7.85e-05	0	43	0	414187520	20	4191
2026-01-03 00:03:20.39	34.34	35.01	-29.6	-31.2	13.4	2.05e-05	0	43	0	416284672	19	4296
2026-01-03 00:03:21.40	34.49	35.22	-29.8	-31.7	13.0	4.57e-05	0	43	0	418381824	19	4459
2026-01-03 00:03:22.40	34.64	35.43	-29.8	-31.5	13.2	2.67e-05	0	43	0	419430400	19	4398
2026-01-03 00:03:23.40	34.79	35.64	-30.0	-31.8	12.6	2.47e-04	0	43	0	421527552	20	4415
2026-01-03 00:03:24.40	34.94	35.86	-29.9	-31.5	12.8	6.63e-05	0	43	0	423624704	20	4310
