#Pass ID: 20260102_011949_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 01:19:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 01:20:57.98	30.65	12.30	-25.2	-26.7	16.1	0.00e+00	0	42	0	365953024	10	4288
2026-01-02 01:20:58.99	30.74	12.38	-25.2	-26.7	16.1	0.00e+00	0	42	0	372244480	10	4289
2026-01-02 01:20:59.99	30.83	12.47	-25.0	-26.2	16.3	0.00e+00	0	42	0	377487360	10	4161
2026-01-02 01:21:01.00	30.92	12.55	-24.9	-26.2	16.4	2.83e-04	0	42	0	382730240	10	4147
2026-01-02 01:21:02.00	31.01	12.64	-25.0	-26.4	16.3	0.00e+00	0	42	0	389021696	10	4200
2026-01-02 01:21:03.01	31.11	12.72	-24.9	-26.1	16.5	0.00e+00	0	42	0	394264576	10	4120
2026-01-02 01:21:04.01	31.20	12.81	-24.8	-26.5	16.5	3.04e-04	0	42	0	399507456	9	4337
2026-01-02 01:21:05.01	31.29	12.89	-24.9	-26.5	16.5	0.00e+00	0	42	0	405798912	9	4344
2026-01-02 01:21:06.02	31.39	12.98	-25.2	-26.8	16.1	3.22e-04	0	42	0	411041792	10	4306
2026-01-02 01:21:07.02	31.48	13.07	-25.0	-26.3	16.4	0.00e+00	0	42	0	417333248	10	4192
2026-01-02 01:21:08.03	31.58	13.15	-24.9	-26.0	16.5	0.00e+00	0	42	0	422576128	10	4107
2026-01-02 01:21:09.03	31.67	13.24	-24.9	-26.5	16.5	3.57e-04	0	42	0	428867584	9	4354
2026-01-02 01:21:10.04	31.77	13.33	-24.8	-26.3	16.6	2.69e-04	0	42	0	434110464	9	4304
2026-01-02 01:21:11.04	31.86	13.42	-24.8	-26.4	16.6	0.00e+00	0	42	0	439353344	9	4313
2026-01-02 01:21:12.04	31.96	13.50	-24.8	-26.3	16.6	1.62e-04	0	42	0	445644800	9	4287
2026-01-02 01:21:13.05	32.06	13.59	-24.8	-26.4	16.6	1.50e-04	0	42	0	450887680	9	4311
2026-01-02 01:21:14.05	32.16	13.68	-24.9	-26.5	16.5	0.00e+00	0	42	0	456130560	9	4355
2026-01-02 01:21:15.05	32.26	13.77	-25.0	-26.3	16.4	1.14e-04	0	43	0	462422016	10	4174
2026-01-02 01:21:16.05	32.35	13.86	-25.5	-26.9	15.8	1.48e-04	0	42	0	467664896	11	4233
2026-01-02 01:21:17.05	32.45	13.94	-25.1	-26.0	16.3	0.00e+00	0	42	0	472907776	11	4002
2026-01-02 01:21:18.06	32.55	14.03	-25.1	-26.1	16.3	1.58e-04	0	42	0	479199232	11	4012
2026-01-02 01:21:19.07	32.66	14.12	-25.2	-26.8	16.2	1.84e-04	0	43	0	484442112	10	4300
2026-01-02 01:21:20.07	32.76	14.21	-25.2	-26.8	16.1	0.00e+00	0	42	0	490733568	10	4323
2026-01-02 01:21:21.08	32.86	14.30	-25.2	-26.8	16.2	0.00e+00	0	42	0	495976448	10	4319
2026-01-02 01:21:22.08	32.96	14.39	-25.3	-26.9	16.1	2.48e-04	0	42	0	502267904	10	4325
2026-01-02 01:21:23.09	33.07	14.49	-25.4	-27.1	16.0	0.00e+00	0	42	0	507510784	10	4381
2026-01-02 01:21:24.09	33.17	14.58	-25.8	-27.5	15.5	3.34e-04	0	42	0	512753664	11	4396
2026-01-02 01:21:25.09	33.27	14.67	-25.3	-26.5	16.1	3.52e-04	0	43	0	519045120	11	4118
2026-01-02 01:21:26.10	33.38	14.76	-25.0	-25.8	16.4	0.00e+00	0	42	0	524288000	11	3956
2026-01-02 01:21:27.10	33.49	14.85	-24.8	-25.9	16.7	3.60e-04	0	42	0	529530880	10	4086
2026-01-02 01:21:28.11	33.59	14.94	-24.7	-26.2	16.8	0.00e+00	0	43	0	535822336	9	4265
2026-01-02 01:21:29.11	33.70	15.03	-24.8	-26.3	16.7	0.00e+00	0	42	0	541065216	9	4305
2026-01-02 01:21:30.12	33.81	15.13	-24.9	-26.6	16.6	0.00e+00	0	43	0	547356672	9	4364
2026-01-02 01:21:31.12	33.92	15.22	-24.7	-26.1	16.8	4.97e-04	0	42	0	552599552	9	4236
2026-01-02 01:21:32.12	34.02	15.31	-24.6	-25.9	17.0	0.00e+00	0	43	0	557842432	9	4173
2026-01-02 01:21:33.13	34.13	15.41	-24.6	-25.8	17.0	0.00e+00	0	42	0	564133888	9	4170
2026-01-02 01:21:34.13	34.24	15.50	-24.5	-25.7	17.1	2.49e-04	0	42	0	569376768	9	4123
2026-01-02 01:21:35.14	34.36	15.59	-24.6	-25.9	16.9	0.00e+00	0	42	0	575668224	9	4183
2026-01-02 01:21:36.15	34.47	15.69	-24.7	-26.1	16.8	2.18e-04	0	42	0	580911104	9	4253
2026-01-02 01:21:37.15	34.58	15.78	-24.5	-25.8	17.0	0.00e+00	0	43	0	586153984	9	4165
2026-01-02 01:21:38.15	34.69	15.88	-24.7	-26.1	16.9	0.00e+00	0	43	0	592445440	9	4232
2026-01-02 01:21:39.16	34.81	15.97	-24.7	-26.1	16.9	0.00e+00	0	43	0	597688320	9	4238
2026-01-02 01:21:40.16	34.92	16.07	-24.6	-25.9	17.0	0.00e+00	0	43	0	602931200	9	4175
2026-01-02 01:21:41.16	35.04	16.16	-24.6	-25.9	17.0	0.00e+00	0	43	0	609222656	9	4181
2026-01-02 01:21:42.16	35.15	16.26	-24.6	-25.8	17.0	0.00e+00	0	43	0	614465536	9	4166
2026-01-02 01:21:43.16	35.27	16.35	-24.4	-25.4	17.3	2.21e-04	0	43	0	620756992	9	4068
2026-01-02 01:21:44.17	35.38	16.45	-24.5	-25.7	17.0	0.00e+00	0	43	0	625999872	9	4144
2026-01-02 01:21:45.17	35.50	16.54	-24.5	-25.7	17.1	0.00e+00	0	43	0	631242752	9	4123
2026-01-02 01:21:46.17	35.62	16.64	-24.4	-25.4	17.3	0.00e+00	0	43	0	637534208	9	4066
2026-01-02 01:21:47.18	35.74	16.74	-24.3	-25.3	17.3	0.00e+00	0	43	0	642777088	9	4040
2026-01-02 01:21:48.17	35.86	16.83	-24.5	-25.6	17.2	0.00e+00	0	43	0	649068544	9	4115
2026-01-02 01:21:49.17	35.98	16.93	-24.3	-25.4	17.3	0.00e+00	0	43	0	654311424	9	4045
2026-01-02 01:21:50.17	36.10	17.03	-24.5	-25.6	17.2	0.00e+00	0	43	0	659554304	9	4099
2026-01-02 01:21:51.18	36.22	17.13	-24.5	-25.7	17.1	0.00e+00	0	43	0	665845760	9	4138
2026-01-02 01:21:52.18	36.35	17.23	-24.4	-25.4	17.3	0.00e+00	0	43	0	671088640	9	4064
2026-01-02 01:21:53.18	36.47	17.32	-24.4	-25.5	17.2	0.00e+00	0	43	0	676331520	9	4088
2026-01-02 01:21:54.19	36.60	17.42	-24.3	-25.3	17.4	0.00e+00	0	43	0	682622976	9	4025
2026-01-02 01:21:55.19	36.72	17.52	-24.3	-25.2	17.4	0.00e+00	0	43	0	687865856	9	4010
2026-01-02 01:21:56.18	36.84	17.62	-24.4	-25.6	17.2	0.00e+00	0	43	0	693108736	9	4094
2026-01-02 01:21:57.19	36.97	17.72	-24.2	-25.1	17.5	0.00e+00	0	43	0	699400192	9	3979
2026-01-02 01:21:58.19	37.10	17.82	-24.3	-25.2	17.5	0.00e+00	0	43	0	704643072	9	4000
2026-01-02 01:21:59.19	37.23	17.92	-24.3	-25.2	17.5	0.00e+00	0	43	0	710934528	9	4014
2026-01-02 01:22:00.18	37.36	18.02	-24.4	-25.5	17.3	0.00e+00	0	42	0	716177408	9	4090
2026-01-02 01:22:01.18	37.49	18.12	-24.2	-25.1	17.5	0.00e+00	0	43	0	721420288	9	3983
2026-01-02 01:22:02.18	37.62	18.22	-24.2	-25.0	17.6	0.00e+00	0	43	0	727711744	9	3952
2026-01-02 01:22:03.18	37.75	18.32	-24.2	-25.0	17.6	0.00e+00	0	43	0	732954624	9	3957
2026-01-02 01:22:04.18	37.88	18.42	-24.3	-25.3	17.5	0.00e+00	0	43	0	738197504	9	4023
2026-01-02 01:22:05.18	38.01	18.52	-24.2	-25.0	17.6	0.00e+00	0	43	0	744488960	9	3966
2026-01-02 01:22:06.18	38.15	18.62	-24.4	-25.5	17.3	0.00e+00	0	43	0	749731840	9	4073
2026-01-02 01:22:07.18	38.28	18.73	-24.2	-25.0	17.6	0.00e+00	0	43	0	754974720	9	3947
2026-01-02 01:22:08.19	38.42	18.83	-23.9	-24.7	17.7	0.00e+00	0	43	0	761266176	9	3912
2026-01-02 01:22:09.19	38.56	18.93	-23.9	-24.6	17.6	0.00e+00	0	43	0	766509056	9	3931
2026-01-02 01:22:10.20	38.70	19.04	-24.1	-24.8	17.8	0.00e+00	0	43	0	772800512	9	3897
2026-01-02 01:22:11.20	38.83	19.14	-24.0	-24.7	17.6	0.00e+00	0	43	0	778043392	9	3902
2026-01-02 01:22:12.21	38.98	19.24	-23.3	-24.2	17.7	0.00e+00	0	43	0	783286272	8	4008
2026-01-02 01:22:13.20	39.11	19.35	-23.7	-24.5	18.1	0.00e+00	0	43	0	789577728	8	3945
2026-01-02 01:22:14.21	39.26	19.45	-23.8	-24.6	18.1	0.00e+00	0	43	0	794820608	8	3960
2026-01-02 01:22:15.21	39.40	19.56	-23.8	-24.6	18.1	0.00e+00	0	43	0	800063488	8	3976
2026-01-02 01:22:16.21	39.54	19.66	-23.6	-24.3	18.3	0.00e+00	0	43	0	806354944	8	3884
2026-01-02 01:22:17.22	39.69	19.77	-23.6	-24.2	18.3	0.00e+00	0	43	0	811597824	8	3874
2026-01-02 01:22:18.23	39.83	19.87	-23.6	-24.2	18.3	0.00e+00	0	43	0	817889280	8	3879
2026-01-02 01:22:19.23	39.98	19.98	-23.5	-24.1	18.4	0.00e+00	0	43	0	823132160	8	3845
2026-01-02 01:22:20.23	40.13	20.08	-23.6	-24.2	18.4	0.00e+00	0	43	0	829423616	8	3862
2026-01-02 01:22:21.23	40.28	20.19	-23.6	-24.2	18.3	0.00e+00	0	43	0	834666496	8	3867
2026-01-02 01:22:22.23	40.43	20.30	-23.7	-24.4	18.2	0.00e+00	0	43	0	839909376	8	3921
2026-01-02 01:22:23.24	40.58	20.40	-23.7	-24.5	18.2	0.00e+00	0	43	0	846200832	8	3929
2026-01-02 01:22:24.25	40.73	20.51	-23.8	-24.6	18.1	0.00e+00	0	43	0	851443712	8	3972
2026-01-02 01:22:25.25	40.88	20.62	-23.7	-24.5	18.2	0.00e+00	0	43	0	856686592	8	3945
2026-01-02 01:22:26.25	41.03	20.72	-23.8	-24.6	18.1	0.00e+00	0	43	0	862978048	8	3976
2026-01-02 01:22:27.26	41.19	20.83	-23.7	-24.5	18.2	0.00e+00	0	43	0	868220928	8	3932
2026-01-02 01:22:28.27	41.35	20.94	-23.7	-24.5	18.2	0.00e+00	0	43	0	874512384	8	3949
2026-01-02 01:22:29.28	41.51	21.05	-23.6	-24.3	18.3	0.00e+00	0	43	0	879755264	8	3897
2026-01-02 01:22:30.27	41.66	21.16	-23.6	-24.3	18.4	0.00e+00	0	43	0	884998144	8	3886
2026-01-02 01:22:31.28	41.82	21.27	-23.5	-24.1	18.4	0.00e+00	0	43	0	891289600	8	3848
2026-01-02 01:22:32.28	41.98	21.38	-23.6	-24.2	18.3	0.00e+00	0	43	0	896532480	8	3879
2026-01-02 01:22:33.28	42.14	21.49	-23.6	-24.2	18.4	0.00e+00	0	43	0	902823936	8	3876
2026-01-02 01:22:34.27	42.30	21.59	-23.6	-24.3	18.3	0.00e+00	0	43	0	908066816	8	3901
2026-01-02 01:22:35.28	42.47	21.70	-23.4	-23.8	18.6	0.00e+00	0	43	0	913309696	8	3786
2026-01-02 01:22:36.28	42.63	21.81	-23.2	-23.9	18.8	0.00e+00	0	43	0	919601152	7	3913
2026-01-02 01:22:37.28	42.79	21.92	-23.3	-24.1	18.7	0.00e+00	0	43	0	924844032	7	3953
2026-01-02 01:22:38.28	42.96	22.03	-23.4	-24.3	18.6	0.00e+00	0	43	0	930086912	7	3989
2026-01-02 01:22:39.29	43.13	22.15	-23.4	-24.4	18.5	0.00e+00	0	43	0	936378368	7	4028
2026-01-02 01:22:40.30	43.30	22.26	-23.3	-24.1	18.7	0.00e+00	0	43	0	941621248	7	3957
2026-01-02 01:22:41.30	43.47	22.37	-23.3	-24.1	18.7	0.00e+00	0	43	0	946864128	7	3948
2026-01-02 01:22:42.30	43.64	22.48	-23.2	-24.0	18.7	0.00e+00	0	42	0	953155584	7	3932
2026-01-02 01:22:43.30	43.81	22.59	-23.2	-23.8	18.8	0.00e+00	0	43	0	958398464	7	3883
2026-01-02 01:22:44.30	43.99	22.70	-23.1	-23.7	18.9	0.00e+00	0	43	0	964689920	7	3857
2026-01-02 01:22:45.30	44.16	22.81	-23.2	-23.9	18.8	0.00e+00	0	43	0	969932800	7	3902
2026-01-02 01:22:46.30	44.34	22.93	-23.3	-24.2	18.7	0.00e+00	0	43	0	975175680	7	3962
2026-01-02 01:22:47.30	44.51	23.04	-23.4	-24.2	17.8	0.00e+00	0	43	0	981467136	7	3973
2026-01-02 01:22:48.30	44.69	23.15	-23.1	-23.8	17.6	0.00e+00	0	43	0	986710016	7	3923
2026-01-02 01:22:49.30	44.87	23.26	-23.3	-24.2	18.7	0.00e+00	0	43	0	991952896	7	3975
2026-01-02 01:22:50.30	45.05	23.38	-23.4	-24.3	17.0	0.00e+00	0	43	0	998244352	7	3986
2026-01-02 01:22:51.30	45.24	23.49	-23.4	-24.3	18.0	0.00e+00	0	43	0	1003487232	7	4008
2026-01-02 01:22:52.30	45.42	23.60	-23.5	-24.5	18.5	0.00e+00	0	43	0	1008730112	7	4041
2026-01-02 01:22:53.31	45.61	23.72	-23.6	-24.8	18.4	0.00e+00	0	43	0	1015021568	7	4122
2026-01-02 01:22:54.31	45.79	23.83	-23.3	-24.2	18.7	5.70e-04	0	43	0	1020264448	7	3962
2026-01-02 01:22:55.31	45.98	23.95	-23.1	-23.7	19.0	0.00e+00	0	43	0	1026555904	7	3849
2026-01-02 01:22:56.31	46.17	24.06	-22.9	-23.7	19.2	0.00e+00	0	43	0	1031798784	6	3968
2026-01-02 01:22:57.31	46.36	24.17	-22.9	-23.7	19.2	0.00e+00	0	43	0	1037041664	6	3970
2026-01-02 01:22:58.32	46.55	24.29	-22.9	-23.8	19.2	0.00e+00	0	42	0	1043333120	6	3977
2026-01-02 01:22:59.32	46.74	24.40	-23.0	-23.9	19.1	0.00e+00	0	42	0	1048576000	6	4002
2026-01-02 01:23:00.32	46.94	24.52	-23.1	-24.1	19.0	0.00e+00	0	43	0	1054867456	6	4060
2026-01-02 01:23:01.32	47.13	24.63	-22.9	-23.7	19.2	0.00e+00	0	43	0	1060110336	6	3971
2026-01-02 01:23:02.32	47.33	24.75	-22.9	-23.8	19.2	0.00e+00	0	43	0	1065353216	6	3978
2026-01-02 01:23:03.32	47.53	24.87	-22.9	-23.7	19.2	6.75e-05	0	43	0	1071644672	6	3970
2026-01-02 01:23:04.32	47.73	24.98	-22.9	-23.7	19.2	0.00e+00	0	43	0	1076887552	6	3972
2026-01-02 01:23:05.32	47.93	25.10	-22.7	-23.4	19.4	8.00e-06	0	43	0	1082130432	6	3886
2026-01-02 01:23:06.32	48.13	25.21	-22.8	-23.6	19.3	3.40e-06	0	43	0	1088421888	6	3939
2026-01-02 01:23:07.33	48.34	25.33	-22.9	-23.7	19.2	0.00e+00	0	43	0	1093664768	6	3966
2026-01-02 01:23:08.33	48.54	25.45	-22.7	-23.4	19.4	0.00e+00	0	43	0	1099956224	6	3881
2026-01-02 01:23:09.34	48.75	25.56	-22.6	-23.2	19.5	0.00e+00	0	43	0	1105199104	6	3838
2026-01-02 01:23:10.34	48.96	25.68	-22.6	-23.2	19.5	0.00e+00	0	43	0	1110441984	6	3835
2026-01-02 01:23:11.34	49.17	25.80	-22.7	-23.2	19.5	1.97e-04	0	43	0	1116733440	6	3852
2026-01-02 01:23:12.35	49.39	25.91	-22.5	-22.9	19.6	2.27e-04	0	43	0	1121976320	6	3778
2026-01-02 01:23:13.35	49.60	26.03	-22.5	-23.0	19.6	0.00e+00	0	43	0	1127219200	6	3789
2026-01-02 01:23:14.35	49.81	26.15	-22.6	-23.2	19.5	0.00e+00	0	43	0	1133510656	6	3834
2026-01-02 01:23:15.35	50.03	26.26	-22.7	-23.2	19.5	2.88e-04	0	43	0	1138753536	6	3851
2026-01-02 01:23:16.35	50.25	26.38	-22.7	-23.4	19.4	0.00e+00	0	43	0	1143996416	6	3883
2026-01-02 01:23:17.35	50.47	26.50	-22.7	-23.3	19.4	3.05e-04	0	43	0	1150287872	6	3877
2026-01-02 01:23:18.36	50.69	26.62	-22.7	-23.3	19.5	3.08e-04	0	43	0	1155530752	6	3862
2026-01-02 01:23:19.36	50.91	26.73	-22.6	-23.1	19.6	0.00e+00	0	43	0	1161822208	6	3815
2026-01-02 01:23:20.37	51.14	26.85	-22.5	-23.0	19.6	3.32e-04	0	43	0	1167065088	6	3801
2026-01-02 01:23:21.37	51.37	26.97	-22.6	-23.5	19.6	3.47e-04	0	43	0	1173356544	5	4034
2026-01-02 01:23:22.38	51.60	27.09	-22.7	-24.0	19.4	0.00e+00	0	43	0	1178599424	5	4137
2026-01-02 01:23:23.39	51.83	27.21	-22.6	-23.6	19.6	0.00e+00	0	43	0	1183842304	5	4040
2026-01-02 01:23:24.39	52.06	27.32	-22.6	-23.6	19.5	3.89e-05	0	43	0	1190133760	5	4055
2026-01-02 01:23:25.39	52.29	27.44	-22.5	-23.5	19.6	0.00e+00	0	43	0	1195376640	5	4024
2026-01-02 01:23:26.39	52.53	27.56	-22.4	-23.3	19.7	1.60e-04	0	43	0	1200619520	5	3969
2026-01-02 01:23:27.39	52.76	27.68	-22.5	-23.4	19.7	1.22e-04	0	43	0	1206910976	5	3988
2026-01-02 01:23:28.39	53.00	27.79	-22.5	-23.5	19.6	0.00e+00	0	43	0	1212153856	5	4012
2026-01-02 01:23:29.40	53.24	27.91	-22.3	-23.0	19.9	0.00e+00	0	43	0	1217396736	5	3907
2026-01-02 01:23:30.40	53.48	28.03	-22.3	-23.1	19.9	0.00e+00	0	43	0	1223688192	5	3917
2026-01-02 01:23:31.41	53.73	28.15	-22.3	-23.0	19.9	0.00e+00	0	43	0	1228931072	5	3906
2026-01-02 01:23:32.41	53.97	28.27	-22.3	-23.0	19.9	0.00e+00	0	43	0	1235222528	5	3914
2026-01-02 01:23:33.41	54.22	28.38	-22.4	-23.1	19.8	0.00e+00	0	43	0	1240465408	5	3935
2026-01-02 01:23:34.41	54.47	28.50	-22.5	-23.4	19.7	0.00e+00	0	43	0	1246756864	5	3997
2026-01-02 01:23:35.42	54.72	28.62	-22.4	-23.3	19.8	6.80e-06	0	43	0	1251999744	5	3974
2026-01-02 01:23:36.43	54.97	28.74	-22.2	-22.8	20.0	5.70e-06	0	43	0	1257242624	5	3866
2026-01-02 01:23:37.43	55.23	28.85	-22.0	-22.4	20.2	0.00e+00	0	43	0	1263534080	5	3775
