#Pass ID: 20260102_101610_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 10:23:18

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 10:23:47.95	0.46	10.45	-33.5	-52.6	3.8	7.44e-01	0	44	104	0	28	32123
2026-01-02 10:23:48.95	0.32	10.38	-33.4	-52.3	3.8	7.44e-01	0	44	104	0	28	31745
2026-01-02 10:23:49.95	0.19	10.31	-33.1	-51.6	3.8	7.44e-01	0	43	104	0	28	30284
2026-01-02 10:23:50.95	0.05	10.24	-33.1	-51.6	3.8	7.45e-01	0	43	104	0	28	30476
2026-01-02 10:23:51.94	359.91	10.17	-33.1	-51.6	3.8	7.43e-01	0	44	104	0	28	30489
2026-01-02 10:23:52.95	359.77	10.10	-33.1	-51.6	3.8	7.45e-01	0	43	104	0	28	30405
2026-01-02 10:23:53.95	359.64	10.03	-33.1	-51.6	3.8	7.46e-01	0	44	104	0	28	30350
2026-01-02 10:23:54.94	359.50	9.96	-33.1	-51.5	3.8	7.44e-01	0	43	104	0	28	30073
2026-01-02 10:23:55.94	359.37	9.89	-33.0	-51.4	3.8	7.47e-01	0	43	104	0	28	29931
2026-01-02 10:23:56.93	359.24	9.82	-33.0	-51.4	3.8	7.45e-01	0	43	104	0	28	29807
2026-01-02 10:23:57.92	359.10	9.75	-33.0	-51.3	3.8	7.47e-01	0	43	104	0	28	29379
2026-01-02 10:23:58.92	358.97	9.68	-33.0	-51.2	3.8	7.44e-01	0	43	104	0	28	29078
2026-01-02 10:23:59.92	358.84	9.61	-33.0	-50.9	3.8	7.48e-01	0	44	104	0	28	28239
2026-01-02 10:24:00.92	358.71	9.55	-32.9	-50.7	3.8	7.44e-01	0	43	104	0	28	27852
2026-01-02 10:24:01.91	358.58	9.48	-32.9	-50.6	3.8	7.47e-01	0	43	104	0	28	27436
2026-01-02 10:24:02.90	358.45	9.41	-32.9	-50.1	3.8	7.44e-01	0	44	104	0	28	26277
2026-01-02 10:24:03.90	358.32	9.34	-32.9	-50.8	3.8	7.43e-01	0	44	104	0	27	28108
2026-01-02 10:24:04.89	358.20	9.27	-32.9	-50.3	3.8	7.45e-01	0	43	104	0	27	26895
2026-01-02 10:24:05.89	358.07	9.20	-32.8	-50.1	3.8	7.45e-01	0	43	104	0	27	26235
2026-01-02 10:24:06.88	357.94	9.13	-32.8	-50.1	3.8	7.47e-01	0	44	104	0	27	26274
2026-01-02 10:24:07.88	357.82	9.07	-32.7	-49.5	3.8	7.46e-01	0	43	104	0	27	24678
2026-01-02 10:24:08.87	357.69	9.00	-32.7	-49.5	3.8	7.44e-01	0	43	104	0	27	24926
2026-01-02 10:24:09.86	357.57	8.93	-32.6	-49.0	3.8	7.45e-01	0	44	104	0	27	23811
2026-01-02 10:24:10.86	357.44	8.86	-32.5	-48.4	3.8	7.45e-01	0	44	104	0	27	22226
2026-01-02 10:24:11.85	357.32	8.79	-32.3	-48.2	3.8	7.43e-01	0	44	104	0	26	22477
2026-01-02 10:24:12.85	357.20	8.73	-32.3	-47.7	3.8	7.46e-01	0	44	104	0	26	21299
2026-01-02 10:24:13.85	357.07	8.66	-32.4	-48.5	3.8	7.44e-01	0	44	104	0	26	22820
2026-01-02 10:24:14.84	356.95	8.59	-32.5	-49.0	3.8	7.45e-01	0	43	104	0	26	24103
2026-01-02 10:24:15.85	356.83	8.52	-32.5	-49.0	3.8	7.41e-01	0	43	104	0	26	23967
2026-01-02 10:24:16.85	356.71	8.45	-32.6	-49.4	3.8	7.45e-01	0	44	104	0	26	25156
2026-01-02 10:24:17.84	356.59	8.39	-32.6	-49.7	3.8	7.44e-01	0	43	104	0	26	25700
2026-01-02 10:24:18.84	356.47	8.32	-32.7	-49.8	3.8	7.44e-01	0	43	104	0	26	25894
2026-01-02 10:24:19.83	356.36	8.25	-32.6	-50.0	3.8	7.44e-01	0	43	104	0	26	26390
2026-01-02 10:24:20.83	356.24	8.18	-32.7	-50.1	3.8	7.45e-01	0	43	104	0	26	26749
2026-01-02 10:24:21.83	356.12	8.12	-32.7	-50.3	3.8	7.49e-01	0	43	104	0	26	27292
2026-01-02 10:24:22.82	356.00	8.05	-32.7	-50.2	3.8	7.44e-01	0	44	104	0	26	26986
2026-01-02 10:24:23.81	355.89	7.98	-32.6	-49.4	3.8	7.46e-01	0	43	104	0	26	25098
2026-01-02 10:24:24.81	355.77	7.92	-32.7	-49.9	3.8	7.45e-01	0	44	104	0	26	26237
2026-01-02 10:24:25.81	355.66	7.85	-32.6	-49.5	3.8	7.44e-01	0	43	104	0	26	25187
2026-01-02 10:24:26.81	355.54	7.78	-32.4	-48.6	3.8	7.45e-01	0	44	104	0	26	23170
2026-01-02 10:24:27.80	355.43	7.72	-32.2	-47.5	3.8	7.45e-01	0	44	104	0	26	20992
2026-01-02 10:24:28.79	355.32	7.65	-32.0	-46.8	3.8	7.43e-01	0	44	104	0	26	19879
2026-01-02 10:24:29.78	355.21	7.58	-31.7	-46.3	3.8	7.48e-01	0	43	104	0	25	19166
2026-01-02 10:24:30.78	355.09	7.52	-31.7	-46.1	3.8	7.44e-01	0	43	104	0	25	18807
2026-01-02 10:24:31.78	354.98	7.45	-31.8	-46.5	3.8	7.47e-01	0	43	104	0	25	19700
2026-01-02 10:24:32.77	354.87	7.39	-31.9	-47.0	3.8	7.47e-01	0	43	104	0	25	20645
2026-01-02 10:24:33.77	354.76	7.32	-32.0	-47.2	3.8	7.44e-01	0	43	104	0	25	20884
2026-01-02 10:24:34.78	354.65	7.25	-32.1	-47.9	3.8	7.45e-01	0	44	104	0	25	22188
2026-01-02 10:24:35.77	354.54	7.19	-32.2	-48.4	3.8	7.46e-01	0	44	104	0	25	23432
2026-01-02 10:24:36.76	354.44	7.12	-32.0	-47.6	3.8	7.44e-01	0	44	104	0	25	21712
2026-01-02 10:24:37.76	354.33	7.06	-33.1	-52.6	3.8	7.43e-01	0	44	104	0	26	34068
2026-01-02 10:24:38.75	354.22	6.99	-33.3	-52.7	3.8	7.45e-01	0	44	104	0	27	33326
2026-01-02 10:24:39.75	354.11	6.92	-33.5	-53.0	3.8	7.44e-01	0	44	104	0	27	33887

#Closed at: 2026-01-02 10:24:39
#Recorded file [0 MB]: D:/data/31010_260102_132318.dat
