#Pass ID: 20260102_044040_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 04:40:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 04:41:05.56	7.27	8.49	-26.5	-28.2	14.2	0.00e+00	0	41	0	128974848	13	4376
2026-01-02 04:41:06.56	7.15	8.55	-26.4	-28.0	14.3	0.00e+00	0	41	0	134217728	13	4321
2026-01-02 04:41:07.56	7.04	8.61	-26.5	-28.2	14.1	1.65e-03	0	41	0	140509184	13	4384
2026-01-02 04:41:08.57	6.92	8.67	-26.4	-27.9	14.4	0.00e+00	0	41	0	145752064	13	4297
2026-01-02 04:41:09.57	6.80	8.73	-26.3	-27.8	14.5	1.54e-04	0	42	0	152043520	13	4256
2026-01-02 04:41:10.58	6.69	8.79	-26.4	-28.4	14.4	1.10e-06	0	41	0	157286400	12	4548
2026-01-02 04:41:11.57	6.57	8.85	-26.3	-28.3	14.4	0.00e+00	0	41	0	162529280	12	4520
2026-01-02 04:41:12.59	6.45	8.91	-26.3	-28.3	14.4	1.10e-06	0	42	0	168820736	12	4518
2026-01-02 04:41:13.59	6.33	8.97	-26.4	-28.6	14.3	1.10e-06	0	42	0	174063616	12	4595
2026-01-02 04:41:14.60	6.21	9.03	-26.5	-28.1	14.3	1.10e-06	0	42	0	180355072	13	4351
2026-01-02 04:41:15.60	6.09	9.09	-26.3	-27.7	14.5	0.00e+00	0	42	0	185597952	13	4234
2026-01-02 04:41:16.60	5.97	9.15	-26.3	-28.2	14.6	0.00e+00	0	41	0	190840832	12	4477
2026-01-02 04:41:17.59	5.85	9.21	-26.3	-28.2	14.5	0.00e+00	0	42	0	197132288	12	4473
2026-01-02 04:41:18.59	5.73	9.27	-26.3	-28.2	14.5	0.00e+00	0	42	0	202375168	12	4490
2026-01-02 04:41:19.59	5.61	9.33	-26.2	-28.1	14.6	0.00e+00	0	42	0	208666624	12	4458
2026-01-02 04:41:20.60	5.48	9.39	-26.3	-28.1	14.6	1.10e-06	0	42	0	213909504	12	4467
2026-01-02 04:41:21.60	5.36	9.45	-26.3	-28.2	14.6	0.00e+00	0	42	0	219152384	12	4477
2026-01-02 04:41:22.61	5.24	9.52	-26.3	-28.3	14.5	0.00e+00	0	42	0	225443840	12	4514
2026-01-02 04:41:23.60	5.11	9.57	-26.3	-28.3	14.5	0.00e+00	0	42	0	230686720	12	4531
2026-01-02 04:41:24.61	4.99	9.64	-26.3	-28.2	14.5	1.10e-06	0	42	0	235929600	12	4484
2026-01-02 04:41:25.62	4.86	9.70	-26.3	-28.2	14.6	0.00e+00	0	42	0	242221056	12	4495
2026-01-02 04:41:26.62	4.74	9.76	-26.3	-28.2	14.6	0.00e+00	0	42	0	247463936	12	4492
2026-01-02 04:41:27.63	4.61	9.82	-26.3	-28.2	14.6	0.00e+00	0	42	0	252706816	12	4475
2026-01-02 04:41:28.63	4.48	9.88	-26.4	-28.4	14.4	0.00e+00	0	42	0	258998272	12	4548
2026-01-02 04:41:29.64	4.35	9.94	-26.3	-28.2	14.6	0.00e+00	0	42	0	264241152	12	4488
2026-01-02 04:41:30.64	4.23	10.00	-26.2	-28.0	14.7	0.00e+00	0	42	0	270532608	12	4443
2026-01-02 04:41:31.65	4.10	10.06	-26.3	-28.3	14.6	0.00e+00	0	42	0	275775488	12	4501
2026-01-02 04:41:32.65	3.97	10.12	-26.3	-28.2	14.6	0.00e+00	0	42	0	282066944	12	4476
2026-01-02 04:41:33.65	3.84	10.18	-26.1	-27.9	14.8	0.00e+00	0	42	0	287309824	12	4397
2026-01-02 04:41:34.65	3.71	10.24	-26.2	-28.0	14.7	0.00e+00	0	42	0	292552704	12	4444
2026-01-02 04:41:35.65	3.58	10.30	-26.3	-28.1	14.7	0.00e+00	0	42	0	298844160	12	4462
2026-01-02 04:41:36.66	3.45	10.36	-26.3	-28.1	14.7	0.00e+00	0	42	0	304087040	12	4460
2026-01-02 04:41:37.66	3.31	10.43	-26.6	-28.4	14.2	0.00e+00	0	42	0	309329920	13	4438
2026-01-02 04:41:38.67	3.18	10.49	-26.3	-27.8	14.6	2.20e-06	0	42	0	315621376	13	4268
2026-01-02 04:41:39.67	3.05	10.55	-26.0	-27.0	15.0	0.00e+00	0	42	0	320864256	13	4044
2026-01-02 04:41:40.68	2.91	10.61	-25.9	-27.3	15.1	0.00e+00	0	42	0	326107136	12	4234
2026-01-02 04:41:41.68	2.78	10.67	-26.3	-28.3	14.6	0.00e+00	0	42	0	332398592	12	4508
2026-01-02 04:41:42.69	2.64	10.73	-26.3	-28.2	14.7	0.00e+00	0	42	0	337641472	12	4480
2026-01-02 04:41:43.70	2.51	10.79	-26.1	-27.8	14.8	0.00e+00	0	42	0	343932928	12	4380
2026-01-02 04:41:44.70	2.37	10.85	-26.2	-28.0	14.7	0.00e+00	0	42	0	349175808	12	4429
2026-01-02 04:41:45.71	2.23	10.91	-26.4	-28.4	14.5	0.00e+00	0	42	0	355467264	12	4531
2026-01-02 04:41:46.71	2.10	10.97	-26.3	-28.2	14.7	0.00e+00	0	42	0	360710144	12	4477
2026-01-02 04:41:47.72	1.96	11.03	-26.2	-28.1	14.7	0.00e+00	0	42	0	365953024	12	4446
2026-01-02 04:41:48.72	1.82	11.09	-26.3	-28.3	14.6	1.10e-06	0	42	0	372244480	12	4513
2026-01-02 04:41:49.73	1.68	11.16	-26.4	-28.4	14.6	0.00e+00	0	42	0	377487360	12	4535
2026-01-02 04:41:50.73	1.54	11.22	-26.1	-27.8	14.9	0.00e+00	0	42	0	382730240	12	4384
2026-01-02 04:41:51.73	1.40	11.28	-25.9	-27.2	15.2	0.00e+00	0	42	0	389021696	12	4215
2026-01-02 04:41:52.74	1.26	11.34	-25.9	-27.8	15.1	1.10e-06	0	42	0	394264576	11	4490
2026-01-02 04:41:53.74	1.12	11.40	-25.1	-26.3	15.2	0.00e+00	0	42	0	400556032	12	4172
2026-01-02 04:41:54.74	0.98	11.46	-25.8	-27.7	12.4	0.00e+00	0	42	0	405798912	11	4436
2026-01-02 04:41:55.74	0.84	11.52	-25.8	-27.6	13.2	0.00e+00	0	42	0	411041792	11	4417
2026-01-02 04:41:56.75	0.69	11.58	-25.8	-27.5	15.4	0.00e+00	0	42	0	417333248	11	4403
2026-01-02 04:41:57.75	0.55	11.64	-25.8	-27.6	15.3	0.00e+00	0	42	0	422576128	11	4421
2026-01-02 04:41:58.76	0.40	11.70	-25.8	-27.6	15.4	0.00e+00	0	43	0	428867584	11	4417
2026-01-02 04:41:59.76	0.26	11.76	-25.8	-27.5	15.4	0.00e+00	0	42	0	434110464	11	4394
2026-01-02 04:42:00.77	0.11	11.82	-25.9	-27.8	15.3	0.00e+00	0	42	0	439353344	11	4483
2026-01-02 04:42:01.78	359.97	11.88	-25.9	-27.7	15.3	1.71e-03	0	43	0	445644800	11	4456
2026-01-02 04:42:02.78	359.82	11.94	-25.9	-27.7	15.4	0.00e+00	0	42	0	450887680	11	4447
2026-01-02 04:42:03.78	359.67	12.00	-25.9	-27.9	15.3	1.72e-03	0	43	0	457179136	11	4489
2026-01-02 04:42:04.79	359.52	12.06	-25.8	-27.6	15.4	0.00e+00	0	42	0	462422016	11	4430
2026-01-02 04:42:05.80	359.38	12.12	-25.8	-27.5	15.5	0.00e+00	0	42	0	467664896	11	4381
2026-01-02 04:42:06.80	359.23	12.18	-25.7	-27.4	15.6	1.58e-03	0	43	0	473956352	11	4366
2026-01-02 04:42:07.81	359.08	12.24	-25.7	-27.3	15.6	0.00e+00	0	43	0	479199232	11	4330
2026-01-02 04:42:08.81	358.93	12.30	-25.7	-27.3	15.6	2.15e-04	0	43	0	484442112	11	4323
2026-01-02 04:42:09.81	358.77	12.36	-25.7	-27.3	15.6	0.00e+00	0	43	0	490733568	11	4334
2026-01-02 04:42:10.82	358.62	12.42	-25.8	-27.5	15.5	1.59e-03	0	42	0	495976448	11	4380
2026-01-02 04:42:11.81	358.47	12.48	-25.8	-27.5	15.5	2.04e-04	0	43	0	502267904	11	4389
2026-01-02 04:42:12.82	358.32	12.54	-25.7	-27.4	15.6	0.00e+00	0	43	0	507510784	11	4360
2026-01-02 04:42:13.82	358.16	12.60	-25.8	-27.5	15.5	1.44e-03	0	42	0	512753664	11	4383
2026-01-02 04:42:14.82	358.01	12.66	-25.7	-27.3	15.6	0.00e+00	0	43	0	519045120	11	4332
2026-01-02 04:42:15.83	357.86	12.72	-25.7	-27.4	15.6	1.57e-03	0	43	0	524288000	11	4367
2026-01-02 04:42:16.84	357.70	12.78	-25.7	-27.3	15.6	0.00e+00	0	42	0	530579456	11	4326
2026-01-02 04:42:17.84	357.54	12.84	-26.0	-28.0	15.2	2.94e-04	0	43	0	535822336	11	4517
2026-01-02 04:42:18.84	357.39	12.90	-25.8	-27.6	15.4	1.30e-03	0	43	0	541065216	11	4408
2026-01-02 04:42:19.84	357.23	12.96	-25.6	-27.1	15.7	1.60e-03	0	42	0	547356672	11	4280
2026-01-02 04:42:20.84	357.07	13.02	-25.5	-26.8	15.9	1.81e-04	0	43	0	552599552	11	4202
2026-01-02 04:42:21.84	356.91	13.08	-25.5	-27.4	15.9	1.42e-03	0	43	0	557842432	10	4470
2026-01-02 04:42:22.84	356.75	13.14	-25.4	-26.7	16.0	1.39e-03	0	43	0	564133888	11	4163
2026-01-02 04:42:23.84	356.60	13.20	-25.4	-27.2	16.0	2.00e-04	0	43	0	569376768	10	4414
2026-01-02 04:42:24.84	356.43	13.26	-25.4	-27.2	16.0	1.43e-03	0	43	0	575668224	10	4403
2026-01-02 04:42:25.84	356.27	13.31	-25.3	-27.0	16.1	1.23e-03	0	43	0	580911104	10	4368
2026-01-02 04:42:26.84	356.11	13.37	-25.4	-27.1	16.0	1.74e-04	0	43	0	586153984	10	4400
2026-01-02 04:42:27.85	355.95	13.43	-25.4	-27.2	16.0	1.22e-03	0	43	0	592445440	10	4422
2026-01-02 04:42:28.85	355.79	13.49	-25.4	-26.6	16.1	8.35e-04	0	42	0	597688320	11	4142
2026-01-02 04:42:29.85	355.62	13.55	-25.3	-26.9	16.2	1.50e-04	0	43	0	602931200	10	4339
2026-01-02 04:42:30.86	355.46	13.61	-25.3	-26.9	16.2	1.26e-03	0	43	0	609222656	10	4331
2026-01-02 04:42:31.86	355.29	13.67	-25.3	-27.0	16.1	1.13e-03	0	43	0	614465536	10	4349
2026-01-02 04:42:32.87	355.12	13.72	-25.2	-26.8	16.2	1.65e-04	0	43	0	619708416	10	4298
2026-01-02 04:42:33.88	354.96	13.78	-25.2	-26.7	16.3	1.11e-03	0	43	0	625999872	10	4275
2026-01-02 04:42:34.87	354.79	13.84	-25.1	-26.5	16.4	1.05e-03	0	43	0	631242752	10	4238
2026-01-02 04:42:35.87	354.62	13.90	-25.1	-26.4	16.4	0.00e+00	0	43	0	637534208	10	4203
2026-01-02 04:42:36.87	354.46	13.96	-25.2	-26.6	16.3	1.10e-03	0	43	0	642777088	10	4262
2026-01-02 04:42:37.87	354.29	14.01	-25.1	-26.4	16.4	1.13e-03	0	43	0	648019968	10	4206
2026-01-02 04:42:38.87	354.12	14.07	-25.0	-26.3	16.5	2.66e-04	0	43	0	654311424	10	4178
2026-01-02 04:42:39.87	353.95	14.13	-25.3	-26.9	16.2	1.02e-03	0	43	0	659554304	10	4323
2026-01-02 04:42:40.87	353.78	14.19	-25.2	-26.8	16.3	0.00e+00	0	42	0	664797184	10	4309
2026-01-02 04:42:41.87	353.61	14.24	-25.4	-27.2	16.0	2.31e-04	0	43	0	671088640	10	4418
2026-01-02 04:42:42.87	353.43	14.30	-25.4	-26.7	16.0	0.00e+00	0	43	0	676331520	11	4174
2026-01-02 04:42:43.88	353.26	14.36	-25.5	-26.8	16.0	8.40e-04	0	43	0	681574400	11	4193
2026-01-02 04:42:44.89	353.08	14.41	-25.5	-26.8	16.0	0.00e+00	0	43	0	687865856	11	4205
2026-01-02 04:42:45.90	352.91	14.47	-25.6	-27.1	15.8	7.37e-04	0	43	0	693108736	11	4280
2026-01-02 04:42:46.90	352.73	14.53	-25.5	-26.8	16.0	0.00e+00	0	43	0	699400192	11	4206
2026-01-02 04:42:47.90	352.56	14.58	-25.4	-26.6	16.1	0.00e+00	0	43	0	704643072	11	4149
2026-01-02 04:42:48.91	352.38	14.64	-25.4	-26.7	16.1	6.08e-04	0	43	0	710934528	11	4162
2026-01-02 04:42:49.92	352.20	14.70	-25.2	-26.7	16.3	0.00e+00	0	43	0	716177408	10	4277
2026-01-02 04:42:50.92	352.02	14.75	-25.1	-26.6	16.4	4.92e-05	0	43	0	721420288	10	4246
2026-01-02 04:42:51.93	351.84	14.81	-25.2	-26.6	16.4	0.00e+00	0	43	0	727711744	10	4259
2026-01-02 04:42:52.94	351.66	14.87	-24.9	-26.0	16.7	0.00e+00	0	43	0	732954624	10	4091
2026-01-02 04:42:53.94	351.48	14.92	-24.9	-26.0	16.7	0.00e+00	0	43	0	739246080	10	4086
2026-01-02 04:42:54.95	351.30	14.98	-24.9	-26.0	16.7	0.00e+00	0	43	0	744488960	10	4095
2026-01-02 04:42:55.94	351.12	15.03	-24.7	-26.2	16.8	0.00e+00	0	43	0	749731840	9	4262
2026-01-02 04:42:56.94	350.94	15.09	-24.8	-26.4	16.8	0.00e+00	0	43	0	756023296	9	4303
2026-01-02 04:42:57.94	350.76	15.14	-24.8	-26.4	16.8	0.00e+00	0	43	0	761266176	9	4303
2026-01-02 04:42:58.95	350.57	15.20	-25.0	-26.7	16.6	0.00e+00	0	43	0	766509056	9	4397
2026-01-02 04:42:59.96	350.39	15.25	-24.8	-26.4	16.8	0.00e+00	0	43	0	772800512	9	4306
2026-01-02 04:43:00.96	350.20	15.31	-24.8	-26.4	16.8	0.00e+00	0	43	0	778043392	9	4305
2026-01-02 04:43:01.96	350.02	15.36	-24.9	-26.6	16.7	0.00e+00	0	43	0	784334848	9	4368
2026-01-02 04:43:02.96	349.83	15.41	-24.9	-26.5	16.7	0.00e+00	0	43	0	789577728	9	4347
2026-01-02 04:43:03.97	349.64	15.47	-24.9	-26.5	16.7	0.00e+00	0	43	0	794820608	9	4347
2026-01-02 04:43:04.97	349.45	15.52	-24.8	-26.3	16.8	0.00e+00	0	43	0	801112064	9	4285
2026-01-02 04:43:05.97	349.27	15.57	-24.8	-26.4	16.8	0.00e+00	0	43	0	806354944	9	4315
2026-01-02 04:43:06.97	349.08	15.63	-25.0	-26.2	16.7	0.00e+00	0	43	0	811597824	10	4144
2026-01-02 04:43:07.97	348.89	15.68	-25.3	-26.9	16.3	0.00e+00	0	43	0	817889280	10	4332
2026-01-02 04:43:08.98	348.70	15.73	-25.2	-26.7	16.4	0.00e+00	0	43	0	823132160	10	4267
2026-01-02 04:43:09.98	348.51	15.79	-24.8	-25.8	16.9	0.00e+00	0	43	0	829423616	10	4050
2026-01-02 04:43:10.99	348.31	15.84	-24.7	-26.1	17.0	0.00e+00	0	43	0	834666496	9	4224
2026-01-02 04:43:11.99	348.12	15.89	-24.6	-26.0	17.0	0.00e+00	0	43	0	839909376	9	4194
2026-01-02 04:43:12.98	347.93	15.94	-25.0	-26.7	16.6	0.00e+00	0	43	0	846200832	9	4404
2026-01-02 04:43:13.98	347.74	15.99	-25.1	-26.4	16.6	0.00e+00	0	43	0	851443712	10	4196
2026-01-02 04:43:14.98	347.54	16.05	-25.1	-26.4	16.6	0.00e+00	0	43	0	856686592	10	4205
2026-01-02 04:43:15.99	347.35	16.10	-24.9	-26.1	16.7	0.00e+00	0	43	0	862978048	10	4132
2026-01-02 04:43:16.99	347.15	16.15	-24.9	-26.2	16.7	0.00e+00	0	43	0	868220928	10	4136
2026-01-02 04:43:17.99	346.95	16.20	-25.1	-26.6	16.4	0.00e+00	0	43	0	874512384	10	4243
2026-01-02 04:43:19.00	346.76	16.25	-25.0	-26.3	16.6	0.00e+00	0	43	0	879755264	10	4181
2026-01-02 04:43:20.00	346.56	16.30	-24.8	-25.9	16.8	0.00e+00	0	43	0	884998144	10	4075
2026-01-02 04:43:21.00	346.36	16.35	-24.9	-26.0	16.7	0.00e+00	0	43	0	891289600	10	4097
2026-01-02 04:43:22.01	346.16	16.40	-24.8	-26.3	16.8	0.00e+00	0	43	0	896532480	9	4298
2026-01-02 04:43:23.02	345.96	16.45	-24.9	-26.5	16.7	0.00e+00	0	43	0	901775360	9	4344
2026-01-02 04:43:24.02	345.76	16.50	-24.7	-26.1	16.9	0.00e+00	0	43	0	908066816	9	4245
2026-01-02 04:43:25.02	345.56	16.55	-24.7	-26.1	16.9	0.00e+00	0	43	0	913309696	9	4239
2026-01-02 04:43:26.02	345.36	16.60	-24.7	-26.1	16.9	0.00e+00	0	43	0	919601152	9	4243
2026-01-02 04:43:27.02	345.15	16.65	-24.9	-26.5	16.7	0.00e+00	0	43	0	924844032	9	4350
2026-01-02 04:43:28.02	344.95	16.69	-24.7	-26.1	17.0	0.00e+00	0	43	0	930086912	9	4226
2026-01-02 04:43:29.03	344.75	16.74	-24.6	-25.9	17.1	0.00e+00	0	43	0	936378368	9	4170
2026-01-02 04:43:30.03	344.54	16.79	-24.4	-25.5	17.3	0.00e+00	0	43	0	941621248	9	4089
2026-01-02 04:43:31.02	344.34	16.84	-24.5	-25.7	17.2	0.00e+00	0	43	0	946864128	9	4139
2026-01-02 04:43:32.02	344.13	16.88	-24.4	-25.5	17.3	0.00e+00	0	43	0	953155584	9	4068
2026-01-02 04:43:33.02	343.93	16.93	-24.4	-25.6	17.2	0.00e+00	0	43	0	958398464	9	4098
2026-01-02 04:43:34.02	343.72	16.98	-24.4	-25.4	17.4	0.00e+00	0	43	0	963641344	9	4055
2026-01-02 04:43:35.03	343.51	17.02	-24.2	-25.1	17.5	0.00e+00	0	43	0	969932800	9	3982
2026-01-02 04:43:36.03	343.30	17.07	-24.3	-25.2	17.4	0.00e+00	0	43	0	975175680	9	4011
2026-01-02 04:43:37.03	343.09	17.11	-24.2	-25.6	17.5	0.00e+00	0	43	0	981467136	8	4213
2026-01-02 04:43:38.03	342.89	17.16	-24.3	-25.8	17.4	0.00e+00	0	43	0	986710016	8	4257
2026-01-02 04:43:39.03	342.68	17.21	-24.5	-25.7	17.2	0.00e+00	0	43	0	991952896	9	4122
2026-01-02 04:43:40.02	342.47	17.25	-24.4	-25.4	17.4	0.00e+00	0	43	0	998244352	9	4049
2026-01-02 04:43:41.02	342.26	17.29	-24.4	-25.5	17.3	0.00e+00	0	43	0	1003487232	9	4086
2026-01-02 04:43:42.02	342.04	17.34	-24.4	-25.4	17.4	0.00e+00	0	43	0	1008730112	9	4052
2026-01-02 04:43:43.02	341.83	17.38	-24.4	-25.9	17.3	0.00e+00	0	43	0	1015021568	8	4304
2026-01-02 04:43:44.02	341.62	17.42	-24.2	-25.6	17.5	0.00e+00	0	43	0	1020264448	8	4201
2026-01-02 04:43:45.02	341.40	17.47	-24.3	-25.8	17.4	0.00e+00	0	43	0	1026555904	8	4269
2026-01-02 04:43:46.03	341.19	17.51	-24.2	-25.6	17.5	0.00e+00	0	43	0	1031798784	8	4209
2026-01-02 04:43:47.03	340.97	17.55	-24.2	-25.5	17.3	0.00e+00	0	43	0	1037041664	8	4193
2026-01-02 04:43:48.03	340.76	17.60	-24.2	-25.6	13.9	0.00e+00	0	43	0	1043333120	8	4222
2026-01-02 04:43:49.03	340.54	17.64	-24.2	-25.4	17.6	0.00e+00	0	43	0	1048576000	8	4172
2026-01-02 04:43:50.03	340.32	17.68	-24.2	-25.6	17.5	0.00e+00	0	43	0	1053818880	8	4212
2026-01-02 04:43:51.03	340.11	17.72	-24.1	-25.2	17.7	0.00e+00	0	43	0	1060110336	8	4122
2026-01-02 04:43:52.03	339.89	17.76	-24.0	-25.1	17.7	0.00e+00	0	43	0	1065353216	8	4095
2026-01-02 04:43:53.04	339.67	17.80	-24.1	-25.3	17.7	6.40e-05	0	43	0	1071644672	8	4129
2026-01-02 04:43:54.04	339.45	17.84	-24.3	-25.8	17.4	0.00e+00	0	43	0	1076887552	8	4276
2026-01-02 04:43:55.04	339.23	17.88	-24.1	-25.4	17.6	1.48e-03	0	43	0	1082130432	8	4154
2026-01-02 04:43:56.04	339.01	17.92	-24.0	-25.1	17.8	0.00e+00	0	43	0	1088421888	8	4087
2026-01-02 04:43:57.05	338.79	17.96	-24.1	-25.3	17.7	0.00e+00	0	43	0	1093664768	8	4139
2026-01-02 04:43:58.05	338.57	18.00	-24.1	-25.3	17.7	0.00e+00	0	43	0	1099956224	8	4141
2026-01-02 04:43:59.05	338.34	18.03	-24.2	-25.5	17.6	0.00e+00	0	43	0	1105199104	8	4181
2026-01-02 04:44:00.06	338.12	18.07	-24.1	-25.4	17.6	1.67e-03	0	43	0	1110441984	8	4156
2026-01-02 04:44:01.06	337.90	18.11	-24.1	-25.4	17.7	0.00e+00	0	43	0	1116733440	8	4169
2026-01-02 04:44:02.06	337.67	18.15	-24.1	-25.4	17.6	6.80e-06	0	43	0	1121976320	8	4162
2026-01-02 04:44:03.07	337.44	18.18	-24.0	-25.0	17.8	0.00e+00	0	43	0	1127219200	8	4071
2026-01-02 04:44:04.07	337.22	18.22	-23.9	-24.8	17.9	0.00e+00	0	43	0	1133510656	8	4019
2026-01-02 04:44:05.08	336.99	18.25	-23.9	-24.8	18.0	0.00e+00	0	43	0	1138753536	8	4008
2026-01-02 04:44:06.08	336.77	18.29	-24.1	-25.3	17.7	0.00e+00	0	43	0	1145044992	8	4147
2026-01-02 04:44:07.08	336.54	18.32	-24.0	-25.2	17.7	1.61e-03	0	43	0	1150287872	8	4112
2026-01-02 04:44:08.08	336.31	18.36	-24.1	-25.3	17.7	0.00e+00	0	43	0	1155530752	8	4140
2026-01-02 04:44:09.08	336.09	18.39	-24.2	-25.4	17.6	1.61e-03	0	43	0	1161822208	8	4175
2026-01-02 04:44:10.08	335.86	18.43	-24.1	-25.2	17.7	1.07e-04	0	43	0	1167065088	8	4120
2026-01-02 04:44:11.09	335.63	18.46	-24.0	-25.2	17.8	0.00e+00	0	43	0	1173356544	8	4115
2026-01-02 04:44:12.10	335.40	18.49	-24.1	-25.3	17.7	1.48e-03	0	43	0	1178599424	8	4129
2026-01-02 04:44:13.10	335.17	18.52	-24.2	-25.5	17.6	0.00e+00	0	43	0	1183842304	8	4188
2026-01-02 04:44:14.11	334.93	18.56	-24.3	-25.7	17.5	0.00e+00	0	43	0	1190133760	8	4229
2026-01-02 04:44:15.12	334.70	18.59	-24.1	-25.4	17.6	0.00e+00	0	43	0	1195376640	8	4158
2026-01-02 04:44:16.13	334.47	18.62	-24.0	-25.1	17.8	1.47e-03	0	43	0	1200619520	8	4091
2026-01-02 04:44:17.13	334.24	18.65	-24.0	-25.0	17.8	0.00e+00	0	43	0	1206910976	8	4069
2026-01-02 04:44:18.14	334.00	18.68	-24.0	-25.1	17.8	1.40e-03	0	43	0	1212153856	8	4082
2026-01-02 04:44:19.14	333.77	18.71	-24.0	-25.1	17.8	1.43e-03	0	43	0	1218445312	8	4085
2026-01-02 04:44:20.14	333.54	18.74	-23.9	-24.8	18.0	0.00e+00	0	43	0	1223688192	8	4012
2026-01-02 04:44:21.14	333.30	18.77	-24.1	-25.3	17.7	1.34e-03	0	43	0	1228931072	8	4140
2026-01-02 04:44:22.15	333.07	18.80	-23.8	-24.7	18.0	0.00e+00	0	43	0	1235222528	8	3991
2026-01-02 04:44:23.15	332.83	18.82	-23.6	-24.3	18.2	0.00e+00	0	43	0	1240465408	8	3890
2026-01-02 04:44:24.15	332.60	18.85	-23.6	-24.7	18.2	1.16e-03	0	43	0	1246756864	7	4101
2026-01-02 04:44:25.15	332.36	18.88	-23.7	-24.9	18.1	1.27e-03	0	43	0	1251999744	7	4152
2026-01-02 04:44:26.16	332.13	18.90	-23.7	-25.0	18.1	0.00e+00	0	43	0	1257242624	7	4176
2026-01-02 04:44:27.16	331.89	18.93	-23.8	-25.2	18.0	0.00e+00	0	43	0	1263534080	7	4233
