#Pass ID: 20260102_030715_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-02 03:12:00

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26001.26445318  .00000475  00000+0  24453-3 0  9990
#TLE: 2 49008  98.7480   6.5551 0001357 167.8415 192.2795 14.19884467232890

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:12:16.28	85.04	26.38	-33.6	-43.1	3.8	8.47e-01	0	44	104	0	27	10693
2026-01-02 03:12:17.28	85.35	26.39	-33.6	-43.1	3.8	8.45e-01	0	44	104	0	27	10652
2026-01-02 03:12:18.27	85.65	26.41	-33.6	-43.1	3.8	8.46e-01	0	44	104	0	27	10718
2026-01-02 03:12:19.28	85.96	26.42	-33.6	-42.9	3.8	8.46e-01	0	43	104	0	27	10590
2026-01-02 03:12:20.28	86.27	26.43	-33.5	-43.0	3.8	8.47e-01	0	43	104	0	27	10649
2026-01-02 03:12:21.27	86.57	26.44	-33.7	-43.2	3.8	8.47e-01	0	43	104	0	27	10773
2026-01-02 03:12:22.27	86.88	26.45	-33.6	-43.1	3.8	8.47e-01	0	44	104	0	27	10734
2026-01-02 03:12:23.27	87.18	26.46	-33.6	-43.1	3.8	8.46e-01	0	44	104	0	27	10748
2026-01-02 03:12:24.26	87.49	26.47	-33.6	-43.1	3.8	8.47e-01	0	44	104	0	27	10711
2026-01-02 03:12:25.26	87.80	26.47	-33.6	-42.9	3.8	8.46e-01	0	43	104	0	27	10585
2026-01-02 03:12:26.26	88.10	26.48	-33.5	-42.9	3.8	8.45e-01	0	44	104	0	27	10568
2026-01-02 03:12:27.26	88.41	26.48	-33.5	-42.7	3.8	8.47e-01	0	44	104	0	27	10454
2026-01-02 03:12:28.26	88.72	26.49	-33.3	-42.5	3.8	8.46e-01	0	44	104	0	27	10356
2026-01-02 03:12:29.26	89.03	26.49	-33.3	-42.2	3.8	8.46e-01	0	44	104	0	27	10072
2026-01-02 03:12:30.25	89.33	26.49	-33.3	-42.3	3.8	8.47e-01	0	44	104	0	27	10215
2026-01-02 03:12:31.24	89.64	26.50	-33.3	-42.3	3.8	8.47e-01	0	44	104	0	27	10160
2026-01-02 03:12:32.24	89.94	26.50	-33.3	-42.3	3.8	8.46e-01	0	44	104	0	27	10202
2026-01-02 03:12:33.23	90.25	26.50	-33.2	-42.1	3.8	8.45e-01	0	44	104	0	27	10029
2026-01-02 03:12:34.23	90.56	26.50	-33.2	-42.0	3.8	8.46e-01	0	44	104	0	27	9919
2026-01-02 03:12:35.22	90.86	26.49	-33.2	-41.9	3.8	8.46e-01	0	44	104	0	27	9777
2026-01-02 03:12:36.22	91.17	26.49	-33.2	-41.8	3.8	8.45e-01	0	44	104	0	27	9726
2026-01-02 03:12:37.22	91.48	26.49	-33.2	-41.7	3.8	8.47e-01	0	44	104	0	27	9559
2026-01-02 03:12:38.22	91.79	26.48	-33.2	-41.4	3.8	8.46e-01	0	44	104	0	27	9333
2026-01-02 03:12:39.22	92.09	26.48	-33.2	-41.5	3.8	8.46e-01	0	43	104	0	27	9411
2026-01-02 03:12:40.21	92.40	26.47	-33.2	-41.7	3.8	8.47e-01	0	44	104	0	27	9632
2026-01-02 03:12:41.20	92.70	26.46	-33.2	-41.8	3.8	8.46e-01	0	44	104	0	27	9691
2026-01-02 03:12:42.20	93.01	26.46	-33.2	-41.8	3.8	8.45e-01	0	44	104	0	27	9667
2026-01-02 03:12:43.20	93.32	26.45	-33.2	-41.7	3.8	8.46e-01	0	44	104	0	27	9602
2026-01-02 03:12:44.20	93.62	26.44	-33.2	-41.6	3.8	8.45e-01	0	44	104	0	27	9460
2026-01-02 03:12:45.19	93.93	26.43	-33.1	-41.1	3.8	8.46e-01	0	44	104	0	27	9064
2026-01-02 03:12:46.18	94.23	26.42	-33.0	-40.6	3.8	8.45e-01	0	44	104	0	27	8597
2026-01-02 03:12:47.17	94.53	26.40	-33.0	-40.3	3.8	8.46e-01	0	44	104	0	27	8319
2026-01-02 03:12:48.16	94.84	26.39	-32.9	-40.0	3.8	8.44e-01	0	44	104	0	27	8120
2026-01-02 03:12:49.16	95.14	26.38	-32.7	-39.1	3.9	8.45e-01	0	44	104	0	26	7455
2026-01-02 03:12:50.16	95.45	26.36	-31.7	-35.4	4.5	8.13e-01	0	44	104	0	24	5518
2026-01-02 03:12:51.15	95.75	26.35	-29.6	-31.0	9.9	1.95e-02	0	44	104	0	20	4259
2026-01-02 03:12:52.15	96.06	26.33	-27.2	-27.8	13.3	1.01e-04	0	44	0	5242880	15	3862
2026-01-02 03:12:53.14	96.36	26.31	-25.6	-25.8	15.2	0.00e+00	0	44	0	12582912	12	3684
2026-01-02 03:12:54.15	96.67	26.30	-25.1	-25.1	16.0	0.00e+00	0	44	0	18874368	11	3628
2026-01-02 03:12:55.14	96.97	26.28	-25.7	-26.6	15.2	0.00e+00	0	44	0	26214400	11	3964
2026-01-02 03:12:56.14	97.27	26.26	-25.7	-26.4	15.3	0.00e+00	0	44	0	33554432	11	3930
2026-01-02 03:12:57.14	97.58	26.24	-25.4	-25.8	15.6	0.00e+00	0	44	0	40894464	11	3771
2026-01-02 03:12:58.14	97.88	26.22	-25.6	-26.2	15.4	0.00e+00	0	44	0	48234496	11	3868
2026-01-02 03:12:59.14	98.18	26.19	-25.3	-25.5	15.8	0.00e+00	0	44	0	55574528	11	3721
2026-01-02 03:13:00.14	98.48	26.17	-25.0	-25.0	16.0	0.00e+00	0	44	0	62914560	11	3601
2026-01-02 03:13:01.12	98.78	26.15	-25.0	-24.9	16.1	0.00e+00	0	44	0	69206016	11	3564
2026-01-02 03:13:02.11	99.08	26.12	-25.0	-25.0	16.1	0.00e+00	0	44	0	76546048	11	3593
2026-01-02 03:13:03.11	99.38	26.10	-25.2	-25.4	15.8	0.00e+00	0	44	0	83886080	11	3690
2026-01-02 03:13:04.10	99.68	26.07	-25.2	-25.4	15.8	0.00e+00	0	44	0	91226112	11	3696
2026-01-02 03:13:05.11	99.98	26.05	-26.0	-27.2	14.8	0.00e+00	0	44	0	98566144	11	4116
2026-01-02 03:13:06.11	100.28	26.02	-25.3	-25.5	15.7	0.00e+00	0	44	0	105906176	11	3719
2026-01-02 03:13:07.10	100.57	25.99	-24.5	-24.4	16.7	0.00e+00	0	44	0	113246208	10	3550
2026-01-02 03:13:08.11	100.88	25.96	-23.9	-23.5	17.3	0.00e+00	0	44	0	119537664	9	3471
2026-01-02 03:13:09.11	101.17	25.93	-23.4	-23.1	17.8	0.00e+00	0	44	0	126877696	8	3475
2026-01-02 03:13:10.11	101.47	25.90	-23.0	-22.8	18.2	0.00e+00	0	44	0	134217728	7	3497
2026-01-02 03:13:11.11	101.77	25.87	-22.8	-22.8	18.4	0.00e+00	0	44	0	141557760	6	3610
2026-01-02 03:13:12.11	102.06	25.83	-22.7	-22.6	18.5	0.00e+00	0	44	0	148897792	6	3555
2026-01-02 03:13:13.10	102.36	25.80	-22.8	-22.9	18.4	0.00e+00	0	44	0	156237824	6	3612
2026-01-02 03:13:14.09	102.65	25.77	-22.8	-22.8	18.4	0.00e+00	0	44	0	163577856	6	3609
2026-01-02 03:13:15.09	102.94	25.73	-23.0	-23.2	18.2	0.00e+00	0	44	0	170917888	6	3684
2026-01-02 03:13:16.08	103.23	25.70	-22.9	-23.1	18.3	0.00e+00	0	44	0	178257920	6	3670
2026-01-02 03:13:17.08	103.53	25.66	-22.9	-23.1	18.2	0.00e+00	0	44	0	184549376	6	3679
2026-01-02 03:13:18.08	103.82	25.63	-23.1	-23.5	18.1	0.00e+00	0	44	0	191889408	6	3756
2026-01-02 03:13:19.08	104.11	25.59	-22.9	-23.0	18.3	0.00e+00	0	44	0	199229440	6	3640
2026-01-02 03:13:20.07	104.40	25.55	-22.8	-22.8	18.4	0.00e+00	0	44	0	206569472	6	3605
2026-01-02 03:13:21.06	104.69	25.51	-22.7	-22.5	18.5	0.00e+00	0	44	0	213909504	6	3546
2026-01-02 03:13:22.06	104.98	25.47	-22.8	-22.8	18.4	0.00e+00	0	44	0	221249536	6	3610
2026-01-02 03:13:23.05	105.26	25.43	-22.7	-22.5	18.6	0.00e+00	0	44	0	227540992	6	3540
2026-01-02 03:13:24.06	105.56	25.39	-22.9	-23.0	18.3	0.00e+00	0	44	0	234881024	6	3649
2026-01-02 03:13:25.05	105.84	25.35	-22.7	-22.7	18.5	0.00e+00	0	44	0	242221056	6	3584
2026-01-02 03:13:26.05	106.13	25.31	-22.6	-22.4	18.6	0.00e+00	0	44	0	249561088	6	3513
2026-01-02 03:13:27.05	106.41	25.26	-22.8	-22.8	18.4	0.00e+00	0	44	0	256901120	6	3608
2026-01-02 03:13:28.05	106.70	25.22	-22.9	-23.0	18.3	0.00e+00	0	44	0	264241152	6	3649
2026-01-02 03:13:29.05	106.98	25.17	-22.9	-23.1	18.3	0.00e+00	0	44	0	271581184	6	3668
2026-01-02 03:13:30.05	107.27	25.13	-23.1	-23.5	18.1	0.00e+00	0	43	0	278921216	6	3753
2026-01-02 03:13:31.04	107.55	25.08	-23.0	-23.2	18.2	0.00e+00	0	44	0	285212672	6	3690
2026-01-02 03:13:32.03	107.83	25.04	-23.2	-23.6	18.0	0.00e+00	0	44	0	292552704	6	3781
2026-01-02 03:13:33.03	108.11	24.99	-23.4	-24.2	17.7	0.00e+00	0	44	0	299892736	6	3913
2026-01-02 03:13:34.02	108.39	24.94	-23.2	-23.7	17.9	0.00e+00	0	44	0	307232768	6	3810
2026-01-02 03:13:35.01	108.66	24.90	-23.1	-23.4	18.1	0.00e+00	0	44	0	314572800	6	3740
2026-01-02 03:13:36.01	108.94	24.85	-23.0	-23.2	18.2	0.00e+00	0	44	0	321912832	6	3687
2026-01-02 03:13:37.00	109.22	24.80	-22.9	-23.0	18.3	0.00e+00	0	44	0	328204288	6	3645
2026-01-02 03:13:37.99	109.49	24.75	-22.9	-23.1	18.0	0.00e+00	0	44	0	335544320	6	3670
2026-01-02 03:13:38.99	109.77	24.70	-22.7	-22.7	18.4	0.00e+00	0	44	0	342884352	6	3573
2026-01-02 03:13:39.99	110.04	24.65	-22.8	-22.8	18.4	0.00e+00	0	44	0	350224384	6	3603
2026-01-02 03:13:40.98	110.32	24.60	-22.7	-22.6	18.5	0.00e+00	0	44	0	357564416	6	3561
2026-01-02 03:13:41.98	110.59	24.54	-22.8	-22.9	18.3	0.00e+00	0	44	0	364904448	6	3622
2026-01-02 03:13:42.99	110.86	24.49	-22.9	-23.0	18.3	0.00e+00	0	44	0	372244480	6	3651
2026-01-02 03:13:43.99	111.14	24.44	-22.9	-23.0	18.2	0.00e+00	0	44	0	379584512	6	3655
2026-01-02 03:13:44.99	111.41	24.38	-23.0	-23.3	18.1	0.00e+00	0	44	0	385875968	6	3713
2026-01-02 03:13:45.99	111.68	24.33	-23.3	-23.8	17.8	0.00e+00	0	44	0	393216000	6	3834
2026-01-02 03:13:46.99	111.95	24.27	-23.2	-23.6	17.9	0.00e+00	0	44	0	400556032	6	3783
2026-01-02 03:13:47.98	112.21	24.22	-23.1	-23.6	18.0	0.00e+00	0	44	0	407896064	6	3776
2026-01-02 03:13:48.98	112.48	24.16	-23.2	-23.7	17.9	0.00e+00	0	44	0	415236096	6	3804
2026-01-02 03:13:49.98	112.75	24.10	-23.2	-23.6	17.9	0.00e+00	0	43	0	422576128	6	3793
2026-01-02 03:13:50.97	113.01	24.05	-23.3	-24.0	17.7	0.00e+00	0	44	0	428867584	6	3870
2026-01-02 03:13:51.96	113.27	23.99	-23.2	-23.8	17.8	0.00e+00	0	44	0	436207616	6	3821
2026-01-02 03:13:52.95	113.53	23.93	-23.5	-24.3	17.5	0.00e+00	0	44	0	443547648	6	3951
2026-01-02 03:13:53.95	113.79	23.87	-23.3	-23.9	17.7	0.00e+00	0	44	0	450887680	6	3854
2026-01-02 03:13:54.95	114.06	23.81	-23.2	-23.7	17.9	0.00e+00	0	44	0	458227712	6	3798
2026-01-02 03:13:55.94	114.31	23.75	-23.2	-23.8	17.8	0.00e+00	0	44	0	465567744	6	3824
2026-01-02 03:13:56.94	114.57	23.69	-23.2	-23.6	17.9	2.24e-04	0	44	0	472907776	6	3794
2026-01-02 03:13:57.93	114.83	23.63	-23.2	-23.7	17.8	0.00e+00	0	44	0	480247808	6	3804
2026-01-02 03:13:58.93	115.09	23.57	-23.1	-23.5	17.9	0.00e+00	0	44	0	487587840	6	3769
2026-01-02 03:13:59.94	115.35	23.51	-23.1	-23.4	18.0	2.91e-04	0	44	0	493879296	6	3748
2026-01-02 03:14:00.93	115.60	23.45	-23.1	-23.5	17.9	0.00e+00	0	44	0	501219328	6	3751
2026-01-02 03:14:01.92	115.85	23.39	-23.4	-24.0	17.7	0.00e+00	0	44	0	508559360	6	3871
2026-01-02 03:14:02.92	116.11	23.33	-23.3	-23.8	17.7	0.00e+00	0	44	0	515899392	6	3831
2026-01-02 03:14:03.92	116.36	23.26	-23.4	-24.1	17.6	0.00e+00	0	44	0	523239424	6	3894
2026-01-02 03:14:04.91	116.61	23.20	-23.6	-24.5	17.3	0.00e+00	0	44	0	529530880	6	3989
2026-01-02 03:14:05.91	116.86	23.13	-23.7	-24.3	17.2	0.00e+00	0	44	0	536870912	7	3841
2026-01-02 03:14:06.91	117.11	23.07	-23.9	-24.7	16.9	0.00e+00	0	44	0	544210944	7	3941
2026-01-02 03:14:07.90	117.36	23.01	-23.7	-24.1	17.3	0.00e+00	0	44	0	551550976	7	3804
2026-01-02 03:14:08.89	117.60	22.94	-23.6	-24.0	17.3	0.00e+00	0	44	0	558891008	7	3784
2026-01-02 03:14:09.89	117.85	22.88	-23.5	-23.8	17.4	0.00e+00	0	44	0	566231040	7	3735
2026-01-02 03:14:10.88	118.09	22.81	-23.6	-24.0	17.4	0.00e+00	0	44	0	573571072	7	3775
2026-01-02 03:14:11.88	118.34	22.74	-23.5	-23.7	17.5	0.00e+00	0	44	0	580911104	7	3714
2026-01-02 03:14:12.88	118.58	22.68	-23.6	-24.1	17.4	0.00e+00	0	44	0	588251136	7	3798
2026-01-02 03:14:13.87	118.82	22.61	-23.5	-23.8	17.5	0.00e+00	0	44	0	594542592	7	3722
2026-01-02 03:14:14.87	119.06	22.54	-23.4	-23.7	17.6	0.00e+00	0	44	0	601882624	7	3694
2026-01-02 03:14:15.87	119.31	22.48	-23.5	-23.9	17.5	0.00e+00	0	44	0	609222656	7	3744
2026-01-02 03:14:16.87	119.54	22.41	-23.5	-23.9	17.5	0.00e+00	0	43	0	616562688	7	3752
2026-01-02 03:14:17.87	119.78	22.34	-23.6	-23.9	17.4	3.77e-05	0	44	0	623902720	7	3755
2026-01-02 03:14:18.87	120.02	22.27	-23.8	-24.4	17.2	0.00e+00	0	44	0	631242752	7	3865
2026-01-02 03:14:19.87	120.26	22.20	-23.8	-24.4	17.2	0.00e+00	0	44	0	637534208	7	3864
2026-01-02 03:14:20.86	120.49	22.13	-24.0	-24.7	17.0	0.00e+00	0	44	0	644874240	7	3945
2026-01-02 03:14:21.84	120.72	22.07	-23.7	-24.3	17.3	0.00e+00	0	44	0	652214272	7	3841
2026-01-02 03:14:22.84	120.96	22.00	-23.5	-23.8	17.5	2.17e-05	0	44	0	659554304	7	3715
2026-01-02 03:14:23.83	121.19	21.93	-23.4	-23.7	17.6	0.00e+00	0	44	0	666894336	7	3690
2026-01-02 03:14:24.83	121.42	21.86	-23.6	-24.0	17.4	0.00e+00	0	44	0	674234368	7	3779
2026-01-02 03:14:25.83	121.65	21.79	-23.6	-23.9	17.5	0.00e+00	0	44	0	681574400	7	3745
2026-01-02 03:14:26.83	121.88	21.71	-23.5	-23.8	17.5	0.00e+00	0	44	0	688914432	7	3729
2026-01-02 03:14:27.82	122.10	21.64	-23.6	-24.0	17.4	0.00e+00	0	44	0	695205888	7	3763
2026-01-02 03:14:28.82	122.33	21.57	-23.7	-24.3	17.2	0.00e+00	0	44	0	702545920	7	3846
2026-01-02 03:14:29.81	122.56	21.50	-23.7	-24.2	17.3	0.00e+00	0	44	0	709885952	7	3814
2026-01-02 03:14:30.81	122.78	21.43	-23.8	-24.3	17.2	0.00e+00	0	44	0	717225984	7	3851
2026-01-02 03:14:31.80	123.00	21.36	-23.7	-24.2	17.3	0.00e+00	0	44	0	724566016	7	3826
2026-01-02 03:14:32.81	123.23	21.28	-23.9	-24.6	17.1	0.00e+00	0	44	0	731906048	7	3910
2026-01-02 03:14:33.80	123.45	21.21	-23.7	-24.1	17.3	0.00e+00	0	44	0	738197504	7	3803
2026-01-02 03:14:34.80	123.67	21.14	-23.5	-23.7	17.5	0.00e+00	0	44	0	745537536	7	3712
2026-01-02 03:14:35.81	123.89	21.07	-23.4	-23.7	17.5	0.00e+00	0	44	0	752877568	7	3707
2026-01-02 03:14:36.81	124.11	20.99	-23.4	-23.6	17.5	0.00e+00	0	44	0	760217600	7	3689
2026-01-02 03:14:37.81	124.33	20.92	-23.5	-23.8	17.4	0.00e+00	0	44	0	767557632	7	3732
2026-01-02 03:14:38.80	124.55	20.85	-23.5	-23.9	17.4	0.00e+00	0	44	0	774897664	7	3748
2026-01-02 03:14:39.80	124.76	20.77	-23.5	-23.8	17.5	0.00e+00	0	44	0	782237696	7	3718
2026-01-02 03:14:40.79	124.98	20.70	-23.5	-23.7	17.5	0.00e+00	0	44	0	789577728	7	3716
2026-01-02 03:14:41.78	125.19	20.63	-23.7	-24.3	17.2	0.00e+00	0	44	0	796917760	7	3837
2026-01-02 03:14:42.78	125.40	20.55	-23.6	-24.0	17.4	0.00e+00	0	44	0	803209216	7	3777
2026-01-02 03:14:43.77	125.61	20.48	-23.5	-23.9	17.4	2.20e-06	0	44	0	810549248	7	3742
2026-01-02 03:14:44.76	125.82	20.40	-23.6	-23.9	17.4	0.00e+00	0	44	0	817889280	7	3754
2026-01-02 03:14:45.76	126.03	20.33	-23.6	-24.1	17.3	0.00e+00	0	44	0	825229312	7	3793
2026-01-02 03:14:46.76	126.24	20.25	-23.8	-24.3	17.2	0.00e+00	0	44	0	832569344	7	3850
2026-01-02 03:14:47.76	126.45	20.18	-23.8	-24.5	17.1	0.00e+00	0	44	0	838860800	7	3885
2026-01-02 03:14:48.77	126.66	20.10	-23.9	-24.7	17.0	0.00e+00	0	44	0	846200832	7	3933
2026-01-02 03:14:49.76	126.86	20.03	-23.9	-24.7	17.0	0.00e+00	0	44	0	853540864	7	3941
2026-01-02 03:14:50.76	127.07	19.95	-24.0	-24.9	16.9	1.25e-05	0	44	0	860880896	7	3994
2026-01-02 03:14:51.76	127.27	19.88	-24.1	-24.6	16.8	0.00e+00	0	44	0	868220928	8	3804
2026-01-02 03:14:52.75	127.48	19.80	-24.1	-24.6	16.8	0.00e+00	0	44	0	875560960	8	3813
2026-01-02 03:14:53.74	127.68	19.73	-24.0	-24.5	16.8	2.63e-05	0	44	0	882900992	8	3784
2026-01-02 03:14:54.74	127.88	19.65	-24.0	-24.4	16.9	0.00e+00	0	44	0	890241024	8	3759
2026-01-02 03:14:55.73	128.08	19.57	-24.0	-24.5	16.8	0.00e+00	0	44	0	897581056	8	3781
2026-01-02 03:14:56.72	128.27	19.50	-24.2	-24.9	16.6	0.00e+00	0	44	0	903872512	8	3886
2026-01-02 03:14:57.72	128.47	19.42	-24.0	-24.5	16.8	0.00e+00	0	44	0	911212544	8	3782
2026-01-02 03:14:58.71	128.67	19.35	-24.0	-24.4	16.9	0.00e+00	0	44	0	918552576	8	3764
2026-01-02 03:14:59.70	128.86	19.27	-23.9	-24.2	17.0	0.00e+00	0	44	0	925892608	8	3721
2026-01-02 03:15:00.70	129.06	19.19	-24.0	-24.3	16.9	0.00e+00	0	44	0	933232640	8	3754
2026-01-02 03:15:01.69	129.25	19.12	-24.0	-24.3	16.9	7.43e-05	0	44	0	940572672	8	3748
2026-01-02 03:15:02.68	129.44	19.04	-23.9	-24.2	17.0	0.00e+00	0	44	0	946864128	8	3710
2026-01-02 03:15:03.68	129.64	18.96	-24.0	-24.4	16.9	0.00e+00	0	44	0	954204160	8	3760
2026-01-02 03:15:04.68	129.83	18.89	-24.1	-24.6	16.7	4.00e-05	0	43	0	961544192	8	3819
2026-01-02 03:15:05.68	130.02	18.81	-24.4	-25.2	16.4	0.00e+00	0	44	0	968884224	8	3959
2026-01-02 03:15:06.68	130.21	18.73	-24.5	-25.4	16.3	0.00e+00	0	43	0	976224256	8	3999
2026-01-02 03:15:07.69	130.40	18.65	-24.9	-25.8	15.8	0.00e+00	0	44	0	983564288	9	3999
2026-01-02 03:15:08.69	130.59	18.58	-24.8	-25.6	15.9	3.32e-04	0	44	0	990904320	9	3953
2026-01-02 03:15:09.68	130.77	18.50	-24.6	-25.1	16.1	0.00e+00	0	44	0	998244352	9	3831
2026-01-02 03:15:10.67	130.96	18.42	-24.4	-24.7	16.4	0.00e+00	0	44	0	1004535808	9	3735
2026-01-02 03:15:11.67	131.14	18.35	-24.4	-24.8	16.3	2.46e-04	0	44	0	1011875840	9	3762
2026-01-02 03:15:12.67	131.33	18.27	-24.3	-24.4	16.5	0.00e+00	0	44	0	1019215872	9	3668
2026-01-02 03:15:13.66	131.51	18.19	-24.2	-24.3	16.6	0.00e+00	0	44	0	1026555904	9	3628
2026-01-02 03:15:14.66	131.69	18.11	-24.0	-24.4	16.8	6.29e-04	0	44	0	1033895936	8	3772
2026-01-02 03:15:15.66	131.88	18.04	-24.0	-24.3	16.8	0.00e+00	0	44	0	1041235968	8	3749
2026-01-02 03:15:16.65	132.05	17.96	-24.0	-24.3	16.8	3.63e-04	0	44	0	1047527424	8	3747
2026-01-02 03:15:17.65	132.23	17.88	-23.9	-24.2	16.9	2.85e-04	0	44	0	1054867456	8	3719
2026-01-02 03:15:18.64	132.41	17.81	-23.9	-24.1	16.9	0.00e+00	0	44	0	1062207488	8	3706
2026-01-02 03:15:19.64	132.59	17.73	-23.9	-24.3	16.8	1.46e-04	0	44	0	1069547520	8	3735
2026-01-02 03:15:20.64	132.77	17.65	-24.1	-24.5	16.6	3.40e-06	0	44	0	1076887552	8	3798
2026-01-02 03:15:21.64	132.94	17.57	-24.1	-24.5	16.7	0.00e+00	0	44	0	1084227584	8	3787
2026-01-02 03:15:22.63	133.12	17.50	-24.0	-24.4	16.7	2.95e-04	0	44	0	1091567616	8	3773
2026-01-02 03:15:23.64	133.29	17.42	-24.2	-24.8	16.5	2.86e-04	0	44	0	1098907648	8	3873
2026-01-02 03:15:24.63	133.47	17.34	-24.4	-25.2	16.3	0.00e+00	0	44	0	1106247680	8	3959
2026-01-02 03:15:25.63	133.64	17.26	-24.5	-25.5	16.1	3.02e-04	0	44	0	1112539136	8	4044
2026-01-02 03:15:26.63	133.81	17.18	-24.9	-25.8	15.7	3.57e-04	0	44	0	1119879168	9	4004
2026-01-02 03:15:27.63	133.98	17.11	-24.9	-25.9	15.7	0.00e+00	0	44	0	1127219200	9	4015
2026-01-02 03:15:28.63	134.15	17.03	-24.8	-25.6	15.8	1.42e-04	0	44	0	1134559232	9	3959
2026-01-02 03:15:29.63	134.32	16.95	-24.9	-25.8	15.7	6.52e-05	0	44	0	1141899264	9	4002
2026-01-02 03:15:30.62	134.49	16.87	-24.9	-25.8	15.7	0.00e+00	0	44	0	1148190720	9	4015
2026-01-02 03:15:31.61	134.66	16.80	-24.8	-25.7	15.8	4.00e-05	0	44	0	1155530752	9	3965
2026-01-02 03:15:32.61	134.82	16.72	-24.8	-25.6	15.8	4.23e-05	0	44	0	1162870784	9	3950
2026-01-02 03:15:33.61	134.99	16.64	-24.9	-25.8	15.7	0.00e+00	0	44	0	1170210816	9	4010
2026-01-02 03:15:34.61	135.16	16.56	-24.9	-25.8	15.6	2.97e-05	0	44	0	1177550848	9	4006
2026-01-02 03:15:35.61	135.32	16.49	-24.7	-25.4	15.9	5.60e-05	0	44	0	1184890880	9	3900
2026-01-02 03:15:36.61	135.48	16.41	-24.5	-25.0	16.1	0.00e+00	0	44	0	1192230912	9	3801
2026-01-02 03:15:37.61	135.65	16.33	-24.5	-24.9	16.1	1.89e-04	0	44	0	1199570944	9	3794
2026-01-02 03:15:38.62	135.81	16.25	-24.4	-24.8	16.2	2.61e-04	0	44	0	1206910976	9	3763
2026-01-02 03:15:39.61	135.97	16.18	-24.2	-24.4	16.4	0.00e+00	0	44	0	1213202432	9	3675
2026-01-02 03:15:40.61	136.13	16.10	-24.2	-24.4	16.4	2.27e-04	0	44	0	1220542464	9	3674
2026-01-02 03:15:41.61	136.29	16.02	-24.4	-24.7	16.2	2.31e-04	0	44	0	1227882496	9	3738
2026-01-02 03:15:42.61	136.45	15.94	-24.5	-25.0	16.0	0.00e+00	0	44	0	1235222528	9	3806
2026-01-02 03:15:43.60	136.61	15.87	-24.5	-25.1	16.0	5.37e-05	0	44	0	1242562560	9	3822
2026-01-02 03:15:44.59	136.76	15.79	-24.5	-25.0	16.0	3.66e-05	0	44	0	1249902592	9	3797
2026-01-02 03:15:45.60	136.92	15.71	-24.6	-25.2	15.9	0.00e+00	0	44	0	1257242624	9	3860
2026-01-02 03:15:46.59	137.07	15.63	-24.8	-25.5	15.7	0.00e+00	0	44	0	1264582656	9	3938
2026-01-02 03:15:47.59	137.23	15.56	-24.8	-25.7	15.7	3.03e-04	0	44	0	1270874112	9	3981
