#Pass ID: 20260102_221959_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 22:20:00

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 22:20:12.28	37.85	7.66	-30.6	-34.2	8.8	4.98e-02	0	41	0	18874368	22	5429
2026-01-02 22:20:13.29	37.97	7.71	-30.3	-33.2	9.9	1.28e-02	0	41	0	19922944	21	5058
2026-01-02 22:20:14.29	38.10	7.76	-30.1	-32.7	10.4	5.76e-03	0	41	0	22020096	21	4839
2026-01-02 22:20:15.30	38.23	7.81	-29.9	-32.0	10.9	3.26e-03	0	41	0	24117248	21	4570
2026-01-02 22:20:16.30	38.35	7.86	-29.9	-31.8	11.1	2.09e-03	0	41	0	26214400	21	4487
2026-01-02 22:20:17.31	38.48	7.91	-29.7	-31.9	11.4	1.19e-03	0	41	0	28311552	20	4598
2026-01-02 22:20:18.32	38.61	7.97	-29.9	-32.3	11.2	1.42e-03	0	41	0	29360128	20	4748
2026-01-02 22:20:19.32	38.74	8.02	-29.8	-32.2	11.3	1.47e-03	0	41	0	31457280	20	4699
2026-01-02 22:20:20.32	38.87	8.07	-29.9	-32.5	11.0	1.60e-03	0	41	0	33554432	20	4813
2026-01-02 22:20:21.33	39.00	8.12	-30.0	-32.5	11.0	1.62e-03	0	41	0	35651584	20	4846
2026-01-02 22:20:22.33	39.13	8.17	-30.0	-32.7	10.9	1.55e-03	0	41	0	37748736	20	4909
2026-01-02 22:20:23.34	39.26	8.22	-30.1	-32.9	10.7	3.01e-03	0	42	0	38797312	20	4996
2026-01-02 22:20:24.34	39.39	8.27	-29.9	-32.3	11.2	1.45e-03	0	41	0	40894464	20	4754
2026-01-02 22:20:25.35	39.52	8.33	-30.0	-32.7	10.9	1.54e-03	0	41	0	42991616	20	4893
2026-01-02 22:20:26.36	39.65	8.38	-30.0	-32.7	10.8	3.07e-03	0	41	0	45088768	20	4904
2026-01-02 22:20:27.37	39.79	8.43	-29.8	-32.1	11.3	1.29e-03	0	41	0	46137344	20	4669
2026-01-02 22:20:28.38	39.92	8.48	-29.6	-31.2	11.9	8.09e-04	0	41	0	48234496	20	4373
2026-01-02 22:20:29.38	40.05	8.53	-29.4	-30.9	12.2	3.24e-04	0	41	0	50331648	20	4241
2026-01-02 22:20:30.39	40.19	8.58	-29.5	-31.0	12.2	2.68e-04	0	42	0	52428800	20	4289
2026-01-02 22:20:31.39	40.32	8.63	-29.5	-31.1	12.1	1.91e-04	0	42	0	54525952	20	4315
2026-01-02 22:20:32.39	40.46	8.68	-29.6	-31.3	12.0	3.46e-04	0	41	0	56623104	20	4365
2026-01-02 22:20:33.40	40.59	8.74	-29.4	-30.7	12.4	1.55e-04	0	42	0	57671680	20	4175
2026-01-02 22:20:34.41	40.73	8.79	-29.4	-30.8	12.4	1.41e-04	0	42	0	59768832	20	4198
2026-01-02 22:20:35.42	40.86	8.84	-29.3	-30.5	12.5	1.28e-04	0	42	0	61865984	20	4121
2026-01-02 22:20:36.42	41.00	8.89	-29.2	-30.6	12.9	6.71e-05	0	42	0	63963136	19	4212
2026-01-02 22:20:37.42	41.14	8.94	-29.2	-30.5	12.9	5.11e-05	0	42	0	66060288	19	4194
2026-01-02 22:20:38.43	41.27	8.99	-29.1	-30.2	13.1	2.44e-05	0	42	0	67108864	19	4104
2026-01-02 22:20:39.43	41.41	9.04	-29.0	-30.1	13.2	2.82e-05	0	42	0	69206016	19	4077
2026-01-02 22:20:40.43	41.55	9.09	-29.0	-30.1	13.2	4.11e-05	0	42	0	71303168	19	4061
2026-01-02 22:20:41.44	41.69	9.14	-29.0	-29.9	13.3	1.22e-05	0	42	0	73400320	19	4024
2026-01-02 22:20:42.44	41.83	9.19	-28.9	-29.8	13.4	1.44e-05	0	42	0	74448896	19	3987
2026-01-02 22:20:43.45	41.97	9.25	-29.0	-30.0	13.3	1.67e-05	0	42	0	76546048	19	4036
2026-01-02 22:20:44.45	42.11	9.30	-29.0	-30.0	13.3	1.60e-05	0	42	0	78643200	19	4060
2026-01-02 22:20:45.46	42.25	9.35	-29.1	-30.5	13.0	1.90e-05	0	42	0	80740352	19	4198
2026-01-02 22:20:46.47	42.39	9.40	-29.2	-30.6	12.8	4.57e-05	0	42	0	82837504	19	4249
2026-01-02 22:20:47.48	42.53	9.45	-29.2	-30.6	12.9	4.04e-05	0	42	0	84934656	19	4232
2026-01-02 22:20:48.49	42.68	9.50	-29.3	-30.8	12.7	4.65e-05	0	42	0	85983232	19	4306
2026-01-02 22:20:49.49	42.82	9.55	-29.2	-30.7	12.8	6.79e-05	0	42	0	88080384	19	4255
2026-01-02 22:20:50.49	42.96	9.60	-29.3	-30.8	12.8	6.48e-05	0	42	0	90177536	19	4279
2026-01-02 22:20:51.49	43.10	9.65	-29.3	-30.8	12.8	6.56e-05	0	42	0	92274688	19	4281
2026-01-02 22:20:52.50	43.25	9.70	-29.3	-30.7	12.8	9.61e-05	0	42	0	93323264	19	4262
2026-01-02 22:20:53.51	43.39	9.75	-29.2	-30.6	12.9	5.87e-05	0	42	0	95420416	19	4219
2026-01-02 22:20:54.51	43.54	9.80	-29.1	-30.2	13.2	2.89e-05	0	42	0	97517568	19	4102
2026-01-02 22:20:55.52	43.68	9.85	-29.2	-30.5	13.0	8.08e-05	0	42	0	99614720	19	4190
2026-01-02 22:20:56.53	43.83	9.90	-29.1	-30.3	13.1	3.58e-05	0	42	0	101711872	19	4120
2026-01-02 22:20:57.53	43.98	9.95	-29.1	-30.3	13.2	2.59e-05	0	42	0	102760448	19	4117
2026-01-02 22:20:58.54	44.12	10.00	-29.1	-30.4	13.1	1.38e-04	0	42	0	104857600	19	4160
2026-01-02 22:20:59.54	44.27	10.05	-29.2	-30.6	12.9	4.50e-05	0	42	0	106954752	19	4219
2026-01-02 22:21:00.54	44.42	10.10	-29.2	-31.2	12.9	4.11e-05	0	42	0	109051904	18	4508
2026-01-02 22:21:01.54	44.57	10.15	-29.4	-31.6	12.6	5.49e-05	0	42	0	111149056	18	4635
2026-01-02 22:21:02.55	44.71	10.20	-29.3	-31.3	12.8	8.77e-05	0	42	0	112197632	18	4541
2026-01-02 22:21:03.55	44.86	10.25	-29.3	-31.4	12.8	4.57e-05	0	42	0	114294784	18	4561
2026-01-02 22:21:04.56	45.01	10.30	-29.4	-31.6	12.6	6.71e-05	0	42	0	116391936	18	4636
2026-01-02 22:21:05.57	45.17	10.35	-29.3	-31.4	12.8	6.94e-05	0	42	0	118489088	18	4563
2026-01-02 22:21:06.58	45.32	10.40	-29.3	-31.3	12.8	5.49e-05	0	42	0	120586240	18	4521
2026-01-02 22:21:07.58	45.47	10.45	-29.3	-31.2	12.9	4.95e-05	0	42	0	121634816	18	4490
2026-01-02 22:21:08.59	45.62	10.50	-29.3	-31.3	12.9	4.42e-05	0	42	0	123731968	18	4520
2026-01-02 22:21:09.59	45.77	10.55	-29.3	-31.3	12.8	3.66e-05	0	42	0	125829120	18	4525
2026-01-02 22:21:10.60	45.93	10.60	-29.3	-31.4	12.8	8.62e-05	0	42	0	127926272	18	4567
2026-01-02 22:21:11.60	46.08	10.65	-29.3	-31.2	12.9	4.95e-05	0	42	0	130023424	18	4511
2026-01-02 22:21:12.61	46.23	10.70	-29.3	-31.3	12.8	4.73e-05	0	42	0	131072000	18	4548
2026-01-02 22:21:13.60	46.38	10.74	-29.3	-31.4	12.8	6.33e-05	0	42	0	133169152	18	4570
2026-01-02 22:21:14.60	46.54	10.79	-29.3	-31.3	12.9	5.72e-05	0	42	0	135266304	18	4533
2026-01-02 22:21:15.61	46.69	10.84	-29.2	-31.2	12.9	4.11e-05	0	42	0	137363456	18	4486
2026-01-02 22:21:16.62	46.85	10.89	-29.4	-31.5	12.7	7.01e-05	0	42	0	139460608	18	4580
2026-01-02 22:21:17.62	47.01	10.94	-29.5	-31.8	12.6	6.63e-05	0	42	0	140509184	18	4686
2026-01-02 22:21:18.62	47.16	10.99	-29.3	-31.4	12.9	8.77e-05	0	42	0	142606336	18	4563
2026-01-02 22:21:19.63	47.32	11.04	-29.3	-31.4	12.9	5.11e-05	0	42	0	144703488	18	4549
2026-01-02 22:21:20.63	47.48	11.08	-29.3	-31.2	13.0	4.27e-05	0	42	0	146800640	18	4501
2026-01-02 22:21:21.63	47.64	11.13	-29.3	-31.4	12.9	4.50e-05	0	42	0	148897792	18	4560
2026-01-02 22:21:22.63	47.79	11.18	-29.4	-31.6	12.7	6.86e-05	0	42	0	149946368	18	4630
2026-01-02 22:21:23.64	47.95	11.23	-29.5	-31.4	12.5	1.50e-04	0	42	0	152043520	19	4475
2026-01-02 22:21:24.64	48.11	11.27	-29.1	-31.4	12.0	2.01e-04	0	42	0	154140672	19	4703
2026-01-02 22:21:25.64	48.27	11.32	-29.7	-32.1	12.0	3.30e-04	0	42	0	156237824	19	4698
2026-01-02 22:21:26.65	48.43	11.37	-29.7	-32.0	11.8	1.27e-03	0	42	0	158334976	19	4672
2026-01-02 22:21:27.65	48.59	11.42	-29.7	-31.9	11.8	2.59e-04	0	42	0	159383552	19	4650
2026-01-02 22:21:28.66	48.76	11.47	-29.5	-31.4	12.5	1.62e-04	0	42	0	161480704	19	4470
2026-01-02 22:21:29.66	48.92	11.51	-29.5	-31.3	12.5	2.29e-04	0	42	0	163577856	19	4437
2026-01-02 22:21:30.67	49.08	11.56	-29.8	-32.0	12.2	1.69e-04	0	43	0	165675008	19	4671
2026-01-02 22:21:31.67	49.25	11.61	-29.5	-31.2	12.7	1.22e-04	0	42	0	167772160	19	4392
2026-01-02 22:21:32.68	49.41	11.65	-29.5	-31.2	12.7	1.76e-04	0	42	0	168820736	19	4404
2026-01-02 22:21:33.69	49.58	11.70	-29.4	-31.1	12.7	9.53e-05	0	42	0	170917888	19	4351
2026-01-02 22:21:34.70	49.74	11.75	-29.4	-31.1	12.8	6.56e-05	0	42	0	173015040	19	4355
2026-01-02 22:21:35.70	49.91	11.79	-29.5	-31.4	12.5	1.01e-04	0	42	0	175112192	19	4474
2026-01-02 22:21:36.70	50.07	11.84	-29.6	-31.6	12.4	1.48e-04	0	42	0	176160768	19	4545
2026-01-02 22:21:37.71	50.24	11.89	-29.7	-31.8	12.3	1.80e-04	0	42	0	178257920	19	4586
2026-01-02 22:21:38.72	50.41	11.93	-29.6	-31.7	12.4	1.50e-04	0	43	0	180355072	19	4581
2026-01-02 22:21:39.72	50.57	11.98	-29.6	-31.5	12.5	2.06e-04	0	42	0	182452224	19	4497
2026-01-02 22:21:40.72	50.74	12.03	-29.5	-31.4	12.6	8.69e-05	0	43	0	184549376	19	4462
2026-01-02 22:21:41.73	50.91	12.07	-29.6	-31.7	12.4	1.30e-04	0	42	0	186646528	19	4564
2026-01-02 22:21:42.74	51.08	12.12	-29.6	-31.5	12.5	1.35e-04	0	43	0	187695104	19	4500
2026-01-02 22:21:43.75	51.25	12.16	-29.6	-31.6	12.5	1.05e-04	0	43	0	189792256	19	4510
2026-01-02 22:21:44.75	51.42	12.21	-29.6	-31.7	12.4	1.51e-04	0	42	0	191889408	19	4554
2026-01-02 22:21:45.76	51.59	12.26	-29.7	-31.8	12.3	1.25e-04	0	42	0	193986560	19	4599
2026-01-02 22:21:46.76	51.76	12.30	-29.7	-31.9	12.3	1.93e-04	0	43	0	195035136	19	4628
2026-01-02 22:21:47.76	51.93	12.34	-29.7	-31.7	12.4	2.85e-04	0	43	0	197132288	19	4578
2026-01-02 22:21:48.77	52.11	12.39	-29.5	-31.4	12.6	2.49e-04	0	43	0	199229440	19	4453
2026-01-02 22:21:49.78	52.28	12.44	-29.6	-31.5	12.5	9.46e-05	0	43	0	201326592	19	4502
2026-01-02 22:21:50.78	52.45	12.48	-29.6	-31.7	12.4	3.28e-04	0	43	0	203423744	19	4580
2026-01-02 22:21:51.78	52.62	12.52	-29.8	-32.2	12.0	3.11e-04	0	43	0	204472320	19	4742
2026-01-02 22:21:52.79	52.80	12.57	-29.9	-32.5	11.8	3.00e-04	0	43	0	206569472	19	4858
2026-01-02 22:21:53.79	52.97	12.61	-29.9	-32.4	11.9	4.97e-04	0	43	0	208666624	19	4828
2026-01-02 22:21:54.80	53.15	12.66	-29.9	-32.1	11.7	7.36e-04	0	43	0	210763776	20	4637
2026-01-02 22:21:55.81	53.33	12.70	-30.2	-32.9	11.1	1.13e-03	0	43	0	212860928	20	4932
2026-01-02 22:21:56.82	53.50	12.74	-30.1	-32.8	11.2	1.56e-03	0	43	0	213909504	20	4861
2026-01-02 22:21:57.82	53.68	12.79	-30.1	-32.8	11.3	1.28e-03	0	43	0	216006656	20	4862
2026-01-02 22:21:58.82	53.85	12.83	-30.1	-32.8	11.2	1.45e-03	0	43	0	218103808	20	4867
2026-01-02 22:21:59.83	54.03	12.87	-30.2	-33.0	11.1	1.11e-03	0	43	0	220200960	20	4950
2026-01-02 22:22:00.83	54.21	12.92	-30.1	-32.5	11.5	1.14e-03	0	43	0	222298112	20	4774
2026-01-02 22:22:01.83	54.39	12.96	-30.1	-32.6	11.4	9.78e-04	0	43	0	223346688	20	4807
2026-01-02 22:22:02.84	54.57	13.00	-30.2	-33.0	11.0	1.47e-03	0	43	0	225443840	20	4961
2026-01-02 22:22:03.85	54.75	13.05	-30.3	-33.1	11.0	2.08e-03	0	43	0	227540992	20	4999
2026-01-02 22:22:04.85	54.93	13.09	-30.4	-33.7	10.6	2.81e-03	0	43	0	229638144	20	5237
2026-01-02 22:22:05.85	55.11	13.13	-30.4	-33.6	10.7	4.07e-03	0	43	0	231735296	20	5215
2026-01-02 22:22:06.85	55.29	13.17	-30.2	-33.0	11.2	1.65e-03	0	43	0	232783872	20	4941
2026-01-02 22:22:07.86	55.47	13.21	-30.2	-32.9	11.1	1.41e-03	0	43	0	234881024	20	4939
2026-01-02 22:22:08.87	55.66	13.25	-30.1	-32.8	11.2	1.62e-03	0	43	0	236978176	20	4876
2026-01-02 22:22:09.87	55.84	13.30	-30.3	-33.4	10.9	2.10e-03	0	43	0	239075328	20	5126
2026-01-02 22:22:10.88	56.02	13.34	-30.2	-33.0	11.1	1.73e-03	0	43	0	241172480	20	4951
2026-01-02 22:22:11.88	56.20	13.38	-30.2	-32.8	11.3	1.79e-03	0	43	0	242221056	20	4881
2026-01-02 22:22:12.89	56.39	13.42	-30.2	-33.1	11.1	2.00e-03	0	43	0	244318208	20	4986
2026-01-02 22:22:13.90	56.58	13.46	-30.3	-33.1	11.0	2.05e-03	0	43	0	246415360	20	5013
2026-01-02 22:22:14.91	56.76	13.50	-30.3	-33.2	10.9	2.96e-03	0	43	0	248512512	20	5044
2026-01-02 22:22:15.91	56.95	13.54	-30.3	-33.2	11.0	3.37e-03	0	43	0	250609664	20	5032
2026-01-02 22:22:16.92	57.13	13.58	-30.3	-33.4	10.8	2.50e-03	0	43	0	251658240	20	5098
2026-01-02 22:22:17.93	57.32	13.62	-30.4	-33.5	10.8	2.17e-03	0	43	0	253755392	20	5133
2026-01-02 22:22:18.93	57.51	13.66	-30.5	-33.5	10.4	4.06e-03	0	43	0	255852544	21	5067
2026-01-02 22:22:19.94	57.70	13.70	-30.7	-34.1	9.9	7.47e-03	0	43	0	257949696	21	5319
2026-01-02 22:22:20.95	57.89	13.74	-30.5	-33.2	10.6	5.31e-03	0	43	0	260046848	21	4934
2026-01-02 22:22:21.95	58.07	13.78	-30.3	-33.1	11.0	2.67e-03	0	43	0	261095424	20	4979
2026-01-02 22:22:22.96	58.26	13.82	-30.1	-32.5	11.4	1.18e-03	0	43	0	263192576	20	4744
2026-01-02 22:22:23.97	58.45	13.85	-30.0	-32.4	11.5	7.79e-04	0	43	0	265289728	20	4737
2026-01-02 22:22:24.97	58.64	13.89	-30.3	-33.2	11.0	1.81e-03	0	43	0	267386880	20	5016
2026-01-02 22:22:25.98	58.84	13.93	-30.3	-33.1	11.0	1.94e-03	0	43	0	269484032	20	4991
2026-01-02 22:22:26.99	59.03	13.97	-30.3	-33.3	10.9	1.90e-03	0	43	0	270532608	20	5066
2026-01-02 22:22:27.99	59.22	14.01	-30.3	-33.3	11.0	2.33e-03	0	43	0	272629760	20	5056
2026-01-02 22:22:29.00	59.41	14.04	-30.3	-33.2	11.0	2.02e-03	0	43	0	274726912	20	5034
2026-01-02 22:22:30.00	59.60	14.08	-30.4	-33.4	10.9	2.47e-03	0	43	0	276824064	20	5122
2026-01-02 22:22:31.01	59.80	14.12	-30.2	-32.8	11.3	2.32e-03	0	43	0	278921216	20	4871
2026-01-02 22:22:32.01	59.99	14.15	-30.2	-32.7	11.4	1.21e-03	0	43	0	279969792	20	4839
2026-01-02 22:22:33.02	60.18	14.19	-30.1	-32.4	11.6	8.37e-04	0	43	0	282066944	20	4730
2026-01-02 22:22:34.03	60.38	14.23	-30.1	-32.4	11.5	6.92e-04	0	43	0	284164096	20	4715
2026-01-02 22:22:35.03	60.57	14.26	-29.9	-32.0	11.9	5.67e-04	0	43	0	286261248	20	4554
2026-01-02 22:22:36.04	60.77	14.30	-30.0	-32.3	11.7	4.02e-04	0	43	0	288358400	20	4671
2026-01-02 22:22:37.04	60.96	14.33	-30.0	-32.3	11.7	5.78e-04	0	43	0	289406976	20	4666
2026-01-02 22:22:38.04	61.16	14.37	-29.7	-31.3	12.4	2.59e-04	0	43	0	291504128	20	4328
2026-01-02 22:22:39.05	61.36	14.40	-29.3	-30.8	13.1	5.34e-05	0	43	0	293601280	19	4240
2026-01-02 22:22:40.05	61.55	14.44	-29.1	-30.2	13.5	8.30e-06	0	43	0	295698432	19	4054
2026-01-02 22:22:41.06	61.75	14.47	-29.1	-30.1	13.6	2.20e-06	0	43	0	297795584	19	4026
2026-01-02 22:22:42.06	61.95	14.50	-29.1	-30.5	13.6	4.50e-06	0	43	0	298844160	18	4248
2026-01-02 22:22:43.07	62.15	14.54	-28.9	-30.0	13.9	1.50e-06	0	43	0	300941312	18	4105
2026-01-02 22:22:44.08	62.35	14.57	-29.2	-30.7	13.5	6.10e-06	0	43	0	303038464	18	4302
2026-01-02 22:22:45.09	62.55	14.61	-29.2	-30.8	13.5	6.10e-06	0	43	0	305135616	18	4321
2026-01-02 22:22:46.10	62.75	14.64	-29.1	-30.4	13.8	6.80e-06	0	43	0	307232768	18	4222
2026-01-02 22:22:47.11	62.95	14.67	-29.0	-30.4	13.6	5.30e-06	0	43	0	308281344	18	4207
2026-01-02 22:22:48.11	63.15	14.70	-29.1	-30.9	13.1	6.80e-06	0	43	0	310378496	17	4443
2026-01-02 22:22:49.12	63.35	14.74	-29.1	-30.7	13.5	8.30e-06	0	43	0	312475648	18	4310
2026-01-02 22:22:50.12	63.55	14.77	-29.2	-30.9	12.6	1.23e-03	0	43	0	314572800	18	4359
2026-01-02 22:22:51.12	63.76	14.80	-29.3	-31.1	13.3	1.06e-05	0	43	0	316669952	18	4428
2026-01-02 22:22:52.13	63.96	14.83	-29.3	-31.0	13.4	9.10e-06	0	43	0	317718528	18	4411
2026-01-02 22:22:53.14	64.16	14.86	-29.2	-30.8	13.6	9.10e-06	0	43	0	319815680	18	4324
2026-01-02 22:22:54.14	64.36	14.89	-29.1	-30.4	13.8	8.30e-06	0	43	0	321912832	18	4217
2026-01-02 22:22:55.15	64.57	14.92	-29.1	-30.6	13.6	3.00e-06	0	43	0	324009984	18	4256
2026-01-02 22:22:56.15	64.77	14.95	-29.1	-30.4	13.7	5.30e-06	0	43	0	326107136	18	4219
2026-01-02 22:22:57.16	64.98	14.98	-29.1	-30.6	13.7	1.57e-03	0	43	0	327155712	18	4265
2026-01-02 22:22:58.16	65.18	15.01	-29.3	-31.2	13.3	1.37e-05	0	43	0	329252864	18	4463
2026-01-02 22:22:59.17	65.39	15.04	-29.4	-31.5	13.0	2.13e-05	0	43	0	331350016	18	4549
2026-01-02 22:23:00.18	65.59	15.07	-29.5	-31.2	12.9	1.38e-03	0	43	0	333447168	19	4371
2026-01-02 22:23:01.18	65.80	15.10	-29.5	-31.3	12.9	4.27e-05	0	43	0	335544320	19	4397
2026-01-02 22:23:02.18	66.00	15.12	-29.5	-31.3	12.9	6.25e-05	0	43	0	336592896	19	4388
2026-01-02 22:23:03.18	66.21	15.15	-29.3	-31.1	13.3	3.43e-05	0	43	0	338690048	18	4425
2026-01-02 22:23:04.19	66.42	15.18	-29.2	-30.7	13.6	8.30e-06	0	43	0	340787200	18	4294
2026-01-02 22:23:05.19	66.63	15.21	-29.2	-30.9	13.4	7.60e-06	0	43	0	342884352	18	4379
2026-01-02 22:23:06.20	66.83	15.23	-29.3	-31.2	13.3	1.06e-05	0	43	0	344981504	18	4455
2026-01-02 22:23:07.21	67.04	15.26	-29.4	-31.3	13.3	1.60e-05	0	43	0	346030080	18	4494
2026-01-02 22:23:08.21	67.25	15.29	-29.5	-31.6	13.0	4.58e-04	0	43	0	348127232	18	4608
2026-01-02 22:23:09.22	67.46	15.31	-29.6	-31.5	12.7	5.18e-05	0	43	0	350224384	19	4466
2026-01-02 22:23:10.23	67.67	15.34	-29.8	-32.0	12.3	1.40e-04	0	43	0	352321536	19	4642
2026-01-02 22:23:11.23	67.88	15.36	-29.6	-31.5	12.7	4.47e-04	0	43	0	354418688	19	4467
2026-01-02 22:23:12.24	68.09	15.39	-29.6	-31.4	12.7	6.25e-05	0	43	0	355467264	19	4438
2026-01-02 22:23:13.24	68.30	15.41	-29.6	-31.4	12.8	3.96e-05	0	43	0	357564416	19	4424
2026-01-02 22:23:14.24	68.51	15.44	-29.7	-31.6	12.7	5.90e-04	0	43	0	359661568	19	4477
2026-01-02 22:23:15.24	68.72	15.46	-29.7	-31.7	12.5	8.28e-04	0	43	0	361758720	19	4550
2026-01-02 22:23:16.25	68.93	15.48	-30.0	-32.5	12.1	1.85e-04	0	43	0	362807296	19	4816
2026-01-02 22:23:17.26	69.15	15.51	-30.1	-32.6	11.6	1.03e-03	0	43	0	364904448	20	4764
2026-01-02 22:23:18.26	69.36	15.53	-30.3	-33.0	11.3	1.64e-03	0	43	0	367001600	20	4916
2026-01-02 22:23:19.26	69.57	15.55	-30.0	-32.3	11.8	8.83e-04	0	43	0	369098752	20	4659
2026-01-02 22:23:20.27	69.78	15.58	-29.8	-31.6	12.3	2.72e-04	0	43	0	371195904	20	4398
2026-01-02 22:23:21.28	70.00	15.60	-29.5	-30.7	12.9	1.15e-04	0	43	0	373293056	20	4130
2026-01-02 22:23:22.29	70.21	15.62	-29.3	-30.1	13.3	3.12e-05	0	43	0	374341632	20	3953
2026-01-02 22:23:23.29	70.42	15.64	-29.4	-30.7	13.3	3.48e-04	0	43	0	376438784	19	4209
2026-01-02 22:23:24.30	70.64	15.66	-29.2	-30.9	13.5	5.02e-04	0	43	0	378535936	18	4355
2026-01-02 22:23:25.30	70.85	15.68	-29.4	-31.3	13.2	1.22e-05	0	43	0	380633088	18	4497
2026-01-02 22:23:26.31	71.07	15.70	-29.5	-31.2	13.0	4.40e-04	0	43	0	381681664	19	4351
2026-01-02 22:23:27.32	71.28	15.72	-29.7	-31.8	12.6	4.97e-04	0	43	0	383778816	19	4553
2026-01-02 22:23:28.32	71.50	15.74	-29.8	-31.9	12.5	9.68e-05	0	43	0	385875968	19	4600
2026-01-02 22:23:29.33	71.71	15.76	-29.5	-31.2	13.0	2.13e-04	0	43	0	387973120	19	4369
2026-01-02 22:23:30.33	71.93	15.78	-29.4	-30.8	13.3	7.09e-05	0	43	0	390070272	19	4214
2026-01-02 22:23:31.34	72.14	15.80	-29.3	-30.4	13.5	1.06e-05	0	43	0	391118848	19	4121
2026-01-02 22:23:32.35	72.36	15.81	-29.3	-30.4	13.5	1.83e-05	0	43	0	393216000	19	4114
2026-01-02 22:23:33.36	72.58	15.83	-29.3	-30.6	13.4	1.75e-05	0	43	0	395313152	19	4159
2026-01-02 22:23:34.36	72.79	15.85	-29.4	-30.8	13.2	2.21e-05	0	43	0	397410304	19	4217
2026-01-02 22:23:35.37	73.01	15.87	-29.4	-30.9	13.2	6.79e-05	0	43	0	399507456	19	4264
2026-01-02 22:23:36.37	73.23	15.88	-29.5	-31.0	13.1	1.50e-04	0	43	0	401604608	19	4296
2026-01-02 22:23:37.37	73.44	15.90	-29.4	-30.8	13.3	2.82e-05	0	43	0	402653184	19	4221
2026-01-02 22:23:38.37	73.66	15.91	-29.4	-30.9	13.2	1.23e-04	0	43	0	404750336	19	4265
2026-01-02 22:23:39.38	73.88	15.93	-29.4	-30.8	13.3	4.65e-05	0	43	0	406847488	19	4220
2026-01-02 22:23:40.38	74.10	15.94	-29.6	-31.3	12.9	3.66e-05	0	43	0	408944640	19	4390
2026-01-02 22:23:41.39	74.32	15.96	-29.8	-31.9	12.6	1.07e-04	0	43	0	409993216	19	4580
2026-01-02 22:23:42.39	74.53	15.97	-29.8	-32.1	12.4	9.76e-05	0	43	0	412090368	19	4658
2026-01-02 22:23:43.40	74.75	15.99	-30.0	-32.0	12.0	2.97e-04	0	43	0	414187520	20	4564
2026-01-02 22:23:44.41	74.97	16.00	-30.0	-32.0	12.0	2.93e-04	0	43	0	416284672	20	4561
2026-01-02 22:23:45.42	75.19	16.01	-29.8	-31.6	12.2	5.30e-04	0	43	0	418381824	20	4436
2026-01-02 22:23:46.42	75.41	16.03	-29.6	-31.1	12.6	1.72e-04	0	43	0	419430400	20	4249
2026-01-02 22:23:47.42	75.63	16.04	-29.7	-31.7	12.6	9.91e-05	0	43	0	421527552	19	4537
2026-01-02 22:23:48.43	75.85	16.05	-29.6	-31.4	12.8	2.36e-04	0	43	0	423624704	19	4441
