#Pass ID: 20260102_015854_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 01:58:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 02:01:26.72	353.98	18.97	-29.4	-31.4	13.2	4.09e-04	0	43	0	277872640	18	4523
2026-01-02 02:01:27.73	353.81	19.05	-29.3	-31.0	13.5	2.02e-03	0	43	0	279969792	18	4372
2026-01-02 02:01:28.73	353.64	19.14	-29.4	-31.4	13.2	2.74e-05	0	43	0	281018368	18	4509
2026-01-02 02:01:29.73	353.46	19.23	-29.4	-31.3	13.2	3.17e-04	0	43	0	283115520	18	4478
2026-01-02 02:01:30.73	353.28	19.32	-29.4	-30.9	13.2	2.05e-03	0	43	0	285212672	19	4268
2026-01-02 02:01:31.73	353.11	19.40	-29.6	-31.4	12.9	1.84e-03	0	43	0	287309824	19	4437
2026-01-02 02:01:32.74	352.93	19.49	-29.5	-31.0	13.1	2.74e-04	0	43	0	289406976	19	4298
2026-01-02 02:01:33.74	352.75	19.58	-29.2	-30.7	13.6	1.64e-03	0	43	0	290455552	18	4309
2026-01-02 02:01:34.74	352.57	19.67	-29.2	-30.9	13.5	1.44e-03	0	43	0	292552704	18	4343
2026-01-02 02:01:35.74	352.39	19.75	-28.9	-30.0	14.1	2.20e-06	0	43	0	294649856	18	4076
2026-01-02 02:01:36.74	352.20	19.84	-28.9	-29.9	14.2	1.25e-03	0	43	0	296747008	18	4049
2026-01-02 02:01:37.75	352.02	19.93	-29.1	-30.5	13.8	1.26e-03	0	43	0	298844160	18	4229
2026-01-02 02:01:38.75	351.83	20.02	-29.0	-30.4	13.9	1.40e-04	0	43	0	299892736	18	4190
2026-01-02 02:01:39.76	351.65	20.11	-29.2	-30.6	13.7	1.46e-03	0	43	0	301989888	18	4268
2026-01-02 02:01:40.77	351.46	20.19	-29.4	-31.3	13.4	1.59e-03	0	43	0	304087040	18	4469
2026-01-02 02:01:41.77	351.27	20.28	-29.6	-31.2	13.0	4.80e-05	0	43	0	306184192	19	4370
2026-01-02 02:01:42.78	351.08	20.37	-29.7	-31.8	12.7	1.82e-03	0	43	0	308281344	19	4545
2026-01-02 02:01:43.77	350.89	20.46	-29.9	-31.6	12.3	1.90e-03	0	43	0	309329920	20	4419
2026-01-02 02:01:44.77	350.70	20.54	-30.0	-31.9	12.2	3.21e-04	0	43	0	311427072	20	4514
2026-01-02 02:01:45.77	350.51	20.63	-30.0	-32.0	12.1	2.30e-03	0	43	0	313524224	20	4541
2026-01-02 02:01:46.77	350.31	20.72	-29.9	-31.9	12.2	2.51e-03	0	43	0	315621376	20	4490
2026-01-02 02:01:47.77	350.12	20.81	-29.8	-31.5	12.5	2.91e-04	0	43	0	317718528	20	4363
2026-01-02 02:01:48.78	349.92	20.89	-29.9	-32.2	12.5	2.39e-03	0	43	0	318767104	19	4682
2026-01-02 02:01:49.78	349.73	20.98	-29.7	-31.7	12.8	2.64e-04	0	43	0	320864256	19	4499
2026-01-02 02:01:50.79	349.53	21.07	-29.8	-31.8	12.7	2.95e-04	0	43	0	322961408	19	4532
2026-01-02 02:01:51.79	349.33	21.16	-29.6	-31.5	12.9	2.23e-03	0	43	0	325058560	19	4443
2026-01-02 02:01:52.80	349.12	21.25	-29.6	-31.2	13.0	3.73e-05	0	43	0	326107136	19	4362
2026-01-02 02:01:53.80	348.92	21.33	-29.7	-31.5	12.9	2.50e-04	0	43	0	328204288	19	4463
2026-01-02 02:01:54.80	348.72	21.42	-29.7	-31.7	12.8	1.59e-03	0	43	0	330301440	19	4502
2026-01-02 02:01:55.80	348.52	21.51	-29.8	-31.9	12.6	1.49e-03	0	43	0	332398592	19	4579
2026-01-02 02:01:56.79	348.31	21.59	-29.8	-32.0	12.4	9.53e-05	0	43	0	334495744	19	4616
2026-01-02 02:01:57.79	348.11	21.68	-30.0	-32.0	12.1	1.01e-03	0	43	0	335544320	20	4536
2026-01-02 02:01:58.79	347.90	21.76	-30.0	-31.9	12.3	7.89e-04	0	43	0	337641472	20	4499
2026-01-02 02:01:59.80	347.69	21.85	-29.8	-32.0	12.5	6.79e-05	0	43	0	339738624	19	4603
2026-01-02 02:02:00.81	347.48	21.94	-29.8	-31.8	12.8	9.84e-05	0	43	0	341835776	19	4546
2026-01-02 02:02:01.81	347.27	22.03	-30.0	-32.0	12.3	9.46e-05	0	43	0	343932928	20	4524
2026-01-02 02:02:02.81	347.06	22.11	-30.0	-31.9	12.2	2.23e-04	0	43	0	344981504	20	4503
2026-01-02 02:02:03.81	346.84	22.20	-30.0	-31.8	12.3	1.78e-04	0	43	0	347078656	20	4466
2026-01-02 02:02:04.82	346.63	22.28	-30.2	-32.5	11.8	4.10e-04	0	43	0	349175808	20	4702
2026-01-02 02:02:05.82	346.41	22.37	-30.1	-32.2	12.1	4.55e-04	0	43	0	351272960	20	4596
2026-01-02 02:02:06.83	346.19	22.46	-29.9	-31.7	12.4	1.73e-04	0	43	0	353370112	20	4412
2026-01-02 02:02:07.83	345.97	22.54	-29.8	-32.0	12.6	1.19e-04	0	43	0	354418688	19	4616
2026-01-02 02:02:08.83	345.75	22.63	-29.9	-32.0	12.6	6.79e-05	0	43	0	356515840	19	4602
2026-01-02 02:02:09.84	345.53	22.71	-29.9	-32.1	12.5	1.18e-04	0	43	0	358612992	19	4646
2026-01-02 02:02:10.84	345.31	22.80	-29.9	-31.7	12.5	1.27e-04	0	43	0	360710144	20	4421
2026-01-02 02:02:11.84	345.09	22.88	-30.2	-32.5	11.8	2.45e-04	0	43	0	362807296	20	4682
2026-01-02 02:02:12.85	344.86	22.97	-30.1	-32.2	12.1	2.60e-03	0	43	0	363855872	20	4573
2026-01-02 02:02:13.84	344.64	23.05	-29.8	-31.9	12.6	7.24e-05	0	43	0	365953024	19	4569
2026-01-02 02:02:14.84	344.41	23.13	-30.0	-32.3	12.5	7.32e-05	0	43	0	368050176	19	4699
2026-01-02 02:02:15.84	344.18	23.22	-29.6	-31.2	13.2	2.63e-03	0	43	0	370147328	19	4322
2026-01-02 02:02:16.84	343.96	23.30	-29.3	-30.5	13.5	9.10e-06	0	43	0	371195904	19	4134
2026-01-02 02:02:17.85	343.72	23.38	-29.1	-30.0	14.0	7.60e-06	0	43	0	373293056	19	3976
2026-01-02 02:02:18.85	343.49	23.47	-28.9	-29.8	14.4	2.31e-03	0	43	0	375390208	18	4019
2026-01-02 02:02:19.85	343.26	23.55	-28.9	-30.4	14.3	7.00e-07	0	43	0	377487360	17	4277
2026-01-02 02:02:20.86	343.02	23.63	-28.7	-30.0	14.6	0.00e+00	0	43	0	379584512	17	4150
2026-01-02 02:02:21.86	342.79	23.72	-28.7	-29.9	14.5	0.00e+00	0	43	0	380633088	17	4140
2026-01-02 02:02:22.87	342.55	23.80	-29.0	-30.2	14.2	2.59e-03	0	43	0	382730240	18	4112
2026-01-02 02:02:23.87	342.31	23.88	-29.2	-30.6	13.9	0.00e+00	0	43	0	384827392	18	4259
2026-01-02 02:02:24.88	342.07	23.96	-29.1	-30.4	13.9	3.80e-06	0	43	0	386924544	18	4194
2026-01-02 02:02:25.88	341.83	24.04	-29.4	-31.3	13.5	3.92e-04	0	43	0	389021696	18	4470
2026-01-02 02:02:26.88	341.59	24.13	-29.6	-31.4	13.1	2.89e-05	0	43	0	390070272	19	4406
2026-01-02 02:02:27.88	341.34	24.21	-29.6	-31.4	13.0	1.67e-05	0	43	0	392167424	19	4405
2026-01-02 02:02:28.88	341.10	24.29	-29.8	-31.9	12.8	3.89e-05	0	43	0	394264576	19	4562
2026-01-02 02:02:29.89	340.85	24.37	-29.4	-30.6	13.5	3.50e-05	0	43	0	396361728	19	4152
2026-01-02 02:02:30.89	340.61	24.45	-29.3	-30.3	13.7	1.06e-05	0	43	0	398458880	19	4067
2026-01-02 02:02:31.90	340.36	24.53	-29.8	-31.8	12.7	2.82e-05	0	43	0	399507456	19	4556
2026-01-02 02:02:32.91	340.10	24.61	-29.9	-31.6	12.5	6.10e-05	0	43	0	401604608	20	4402
2026-01-02 02:02:33.90	339.86	24.68	-29.8	-31.7	12.8	8.39e-05	0	43	0	403701760	19	4519
2026-01-02 02:02:34.91	339.60	24.76	-29.7	-31.6	13.1	2.97e-05	0	43	0	405798912	19	4477
2026-01-02 02:02:35.91	339.35	24.84	-30.1	-32.3	12.2	4.73e-05	0	43	0	407896064	20	4634
2026-01-02 02:02:36.91	339.09	24.92	-29.9	-31.7	12.6	2.62e-04	0	43	0	408944640	20	4396
2026-01-02 02:02:37.91	338.84	25.00	-30.0	-32.0	12.3	1.21e-04	0	43	0	411041792	20	4511
2026-01-02 02:02:38.91	338.58	25.07	-30.3	-32.6	11.7	3.57e-04	0	43	0	413138944	20	4740
2026-01-02 02:02:39.91	338.32	25.15	-30.2	-31.8	12.0	7.45e-04	0	43	0	415236096	21	4357
2026-01-02 02:02:40.92	338.06	25.23	-30.1	-32.1	12.2	1.91e-04	0	43	0	417333248	20	4560
2026-01-02 02:02:41.92	337.80	25.30	-30.3	-32.7	11.8	3.26e-04	0	43	0	418381824	20	4777
2026-01-02 02:02:42.91	337.54	25.37	-30.3	-32.9	11.6	6.71e-04	0	43	0	420478976	20	4861
2026-01-02 02:02:43.91	337.28	25.45	-30.6	-33.1	11.1	1.14e-03	0	43	0	422576128	21	4840
