#Pass ID: 20260102_101108_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 10:11:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 10:11:53.67	153.50	10.75	-29.7	-31.6	11.8	4.05e-04	0	42	0	78643200	20	4462
2026-01-02 10:11:54.66	153.49	10.84	-29.8	-31.8	11.7	4.42e-04	0	42	0	80740352	20	4523
2026-01-02 10:11:55.66	153.48	10.93	-29.7	-31.5	12.0	4.61e-04	0	42	0	81788928	20	4426
2026-01-02 10:11:56.66	153.47	11.02	-29.8	-31.8	11.7	4.67e-04	0	42	0	83886080	20	4542
2026-01-02 10:11:57.67	153.46	11.11	-29.9	-32.0	11.6	5.74e-04	0	42	0	85983232	20	4591
2026-01-02 10:11:58.66	153.45	11.20	-29.7	-31.6	11.9	4.78e-04	0	42	0	88080384	20	4482
2026-01-02 10:11:59.66	153.44	11.29	-29.7	-31.6	11.9	4.59e-04	0	42	0	90177536	20	4457
2026-01-02 10:12:00.67	153.43	11.38	-29.8	-31.8	11.7	4.61e-04	0	42	0	91226112	20	4537
2026-01-02 10:12:01.66	153.42	11.48	-29.8	-31.8	11.8	5.02e-04	0	42	0	93323264	20	4523
2026-01-02 10:12:02.66	153.41	11.57	-29.9	-32.0	11.6	4.90e-04	0	42	0	95420416	20	4619
2026-01-02 10:12:03.67	153.40	11.66	-29.8	-31.9	11.7	5.39e-04	0	42	0	97517568	20	4565
2026-01-02 10:12:04.68	153.39	11.76	-29.8	-31.7	11.8	6.03e-04	0	42	0	98566144	20	4517
2026-01-02 10:12:05.68	153.38	11.85	-29.8	-31.9	11.7	4.89e-04	0	42	0	100663296	20	4588
2026-01-02 10:12:06.68	153.37	11.95	-29.8	-31.9	11.7	5.12e-04	0	42	0	102760448	20	4559
2026-01-02 10:12:07.69	153.36	12.04	-29.7	-31.5	12.0	4.99e-04	0	42	0	104857600	20	4440
2026-01-02 10:12:08.68	153.35	12.14	-29.6	-31.4	12.1	4.40e-04	0	43	0	106954752	20	4398
2026-01-02 10:12:09.68	153.34	12.23	-29.7	-31.5	12.0	3.91e-04	0	42	0	108003328	20	4452
2026-01-02 10:12:10.68	153.33	12.33	-29.7	-31.5	12.0	3.62e-04	0	42	0	110100480	20	4431
2026-01-02 10:12:11.68	153.32	12.42	-29.6	-31.4	12.1	2.85e-04	0	42	0	112197632	20	4393
2026-01-02 10:12:12.68	153.31	12.52	-29.6	-31.3	12.2	2.68e-04	0	42	0	114294784	20	4379
2026-01-02 10:12:13.68	153.30	12.62	-29.7	-31.5	12.1	1.75e-04	0	42	0	116391936	20	4414
2026-01-02 10:12:14.69	153.29	12.71	-29.6	-31.3	12.2	2.43e-04	0	42	0	117440512	20	4360
2026-01-02 10:12:15.69	153.28	12.81	-29.7	-31.3	12.2	1.86e-04	0	42	0	119537664	20	4366
2026-01-02 10:12:16.69	153.27	12.91	-29.7	-31.3	12.2	2.30e-04	0	43	0	121634816	20	4354
2026-01-02 10:12:17.69	153.26	13.01	-29.6	-31.3	12.2	2.28e-04	0	42	0	123731968	20	4338
2026-01-02 10:12:18.69	153.25	13.11	-29.8	-31.5	12.1	2.05e-04	0	42	0	125829120	20	4421
2026-01-02 10:12:19.69	153.23	13.21	-29.6	-31.2	12.4	1.70e-04	0	43	0	126877696	20	4312
2026-01-02 10:12:20.69	153.22	13.31	-29.8	-31.6	12.1	1.46e-04	0	42	0	128974848	20	4439
2026-01-02 10:12:21.69	153.21	13.41	-29.8	-31.6	12.0	3.25e-04	0	42	0	131072000	20	4470
2026-01-02 10:12:22.69	153.20	13.51	-29.6	-31.1	12.4	1.78e-04	0	42	0	133169152	20	4298
2026-01-02 10:12:23.69	153.19	13.61	-29.6	-31.1	12.4	1.62e-04	0	42	0	135266304	20	4280
2026-01-02 10:12:24.69	153.18	13.71	-29.7	-31.5	12.1	1.97e-04	0	42	0	136314880	20	4422
2026-01-02 10:12:25.69	153.16	13.81	-29.6	-31.2	12.4	2.07e-04	0	42	0	138412032	20	4319
2026-01-02 10:12:26.68	153.15	13.91	-29.6	-31.2	12.3	1.45e-04	0	43	0	140509184	20	4334
2026-01-02 10:12:27.68	153.14	14.01	-29.6	-31.2	12.4	1.45e-04	0	43	0	142606336	20	4322
2026-01-02 10:12:28.69	153.13	14.12	-29.7	-31.4	12.2	1.93e-04	0	43	0	143654912	20	4370
2026-01-02 10:12:29.69	153.12	14.22	-29.6	-31.2	12.4	1.76e-04	0	43	0	145752064	20	4300
2026-01-02 10:12:30.70	153.10	14.33	-29.6	-31.2	12.4	1.42e-04	0	43	0	147849216	20	4328
2026-01-02 10:12:31.69	153.09	14.43	-29.6	-31.1	12.5	1.29e-04	0	43	0	149946368	20	4284
2026-01-02 10:12:32.70	153.08	14.54	-29.8	-31.6	12.1	1.96e-04	0	43	0	152043520	20	4437
2026-01-02 10:12:33.70	153.07	14.64	-29.8	-31.7	12.1	2.29e-04	0	43	0	153092096	20	4462
2026-01-02 10:12:34.71	153.05	14.75	-29.8	-31.7	12.1	2.35e-04	0	42	0	155189248	20	4476
2026-01-02 10:12:35.71	153.04	14.85	-29.7	-31.4	12.3	1.95e-04	0	43	0	157286400	20	4361
2026-01-02 10:12:36.71	153.03	14.96	-29.8	-31.5	12.3	1.14e-04	0	43	0	159383552	20	4387
2026-01-02 10:12:37.72	153.01	15.07	-29.7	-31.3	12.4	1.04e-04	0	43	0	161480704	20	4317
2026-01-02 10:12:38.72	153.00	15.18	-29.6	-31.1	12.5	1.21e-04	0	43	0	162529280	20	4275
2026-01-02 10:12:39.72	152.99	15.28	-29.7	-31.3	12.5	1.46e-04	0	43	0	164626432	20	4323
2026-01-02 10:12:40.73	152.97	15.39	-29.7	-31.3	12.5	1.76e-04	0	43	0	166723584	20	4308
2026-01-02 10:12:41.73	152.96	15.50	-29.6	-30.9	12.7	7.93e-05	0	43	0	168820736	20	4203
2026-01-02 10:12:42.74	152.95	15.61	-29.5	-30.7	12.9	5.03e-05	0	43	0	170917888	20	4132
2026-01-02 10:12:43.74	152.93	15.72	-29.4	-30.3	13.1	4.88e-05	0	43	0	171966464	20	4014
2026-01-02 10:12:44.74	152.92	15.83	-29.4	-30.5	13.1	2.97e-05	0	43	0	174063616	20	4059
2026-01-02 10:12:45.73	152.90	15.94	-29.5	-30.5	13.0	3.20e-05	0	43	0	176160768	20	4081
2026-01-02 10:12:46.74	152.89	16.06	-29.4	-30.2	13.2	1.98e-05	0	43	0	178257920	20	3972
2026-01-02 10:12:47.74	152.88	16.17	-29.5	-30.5	13.0	3.20e-05	0	43	0	180355072	20	4075
2026-01-02 10:12:48.75	152.86	16.28	-29.4	-30.4	13.1	3.66e-05	0	43	0	181403648	20	4025
2026-01-02 10:12:49.75	152.85	16.40	-29.3	-30.2	13.3	2.13e-05	0	43	0	183500800	20	3957
2026-01-02 10:12:50.75	152.83	16.51	-29.4	-30.7	13.3	1.44e-05	0	43	0	185597952	19	4207
2026-01-02 10:12:51.75	152.82	16.62	-29.3	-30.5	13.5	8.30e-06	0	43	0	187695104	19	4139
2026-01-02 10:12:52.76	152.80	16.74	-29.3	-30.5	13.5	1.22e-05	0	43	0	188743680	19	4143
2026-01-02 10:12:53.75	152.79	16.85	-29.3	-30.6	13.4	8.30e-06	0	43	0	190840832	19	4177
2026-01-02 10:12:54.76	152.77	16.97	-29.3	-30.5	13.5	9.90e-06	0	43	0	192937984	19	4121
2026-01-02 10:12:55.76	152.75	17.09	-29.4	-30.7	13.4	6.80e-06	0	43	0	195035136	19	4180
2026-01-02 10:12:56.77	152.74	17.21	-29.4	-30.8	13.4	1.14e-05	0	43	0	197132288	19	4222
2026-01-02 10:12:57.77	152.72	17.32	-29.4	-30.7	13.5	9.90e-06	0	43	0	198180864	19	4176
2026-01-02 10:12:58.76	152.71	17.44	-29.5	-30.9	13.3	1.44e-05	0	43	0	200278016	19	4252
2026-01-02 10:12:59.77	152.69	17.56	-29.4	-30.7	13.4	1.22e-05	0	43	0	202375168	19	4189
2026-01-02 10:13:00.77	152.68	17.68	-29.4	-30.8	13.4	1.60e-05	0	43	0	204472320	19	4194
2026-01-02 10:13:01.78	152.66	17.80	-29.5	-30.9	13.4	1.37e-05	0	43	0	206569472	19	4233
2026-01-02 10:13:02.78	152.64	17.92	-29.5	-30.9	13.4	1.06e-05	0	43	0	207618048	19	4234
2026-01-02 10:13:03.78	152.63	18.04	-29.5	-30.8	13.5	1.44e-05	0	43	0	209715200	19	4213
2026-01-02 10:13:04.78	152.61	18.16	-29.5	-30.9	13.4	2.05e-05	0	43	0	211812352	19	4223
2026-01-02 10:13:05.78	152.59	18.28	-29.5	-31.0	13.4	1.44e-05	0	43	0	213909504	19	4261
2026-01-02 10:13:06.78	152.57	18.41	-29.5	-30.9	13.5	5.30e-06	0	43	0	214958080	19	4226
2026-01-02 10:13:07.78	152.56	18.53	-29.5	-30.8	13.5	2.28e-05	0	43	0	217055232	19	4202
2026-01-02 10:13:08.78	152.54	18.65	-29.3	-30.4	13.8	8.30e-06	0	43	0	219152384	19	4065
2026-01-02 10:13:09.78	152.52	18.78	-29.3	-30.4	13.8	4.50e-06	0	43	0	221249536	19	4067
2026-01-02 10:13:10.79	152.50	18.91	-29.2	-30.2	14.0	6.10e-06	0	43	0	223346688	19	4017
2026-01-02 10:13:11.79	152.49	19.03	-29.3	-30.5	13.8	6.10e-06	0	43	0	225443840	19	4094
2026-01-02 10:13:12.79	152.47	19.16	-29.5	-30.9	13.5	3.00e-06	0	43	0	226492416	19	4234
2026-01-02 10:13:13.79	152.45	19.28	-29.5	-30.8	13.6	8.30e-06	0	43	0	228589568	19	4183
2026-01-02 10:13:14.80	152.43	19.41	-29.4	-30.7	13.7	6.10e-06	0	43	0	230686720	19	4164
2026-01-02 10:13:15.80	152.41	19.54	-29.4	-30.5	13.8	3.80e-06	0	43	0	232783872	19	4112
2026-01-02 10:13:16.80	152.39	19.67	-29.5	-30.8	13.6	6.80e-06	0	43	0	233832448	19	4197
2026-01-02 10:13:17.80	152.37	19.80	-29.5	-30.9	13.5	8.30e-06	0	43	0	235929600	19	4230
2026-01-02 10:13:18.81	152.35	19.93	-29.7	-31.4	13.2	1.06e-05	0	43	0	238026752	19	4360
2026-01-02 10:13:19.81	152.34	20.06	-29.7	-31.4	13.2	1.75e-05	0	43	0	240123904	19	4379
2026-01-02 10:13:20.82	152.32	20.20	-29.9	-31.8	13.0	2.59e-05	0	43	0	242221056	19	4518
2026-01-02 10:13:21.82	152.30	20.33	-29.7	-31.4	13.3	3.12e-05	0	43	0	243269632	19	4368
2026-01-02 10:13:22.82	152.28	20.46	-29.6	-31.2	13.4	1.67e-05	0	43	0	245366784	19	4312
2026-01-02 10:13:23.83	152.26	20.60	-29.6	-31.0	13.5	1.37e-05	0	43	0	247463936	19	4260
2026-01-02 10:13:24.83	152.23	20.73	-29.4	-30.6	13.8	6.80e-06	0	43	0	249561088	19	4137
2026-01-02 10:13:25.84	152.21	20.87	-29.4	-30.6	13.8	1.50e-06	0	43	0	251658240	19	4114
2026-01-02 10:13:26.84	152.19	21.01	-29.4	-30.5	13.9	6.10e-06	0	43	0	252706816	19	4083
2026-01-02 10:13:27.84	152.17	21.14	-29.4	-30.5	13.9	2.20e-06	0	43	0	254803968	19	4085
2026-01-02 10:13:28.85	152.15	21.28	-29.2	-30.1	14.1	0.00e+00	0	43	0	256901120	19	3985
2026-01-02 10:13:29.85	152.13	21.42	-29.2	-30.1	14.2	0.00e+00	0	43	0	258998272	19	3971
2026-01-02 10:13:30.85	152.11	21.56	-29.3	-30.4	14.0	7.00e-07	0	43	0	261095424	19	4048
2026-01-02 10:13:31.86	152.08	21.70	-29.2	-29.9	14.3	3.00e-06	0	43	0	262144000	19	3923
2026-01-02 10:13:32.85	152.06	21.84	-29.1	-29.6	14.5	7.00e-07	0	43	0	264241152	19	3843
2026-01-02 10:13:33.85	152.04	21.98	-29.0	-29.4	14.6	0.00e+00	0	43	0	266338304	19	3783
2026-01-02 10:13:34.85	152.02	22.12	-29.0	-29.4	14.6	0.00e+00	0	43	0	268435456	19	3775
2026-01-02 10:13:35.86	151.99	22.27	-28.9	-29.3	14.7	0.00e+00	0	43	0	270532608	19	3745
2026-01-02 10:13:36.86	151.97	22.41	-28.9	-29.2	14.8	0.00e+00	0	43	0	271581184	19	3719
2026-01-02 10:13:37.87	151.95	22.56	-28.9	-29.3	14.8	0.00e+00	0	43	0	273678336	19	3744
2026-01-02 10:13:38.87	151.92	22.70	-28.9	-29.2	14.8	1.50e-06	0	43	0	275775488	19	3717
2026-01-02 10:13:39.87	151.90	22.85	-28.8	-29.0	14.9	0.00e+00	0	43	0	277872640	19	3682
2026-01-02 10:13:40.87	151.88	23.00	-28.9	-29.2	14.9	0.00e+00	0	43	0	278921216	19	3720
2026-01-02 10:13:41.88	151.85	23.15	-28.8	-29.3	15.1	0.00e+00	0	43	0	281018368	18	3835
2026-01-02 10:13:42.89	151.83	23.30	-28.7	-29.3	15.1	6.10e-06	0	43	0	283115520	18	3821
2026-01-02 10:13:43.90	151.80	23.45	-28.7	-29.1	15.2	0.00e+00	0	43	0	285212672	18	3770
2026-01-02 10:13:44.90	151.78	23.60	-28.8	-29.3	15.0	0.00e+00	0	43	0	287309824	18	3832
2026-01-02 10:13:45.91	151.75	23.75	-28.9	-29.6	14.9	0.00e+00	0	43	0	289406976	18	3914
2026-01-02 10:13:46.92	151.72	23.90	-28.7	-29.1	15.2	0.00e+00	0	43	0	290455552	18	3789
2026-01-02 10:13:47.92	151.70	24.06	-28.6	-28.9	15.3	0.00e+00	0	43	0	292552704	18	3717
2026-01-02 10:13:48.93	151.67	24.21	-28.7	-29.2	15.2	0.00e+00	0	43	0	294649856	18	3800
2026-01-02 10:13:49.93	151.65	24.37	-28.8	-29.4	15.1	0.00e+00	0	43	0	296747008	18	3846
2026-01-02 10:13:50.93	151.62	24.52	-28.7	-29.1	15.2	7.00e-07	0	43	0	297795584	18	3781
2026-01-02 10:13:51.94	151.59	24.68	-28.6	-28.9	15.3	0.00e+00	0	43	0	299892736	18	3736
2026-01-02 10:13:52.94	151.56	24.84	-28.8	-29.3	15.1	0.00e+00	0	43	0	301989888	18	3839
2026-01-02 10:13:53.95	151.54	25.00	-28.8	-29.4	15.0	0.00e+00	0	43	0	304087040	18	3866
2026-01-02 10:13:54.95	151.51	25.16	-28.9	-29.7	14.9	0.00e+00	0	43	0	306184192	18	3943
2026-01-02 10:13:55.95	151.48	25.32	-29.0	-29.9	14.8	7.00e-07	0	43	0	307232768	18	3974
2026-01-02 10:13:56.96	151.45	25.48	-29.0	-30.0	14.7	7.00e-07	0	43	0	309329920	18	4022
2026-01-02 10:13:57.96	151.42	25.65	-29.0	-29.8	14.9	0.00e+00	0	43	0	311427072	18	3965
2026-01-02 10:13:58.95	151.39	25.81	-28.8	-29.5	15.1	0.00e+00	0	43	0	313524224	18	3868
2026-01-02 10:13:59.96	151.36	25.98	-28.6	-28.9	15.4	0.00e+00	0	43	0	315621376	18	3718
2026-01-02 10:14:00.96	151.33	26.14	-28.6	-29.0	15.3	1.50e-06	0	43	0	316669952	18	3747
2026-01-02 10:14:01.97	151.30	26.31	-28.8	-29.5	15.0	0.00e+00	0	43	0	318767104	18	3870
2026-01-02 10:14:02.97	151.27	26.48	-28.9	-29.6	15.0	0.00e+00	0	43	0	320864256	18	3896
2026-01-02 10:14:03.98	151.24	26.65	-29.2	-30.3	14.6	7.00e-07	0	43	0	322961408	18	4098
2026-01-02 10:14:04.98	151.21	26.82	-29.3	-30.7	14.3	7.00e-07	0	43	0	325058560	18	4212
2026-01-02 10:14:05.99	151.17	26.99	-29.4	-30.8	14.3	7.00e-07	0	43	0	326107136	18	4250
2026-01-02 10:14:06.99	151.14	27.16	-29.3	-30.2	14.3	2.20e-06	0	43	0	328204288	19	3984
2026-01-02 10:14:07.99	151.11	27.33	-29.3	-30.2	14.3	1.50e-06	0	43	0	330301440	19	3976
2026-01-02 10:14:09.00	151.08	27.51	-29.7	-31.2	13.7	1.50e-06	0	43	0	332398592	19	4276
2026-01-02 10:14:10.00	151.04	27.69	-29.5	-30.7	14.1	7.60e-06	0	43	0	334495744	19	4111
2026-01-02 10:14:11.00	151.01	27.86	-29.7	-31.1	13.8	3.80e-06	0	43	0	335544320	19	4245
2026-01-02 10:14:12.00	150.97	28.04	-30.0	-31.6	13.1	1.14e-05	0	43	0	337641472	20	4300
2026-01-02 10:14:13.01	150.94	28.22	-29.8	-30.8	13.5	2.05e-05	0	43	0	339738624	20	4071
2026-01-02 10:14:14.02	150.90	28.40	-29.4	-29.8	14.2	3.00e-06	0	43	0	341835776	20	3792
2026-01-02 10:14:15.02	150.87	28.58	-29.4	-30.0	14.2	7.00e-07	0	43	0	343932928	20	3825
2026-01-02 10:14:16.03	150.83	28.77	-29.3	-29.7	14.3	3.00e-06	0	43	0	344981504	20	3760
2026-01-02 10:14:17.03	150.80	28.95	-29.7	-31.2	13.8	2.20e-06	0	43	0	347078656	19	4275
2026-01-02 10:14:18.04	150.76	29.14	-29.7	-31.2	13.8	1.50e-06	0	43	0	349175808	19	4254
2026-01-02 10:14:19.04	150.72	29.32	-29.8	-31.4	13.7	3.80e-06	0	43	0	351272960	19	4327
2026-01-02 10:14:20.05	150.68	29.51	-30.2	-32.0	12.9	4.11e-05	0	43	0	353370112	20	4420
2026-01-02 10:14:21.05	150.64	29.70	-30.3	-32.2	12.7	9.23e-05	0	43	0	354418688	20	4512
2026-01-02 10:14:22.06	150.61	29.89	-30.6	-32.6	12.1	7.78e-05	0	43	0	356515840	21	4552
2026-01-02 10:14:23.06	150.57	30.08	-30.7	-33.0	11.9	2.97e-04	0	43	0	358612992	21	4689
2026-01-02 10:14:24.06	150.53	30.27	-30.5	-32.5	12.2	4.07e-04	0	43	0	360710144	21	4503
2026-01-02 10:14:25.06	150.49	30.46	-30.7	-32.9	11.9	4.42e-04	0	43	0	362807296	21	4651
2026-01-02 10:14:26.05	150.45	30.66	-30.7	-33.1	11.8	2.68e-04	0	43	0	363855872	21	4728
2026-01-02 10:14:27.05	150.40	30.85	-30.7	-32.9	12.0	2.00e-04	0	43	0	365953024	21	4649
2026-01-02 10:14:28.05	150.36	31.05	-30.8	-33.1	11.8	5.40e-04	0	43	0	368050176	21	4729
2026-01-02 10:14:29.05	150.32	31.25	-30.5	-32.4	12.3	3.99e-04	0	43	0	370147328	21	4475
2026-01-02 10:14:30.05	150.28	31.45	-30.5	-32.4	12.3	2.73e-04	0	43	0	371195904	21	4487
2026-01-02 10:14:31.05	150.23	31.65	-30.7	-33.0	12.0	3.26e-04	0	43	0	373293056	21	4674
2026-01-02 10:14:32.05	150.19	31.85	-30.9	-33.5	11.6	4.89e-04	0	43	0	375390208	21	4859
2026-01-02 10:14:33.06	150.14	32.06	-31.1	-33.6	11.1	1.98e-03	0	43	0	377487360	22	4802
2026-01-02 10:14:34.07	150.10	32.26	-31.3	-34.4	10.6	3.37e-03	0	43	0	379584512	22	5124
2026-01-02 10:14:35.07	150.05	32.47	-31.3	-34.4	10.7	1.98e-03	0	43	0	380633088	22	5112
2026-01-02 10:14:36.08	150.00	32.68	-31.3	-34.4	10.6	2.00e-03	0	43	0	382730240	22	5112
2026-01-02 10:14:37.09	149.96	32.89	-31.0	-33.4	11.4	1.37e-03	0	43	0	384827392	22	4726
2026-01-02 10:14:38.08	149.91	33.10	-31.0	-33.3	11.4	8.23e-04	0	43	0	386924544	22	4680
2026-01-02 10:14:39.09	149.86	33.32	-31.0	-33.3	11.4	5.55e-04	0	43	0	389021696	22	4698
2026-01-02 10:14:40.09	149.81	33.53	-30.9	-33.0	11.6	7.69e-04	0	44	0	390070272	22	4586
2026-01-02 10:14:41.09	149.76	33.74	-31.1	-33.6	11.2	1.08e-03	0	43	0	392167424	22	4805
2026-01-02 10:14:42.09	149.71	33.96	-31.2	-34.0	11.0	2.23e-03	0	43	0	394264576	22	4941
2026-01-02 10:14:43.09	149.66	34.18	-31.5	-34.8	10.3	2.82e-03	0	43	0	396361728	22	5309
2026-01-02 10:14:44.10	149.61	34.40	-31.7	-35.2	9.7	6.61e-03	0	43	0	398458880	23	5368
2026-01-02 10:14:45.10	149.55	34.62	-31.5	-34.5	10.2	6.21e-03	0	43	0	399507456	23	5077
2026-01-02 10:14:46.10	149.50	34.84	-31.3	-33.7	10.7	5.32e-03	0	43	0	401604608	23	4776
2026-01-02 10:14:47.10	149.44	35.07	-31.2	-33.5	10.9	3.22e-03	0	43	0	403701760	23	4670
2026-01-02 10:14:48.10	149.39	35.30	-30.9	-32.6	11.5	1.57e-03	0	43	0	405798912	23	4373
2026-01-02 10:14:49.10	149.33	35.52	-30.4	-31.5	12.7	3.49e-04	0	43	0	407896064	22	4090
2026-01-02 10:14:50.11	149.28	35.75	-30.1	-31.2	13.2	8.23e-05	0	43	0	408944640	21	4088
2026-01-02 10:14:51.12	149.22	35.99	-30.1	-31.2	13.2	4.57e-05	0	43	0	411041792	21	4098
2026-01-02 10:14:52.13	149.16	36.22	-30.1	-31.2	13.2	3.89e-05	0	43	0	413138944	21	4099
2026-01-02 10:14:53.13	149.10	36.46	-30.3	-31.9	12.7	2.74e-05	0	43	0	415236096	21	4292
2026-01-02 10:14:54.13	149.04	36.69	-30.5	-32.4	12.4	7.40e-05	0	43	0	416284672	21	4464
2026-01-02 10:14:55.14	148.98	36.93	-30.3	-31.8	12.9	3.58e-05	0	43	0	418381824	21	4253
2026-01-02 10:14:56.14	148.91	37.17	-30.4	-32.0	12.7	2.28e-05	0	43	0	420478976	21	4318
2026-01-02 10:14:57.14	148.85	37.41	-29.9	-30.5	13.7	1.44e-05	0	43	0	422576128	21	3879
