#Pass ID: 20260102_030003_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-02 03:00:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:01:05.98	13.66	12.23	-26.1	-27.8	14.9	0.00e+00	0	42	0	337641472	12	4368
2026-01-02 03:01:06.98	13.62	12.32	-25.9	-27.8	15.3	1.90e-03	0	42	0	343932928	11	4470
2026-01-02 03:01:07.99	13.58	12.42	-25.8	-27.5	15.4	3.25e-04	0	42	0	349175808	11	4401
2026-01-02 03:01:08.99	13.53	12.51	-25.8	-27.7	15.4	0.00e+00	0	42	0	355467264	11	4438
2026-01-02 03:01:10.00	13.49	12.60	-25.8	-27.5	15.4	2.09e-03	0	42	0	360710144	11	4388
2026-01-02 03:01:11.00	13.45	12.70	-25.6	-27.1	15.6	0.00e+00	0	42	0	365953024	11	4291
2026-01-02 03:01:11.99	13.41	12.79	-25.6	-27.2	15.6	1.97e-03	0	42	0	372244480	11	4298
2026-01-02 03:01:12.99	13.36	12.89	-25.6	-27.2	15.6	2.52e-04	0	42	0	377487360	11	4312
2026-01-02 03:01:14.00	13.32	12.98	-25.5	-26.9	15.8	3.09e-04	0	42	0	382730240	11	4222
2026-01-02 03:01:15.00	13.27	13.08	-25.6	-27.0	15.7	2.02e-03	0	42	0	389021696	11	4260
2026-01-02 03:01:16.00	13.23	13.17	-25.6	-27.2	15.6	0.00e+00	0	42	0	394264576	11	4299
2026-01-02 03:01:17.00	13.18	13.27	-25.7	-27.4	15.6	3.39e-04	0	42	0	399507456	11	4351
2026-01-02 03:01:18.01	13.14	13.37	-25.7	-27.3	15.6	0.00e+00	0	42	0	405798912	11	4342
2026-01-02 03:01:19.02	13.09	13.47	-25.6	-27.0	15.7	2.02e-03	0	42	0	411041792	11	4260
2026-01-02 03:01:20.02	13.05	13.56	-25.6	-27.0	15.8	3.08e-04	0	42	0	417333248	11	4253
2026-01-02 03:01:21.02	13.00	13.66	-25.8	-27.5	15.5	2.11e-03	0	42	0	422576128	11	4380
2026-01-02 03:01:22.02	12.96	13.76	-25.5	-26.9	15.8	1.87e-03	0	42	0	428867584	11	4212
2026-01-02 03:01:23.02	12.91	13.86	-25.4	-27.2	15.9	0.00e+00	0	42	0	434110464	10	4420
2026-01-02 03:01:24.02	12.86	13.96	-25.5	-27.0	15.8	1.93e-03	0	43	0	439353344	11	4241
2026-01-02 03:01:25.02	12.81	14.05	-25.5	-27.0	15.8	0.00e+00	0	42	0	445644800	11	4256
2026-01-02 03:01:26.03	12.77	14.16	-25.4	-26.7	16.0	2.99e-04	0	42	0	450887680	11	4161
2026-01-02 03:01:27.04	12.72	14.26	-25.4	-26.7	16.0	1.73e-03	0	43	0	456130560	11	4174
2026-01-02 03:01:28.04	12.67	14.36	-25.5	-27.0	15.9	2.00e-03	0	42	0	462422016	11	4241
2026-01-02 03:01:29.05	12.62	14.46	-25.3	-26.9	16.1	2.99e-04	0	43	0	467664896	10	4341
2026-01-02 03:01:30.05	12.57	14.56	-25.3	-27.0	16.1	1.91e-03	0	43	0	472907776	10	4363
2026-01-02 03:01:31.05	12.52	14.66	-25.5	-26.9	15.9	1.83e-03	0	43	0	479199232	11	4218
2026-01-02 03:01:32.06	12.47	14.76	-25.2	-26.7	16.3	0.00e+00	0	42	0	484442112	10	4273
2026-01-02 03:01:33.07	12.42	14.87	-25.1	-26.5	16.4	1.83e-03	0	43	0	490733568	10	4235
2026-01-02 03:01:34.07	12.37	14.97	-25.2	-26.6	16.3	1.66e-03	0	42	0	495976448	10	4255
2026-01-02 03:01:35.07	12.32	15.07	-25.2	-26.6	16.3	2.73e-04	0	42	0	502267904	10	4258
2026-01-02 03:01:36.08	12.27	15.18	-25.1	-26.6	16.3	1.61e-03	0	42	0	507510784	10	4250
2026-01-02 03:01:37.07	12.22	15.28	-25.0	-26.3	16.5	0.00e+00	0	43	0	512753664	10	4179
2026-01-02 03:01:38.07	12.16	15.39	-25.2	-26.7	16.3	2.47e-04	0	43	0	519045120	10	4276
2026-01-02 03:01:39.07	12.11	15.49	-24.9	-26.1	16.6	0.00e+00	0	43	0	524288000	10	4113
2026-01-02 03:01:40.07	12.06	15.60	-24.8	-25.8	16.8	1.65e-03	0	43	0	529530880	10	4045
2026-01-02 03:01:41.07	12.01	15.70	-24.7	-26.2	16.8	2.31e-04	0	43	0	534773760	9	4262
2026-01-02 03:01:42.07	11.95	15.81	-24.7	-26.2	16.8	2.38e-04	0	43	0	541065216	9	4260
2026-01-02 03:01:43.08	11.90	15.92	-25.0	-26.2	16.5	1.56e-03	0	43	0	546308096	10	4162
2026-01-02 03:01:44.08	11.84	16.02	-24.6	-25.4	17.0	0.00e+00	0	43	0	552599552	10	3960
2026-01-02 03:01:45.08	11.79	16.13	-24.5	-25.7	17.1	1.47e-03	0	42	0	557842432	9	4118
2026-01-02 03:01:46.09	11.73	16.24	-24.7	-26.0	16.9	0.00e+00	0	42	0	564133888	9	4213
2026-01-02 03:01:47.09	11.68	16.35	-24.7	-26.2	16.8	2.16e-04	0	43	0	569376768	9	4247
2026-01-02 03:01:48.10	11.62	16.46	-24.5	-25.7	17.1	0.00e+00	0	43	0	574619648	9	4137
2026-01-02 03:01:49.09	11.56	16.57	-24.4	-25.6	17.2	0.00e+00	0	42	0	580911104	9	4092
2026-01-02 03:01:50.10	11.50	16.68	-24.5	-25.6	17.1	0.00e+00	0	43	0	586153984	9	4108
2026-01-02 03:01:51.10	11.45	16.79	-24.5	-25.7	17.1	0.00e+00	0	43	0	591396864	9	4122
2026-01-02 03:01:52.11	11.39	16.90	-24.6	-25.9	17.0	1.44e-03	0	43	0	597688320	9	4180
2026-01-02 03:01:53.11	11.33	17.01	-24.5	-25.6	17.2	0.00e+00	0	43	0	602931200	9	4114
2026-01-02 03:01:54.10	11.27	17.12	-24.4	-25.5	17.2	1.27e-03	0	43	0	608174080	9	4082
2026-01-02 03:01:55.11	11.21	17.24	-24.5	-26.1	17.2	0.00e+00	0	43	0	614465536	8	4347
2026-01-02 03:01:56.11	11.15	17.35	-24.4	-25.5	17.3	0.00e+00	0	42	0	619708416	9	4076
2026-01-02 03:01:57.11	11.09	17.46	-24.5	-25.8	17.1	0.00e+00	0	43	0	625999872	9	4152
2026-01-02 03:01:58.11	11.03	17.58	-24.3	-25.3	17.3	0.00e+00	0	43	0	631242752	9	4041
2026-01-02 03:01:59.11	10.97	17.69	-24.3	-25.9	17.3	1.45e-04	0	43	0	636485632	8	4283
2026-01-02 03:02:00.11	10.91	17.80	-24.3	-25.9	17.3	0.00e+00	0	43	0	642777088	8	4285
2026-01-02 03:02:01.11	10.84	17.92	-24.3	-25.7	17.5	0.00e+00	0	43	0	648019968	8	4232
2026-01-02 03:02:02.12	10.78	18.04	-24.3	-25.7	17.4	0.00e+00	0	43	0	654311424	8	4251
2026-01-02 03:02:03.13	10.72	18.15	-24.3	-25.7	17.4	0.00e+00	0	43	0	659554304	8	4254
2026-01-02 03:02:04.13	10.65	18.27	-24.2	-25.6	17.5	0.00e+00	0	43	0	664797184	8	4212
2026-01-02 03:02:05.14	10.59	18.39	-24.4	-26.0	17.3	0.00e+00	0	43	0	671088640	8	4313
2026-01-02 03:02:06.14	10.52	18.51	-24.2	-25.6	17.5	0.00e+00	0	43	0	676331520	8	4229
2026-01-02 03:02:07.14	10.46	18.62	-24.2	-25.5	17.6	0.00e+00	0	43	0	681574400	8	4178
2026-01-02 03:02:08.15	10.39	18.74	-24.2	-25.6	17.5	0.00e+00	0	43	0	687865856	8	4208
2026-01-02 03:02:09.15	10.32	18.86	-24.1	-25.3	17.7	0.00e+00	0	42	0	693108736	8	4130
2026-01-02 03:02:10.15	10.26	18.98	-24.2	-25.6	17.5	0.00e+00	0	43	0	699400192	8	4218
2026-01-02 03:02:11.15	10.19	19.10	-24.4	-25.9	17.3	0.00e+00	0	43	0	704643072	8	4305
2026-01-02 03:02:12.15	10.12	19.23	-24.1	-25.3	17.7	0.00e+00	0	43	0	709885952	8	4148
2026-01-02 03:02:13.15	10.05	19.35	-24.0	-25.1	17.8	0.00e+00	0	43	0	716177408	8	4098
2026-01-02 03:02:14.14	9.98	19.47	-24.0	-25.2	17.8	0.00e+00	0	43	0	721420288	8	4103
2026-01-02 03:02:15.15	9.91	19.59	-24.1	-25.3	17.7	0.00e+00	0	43	0	726663168	8	4135
2026-01-02 03:02:16.15	9.84	19.72	-23.9	-24.9	17.9	0.00e+00	0	43	0	732954624	8	4042
2026-01-02 03:02:17.16	9.77	19.84	-23.9	-24.9	17.9	0.00e+00	0	43	0	738197504	8	4037
2026-01-02 03:02:18.16	9.70	19.96	-24.0	-25.0	17.9	0.00e+00	0	43	0	743440384	8	4062
2026-01-02 03:02:19.16	9.63	20.09	-23.9	-25.0	17.9	0.00e+00	0	43	0	749731840	8	4059
2026-01-02 03:02:20.17	9.55	20.22	-23.9	-24.9	17.9	0.00e+00	0	43	0	754974720	8	4035
2026-01-02 03:02:21.17	9.48	20.34	-24.1	-25.3	17.7	0.00e+00	0	43	0	761266176	8	4131
2026-01-02 03:02:22.17	9.40	20.47	-24.0	-25.0	17.9	0.00e+00	0	43	0	766509056	8	4066
2026-01-02 03:02:23.17	9.33	20.60	-23.9	-24.9	17.9	0.00e+00	0	43	0	772800512	8	4044
2026-01-02 03:02:24.17	9.25	20.72	-24.0	-25.1	17.9	0.00e+00	0	43	0	778043392	8	4078
2026-01-02 03:02:25.17	9.18	20.85	-23.9	-24.8	18.0	0.00e+00	0	43	0	783286272	8	4024
2026-01-02 03:02:26.17	9.10	20.98	-23.8	-24.6	18.1	0.00e+00	0	43	0	789577728	8	3973
2026-01-02 03:02:27.17	9.02	21.11	-23.8	-24.6	18.1	0.00e+00	0	43	0	794820608	8	3965
2026-01-02 03:02:28.18	8.94	21.24	-23.8	-24.7	18.1	0.00e+00	0	43	0	800063488	8	3983
2026-01-02 03:02:29.18	8.86	21.37	-23.8	-24.6	18.1	0.00e+00	0	43	0	806354944	8	3960
2026-01-02 03:02:30.18	8.78	21.51	-23.7	-24.9	18.2	0.00e+00	0	43	0	811597824	7	4156
2026-01-02 03:02:31.18	8.70	21.64	-23.6	-24.7	18.3	0.00e+00	0	43	0	816840704	7	4100
2026-01-02 03:02:32.19	8.62	21.77	-23.7	-25.0	18.2	0.00e+00	0	43	0	823132160	7	4164
2026-01-02 03:02:33.19	8.54	21.91	-23.7	-24.9	18.2	0.00e+00	0	43	0	828375040	7	4152
2026-01-02 03:02:34.20	8.46	22.04	-23.6	-24.7	18.3	0.00e+00	0	43	0	834666496	7	4104
2026-01-02 03:02:35.20	8.37	22.18	-23.6	-24.7	18.3	0.00e+00	0	43	0	839909376	7	4093
2026-01-02 03:02:36.20	8.29	22.31	-23.7	-24.9	18.2	0.00e+00	0	43	0	845152256	7	4156
2026-01-02 03:02:37.20	8.20	22.45	-23.6	-24.7	18.3	0.00e+00	0	43	0	851443712	7	4101
2026-01-02 03:02:38.21	8.12	22.58	-23.6	-24.7	18.3	0.00e+00	0	43	0	856686592	7	4105
2026-01-02 03:02:39.22	8.03	22.72	-23.7	-24.9	18.2	0.00e+00	0	43	0	861929472	7	4135
2026-01-02 03:02:40.22	7.94	22.86	-23.4	-24.4	18.5	0.00e+00	0	43	0	868220928	7	4022
2026-01-02 03:02:41.22	7.85	23.00	-23.5	-24.6	18.4	0.00e+00	0	43	0	873463808	7	4083
2026-01-02 03:02:42.22	7.77	23.14	-23.5	-24.5	18.4	0.00e+00	0	43	0	879755264	7	4057
2026-01-02 03:02:43.22	7.68	23.28	-23.4	-24.3	18.5	0.00e+00	0	43	0	884998144	7	4011
2026-01-02 03:02:44.22	7.58	23.42	-23.7	-25.0	18.2	0.00e+00	0	43	0	890241024	7	4189
2026-01-02 03:02:45.22	7.49	23.56	-23.5	-24.5	18.4	0.00e+00	0	43	0	896532480	7	4055
2026-01-02 03:02:46.23	7.40	23.71	-23.5	-24.5	18.5	0.00e+00	0	43	0	901775360	7	4054
2026-01-02 03:02:47.22	7.31	23.85	-23.4	-24.2	18.6	0.00e+00	0	43	0	908066816	7	3985
2026-01-02 03:02:48.23	7.21	23.99	-23.4	-24.3	18.6	0.00e+00	0	43	0	913309696	7	4000
2026-01-02 03:02:49.23	7.12	24.14	-23.3	-24.0	18.7	0.00e+00	0	43	0	918552576	7	3939
2026-01-02 03:02:50.23	7.02	24.28	-23.2	-23.9	18.7	0.00e+00	0	43	0	924844032	7	3912
2026-01-02 03:02:51.23	6.92	24.43	-23.3	-24.7	18.6	0.00e+00	0	43	0	930086912	6	4201
2026-01-02 03:02:52.24	6.83	24.57	-23.2	-24.4	18.8	0.00e+00	0	43	0	935329792	6	4127
2026-01-02 03:02:53.25	6.73	24.72	-23.2	-24.3	18.8	0.00e+00	0	43	0	941621248	6	4118
2026-01-02 03:02:54.25	6.63	24.87	-23.3	-24.7	18.7	0.00e+00	0	43	0	946864128	6	4199
2026-01-02 03:02:55.26	6.52	25.02	-23.6	-24.7	18.4	0.00e+00	0	43	0	953155584	7	4101
2026-01-02 03:02:56.25	6.42	25.17	-23.6	-24.7	18.4	0.00e+00	0	43	0	958398464	7	4106
2026-01-02 03:02:57.26	6.32	25.32	-23.7	-24.9	18.3	0.00e+00	0	43	0	963641344	7	4148
2026-01-02 03:02:58.26	6.22	25.47	-23.7	-24.9	18.3	0.00e+00	0	43	0	969932800	7	4146
2026-01-02 03:02:59.27	6.11	25.62	-23.2	-24.2	17.9	0.00e+00	0	43	0	975175680	7	4052
2026-01-02 03:03:00.27	6.00	25.78	-23.1	-24.2	15.4	0.00e+00	0	43	0	980418560	7	4072
2026-01-02 03:03:01.27	5.90	25.93	-23.7	-24.9	18.3	0.00e+00	0	43	0	986710016	7	4159
2026-01-02 03:03:02.27	5.79	26.08	-23.7	-25.1	17.8	0.00e+00	0	43	0	991952896	7	4189
2026-01-02 03:03:03.27	5.68	26.24	-23.8	-24.7	18.1	0.00e+00	0	43	0	998244352	8	3999
2026-01-02 03:03:04.27	5.57	26.39	-23.5	-24.0	18.5	0.00e+00	0	43	0	1003487232	8	3819
2026-01-02 03:03:05.27	5.46	26.55	-23.1	-24.1	18.9	1.26e-03	0	43	0	1008730112	6	4070
2026-01-02 03:03:06.27	5.35	26.71	-22.7	-23.4	19.3	0.00e+00	0	43	0	1015021568	6	3897
2026-01-02 03:03:07.27	5.23	26.87	-22.6	-23.2	19.4	0.00e+00	0	43	0	1020264448	6	3853
2026-01-02 03:03:08.27	5.12	27.02	-22.6	-23.6	19.4	0.00e+00	0	43	0	1026555904	5	4061
2026-01-02 03:03:09.27	5.00	27.18	-22.7	-23.9	19.3	0.00e+00	0	43	0	1031798784	5	4112
2026-01-02 03:03:10.27	4.88	27.34	-22.7	-23.8	19.4	0.00e+00	0	43	0	1037041664	5	4092
2026-01-02 03:03:11.27	4.77	27.50	-22.6	-23.6	19.5	0.00e+00	0	43	0	1042284544	5	4050
2026-01-02 03:03:12.28	4.64	27.67	-22.6	-23.6	19.5	1.38e-03	0	43	0	1048576000	5	4060
2026-01-02 03:03:13.28	4.52	27.83	-22.8	-24.1	19.2	0.00e+00	0	43	0	1053818880	5	4169
2026-01-02 03:03:14.29	4.40	28.00	-22.7	-23.8	19.4	1.40e-03	0	43	0	1060110336	5	4087
2026-01-02 03:03:15.29	4.28	28.16	-22.6	-23.7	19.4	0.00e+00	0	43	0	1065353216	5	4079
2026-01-02 03:03:16.30	4.15	28.33	-22.7	-23.9	19.3	0.00e+00	0	43	0	1070596096	5	4122
2026-01-02 03:03:17.30	4.02	28.49	-22.6	-23.7	19.4	1.21e-03	0	43	0	1076887552	5	4068
2026-01-02 03:03:18.31	3.90	28.66	-22.7	-23.7	19.4	0.00e+00	0	43	0	1082130432	5	4081
2026-01-02 03:03:19.31	3.77	28.83	-22.7	-23.8	19.4	2.20e-06	0	43	0	1088421888	5	4108
2026-01-02 03:03:20.31	3.64	29.00	-22.5	-23.4	19.6	0.00e+00	0	43	0	1093664768	5	4007
2026-01-02 03:03:21.32	3.50	29.17	-22.5	-23.3	19.6	1.40e-03	0	43	0	1099956224	5	3985
2026-01-02 03:03:22.33	3.37	29.34	-22.5	-23.3	19.6	0.00e+00	0	43	0	1105199104	5	3983
2026-01-02 03:03:23.33	3.23	29.51	-22.5	-23.4	19.6	1.28e-03	0	43	0	1110441984	5	4002
2026-01-02 03:03:24.33	3.10	29.68	-22.7	-23.7	19.4	1.34e-03	0	43	0	1116733440	5	4082
2026-01-02 03:03:25.34	2.96	29.86	-22.7	-23.9	19.4	0.00e+00	0	43	0	1121976320	5	4113
2026-01-02 03:03:26.35	2.82	30.03	-22.8	-24.1	19.3	1.40e-03	0	43	0	1127219200	5	4164
2026-01-02 03:03:27.35	2.68	30.21	-22.9	-24.2	19.2	3.43e-05	0	43	0	1133510656	5	4198
2026-01-02 03:03:28.36	2.53	30.39	-22.9	-24.3	19.1	0.00e+00	0	43	0	1138753536	5	4226
2026-01-02 03:03:29.36	2.39	30.56	-23.0	-24.5	19.1	1.49e-03	0	43	0	1143996416	5	4261
2026-01-02 03:03:30.36	2.24	30.74	-23.1	-24.1	19.0	1.47e-03	0	43	0	1150287872	6	4064
2026-01-02 03:03:31.37	2.10	30.92	-23.2	-24.3	18.9	0.00e+00	0	43	0	1155530752	6	4118
2026-01-02 03:03:32.37	1.95	31.10	-22.8	-23.5	19.4	1.40e-03	0	43	0	1161822208	6	3910
2026-01-02 03:03:33.38	1.80	31.28	-22.4	-23.3	19.7	1.48e-03	0	43	0	1167065088	5	3963
2026-01-02 03:03:34.39	1.64	31.46	-22.3	-23.0	19.9	0.00e+00	0	43	0	1173356544	5	3898
2026-01-02 03:03:35.40	1.49	31.65	-22.2	-23.3	19.9	1.39e-03	0	43	0	1178599424	4	4084
2026-01-02 03:03:36.40	1.33	31.83	-22.2	-23.4	19.9	1.39e-03	0	43	0	1183842304	4	4099
2026-01-02 03:03:37.41	1.17	32.01	-22.2	-23.4	19.9	6.80e-06	0	43	0	1190133760	4	4107
2026-01-02 03:03:38.41	1.01	32.20	-22.3	-23.5	19.8	1.29e-03	0	43	0	1195376640	4	4145
2026-01-02 03:03:39.41	0.85	32.38	-22.5	-23.8	19.7	1.00e-03	0	43	0	1200619520	4	4216
2026-01-02 03:03:40.41	0.69	32.57	-22.7	-23.8	19.5	0.00e+00	0	43	0	1206910976	5	4088
2026-01-02 03:03:41.41	0.52	32.76	-22.6	-23.7	19.6	0.00e+00	0	43	0	1212153856	5	4059
2026-01-02 03:03:42.42	0.35	32.95	-22.5	-23.3	19.7	1.27e-03	0	43	0	1218445312	5	3986
2026-01-02 03:03:43.43	0.18	33.14	-22.6	-23.6	19.6	0.00e+00	0	43	0	1223688192	5	4045
2026-01-02 03:03:44.44	0.01	33.33	-22.6	-23.7	19.5	1.25e-03	0	43	0	1228931072	5	4069
2026-01-02 03:03:45.45	359.83	33.52	-22.5	-23.5	19.6	0.00e+00	0	43	0	1235222528	5	4024
2026-01-02 03:03:46.45	359.66	33.71	-22.5	-23.3	19.7	0.00e+00	0	43	0	1240465408	5	3982
2026-01-02 03:03:47.45	359.48	33.90	-22.5	-23.4	19.7	1.23e-03	0	43	0	1246756864	5	3996
2026-01-02 03:03:48.46	359.30	34.10	-22.4	-23.2	19.8	0.00e+00	0	43	0	1251999744	5	3943
2026-01-02 03:03:49.46	359.12	34.29	-22.2	-22.8	20.0	1.10e-06	0	43	0	1257242624	5	3871
2026-01-02 03:03:50.46	358.93	34.49	-22.1	-23.1	20.1	0.00e+00	0	43	0	1263534080	4	4048
