#Pass ID: 20260102_062753_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-02 06:27:55

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26001.26445318  .00000475  00000+0  24453-3 0  9990
#TLE: 2 49008  98.7480   6.5551 0001357 167.8415 192.2795 14.19884467232890

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 06:29:19.64	1.29	12.92	-25.5	-26.2	14.9	0.00e+00	0	43	0	593494016	11	3880
2026-01-02 06:29:20.64	1.15	12.99	-25.5	-26.1	14.9	0.00e+00	0	43	0	600834048	11	3870
2026-01-02 06:29:21.64	1.02	13.07	-25.4	-26.4	15.1	0.00e+00	0	43	0	607125504	10	4037
2026-01-02 06:29:22.64	0.89	13.14	-25.5	-26.6	15.0	0.00e+00	0	43	0	614465536	10	4082
2026-01-02 06:29:23.64	0.75	13.21	-25.5	-26.1	15.0	0.00e+00	0	43	0	621805568	11	3867
2026-01-02 06:29:24.64	0.62	13.28	-25.4	-26.4	15.0	0.00e+00	0	43	0	629145600	10	4046
2026-01-02 06:29:25.65	0.48	13.36	-25.4	-26.4	15.1	0.00e+00	0	43	0	636485632	10	4045
2026-01-02 06:29:26.65	0.34	13.43	-25.7	-26.6	14.7	0.00e+00	0	43	0	643825664	11	3981
2026-01-02 06:29:27.65	0.21	13.50	-25.5	-26.0	15.0	0.00e+00	0	43	0	651165696	11	3842
2026-01-02 06:29:28.66	0.07	13.58	-25.2	-25.5	15.3	0.00e+00	0	43	0	658505728	11	3724
2026-01-02 06:29:29.66	359.93	13.65	-25.0	-25.5	15.6	0.00e+00	0	43	0	665845760	10	3819
2026-01-02 06:29:30.66	359.79	13.72	-25.1	-26.2	15.4	0.00e+00	0	43	0	672137216	9	4098
2026-01-02 06:29:31.66	359.65	13.79	-25.0	-26.0	15.6	0.00e+00	0	43	0	679477248	9	4035
2026-01-02 06:29:32.67	359.51	13.87	-24.9	-25.8	15.7	0.00e+00	0	43	0	686817280	9	3994
2026-01-02 06:29:33.68	359.36	13.94	-24.9	-25.8	15.7	0.00e+00	0	43	0	694157312	9	4008
2026-01-02 06:29:34.68	359.22	14.01	-25.2	-25.9	15.4	0.00e+00	0	43	0	701497344	10	3909
2026-01-02 06:29:35.68	359.08	14.09	-24.9	-25.4	15.6	0.00e+00	0	43	0	708837376	10	3800
2026-01-02 06:29:36.68	358.93	14.16	-25.0	-26.0	15.6	0.00e+00	0	43	0	716177408	9	4039
2026-01-02 06:29:37.68	358.79	14.23	-25.0	-25.6	15.6	0.00e+00	0	43	0	723517440	10	3829
2026-01-02 06:29:38.69	358.64	14.31	-25.1	-25.7	15.5	0.00e+00	0	43	0	730857472	10	3867
2026-01-02 06:29:39.69	358.50	14.38	-25.0	-25.5	15.6	0.00e+00	0	43	0	738197504	10	3824
2026-01-02 06:29:40.69	358.35	14.46	-25.0	-26.0	15.6	0.00e+00	0	43	0	745537536	9	4047
2026-01-02 06:29:41.70	358.20	14.53	-25.0	-25.6	15.6	0.00e+00	0	43	0	752877568	10	3843
2026-01-02 06:29:42.71	358.05	14.60	-25.0	-25.6	15.6	0.00e+00	0	43	0	759169024	10	3846
2026-01-02 06:29:43.71	357.90	14.68	-24.4	-25.5	14.7	0.00e+00	0	43	0	766509056	9	4096
2026-01-02 06:29:44.71	357.75	14.75	-25.1	-25.7	12.1	0.00e+00	0	43	0	773849088	10	3867
2026-01-02 06:29:45.71	357.60	14.82	-24.9	-25.4	15.6	2.61e-04	0	43	0	781189120	10	3784
2026-01-02 06:29:46.70	357.45	14.90	-25.0	-25.9	15.5	0.00e+00	0	43	0	788529152	9	4032
2026-01-02 06:29:47.71	357.30	14.97	-25.0	-25.9	15.6	0.00e+00	0	43	0	795869184	9	4029
2026-01-02 06:29:48.71	357.15	15.04	-24.9	-25.8	15.7	0.00e+00	0	43	0	803209216	9	3999
2026-01-02 06:29:49.72	356.99	15.12	-24.9	-25.8	15.7	0.00e+00	0	43	0	810549248	9	4000
2026-01-02 06:29:50.72	356.84	15.19	-24.9	-25.7	15.8	1.67e-03	0	43	0	816840704	9	3976
2026-01-02 06:29:51.72	356.68	15.27	-24.8	-25.6	15.8	0.00e+00	0	43	0	824180736	9	3954
2026-01-02 06:29:52.73	356.53	15.34	-25.0	-25.9	15.7	0.00e+00	0	43	0	831520768	9	4030
2026-01-02 06:29:53.73	356.37	15.41	-24.9	-25.8	15.7	0.00e+00	0	43	0	838860800	9	4004
2026-01-02 06:29:54.73	356.21	15.49	-24.7	-25.4	15.9	0.00e+00	0	43	0	846200832	9	3910
2026-01-02 06:29:55.74	356.05	15.56	-24.8	-25.6	15.9	1.46e-03	0	43	0	853540864	9	3944
2026-01-02 06:29:56.75	355.89	15.64	-24.7	-25.3	16.0	0.00e+00	0	43	0	860880896	9	3884
2026-01-02 06:29:57.75	355.73	15.71	-24.8	-25.5	15.9	1.05e-04	0	43	0	868220928	9	3925
2026-01-02 06:29:58.75	355.57	15.78	-24.9	-25.9	15.7	1.46e-03	0	43	0	875560960	9	4006
2026-01-02 06:29:59.75	355.41	15.86	-24.9	-25.9	15.7	0.00e+00	0	43	0	882900992	9	4012
2026-01-02 06:30:00.75	355.25	15.93	-24.7	-25.3	16.0	9.95e-05	0	43	0	890241024	9	3878
2026-01-02 06:30:01.76	355.08	16.00	-24.5	-24.9	16.3	0.00e+00	0	43	0	897581056	9	3773
2026-01-02 06:30:02.76	354.92	16.08	-24.5	-25.0	16.2	1.19e-03	0	43	0	903872512	9	3799
2026-01-02 06:30:03.77	354.75	16.15	-24.5	-25.0	16.2	1.43e-04	0	43	0	911212544	9	3790
2026-01-02 06:30:04.77	354.59	16.23	-24.5	-24.9	16.3	0.00e+00	0	43	0	918552576	9	3778
2026-01-02 06:30:05.78	354.42	16.30	-24.4	-25.3	16.3	1.14e-03	0	43	0	925892608	8	3980
2026-01-02 06:30:06.78	354.25	16.37	-24.4	-25.1	16.4	1.88e-04	0	43	0	933232640	8	3932
2026-01-02 06:30:07.78	354.08	16.45	-24.1	-24.7	16.6	1.08e-03	0	43	0	940572672	8	3823
2026-01-02 06:30:08.79	353.91	16.52	-24.1	-24.7	16.7	1.12e-03	0	43	0	947912704	8	3824
2026-01-02 06:30:09.79	353.74	16.59	-24.1	-24.5	16.7	2.09e-04	0	43	0	955252736	8	3794
2026-01-02 06:30:10.79	353.57	16.67	-24.1	-24.5	16.7	1.01e-03	0	43	0	962592768	8	3784
2026-01-02 06:30:11.80	353.40	16.74	-24.1	-24.6	16.7	0.00e+00	0	43	0	969932800	8	3806
2026-01-02 06:30:12.80	353.23	16.82	-24.1	-24.6	16.7	1.76e-04	0	43	0	977272832	8	3811
2026-01-02 06:30:13.81	353.05	16.89	-24.2	-24.7	16.6	8.75e-04	0	43	0	984612864	8	3840
2026-01-02 06:30:14.81	352.88	16.96	-24.3	-24.9	16.5	0.00e+00	0	43	0	990904320	8	3891
2026-01-02 06:30:15.82	352.70	17.04	-24.1	-24.7	16.7	1.22e-04	0	43	0	998244352	8	3826
2026-01-02 06:30:16.81	352.53	17.11	-24.1	-24.5	16.8	0.00e+00	0	43	0	1005584384	8	3771
2026-01-02 06:30:17.81	352.35	17.18	-24.1	-24.6	16.7	9.44e-04	0	43	0	1012924416	8	3818
2026-01-02 06:30:18.82	352.17	17.26	-24.1	-24.7	16.7	1.15e-04	0	43	0	1020264448	8	3826
2026-01-02 06:30:19.82	351.99	17.33	-24.1	-24.7	16.7	0.00e+00	0	43	0	1027604480	8	3825
2026-01-02 06:30:20.82	351.81	17.40	-24.3	-25.0	16.5	8.75e-04	0	43	0	1034944512	8	3914
2026-01-02 06:30:21.83	351.63	17.47	-24.3	-25.0	16.5	0.00e+00	0	43	0	1042284544	8	3900
2026-01-02 06:30:22.83	351.45	17.55	-24.3	-25.0	16.5	0.00e+00	0	43	0	1048576000	8	3904
2026-01-02 06:30:23.83	351.27	17.62	-24.7	-25.3	16.1	9.52e-04	0	43	0	1055916032	9	3873
2026-01-02 06:30:24.84	351.08	17.69	-24.5	-24.9	16.3	0.00e+00	0	43	0	1064304640	9	3785
2026-01-02 06:30:25.84	350.90	17.76	-24.3	-25.1	16.5	1.01e-03	0	43	0	1070596096	8	3922
2026-01-02 06:30:26.83	350.72	17.84	-24.4	-25.2	16.4	0.00e+00	0	43	0	1077936128	8	3941
2026-01-02 06:30:27.83	350.53	17.91	-24.4	-25.2	16.4	0.00e+00	0	43	0	1085276160	8	3949
2026-01-02 06:30:28.83	350.34	17.98	-24.4	-25.2	16.4	1.26e-03	0	43	0	1092616192	8	3948
2026-01-02 06:30:29.83	350.16	18.05	-24.3	-25.1	16.5	0.00e+00	0	43	0	1099956224	8	3927
2026-01-02 06:30:30.84	349.97	18.12	-24.4	-25.2	16.5	8.81e-05	0	43	0	1107296256	8	3946
2026-01-02 06:30:31.83	349.78	18.20	-24.6	-25.2	16.2	0.00e+00	0	43	0	1113587712	9	3841
2026-01-02 06:30:32.82	349.59	18.27	-25.0	-25.9	15.8	0.00e+00	0	43	0	1120927744	9	4015
2026-01-02 06:30:33.83	349.40	18.34	-24.7	-24.8	16.1	1.53e-04	0	43	0	1128267776	10	3653
2026-01-02 06:30:34.82	349.21	18.41	-24.3	-24.5	16.5	0.00e+00	0	43	0	1135607808	9	3690
2026-01-02 06:30:35.82	349.01	18.48	-24.0	-24.4	16.9	0.00e+00	0	43	0	1142947840	8	3767
2026-01-02 06:30:36.82	348.82	18.55	-23.8	-24.0	17.1	0.00e+00	0	43	0	1150287872	8	3677
2026-01-02 06:30:37.82	348.63	18.62	-23.9	-24.7	16.9	0.00e+00	0	43	0	1157627904	7	3941
2026-01-02 06:30:38.82	348.43	18.69	-24.0	-24.8	16.9	8.44e-04	0	43	0	1164967936	7	3962
2026-01-02 06:30:39.82	348.23	18.76	-23.9	-24.7	16.9	0.00e+00	0	43	0	1172307968	7	3941
2026-01-02 06:30:40.81	348.04	18.83	-23.9	-24.7	17.0	0.00e+00	0	43	0	1178599424	7	3946
2026-01-02 06:30:41.81	347.84	18.90	-24.0	-24.8	16.9	0.00e+00	0	43	0	1185939456	7	3961
2026-01-02 06:30:42.81	347.64	18.97	-24.0	-24.9	16.9	0.00e+00	0	43	0	1193279488	7	3993
2026-01-02 06:30:43.81	347.44	19.04	-24.1	-25.0	16.8	0.00e+00	0	43	0	1200619520	7	4013
2026-01-02 06:30:44.81	347.24	19.11	-24.2	-24.7	16.8	0.00e+00	0	43	0	1207959552	8	3830
2026-01-02 06:30:45.82	347.04	19.18	-24.2	-24.8	16.7	0.00e+00	0	43	0	1215299584	8	3852
2026-01-02 06:30:46.82	346.83	19.25	-24.3	-24.9	16.6	0.00e+00	0	43	0	1222639616	8	3884
2026-01-02 06:30:47.82	346.63	19.32	-24.1	-24.6	16.8	0.00e+00	0	43	0	1229979648	8	3819
2026-01-02 06:30:48.83	346.42	19.39	-24.0	-24.4	16.9	0.00e+00	0	43	0	1236271104	8	3749
2026-01-02 06:30:49.83	346.21	19.46	-24.1	-24.5	16.9	0.00e+00	0	43	0	1243611136	8	3773
2026-01-02 06:30:50.83	346.01	19.53	-24.2	-24.7	16.7	0.00e+00	0	43	0	1250951168	8	3832
2026-01-02 06:30:51.83	345.80	19.60	-24.0	-24.3	17.0	0.00e+00	0	43	0	1258291200	8	3747
2026-01-02 06:30:52.84	345.59	19.67	-23.9	-24.2	17.0	0.00e+00	0	43	0	1265631232	8	3718
2026-01-02 06:30:53.84	345.38	19.74	-23.9	-24.1	17.1	0.00e+00	0	43	0	1272971264	8	3693
2026-01-02 06:30:54.83	345.17	19.80	-23.8	-23.9	17.2	0.00e+00	0	43	0	1280311296	8	3653
2026-01-02 06:30:55.83	344.96	19.87	-24.0	-24.3	17.0	0.00e+00	0	43	0	1287651328	8	3744
2026-01-02 06:30:56.83	344.75	19.94	-23.9	-24.2	17.0	0.00e+00	0	43	0	1294991360	8	3720
2026-01-02 06:30:57.82	344.54	20.01	-23.9	-24.2	17.0	0.00e+00	0	43	0	1301282816	8	3725
2026-01-02 06:30:58.82	344.32	20.07	-23.9	-24.7	17.0	0.00e+00	0	43	0	1308622848	7	3925
2026-01-02 06:30:59.82	344.11	20.14	-24.2	-24.9	16.7	0.00e+00	0	43	0	1315962880	8	3869
2026-01-02 06:31:00.82	343.89	20.21	-24.6	-25.2	16.2	0.00e+00	0	43	0	1323302912	9	3858
2026-01-02 06:31:01.83	343.67	20.27	-24.4	-24.8	16.5	0.00e+00	0	43	0	1330642944	9	3743
2026-01-02 06:31:02.82	343.45	20.34	-24.1	-24.7	16.8	0.00e+00	0	43	0	1337982976	8	3828
2026-01-02 06:31:03.83	343.23	20.40	-24.0	-24.4	16.9	0.00e+00	0	43	0	1345323008	8	3768
2026-01-02 06:31:04.83	343.01	20.47	-24.0	-24.3	17.0	0.00e+00	0	43	0	1352663040	8	3746
2026-01-02 06:31:05.83	342.79	20.53	-23.9	-24.2	17.0	0.00e+00	0	43	0	1360003072	8	3723
2026-01-02 06:31:06.84	342.57	20.60	-23.9	-24.0	17.1	0.00e+00	0	43	0	1367343104	8	3679
2026-01-02 06:31:07.84	342.34	20.66	-23.9	-24.6	17.1	0.00e+00	0	43	0	1374683136	7	3905
2026-01-02 06:31:08.84	342.12	20.73	-23.8	-24.4	17.2	0.00e+00	0	43	0	1380974592	7	3860
2026-01-02 06:31:09.84	341.89	20.79	-23.9	-24.7	17.0	0.00e+00	0	43	0	1388314624	7	3929
2026-01-02 06:31:10.85	341.67	20.86	-23.8	-24.4	17.2	0.00e+00	0	43	0	1395654656	7	3862
2026-01-02 06:31:11.85	341.44	20.92	-23.6	-24.1	17.3	0.00e+00	0	43	0	1402994688	7	3796
2026-01-02 06:31:12.83	341.22	20.98	-23.6	-24.0	17.4	0.00e+00	0	43	0	1410334720	7	3767
2026-01-02 06:31:13.83	340.99	21.04	-23.7	-24.1	17.3	0.00e+00	0	43	0	1417674752	7	3803
2026-01-02 06:31:14.82	340.76	21.11	-23.5	-23.7	17.5	0.00e+00	0	43	0	1423966208	7	3704
2026-01-02 06:31:15.82	340.53	21.17	-23.6	-24.1	17.3	0.00e+00	0	43	0	1431306240	7	3790
2026-01-02 06:31:16.82	340.30	21.23	-23.5	-23.7	17.5	0.00e+00	0	43	0	1438646272	7	3703
2026-01-02 06:31:17.82	340.07	21.29	-23.3	-23.9	17.7	0.00e+00	0	43	0	1445986304	6	3856
2026-01-02 06:31:18.82	339.83	21.35	-23.4	-24.0	17.6	0.00e+00	0	43	0	1453326336	6	3875
2026-01-02 06:31:19.81	339.60	21.41	-23.3	-23.8	17.7	0.00e+00	0	43	0	1460666368	6	3835
2026-01-02 06:31:20.82	339.36	21.47	-23.5	-24.3	17.5	0.00e+00	0	43	0	1468006400	6	3944
2026-01-02 06:31:21.82	339.13	21.53	-23.6	-23.9	17.4	0.00e+00	0	43	0	1475346432	7	3760
2026-01-02 06:31:22.82	338.89	21.59	-23.5	-23.8	17.5	0.00e+00	0	43	0	1482686464	7	3724
2026-01-02 06:31:23.82	338.65	21.65	-23.3	-23.4	17.8	0.00e+00	0	43	0	1488977920	7	3635
2026-01-02 06:31:24.82	338.41	21.71	-23.3	-23.4	17.7	0.00e+00	0	43	0	1496317952	7	3642
2026-01-02 06:31:25.83	338.17	21.77	-23.4	-24.2	17.6	0.00e+00	0	43	0	1503657984	6	3918
2026-01-02 06:31:26.82	337.93	21.83	-23.5	-24.4	17.5	0.00e+00	0	43	0	1510998016	6	3964
2026-01-02 06:31:27.82	337.69	21.88	-23.6	-24.0	17.4	0.00e+00	0	43	0	1518338048	7	3767
2026-01-02 06:31:28.81	337.45	21.94	-23.6	-24.0	17.4	0.00e+00	0	43	0	1525678080	7	3767
2026-01-02 06:31:29.82	337.20	22.00	-23.7	-24.2	17.3	0.00e+00	0	43	0	1533018112	7	3820
2026-01-02 06:31:30.82	336.96	22.05	-23.4	-23.6	17.6	0.00e+00	0	43	0	1540358144	7	3693
2026-01-02 06:31:31.83	336.71	22.11	-23.6	-24.0	17.4	0.00e+00	0	43	0	1546649600	7	3772
2026-01-02 06:31:32.82	336.47	22.16	-23.5	-23.8	17.6	0.00e+00	0	44	0	1553989632	7	3717
2026-01-02 06:31:33.83	336.22	22.22	-23.5	-23.8	17.5	0.00e+00	0	43	0	1561329664	7	3733
2026-01-02 06:31:34.83	335.97	22.27	-23.5	-23.8	17.5	0.00e+00	0	43	0	1568669696	7	3736
2026-01-02 06:31:35.84	335.72	22.33	-23.4	-23.6	17.6	0.00e+00	0	43	0	1576009728	7	3677
2026-01-02 06:31:36.84	335.47	22.38	-23.7	-24.1	17.4	0.00e+00	0	43	0	1583349760	7	3799
2026-01-02 06:31:37.85	335.22	22.44	-23.4	-23.5	17.7	0.00e+00	0	43	0	1590689792	7	3661
2026-01-02 06:31:38.85	334.97	22.49	-23.3	-23.9	17.7	0.00e+00	0	43	0	1598029824	6	3843
2026-01-02 06:31:39.86	334.71	22.54	-23.3	-23.8	17.7	0.00e+00	0	43	0	1605369856	6	3838
2026-01-02 06:31:40.86	334.46	22.59	-23.3	-23.8	17.8	0.00e+00	0	44	0	1612709888	6	3833
