#Pass ID: 20260102_003855_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 00:38:57

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 00:40:10.39	39.11	12.55	-29.1	-32.2	19.0	6.02e-01	0	42	0	133169152	19	5120
2026-01-02 00:40:11.40	39.26	12.63	-29.1	-32.1	19.1	6.03e-01	0	42	0	135266304	19	5093
2026-01-02 00:40:12.41	39.41	12.71	-29.1	-32.1	19.1	6.01e-01	0	42	0	136839168	19	5091
2026-01-02 00:40:13.42	39.56	12.79	-29.1	-32.1	19.1	6.04e-01	0	42	0	138936320	19	5095
2026-01-02 00:40:14.42	39.71	12.87	-29.1	-32.1	19.1	6.02e-01	0	43	0	140509184	19	5104
2026-01-02 00:40:15.42	39.85	12.95	-29.1	-32.2	19.1	6.02e-01	0	42	0	142606336	19	5129
2026-01-02 00:40:16.42	40.00	13.03	-29.1	-32.1	19.1	6.04e-01	0	42	0	144703488	19	5107
2026-01-02 00:40:17.42	40.15	13.11	-29.1	-32.2	19.0	6.03e-01	0	42	0	146276352	19	5110
2026-01-02 00:40:18.42	40.31	13.19	-29.2	-32.3	19.0	6.02e-01	0	42	0	148373504	19	5180
2026-01-02 00:40:19.43	40.46	13.27	-29.1	-32.1	19.1	6.05e-01	0	42	0	150470656	19	5070
2026-01-02 00:40:20.43	40.61	13.35	-29.1	-32.1	19.1	6.03e-01	0	42	0	152043520	19	5101
2026-01-02 00:40:21.43	40.77	13.43	-29.1	-32.0	19.1	6.01e-01	0	42	0	154140672	19	5041
2026-01-02 00:40:22.43	40.92	13.52	-28.9	-31.6	19.4	6.02e-01	0	42	0	155713536	19	4893
2026-01-02 00:40:23.43	41.08	13.60	-28.9	-31.6	19.5	6.02e-01	0	42	0	157810688	19	4898
2026-01-02 00:40:24.44	41.24	13.68	-28.9	-31.6	19.3	6.02e-01	0	42	0	159383552	19	4902
2026-01-02 00:40:25.43	41.39	13.76	-28.9	-31.5	19.2	6.03e-01	0	42	0	161480704	19	4882
2026-01-02 00:40:26.44	41.55	13.84	-29.0	-31.8	19.4	6.02e-01	0	42	0	163577856	19	4969
2026-01-02 00:40:27.44	41.71	13.92	-29.0	-31.8	19.1	6.04e-01	0	42	0	165150720	19	4962
2026-01-02 00:40:28.44	41.87	14.01	-29.0	-32.3	19.3	6.03e-01	0	42	0	167247872	18	5265
2026-01-02 00:40:29.44	42.04	14.09	-29.0	-32.3	19.4	6.02e-01	0	42	0	168820736	18	5261
2026-01-02 00:40:30.44	42.20	14.17	-28.9	-32.1	19.5	6.01e-01	0	42	0	170917888	18	5168
2026-01-02 00:40:31.44	42.36	14.25	-29.0	-32.2	19.5	6.02e-01	0	42	0	172490752	18	5209
2026-01-02 00:40:32.45	42.53	14.33	-28.9	-32.1	19.6	6.01e-01	0	42	0	174587904	18	5168
2026-01-02 00:40:33.45	42.69	14.42	-28.9	-32.1	19.5	6.03e-01	0	42	0	176685056	18	5188
2026-01-02 00:40:34.45	42.86	14.50	-28.9	-32.1	19.6	6.02e-01	0	43	0	178257920	18	5195
2026-01-02 00:40:35.45	43.03	14.58	-28.9	-32.1	19.6	6.03e-01	0	42	0	180355072	18	5166
2026-01-02 00:40:36.46	43.20	14.66	-28.9	-32.1	19.6	6.04e-01	0	42	0	181927936	18	5164
2026-01-02 00:40:37.46	43.37	14.75	-28.9	-32.0	19.6	6.03e-01	0	43	0	184025088	18	5154
2026-01-02 00:40:38.47	43.54	14.83	-28.9	-31.9	19.7	6.04e-01	0	42	0	185597952	18	5106
2026-01-02 00:40:39.47	43.71	14.91	-28.9	-31.9	19.7	6.04e-01	0	43	0	187695104	18	5100
2026-01-02 00:40:40.47	43.88	15.00	-28.9	-31.9	19.7	6.02e-01	0	43	0	189792256	18	5104
2026-01-02 00:40:41.47	44.05	15.08	-28.9	-31.9	19.7	6.01e-01	0	43	0	191365120	18	5119
2026-01-02 00:40:42.47	44.23	15.16	-28.9	-32.0	19.6	6.03e-01	0	43	0	193462272	18	5146
2026-01-02 00:40:43.48	44.40	15.25	-29.0	-32.2	19.5	6.05e-01	0	43	0	195559424	18	5204
2026-01-02 00:40:44.48	44.58	15.33	-28.9	-32.1	19.6	6.02e-01	0	43	0	197132288	18	5158
2026-01-02 00:40:45.48	44.76	15.41	-29.0	-32.3	19.4	6.03e-01	0	43	0	199229440	18	5244
2026-01-02 00:40:46.48	44.94	15.50	-28.9	-32.0	19.6	6.02e-01	0	43	0	200802304	18	5142
2026-01-02 00:40:47.49	45.12	15.58	-28.9	-31.9	19.7	6.04e-01	0	43	0	202899456	18	5105
2026-01-02 00:40:48.49	45.30	15.66	-28.8	-31.7	19.8	6.02e-01	0	43	0	204472320	18	5037
2026-01-02 00:40:49.50	45.48	15.75	-28.9	-31.9	19.8	6.03e-01	0	43	0	206569472	18	5079
2026-01-02 00:40:50.50	45.66	15.83	-28.8	-31.7	19.8	5.99e-01	0	43	0	208666624	18	5037
2026-01-02 00:40:51.50	45.85	15.92	-28.8	-31.8	19.9	6.03e-01	0	43	0	210239488	18	5051
2026-01-02 00:40:52.51	46.03	16.00	-28.8	-31.7	19.9	6.02e-01	0	43	0	212336640	18	5011
2026-01-02 00:40:53.51	46.22	16.08	-28.9	-31.9	19.8	6.03e-01	0	43	0	213909504	18	5093
2026-01-02 00:40:54.51	46.40	16.17	-29.0	-32.2	19.6	6.03e-01	0	42	0	216006656	18	5183
2026-01-02 00:40:55.51	46.59	16.25	-29.0	-32.2	19.6	6.02e-01	0	43	0	217579520	18	5188
2026-01-02 00:40:56.52	46.78	16.34	-28.9	-32.0	19.7	6.01e-01	0	43	0	219676672	18	5146
2026-01-02 00:40:57.52	46.97	16.42	-28.9	-31.9	19.7	6.01e-01	0	43	0	221773824	18	5108
2026-01-02 00:40:58.53	47.17	16.51	-28.9	-31.9	19.8	6.02e-01	0	43	0	223346688	18	5093
2026-01-02 00:40:59.53	47.36	16.59	-28.9	-32.0	19.7	6.01e-01	0	43	0	225443840	18	5110
2026-01-02 00:41:00.53	47.55	16.67	-28.9	-32.0	19.7	6.04e-01	0	43	0	227016704	18	5118
2026-01-02 00:41:01.53	47.75	16.76	-29.0	-32.1	19.6	6.02e-01	0	43	0	229113856	18	5153
2026-01-02 00:41:02.53	47.94	16.84	-29.0	-32.1	19.6	6.03e-01	0	43	0	231211008	18	5170
2026-01-02 00:41:03.54	48.14	16.93	-29.0	-32.1	19.7	6.04e-01	0	42	0	232783872	18	5143
2026-01-02 00:41:04.54	48.34	17.01	-28.8	-31.7	20.0	6.02e-01	0	43	0	234881024	18	5007
2026-01-02 00:41:05.54	48.54	17.10	-28.8	-31.7	19.9	6.03e-01	0	42	0	236453888	18	4998
2026-01-02 00:41:06.54	48.74	17.18	-28.8	-31.6	20.0	6.02e-01	0	43	0	238551040	18	4985
2026-01-02 00:41:07.54	48.94	17.26	-28.8	-31.6	20.0	6.03e-01	0	43	0	240648192	18	4971
2026-01-02 00:41:08.54	49.14	17.35	-28.8	-31.7	20.0	6.03e-01	0	43	0	242221056	18	5002
2026-01-02 00:41:09.54	49.35	17.43	-28.8	-31.7	19.9	6.01e-01	0	43	0	244318208	18	5005
2026-01-02 00:41:10.53	49.55	17.52	-28.8	-31.7	19.9	6.03e-01	0	43	0	245891072	18	5022
2026-01-02 00:41:11.53	49.75	17.60	-28.8	-31.6	20.0	6.04e-01	0	43	0	247988224	18	4976
2026-01-02 00:41:12.53	49.96	17.68	-28.8	-31.7	19.9	6.04e-01	0	43	0	249561088	18	5021
2026-01-02 00:41:13.54	50.17	17.77	-28.8	-31.7	19.9	6.03e-01	0	43	0	251658240	18	5022
2026-01-02 00:41:14.55	50.38	17.85	-28.7	-31.4	20.1	6.06e-01	0	43	0	253755392	18	4895
2026-01-02 00:41:15.55	50.59	17.94	-28.7	-31.5	20.0	6.01e-01	0	43	0	255328256	18	4933
2026-01-02 00:41:16.55	50.81	18.02	-28.8	-31.7	19.9	6.02e-01	0	43	0	257425408	18	5013
2026-01-02 00:41:17.55	51.02	18.11	-28.8	-31.7	19.9	6.02e-01	0	43	0	258998272	18	5017
2026-01-02 00:41:18.57	51.24	18.19	-28.8	-31.5	20.0	6.01e-01	0	43	0	261095424	18	4959
2026-01-02 00:41:19.57	51.46	18.28	-28.7	-31.4	20.1	6.03e-01	0	43	0	263192576	18	4912
2026-01-02 00:41:20.58	51.67	18.36	-28.8	-31.7	20.0	6.03e-01	0	43	0	264765440	18	5010
2026-01-02 00:41:21.59	51.90	18.45	-28.9	-31.8	19.9	6.05e-01	0	43	0	266862592	18	5049
2026-01-02 00:41:22.59	52.11	18.53	-28.9	-31.9	19.8	6.02e-01	0	43	0	268435456	18	5080
2026-01-02 00:41:23.59	52.34	18.61	-29.0	-32.1	19.7	6.02e-01	0	43	0	270532608	18	5142
2026-01-02 00:41:24.59	52.56	18.70	-28.9	-31.8	19.9	6.03e-01	0	43	0	272629760	18	5055
2026-01-02 00:41:25.59	52.78	18.78	-28.9	-31.8	19.9	6.01e-01	0	43	0	274202624	18	5057
2026-01-02 00:41:26.60	53.01	18.86	-28.9	-32.0	19.8	6.03e-01	0	43	0	276299776	18	5130
2026-01-02 00:41:27.59	53.23	18.95	-29.0	-32.0	19.8	6.02e-01	0	43	0	277872640	18	5132
2026-01-02 00:41:28.60	53.46	19.03	-29.0	-32.3	19.6	6.03e-01	0	43	0	279969792	18	5211
2026-01-02 00:41:29.60	53.69	19.11	-29.2	-32.2	19.3	6.04e-01	0	43	0	281542656	19	5085
2026-01-02 00:41:30.60	53.92	19.20	-29.3	-32.3	19.3	6.03e-01	0	43	0	283639808	19	5109
2026-01-02 00:41:31.61	54.15	19.28	-29.1	-31.9	19.5	6.03e-01	0	43	0	285736960	19	4969
2026-01-02 00:41:32.61	54.39	19.36	-29.0	-31.5	19.8	6.02e-01	0	43	0	287309824	19	4839
2026-01-02 00:41:33.62	54.62	19.45	-29.1	-31.8	19.7	5.99e-01	0	43	0	289406976	19	4921
2026-01-02 00:41:34.61	54.85	19.53	-29.1	-31.7	19.8	6.02e-01	0	43	0	290979840	19	4883
2026-01-02 00:41:35.62	55.09	19.61	-29.0	-31.6	19.9	6.03e-01	0	43	0	293076992	19	4859
2026-01-02 00:41:36.62	55.33	19.69	-29.2	-32.0	19.7	6.05e-01	0	43	0	295174144	19	4986
2026-01-02 00:41:37.63	55.57	19.77	-29.1	-31.9	19.7	6.02e-01	0	43	0	296747008	19	4941
2026-01-02 00:41:38.63	55.81	19.86	-29.0	-31.5	19.9	6.03e-01	0	43	0	298844160	19	4821
2026-01-02 00:41:39.64	56.06	19.94	-29.0	-31.4	20.0	6.00e-01	0	43	0	300417024	19	4797
2026-01-02 00:41:40.64	56.30	20.02	-29.0	-31.5	20.0	6.04e-01	0	43	0	302514176	19	4797
2026-01-02 00:41:41.64	56.54	20.10	-29.1	-31.8	19.8	6.02e-01	0	43	0	304087040	19	4927
2026-01-02 00:41:42.65	56.79	20.18	-29.1	-31.9	19.7	6.02e-01	0	43	0	306184192	19	4942
2026-01-02 00:41:43.65	57.04	20.26	-29.0	-31.6	19.9	6.03e-01	0	43	0	308281344	19	4839
2026-01-02 00:41:44.66	57.29	20.34	-28.9	-31.3	20.1	6.03e-01	0	43	0	309854208	19	4753
2026-01-02 00:41:45.66	57.54	20.42	-28.9	-31.9	20.0	6.02e-01	0	43	0	311951360	18	5073
2026-01-02 00:41:46.66	57.79	20.50	-29.0	-32.1	20.0	6.03e-01	0	43	0	313524224	18	5120
2026-01-02 00:41:47.67	58.05	20.58	-29.0	-32.0	19.9	6.02e-01	0	43	0	315621376	18	5115
2026-01-02 00:41:48.67	58.30	20.66	-29.0	-32.1	19.9	6.04e-01	0	43	0	317718528	18	5145
2026-01-02 00:41:49.67	58.56	20.74	-29.1	-32.2	19.8	6.01e-01	0	43	0	319291392	18	5176
2026-01-02 00:41:50.67	58.81	20.82	-29.1	-32.2	19.8	6.04e-01	0	43	0	321388544	18	5178
2026-01-02 00:41:51.68	59.07	20.90	-29.1	-31.9	19.7	6.03e-01	0	43	0	322961408	19	4936
2026-01-02 00:41:52.68	59.33	20.98	-29.3	-32.3	19.5	6.03e-01	0	43	0	325058560	19	5093
2026-01-02 00:41:53.69	59.60	21.06	-29.3	-32.2	19.5	6.04e-01	0	43	0	327155712	19	5068
2026-01-02 00:41:54.69	59.86	21.14	-29.3	-32.4	19.5	6.04e-01	0	43	0	328728576	19	5114
2026-01-02 00:41:55.68	60.12	21.21	-29.3	-32.2	19.6	6.03e-01	0	43	0	330825728	19	5055
2026-01-02 00:41:56.68	60.38	21.29	-29.3	-32.2	19.6	6.03e-01	0	43	0	332398592	19	5051
2026-01-02 00:41:57.69	60.65	21.37	-29.2	-32.2	19.6	6.01e-01	0	43	0	334495744	19	5044
2026-01-02 00:41:58.69	60.92	21.44	-29.3	-32.2	19.6	6.02e-01	0	43	0	336068608	19	5058
2026-01-02 00:41:59.70	61.19	21.52	-29.4	-32.5	19.4	6.02e-01	0	43	0	338165760	19	5163
2026-01-02 00:42:00.70	61.46	21.60	-29.4	-32.5	19.4	6.03e-01	0	43	0	340262912	19	5161
2026-01-02 00:42:01.70	61.73	21.67	-29.2	-32.0	19.7	6.03e-01	0	43	0	341835776	19	4972
2026-01-02 00:42:02.71	62.01	21.75	-29.1	-31.7	19.8	6.01e-01	0	43	0	343932928	19	4884
2026-01-02 00:42:03.71	62.28	21.82	-29.2	-32.0	19.7	6.03e-01	0	43	0	345505792	19	4971
2026-01-02 00:42:04.71	62.56	21.90	-29.2	-31.9	19.8	6.04e-01	0	43	0	347602944	19	4953
2026-01-02 00:42:05.72	62.84	21.97	-29.1	-31.7	19.9	6.03e-01	0	43	0	349700096	19	4887
2026-01-02 00:42:06.73	63.12	22.04	-29.2	-32.0	19.7	6.02e-01	0	43	0	351272960	19	4974
2026-01-02 00:42:07.73	63.40	22.12	-29.2	-31.9	19.8	6.02e-01	0	43	0	353370112	19	4962
2026-01-02 00:42:08.73	63.68	22.19	-29.3	-32.3	19.6	6.03e-01	0	43	0	354942976	19	5078
2026-01-02 00:42:09.74	63.97	22.26	-29.2	-32.1	19.7	6.02e-01	0	43	0	357040128	19	5015
2026-01-02 00:42:10.75	64.25	22.33	-29.1	-31.8	19.8	6.03e-01	0	43	0	359137280	19	4919
2026-01-02 00:42:11.75	64.54	22.41	-29.2	-32.1	19.7	6.02e-01	0	43	0	360710144	19	5007
2026-01-02 00:42:12.75	64.83	22.48	-29.1	-31.9	19.8	6.03e-01	0	43	0	362807296	19	4948
2026-01-02 00:42:13.76	65.12	22.55	-29.1	-31.8	19.8	6.02e-01	0	43	0	364380160	19	4927
2026-01-02 00:42:14.76	65.41	22.62	-29.3	-32.2	19.5	6.03e-01	0	43	0	366477312	19	5067
2026-01-02 00:42:15.76	65.70	22.69	-29.4	-32.4	19.5	6.03e-01	0	43	0	368050176	19	5137
2026-01-02 00:42:16.76	65.99	22.75	-29.3	-32.2	19.6	6.02e-01	0	43	0	370147328	19	5034
2026-01-02 00:42:17.76	66.28	22.82	-29.5	-32.8	19.3	6.02e-01	0	43	0	372244480	19	5265
2026-01-02 00:42:18.77	66.58	22.89	-29.4	-32.2	19.2	6.03e-01	0	43	0	373817344	20	4956
2026-01-02 00:42:19.77	66.88	22.96	-29.2	-32.1	19.6	6.03e-01	0	43	0	375914496	19	5030
2026-01-02 00:42:20.77	67.17	23.02	-29.1	-31.9	19.8	6.03e-01	0	43	0	377487360	19	4934
2026-01-02 00:42:21.77	67.47	23.09	-29.2	-32.0	19.7	6.03e-01	0	43	0	379584512	19	4962
2026-01-02 00:42:22.76	67.77	23.15	-29.2	-32.0	19.7	6.01e-01	0	43	0	381157376	19	4972
2026-01-02 00:42:23.77	68.07	23.22	-29.2	-32.0	19.7	6.04e-01	0	43	0	383254528	19	4997
2026-01-02 00:42:24.77	68.37	23.28	-29.4	-32.6	18.7	6.03e-01	0	43	0	385351680	19	5194
2026-01-02 00:42:25.77	68.68	23.35	-29.3	-32.2	19.6	6.04e-01	0	43	0	386924544	19	5034
2026-01-02 00:42:26.77	68.98	23.41	-29.1	-32.1	19.5	6.02e-01	0	43	0	389021696	18	5135
2026-01-02 00:42:27.77	69.29	23.47	-29.2	-32.0	19.5	6.01e-01	0	43	0	390594560	19	4977
2026-01-02 00:42:28.76	69.59	23.53	-29.4	-32.6	19.4	6.04e-01	0	43	0	392691712	19	5179
2026-01-02 00:42:29.76	69.90	23.59	-29.2	-32.1	19.1	6.02e-01	0	43	0	394264576	19	5007
2026-01-02 00:42:30.76	70.21	23.65	-29.3	-32.2	19.2	6.03e-01	0	43	0	396361728	19	5048
2026-01-02 00:42:31.76	70.52	23.71	-29.3	-32.4	19.5	6.04e-01	0	43	0	398458880	19	5105
2026-01-02 00:42:32.76	70.84	23.77	-29.2	-32.1	19.6	6.01e-01	0	43	0	400031744	19	5016
2026-01-02 00:42:33.76	71.15	23.83	-29.4	-32.5	19.0	6.03e-01	0	43	0	402128896	19	5154
2026-01-02 00:42:34.76	71.47	23.89	-29.4	-32.5	19.5	6.04e-01	0	43	0	403701760	19	5165
2026-01-02 00:42:35.76	71.78	23.94	-29.4	-32.6	19.2	6.02e-01	0	43	0	405798912	19	5207
2026-01-02 00:42:36.77	72.10	24.00	-29.5	-32.8	19.3	6.05e-01	0	43	0	407896064	19	5259
2026-01-02 00:42:37.77	72.42	24.05	-29.7	-32.8	18.9	6.03e-01	0	43	0	409468928	20	5169
2026-01-02 00:42:38.77	72.74	24.11	-29.6	-32.6	19.0	6.03e-01	0	43	0	411566080	20	5104
2026-01-02 00:42:39.77	73.06	24.16	-29.4	-32.1	19.3	6.03e-01	0	43	0	413138944	20	4897
2026-01-02 00:42:40.77	73.38	24.21	-29.4	-32.1	19.4	6.04e-01	0	43	0	415236096	20	4893
2026-01-02 00:42:41.77	73.71	24.27	-29.6	-33.0	19.2	6.02e-01	0	43	0	417333248	19	5329
2026-01-02 00:42:42.78	74.03	24.32	-29.3	-32.3	19.6	6.01e-01	0	43	0	418906112	19	5080
2026-01-02 00:42:43.78	74.36	24.37	-29.2	-31.9	19.8	6.03e-01	0	43	0	421003264	19	4948
2026-01-02 00:42:44.78	74.68	24.42	-29.3	-32.2	19.7	6.00e-01	0	43	0	422576128	19	5042
