#Pass ID: 20260102_115159_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 11:51:58

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 11:52:16.02	154.89	8.42	-29.5	-32.9	17.5	6.07e-01	0	41	0	27787264	21	5330
2026-01-02 11:52:17.03	154.88	8.51	-29.6	-33.1	17.4	6.03e-01	0	41	0	29884416	21	5386
2026-01-02 11:52:18.03	154.87	8.59	-29.6	-33.0	17.6	6.06e-01	0	41	0	31457280	21	5301
2026-01-02 11:52:19.03	154.87	8.68	-29.6	-33.1	17.5	6.05e-01	0	41	0	33554432	21	5349
2026-01-02 11:52:20.03	154.86	8.77	-29.5	-32.7	17.7	6.06e-01	0	41	0	35651584	21	5219
2026-01-02 11:52:21.04	154.85	8.86	-29.8	-33.5	17.3	6.08e-01	0	41	0	37224448	21	5523
2026-01-02 11:52:22.04	154.84	8.95	-29.7	-33.2	17.5	6.07e-01	0	41	0	39321600	21	5367
2026-01-02 11:52:23.05	154.83	9.04	-29.6	-32.8	17.7	6.07e-01	0	42	0	40894464	21	5206
2026-01-02 11:52:24.05	154.82	9.13	-29.6	-32.9	17.7	6.08e-01	0	42	0	42991616	21	5266
2026-01-02 11:52:25.06	154.81	9.22	-29.7	-33.1	17.5	6.05e-01	0	41	0	45088768	21	5355
2026-01-02 11:52:26.06	154.80	9.31	-29.6	-32.9	17.6	6.05e-01	0	42	0	46661632	21	5281
2026-01-02 11:52:27.06	154.79	9.40	-29.6	-32.8	17.8	6.08e-01	0	42	0	48758784	21	5216
2026-01-02 11:52:28.06	154.78	9.49	-29.7	-33.0	17.7	6.07e-01	0	42	0	50331648	21	5280
2026-01-02 11:52:29.06	154.77	9.58	-29.6	-32.8	17.7	6.04e-01	0	42	0	52428800	21	5226
2026-01-02 11:52:30.05	154.76	9.68	-29.5	-32.7	17.8	6.05e-01	0	42	0	54001664	21	5205
2026-01-02 11:52:31.06	154.75	9.77	-29.6	-32.9	17.7	6.05e-01	0	42	0	56098816	21	5269
2026-01-02 11:52:32.06	154.74	9.86	-29.4	-32.5	18.0	6.05e-01	0	42	0	58195968	21	5120
2026-01-02 11:52:33.06	154.73	9.95	-29.5	-32.7	17.8	6.07e-01	0	42	0	59768832	21	5189
2026-01-02 11:52:34.06	154.72	10.05	-29.4	-32.4	18.0	6.06e-01	0	42	0	61865984	21	5065
2026-01-02 11:52:35.06	154.71	10.14	-29.5	-32.5	18.0	6.05e-01	0	42	0	63438848	21	5128
2026-01-02 11:52:36.06	154.70	10.24	-29.7	-33.1	17.6	6.06e-01	0	42	0	65536000	21	5350
2026-01-02 11:52:37.07	154.69	10.33	-29.5	-32.6	18.0	6.05e-01	0	42	0	67108864	21	5118
2026-01-02 11:52:38.07	154.68	10.43	-29.6	-32.9	17.8	6.06e-01	0	42	0	69206016	21	5237
2026-01-02 11:52:39.07	154.67	10.52	-29.6	-32.9	17.8	6.07e-01	0	42	0	71303168	21	5271
2026-01-02 11:52:40.07	154.66	10.62	-29.7	-33.0	17.7	6.06e-01	0	42	0	72876032	21	5264
2026-01-02 11:52:41.07	154.65	10.72	-29.7	-33.0	17.7	6.06e-01	0	42	0	74973184	21	5294
2026-01-02 11:52:42.07	154.64	10.81	-29.8	-33.5	17.4	6.07e-01	0	42	0	76546048	21	5472
2026-01-02 11:52:43.07	154.63	10.91	-29.8	-33.4	17.5	6.05e-01	0	42	0	78643200	21	5450
2026-01-02 11:52:44.07	154.61	11.01	-29.7	-33.0	17.8	6.05e-01	0	42	0	80216064	21	5264
2026-01-02 11:52:45.08	154.60	11.11	-29.8	-33.1	17.7	6.06e-01	0	42	0	82313216	21	5302
2026-01-02 11:52:46.08	154.59	11.21	-29.7	-32.8	18.0	6.07e-01	0	42	0	84410368	21	5181
2026-01-02 11:52:47.08	154.58	11.30	-29.5	-32.4	18.2	6.08e-01	0	42	0	85983232	21	5030
2026-01-02 11:52:48.09	154.57	11.41	-29.8	-33.1	17.8	6.07e-01	0	42	0	88080384	21	5293
2026-01-02 11:52:49.09	154.56	11.51	-29.8	-33.2	17.7	6.05e-01	0	42	0	90177536	21	5323
2026-01-02 11:52:50.09	154.55	11.61	-30.0	-33.7	17.4	6.07e-01	0	42	0	91750400	21	5503
2026-01-02 11:52:51.10	154.53	11.71	-29.7	-32.9	17.9	6.07e-01	0	42	0	93847552	21	5208
2026-01-02 11:52:52.09	154.52	11.81	-30.0	-33.7	17.5	6.05e-01	0	42	0	95420416	21	5509
2026-01-02 11:52:53.10	154.51	11.91	-30.5	-35.2	16.7	6.06e-01	0	42	0	97517568	21	6218
2026-01-02 11:52:54.10	154.50	12.01	-30.0	-33.7	17.5	6.07e-01	0	42	0	99090432	21	5497
2026-01-02 11:52:55.11	154.48	12.12	-29.7	-32.9	18.0	6.06e-01	0	42	0	101187584	21	5189
2026-01-02 11:52:56.11	154.47	12.22	-29.5	-32.4	18.4	6.06e-01	0	42	0	103284736	21	4972
2026-01-02 11:52:57.10	154.46	12.32	-29.5	-32.2	18.5	6.06e-01	0	42	0	104857600	21	4897
2026-01-02 11:52:58.11	154.45	12.43	-29.3	-32.2	18.8	6.06e-01	0	42	0	106954752	20	5023
2026-01-02 11:52:59.11	154.43	12.53	-29.3	-32.2	18.8	6.06e-01	0	42	0	108527616	20	5005
2026-01-02 11:53:00.11	154.42	12.64	-29.3	-32.1	18.9	6.05e-01	0	42	0	110624768	20	4986
2026-01-02 11:53:01.12	154.41	12.75	-29.3	-32.2	18.8	6.06e-01	0	42	0	112197632	20	5020
2026-01-02 11:53:02.11	154.39	12.85	-29.3	-32.1	18.9	6.07e-01	0	42	0	114294784	20	4986
2026-01-02 11:53:03.12	154.38	12.96	-29.3	-32.2	18.8	6.08e-01	0	42	0	116391936	20	5030
2026-01-02 11:53:04.12	154.37	13.07	-29.2	-32.0	19.0	6.05e-01	0	42	0	117964800	20	4941
2026-01-02 11:53:05.13	154.35	13.17	-29.3	-32.2	18.8	6.07e-01	0	42	0	120061952	20	5038
2026-01-02 11:53:06.13	154.34	13.28	-29.3	-32.2	18.8	6.04e-01	0	42	0	122159104	20	5029
2026-01-02 11:53:07.14	154.33	13.39	-29.3	-32.3	18.8	6.05e-01	0	42	0	123731968	20	5063
2026-01-02 11:53:08.14	154.31	13.50	-29.3	-32.3	18.7	6.04e-01	0	42	0	125829120	20	5077
2026-01-02 11:53:09.14	154.30	13.61	-29.2	-32.1	18.9	6.07e-01	0	42	0	127401984	20	5015
2026-01-02 11:53:10.14	154.28	13.72	-29.2	-32.1	18.9	6.06e-01	0	42	0	129499136	20	4995
2026-01-02 11:53:11.15	154.27	13.84	-29.2	-32.0	18.9	6.07e-01	0	42	0	131072000	20	4973
2026-01-02 11:53:12.15	154.26	13.95	-29.3	-32.3	18.8	6.06e-01	0	42	0	133169152	20	5074
2026-01-02 11:53:13.15	154.24	14.06	-29.3	-32.2	18.9	6.06e-01	0	43	0	135266304	20	5027
2026-01-02 11:53:14.16	154.23	14.17	-29.4	-32.5	18.6	6.07e-01	0	42	0	136839168	20	5157
2026-01-02 11:53:15.16	154.21	14.29	-29.3	-32.0	19.0	6.05e-01	0	42	0	138936320	20	4956
2026-01-02 11:53:16.16	154.20	14.40	-29.2	-31.9	19.1	6.06e-01	0	43	0	140509184	20	4887
2026-01-02 11:53:17.16	154.18	14.52	-29.2	-31.8	19.2	6.09e-01	0	42	0	142606336	20	4863
2026-01-02 11:53:18.17	154.16	14.63	-29.2	-31.9	19.2	6.06e-01	0	42	0	144179200	20	4898
2026-01-02 11:53:19.17	154.15	14.75	-29.2	-31.8	19.2	6.07e-01	0	43	0	146276352	20	4863
2026-01-02 11:53:20.17	154.13	14.86	-29.1	-31.6	19.4	6.08e-01	0	42	0	148373504	20	4800
2026-01-02 11:53:21.18	154.12	14.98	-29.2	-31.8	19.2	6.07e-01	0	43	0	149946368	20	4881
2026-01-02 11:53:22.18	154.10	15.10	-29.1	-31.6	19.3	6.07e-01	0	43	0	152043520	20	4800
2026-01-02 11:53:23.19	154.08	15.22	-29.2	-31.8	19.2	6.04e-01	0	42	0	153616384	20	4876
2026-01-02 11:53:24.19	154.07	15.34	-29.3	-32.2	19.0	6.05e-01	0	43	0	155713536	20	5017
2026-01-02 11:53:25.20	154.05	15.46	-29.2	-31.9	19.1	6.07e-01	0	42	0	157810688	20	4923
2026-01-02 11:53:26.20	154.04	15.58	-29.3	-32.0	19.1	6.06e-01	0	42	0	159383552	20	4937
2026-01-02 11:53:27.20	154.02	15.70	-29.4	-32.4	18.9	6.06e-01	0	42	0	161480704	20	5078
2026-01-02 11:53:28.21	154.00	15.82	-29.5	-32.6	18.8	6.07e-01	0	43	0	163053568	20	5144
2026-01-02 11:53:29.21	153.98	15.95	-29.5	-32.7	18.7	6.05e-01	0	43	0	165150720	20	5197
2026-01-02 11:53:30.22	153.97	16.07	-29.4	-32.5	18.9	6.06e-01	0	42	0	167247872	20	5104
2026-01-02 11:53:31.21	153.95	16.19	-29.3	-32.0	19.2	6.06e-01	0	43	0	168820736	20	4935
2026-01-02 11:53:32.22	153.93	16.32	-29.4	-32.5	18.9	6.07e-01	0	43	0	170917888	20	5107
2026-01-02 11:53:33.22	153.91	16.44	-29.5	-32.7	18.7	6.06e-01	0	43	0	172490752	20	5203
2026-01-02 11:53:34.22	153.90	16.57	-29.4	-32.4	18.9	6.08e-01	0	43	0	174587904	20	5075
2026-01-02 11:53:35.23	153.88	16.70	-29.3	-32.2	19.1	6.07e-01	0	43	0	176160768	20	5011
2026-01-02 11:53:36.23	153.86	16.82	-29.3	-32.2	19.1	6.06e-01	0	43	0	178257920	20	4993
2026-01-02 11:53:37.23	153.84	16.95	-29.3	-32.0	19.2	6.05e-01	0	43	0	180355072	20	4927
2026-01-02 11:53:38.23	153.82	17.08	-29.3	-32.0	19.2	6.04e-01	0	43	0	181927936	20	4935
2026-01-02 11:53:39.23	153.80	17.21	-29.4	-32.3	19.0	6.08e-01	0	43	0	184025088	20	5039
2026-01-02 11:53:40.24	153.78	17.34	-29.4	-32.2	19.2	6.05e-01	0	43	0	185597952	20	4964
2026-01-02 11:53:41.25	153.76	17.47	-29.3	-32.1	19.2	6.05e-01	0	43	0	187695104	20	4937
2026-01-02 11:53:42.25	153.74	17.60	-29.4	-32.3	19.1	6.07e-01	0	43	0	189792256	20	5020
2026-01-02 11:53:43.25	153.72	17.74	-29.4	-32.1	19.2	6.07e-01	0	43	0	191365120	20	4952
2026-01-02 11:53:44.25	153.70	17.87	-29.4	-32.2	19.2	6.06e-01	0	43	0	193462272	20	4985
2026-01-02 11:53:45.26	153.68	18.01	-29.2	-31.8	19.4	6.04e-01	0	43	0	195035136	20	4820
2026-01-02 11:53:46.26	153.66	18.14	-29.3	-31.8	19.5	6.06e-01	0	43	0	197132288	20	4836
2026-01-02 11:53:47.26	153.64	18.28	-29.4	-32.1	19.3	6.07e-01	0	43	0	198705152	20	4943
2026-01-02 11:53:48.26	153.62	18.41	-29.2	-31.7	19.5	6.07e-01	0	43	0	200802304	20	4796
2026-01-02 11:53:49.27	153.60	18.55	-29.3	-31.8	19.5	6.07e-01	0	43	0	202899456	20	4820
2026-01-02 11:53:50.26	153.58	18.69	-29.3	-31.9	19.5	6.06e-01	0	43	0	204472320	20	4844
2026-01-02 11:53:51.27	153.55	18.83	-29.5	-32.4	19.2	6.05e-01	0	43	0	206569472	20	5020
2026-01-02 11:53:52.27	153.53	18.97	-29.5	-32.3	19.2	6.07e-01	0	43	0	208142336	20	4986
2026-01-02 11:53:53.28	153.51	19.11	-29.5	-32.3	19.2	6.06e-01	0	43	0	210239488	20	4991
2026-01-02 11:53:54.27	153.49	19.25	-29.6	-32.6	19.1	6.05e-01	0	43	0	212336640	20	5098
2026-01-02 11:53:55.27	153.47	19.39	-29.6	-32.6	19.1	6.06e-01	0	43	0	213909504	20	5098
2026-01-02 11:53:56.27	153.44	19.54	-29.6	-32.7	19.0	6.07e-01	0	43	0	216006656	20	5128
2026-01-02 11:53:57.27	153.42	19.68	-29.8	-33.2	18.7	6.05e-01	0	43	0	217579520	20	5330
2026-01-02 11:53:58.27	153.40	19.83	-29.8	-33.0	18.8	6.06e-01	0	43	0	219676672	20	5246
2026-01-02 11:53:59.28	153.37	19.97	-29.8	-33.2	18.8	6.09e-01	0	43	0	221249536	20	5301
2026-01-02 11:54:00.28	153.35	20.12	-29.8	-33.1	18.8	6.05e-01	0	43	0	223346688	20	5264
2026-01-02 11:54:01.28	153.32	20.27	-29.6	-32.7	19.0	6.06e-01	0	43	0	225443840	20	5138
2026-01-02 11:54:02.29	153.30	20.42	-29.6	-32.6	19.1	6.08e-01	0	43	0	227016704	20	5099
2026-01-02 11:54:03.29	153.27	20.57	-29.6	-32.7	19.0	6.08e-01	0	43	0	229113856	20	5139
2026-01-02 11:54:04.29	153.25	20.72	-29.7	-32.9	18.9	6.05e-01	0	43	0	230686720	20	5208
2026-01-02 11:54:05.29	153.22	20.87	-29.6	-32.7	19.1	6.07e-01	0	43	0	232783872	20	5128
2026-01-02 11:54:06.29	153.20	21.02	-29.5	-32.5	19.1	6.05e-01	0	43	0	234881024	20	5080
2026-01-02 11:54:07.29	153.17	21.18	-29.6	-32.6	19.2	6.05e-01	0	43	0	236453888	20	5089
2026-01-02 11:54:08.28	153.15	21.33	-29.7	-32.8	19.0	6.08e-01	0	43	0	238551040	20	5191
2026-01-02 11:54:09.29	153.12	21.49	-29.8	-33.3	18.7	6.07e-01	0	43	0	240123904	20	5347
2026-01-02 11:54:10.29	153.09	21.65	-29.7	-32.8	19.1	6.05e-01	0	43	0	242221056	20	5150
2026-01-02 11:54:11.29	153.06	21.81	-29.6	-32.4	19.3	6.07e-01	0	43	0	243793920	20	5010
2026-01-02 11:54:12.29	153.04	21.96	-29.5	-32.2	19.5	6.07e-01	0	43	0	245891072	20	4925
2026-01-02 11:54:13.30	153.01	22.13	-29.4	-32.0	19.6	6.05e-01	0	43	0	247988224	20	4863
2026-01-02 11:54:14.31	152.98	22.29	-29.5	-32.2	19.5	6.06e-01	0	43	0	249561088	20	4924
2026-01-02 11:54:15.31	152.95	22.45	-29.5	-32.2	19.5	6.07e-01	0	43	0	251658240	20	4924
2026-01-02 11:54:16.31	152.92	22.62	-29.6	-32.4	19.4	6.06e-01	0	43	0	253231104	20	4995
2026-01-02 11:54:17.31	152.89	22.78	-29.4	-32.0	19.6	6.05e-01	0	43	0	255328256	20	4867
2026-01-02 11:54:18.31	152.86	22.95	-29.4	-31.9	19.7	6.06e-01	0	43	0	257425408	20	4817
2026-01-02 11:54:19.32	152.83	23.12	-29.4	-32.0	19.7	6.06e-01	0	43	0	258998272	20	4835
2026-01-02 11:54:20.32	152.80	23.28	-29.5	-32.2	19.5	6.07e-01	0	43	0	261095424	20	4914
2026-01-02 11:54:21.32	152.77	23.45	-29.6	-32.4	19.4	6.07e-01	0	43	0	262668288	20	4978
2026-01-02 11:54:22.33	152.74	23.63	-29.7	-32.7	19.3	6.06e-01	0	43	0	264765440	20	5079
2026-01-02 11:54:23.33	152.71	23.80	-29.5	-32.2	19.5	6.06e-01	0	43	0	266862592	20	4928
2026-01-02 11:54:24.33	152.68	23.97	-29.5	-32.3	19.5	6.08e-01	0	43	0	268435456	20	4935
2026-01-02 11:54:25.33	152.64	24.14	-29.5	-32.2	19.6	6.05e-01	0	43	0	270532608	20	4901
2026-01-02 11:54:26.33	152.61	24.32	-29.5	-32.2	19.6	6.06e-01	0	43	0	272105472	20	4917
2026-01-02 11:54:27.34	152.58	24.50	-29.5	-32.2	19.6	6.06e-01	0	43	0	274202624	20	4907
2026-01-02 11:54:28.34	152.54	24.68	-29.6	-32.5	19.4	6.07e-01	0	43	0	275775488	20	5023
2026-01-02 11:54:29.35	152.51	24.86	-29.7	-32.7	19.3	6.08e-01	0	43	0	277872640	20	5082
2026-01-02 11:54:30.35	152.47	25.04	-29.6	-32.5	19.4	6.04e-01	0	43	0	279969792	20	5003
2026-01-02 11:54:31.37	152.44	25.23	-29.7	-32.7	19.3	6.06e-01	0	43	0	281542656	20	5080
2026-01-02 11:54:32.37	152.40	25.41	-29.9	-33.2	19.0	6.05e-01	0	43	0	283639808	20	5255
2026-01-02 11:54:33.37	152.37	25.59	-29.6	-32.5	19.5	6.08e-01	0	43	0	285212672	20	5011
2026-01-02 11:54:34.37	152.33	25.78	-29.6	-32.5	19.4	6.07e-01	0	43	0	287309824	20	5028
2026-01-02 11:54:35.37	152.29	25.97	-29.9	-33.2	19.0	6.06e-01	0	43	0	289406976	20	5280
2026-01-02 11:54:36.36	152.26	26.16	-29.8	-32.8	19.3	6.06e-01	0	43	0	290979840	20	5129
2026-01-02 11:54:37.37	152.22	26.35	-29.8	-33.0	19.2	6.07e-01	0	43	0	293076992	20	5195
2026-01-02 11:54:38.37	152.18	26.54	-29.7	-32.6	19.4	6.04e-01	0	43	0	294649856	20	5051
2026-01-02 11:54:39.37	152.14	26.73	-29.7	-32.7	19.4	6.06e-01	0	43	0	296747008	20	5082
2026-01-02 11:54:40.37	152.10	26.93	-29.7	-32.6	19.4	6.08e-01	0	43	0	298319872	20	5048
2026-01-02 11:54:41.37	152.06	27.13	-29.6	-32.3	19.6	6.03e-01	0	43	0	300417024	20	4929
2026-01-02 11:54:42.38	152.02	27.33	-29.4	-31.9	19.9	6.06e-01	0	43	0	302514176	20	4800
2026-01-02 11:54:43.37	151.98	27.52	-29.4	-31.8	20.0	6.09e-01	0	43	0	304087040	20	4746
2026-01-02 11:54:44.37	151.94	27.72	-29.3	-31.6	20.1	6.07e-01	0	43	0	306184192	20	4688
2026-01-02 11:54:45.37	151.89	27.93	-29.1	-31.2	20.3	6.05e-01	0	43	0	307757056	20	4558
2026-01-02 11:54:46.37	151.85	28.13	-29.1	-31.0	20.4	6.05e-01	0	43	0	309854208	20	4505
2026-01-02 11:54:47.37	151.81	28.34	-29.1	-31.2	20.3	6.06e-01	0	43	0	311427072	20	4553
2026-01-02 11:54:48.38	151.76	28.55	-29.2	-31.3	20.3	6.07e-01	0	43	0	313524224	20	4588
2026-01-02 11:54:49.38	151.72	28.76	-29.3	-31.6	20.1	6.05e-01	0	43	0	315621376	20	4693
2026-01-02 11:54:50.38	151.67	28.97	-29.3	-31.7	20.1	6.08e-01	0	43	0	317194240	20	4716
2026-01-02 11:54:51.38	151.63	29.18	-29.4	-31.9	19.9	6.08e-01	0	43	0	319291392	20	4780
2026-01-02 11:54:52.38	151.58	29.39	-29.3	-31.6	20.1	6.09e-01	0	43	0	320864256	20	4687
2026-01-02 11:54:53.39	151.53	29.61	-29.2	-31.3	20.3	6.05e-01	0	43	0	322961408	20	4592
2026-01-02 11:54:54.39	151.48	29.83	-29.1	-31.2	20.3	6.05e-01	0	43	0	325058560	20	4567
2026-01-02 11:54:55.39	151.43	30.05	-29.2	-31.3	20.3	6.06e-01	0	43	0	326631424	20	4585
2026-01-02 11:54:56.39	151.38	30.27	-29.1	-31.2	20.4	6.09e-01	0	43	0	328728576	20	4551
2026-01-02 11:54:57.39	151.33	30.49	-29.0	-30.7	20.7	6.04e-01	0	43	0	330301440	20	4412
2026-01-02 11:54:58.39	151.28	30.72	-29.1	-31.2	20.4	6.07e-01	0	43	0	332398592	20	4552
2026-01-02 11:54:59.39	151.23	30.95	-29.3	-31.5	20.2	6.06e-01	0	43	0	334495744	20	4664
2026-01-02 11:55:00.39	151.18	31.18	-29.3	-31.7	20.1	6.06e-01	0	43	0	336068608	20	4709
2026-01-02 11:55:01.39	151.12	31.41	-29.3	-31.6	20.1	6.05e-01	0	43	0	338165760	20	4695
2026-01-02 11:55:02.39	151.07	31.64	-29.2	-31.3	20.3	6.05e-01	0	43	0	339738624	20	4585
2026-01-02 11:55:03.23	151.02	31.84	-29.2	-31.2	20.4	6.06e-01	0	43	0	341835776	20	4563
2026-01-02 11:55:04.38	150.96	32.11	-29.2	-31.2	20.4	6.07e-01	0	43	0	343932928	20	4564
2026-01-02 11:55:05.24	150.91	32.31	-29.2	-31.4	20.2	6.06e-01	0	43	0	345505792	20	4609
2026-01-02 11:55:06.39	150.84	32.59	-29.3	-31.7	20.2	6.09e-01	0	43	0	347602944	20	4702
2026-01-02 11:55:07.25	150.79	32.80	-29.4	-31.8	20.0	6.06e-01	0	43	0	349175808	20	4764
2026-01-02 11:55:08.40	150.72	33.08	-29.3	-31.5	20.2	6.07e-01	0	43	0	351272960	20	4646
2026-01-02 11:55:09.25	150.67	33.29	-29.3	-31.4	20.3	6.06e-01	0	43	0	352845824	20	4631
2026-01-02 11:55:10.39	150.60	33.57	-29.3	-31.7	20.1	6.08e-01	0	43	0	354942976	20	4703
2026-01-02 11:55:11.25	150.55	33.79	-29.6	-32.3	19.8	6.07e-01	0	43	0	356515840	20	4925
2026-01-02 11:55:12.40	150.47	34.08	-29.7	-32.6	19.6	6.07e-01	0	43	0	359137280	20	5026
2026-01-02 11:55:13.26	150.42	34.30	-29.7	-32.5	19.6	6.06e-01	0	43	0	360710144	20	4993
2026-01-02 11:55:14.40	150.34	34.59	-29.6	-32.5	19.7	6.07e-01	0	43	0	362807296	20	4994
2026-01-02 11:55:15.26	150.28	34.81	-29.6	-32.3	19.8	6.07e-01	0	43	0	364380160	20	4946
2026-01-02 11:55:16.41	150.20	35.11	-29.6	-32.3	19.8	6.08e-01	0	43	0	366477312	20	4922
2026-01-02 11:55:17.28	150.14	35.34	-29.7	-32.7	19.5	6.07e-01	0	43	0	368050176	20	5078
2026-01-02 11:55:18.43	150.06	35.65	-29.9	-33.2	19.2	6.05e-01	0	43	0	370147328	20	5260
2026-01-02 11:55:19.29	150.00	35.88	-30.0	-33.5	19.1	6.06e-01	0	43	0	371720192	20	5341
2026-01-02 11:55:20.44	149.91	36.19	-30.2	-33.4	18.9	6.06e-01	0	43	0	373817344	21	5194
2026-01-02 11:55:21.29	149.85	36.43	-30.3	-33.7	18.7	6.05e-01	0	43	0	375390208	21	5306
2026-01-02 11:55:22.44	149.76	36.74	-30.3	-33.7	18.7	6.05e-01	0	43	0	377487360	21	5309
2026-01-02 11:55:23.30	149.70	36.98	-30.2	-33.3	18.9	6.06e-01	0	43	0	379584512	21	5149
2026-01-02 11:55:24.44	149.61	37.30	-30.3	-33.8	18.7	6.07e-01	0	43	0	381681664	21	5335
2026-01-02 11:55:25.29	149.54	37.54	-30.5	-34.1	18.4	6.05e-01	0	43	0	383254528	21	5495
2026-01-02 11:55:26.44	149.44	37.87	-30.5	-34.2	18.4	6.06e-01	0	43	0	385351680	21	5501
2026-01-02 11:55:27.29	149.37	38.12	-30.5	-34.2	18.4	6.06e-01	0	43	0	386924544	21	5513
2026-01-02 11:55:28.44	149.27	38.45	-30.4	-33.8	18.6	6.06e-01	0	43	0	389021696	21	5373
2026-01-02 11:55:29.30	149.20	38.70	-30.4	-34.0	18.5	6.06e-01	0	43	0	390594560	21	5442
2026-01-02 11:55:30.45	149.10	39.04	-30.5	-34.1	18.4	6.06e-01	0	43	0	392691712	21	5482
2026-01-02 11:55:31.30	149.02	39.30	-30.5	-34.1	18.5	6.07e-01	0	43	0	394264576	21	5450
2026-01-02 11:55:32.45	148.92	39.65	-30.6	-34.0	18.2	6.08e-01	0	43	0	396361728	22	5314
2026-01-02 11:55:33.31	148.84	39.91	-30.7	-34.3	18.1	6.07e-01	0	43	0	397934592	22	5414
2026-01-02 11:55:34.46	148.73	40.26	-30.6	-33.9	18.3	6.06e-01	0	43	0	400031744	22	5270
2026-01-02 11:55:35.32	148.64	40.53	-30.4	-33.4	18.7	6.06e-01	0	43	0	402128896	22	5072
2026-01-02 11:55:36.47	148.53	40.88	-30.5	-33.6	18.6	6.06e-01	0	43	0	404226048	22	5134
2026-01-02 11:55:37.34	148.44	41.16	-30.5	-33.6	18.5	6.04e-01	0	43	0	405798912	22	5133
2026-01-02 11:55:38.48	148.32	41.52	-30.4	-33.3	18.7	6.08e-01	0	43	0	407896064	22	5033
2026-01-02 11:55:39.34	148.23	41.80	-30.3	-33.2	18.8	6.05e-01	0	43	0	409468928	22	4988
2026-01-02 11:55:40.48	148.11	42.17	-30.3	-33.1	18.8	6.06e-01	0	43	0	411566080	22	4985
2026-01-02 11:55:41.34	148.01	42.45	-30.4	-33.3	18.7	6.07e-01	0	43	0	413138944	22	5027
2026-01-02 11:55:42.48	147.88	42.82	-30.3	-33.1	18.8	6.06e-01	0	43	0	415236096	22	4977
2026-01-02 11:55:43.34	147.78	43.11	-30.1	-32.7	19.1	6.07e-01	0	43	0	416808960	22	4826
2026-01-02 11:55:44.48	147.65	43.49	-29.8	-32.2	19.7	6.07e-01	0	43	0	418906112	21	4753
2026-01-02 11:55:45.34	147.54	43.78	-29.7	-32.1	19.7	6.05e-01	0	43	0	420478976	21	4737
2026-01-02 11:55:46.49	147.40	44.17	-29.9	-32.4	19.6	6.05e-01	0	43	0	423100416	21	4841
