#Pass ID: 20260102_035405_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 03:54:05

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:54:51.58	358.99	9.97	-32.4	-49.2	3.8	7.47e-01	0	42	104	0	25	24947
2026-01-02 03:54:52.59	358.85	10.04	-32.3	-48.7	3.8	7.45e-01	0	42	104	0	25	23937
2026-01-02 03:54:53.59	358.70	10.10	-32.1	-48.1	3.8	7.44e-01	0	42	104	0	25	22538
2026-01-02 03:54:54.59	358.56	10.17	-32.0	-47.3	3.8	7.46e-01	0	42	104	0	25	21014
2026-01-02 03:54:55.59	358.41	10.23	-31.7	-46.6	3.8	7.45e-01	0	42	104	0	24	20045
2026-01-02 03:54:56.60	358.26	10.30	-31.6	-46.2	3.8	7.41e-01	0	42	104	0	24	19375
2026-01-02 03:54:57.60	358.12	10.37	-31.6	-46.4	3.8	7.43e-01	0	42	104	0	24	19646
2026-01-02 03:54:58.61	357.96	10.43	-31.7	-46.8	3.8	7.43e-01	0	42	104	0	24	20314
2026-01-02 03:54:59.61	357.82	10.50	-31.9	-47.3	3.8	7.46e-01	0	42	104	0	24	21288
2026-01-02 03:55:00.60	357.67	10.57	-32.1	-48.1	3.8	7.45e-01	0	42	104	0	24	22688
2026-01-02 03:55:01.61	357.51	10.63	-32.2	-48.0	3.8	7.44e-01	0	42	104	0	25	22208
2026-01-02 03:55:02.61	357.36	10.70	-32.0	-47.4	3.8	7.44e-01	0	42	104	0	25	21214
2026-01-02 03:55:03.61	357.21	10.76	-31.8	-47.0	3.8	7.44e-01	0	42	104	0	24	20701
2026-01-02 03:55:04.62	357.06	10.83	-31.5	-45.9	3.8	7.43e-01	0	42	104	0	24	18871
2026-01-02 03:55:05.63	356.90	10.90	-31.3	-45.5	3.8	7.46e-01	0	42	104	0	23	18518
2026-01-02 03:55:06.63	356.75	10.96	-31.7	-46.6	3.8	7.43e-01	0	42	104	0	24	19960
2026-01-02 03:55:07.64	356.59	11.03	-31.9	-47.3	3.8	7.45e-01	0	42	104	0	24	21197
2026-01-02 03:55:08.65	356.43	11.10	-32.1	-48.1	3.8	7.45e-01	0	42	104	0	24	22745
2026-01-02 03:55:09.65	356.27	11.16	-32.3	-48.7	3.8	7.47e-01	0	42	104	0	25	23606
2026-01-02 03:55:10.66	356.11	11.23	-32.2	-47.9	3.8	7.46e-01	0	42	104	0	25	21962
2026-01-02 03:55:11.67	355.95	11.30	-31.8	-46.5	3.8	7.42e-01	0	42	104	0	25	19585
2026-01-02 03:55:12.66	355.80	11.36	-31.5	-45.8	3.8	7.44e-01	0	42	104	0	24	18641
2026-01-02 03:55:13.67	355.63	11.43	-30.2	-44.6	3.8	7.47e-01	0	42	104	0	23	18938
2026-01-02 03:55:14.68	355.47	11.50	-30.6	-44.6	3.8	7.43e-01	0	42	104	0	22	18077
2026-01-02 03:55:15.67	355.31	11.56	-31.7	-46.1	3.8	7.48e-01	0	42	104	0	23	18877
2026-01-02 03:55:16.67	355.15	11.63	-31.6	-46.7	3.8	7.45e-01	0	42	104	0	23	20583
2026-01-02 03:55:17.67	354.99	11.70	-31.8	-47.1	3.8	7.47e-01	0	42	104	0	24	20733
2026-01-02 03:55:18.68	354.82	11.76	-32.0	-47.9	3.8	7.44e-01	0	43	104	0	24	22453
2026-01-02 03:55:19.68	354.65	11.83	-32.2	-48.0	3.8	7.42e-01	0	42	104	0	25	22312
2026-01-02 03:55:20.68	354.49	11.89	-32.3	-48.6	3.8	7.45e-01	0	42	104	0	25	23413
2026-01-02 03:55:21.68	354.32	11.96	-32.3	-48.7	3.8	7.47e-01	0	42	104	0	25	23780
2026-01-02 03:55:22.69	354.15	12.03	-32.4	-48.8	3.8	7.43e-01	0	42	104	0	25	23837
2026-01-02 03:55:23.70	353.98	12.09	-32.4	-48.9	3.8	7.44e-01	0	42	104	0	25	24044
2026-01-02 03:55:24.71	353.81	12.16	-32.4	-49.1	3.8	7.47e-01	0	42	104	0	25	24578
2026-01-02 03:55:25.71	353.64	12.23	-32.4	-49.2	3.8	7.45e-01	0	42	104	0	25	24803
2026-01-02 03:55:26.71	353.47	12.29	-32.5	-49.7	3.8	7.44e-01	0	42	104	0	25	25882
2026-01-02 03:55:27.72	353.30	12.36	-32.6	-49.6	3.8	7.45e-01	0	42	104	0	26	25383
2026-01-02 03:55:28.73	353.12	12.42	-32.7	-50.1	3.8	7.45e-01	0	42	104	0	26	26694
2026-01-02 03:55:29.73	352.95	12.49	-32.8	-50.5	3.8	7.47e-01	0	42	104	0	26	27720
2026-01-02 03:55:30.72	352.78	12.56	-32.8	-50.4	3.8	7.40e-01	0	42	104	0	26	27456
2026-01-02 03:55:31.72	352.60	12.62	-32.7	-50.0	3.8	7.44e-01	0	42	104	0	26	26346
2026-01-02 03:55:32.72	352.43	12.69	-32.6	-49.5	3.8	7.45e-01	0	42	104	0	26	25188
2026-01-02 03:55:33.73	352.25	12.75	-32.5	-49.2	3.8	7.45e-01	0	42	104	0	25	24848
2026-01-02 03:55:34.73	352.07	12.82	-32.5	-49.2	3.8	7.46e-01	0	42	104	0	25	24702
2026-01-02 03:55:35.73	351.89	12.88	-32.4	-49.0	3.8	7.44e-01	0	43	104	0	25	24361
2026-01-02 03:55:36.73	351.71	12.95	-32.4	-48.7	3.8	7.46e-01	0	42	104	0	25	23546
2026-01-02 03:55:37.74	351.53	13.02	-32.3	-48.5	3.8	7.47e-01	0	42	104	0	25	23153
2026-01-02 03:55:38.75	351.35	13.08	-32.3	-48.3	3.8	7.43e-01	0	42	104	0	25	22862
2026-01-02 03:55:39.75	351.16	13.15	-32.2	-48.2	3.8	7.47e-01	0	42	104	0	25	22490
2026-01-02 03:55:40.76	350.98	13.21	-32.1	-47.6	3.8	7.42e-01	0	43	104	0	25	21427
2026-01-02 03:55:41.77	350.79	13.28	-31.9	-46.7	3.8	7.45e-01	0	43	104	0	25	19752
2026-01-02 03:55:42.76	350.61	13.34	-31.6	-46.0	3.8	7.45e-01	0	43	104	0	24	19026
2026-01-02 03:55:43.77	350.42	13.41	-31.2	-45.3	3.8	7.45e-01	0	42	104	0	23	18234
2026-01-02 03:55:44.78	350.24	13.47	-30.9	-44.3	3.8	7.44e-01	0	42	104	0	23	16736
2026-01-02 03:55:45.79	350.05	13.54	-30.6	-43.7	3.8	7.46e-01	0	42	104	0	22	16418
2026-01-02 03:55:46.79	349.86	13.60	-30.6	-44.3	3.8	7.41e-01	0	42	104	0	21	17529
2026-01-02 03:55:47.80	349.67	13.67	-30.7	-44.0	3.8	7.45e-01	0	42	104	0	22	16735
2026-01-02 03:55:48.79	349.48	13.73	-30.8	-44.3	3.8	7.45e-01	0	42	104	0	22	17121
2026-01-02 03:55:49.80	349.29	13.80	-31.0	-45.1	3.8	7.44e-01	0	42	104	0	22	18189
2026-01-02 03:55:50.80	349.09	13.86	-31.2	-45.3	3.8	7.42e-01	0	43	104	0	23	18079
2026-01-02 03:55:51.81	348.90	13.92	-31.5	-46.3	3.8	7.44e-01	0	43	104	0	23	19587
2026-01-02 03:55:52.81	348.70	13.99	-31.4	-45.7	3.8	7.46e-01	0	42	104	0	23	18769
2026-01-02 03:55:53.82	348.51	14.05	-31.2	-45.3	3.8	7.44e-01	0	43	104	0	23	18165
2026-01-02 03:55:54.82	348.31	14.12	-31.4	-45.6	3.8	7.43e-01	0	43	104	0	23	18617
2026-01-02 03:55:55.83	348.11	14.18	-31.7	-46.4	3.8	7.48e-01	0	43	104	0	24	19419
2026-01-02 03:55:56.83	347.92	14.24	-32.1	-47.8	3.8	7.46e-01	0	43	104	0	24	22002
2026-01-02 03:55:57.83	347.72	14.31	-32.3	-48.4	3.8	7.43e-01	0	43	104	0	25	22853
2026-01-02 03:55:58.83	347.52	14.37	-32.5	-48.9	3.8	7.44e-01	0	43	104	0	25	23915
2026-01-02 03:55:59.84	347.32	14.43	-32.7	-49.6	3.8	7.43e-01	0	42	104	0	26	25047
2026-01-02 03:56:00.84	347.12	14.50	-32.6	-48.8	3.8	7.45e-01	0	43	104	0	26	23268
2026-01-02 03:56:01.84	346.91	14.56	-32.3	-41.0	4.8	7.11e-01	0	42	104	0	25	9740
2026-01-02 03:56:02.84	346.71	14.62	-32.2	-39.5	11.8	6.09e-01	0	43	104	0	25	8370
2026-01-02 03:56:03.84	346.51	14.68	-32.2	-39.3	12.1	6.04e-01	0	43	0	1048576	25	8178
2026-01-02 03:56:04.84	346.30	14.74	-32.0	-38.8	12.8	6.03e-01	0	43	0	3145728	24	7920
2026-01-02 03:56:05.84	346.10	14.81	-31.8	-37.9	13.5	6.04e-01	0	43	0	4718592	24	7277
2026-01-02 03:56:06.85	345.89	14.87	-31.6	-37.3	14.1	6.03e-01	0	43	0	6815744	24	6907
2026-01-02 03:56:07.85	345.68	14.93	-31.6	-37.3	14.1	6.01e-01	0	43	0	8388608	24	6922
2026-01-02 03:56:08.86	345.47	14.99	-31.5	-37.0	14.3	6.00e-01	0	43	0	10485760	24	6713
2026-01-02 03:56:09.86	345.26	15.05	-31.8	-38.0	13.6	6.03e-01	0	43	0	12058624	24	7347
2026-01-02 03:56:10.87	345.05	15.11	-31.5	-36.8	14.4	6.05e-01	0	43	0	14155776	24	6642
2026-01-02 03:56:11.88	344.83	15.18	-31.1	-35.2	15.6	5.99e-01	0	43	0	16252928	24	5783
2026-01-02 03:56:12.88	344.62	15.24	-30.8	-34.7	16.3	6.02e-01	0	42	0	17825792	23	5679
2026-01-02 03:56:13.89	344.41	15.30	-30.3	-34.3	17.2	6.04e-01	0	43	0	19922944	21	5722
2026-01-02 03:56:14.89	344.19	15.36	-30.2	-33.9	17.5	5.99e-01	0	43	0	21495808	21	5539
2026-01-02 03:56:15.88	343.98	15.42	-30.0	-33.8	17.9	6.00e-01	0	43	0	23592960	20	5590
2026-01-02 03:56:16.89	343.76	15.48	-29.8	-33.3	18.2	6.00e-01	0	43	0	25165824	20	5396
2026-01-02 03:56:17.90	343.54	15.54	-29.4	-32.2	18.9	6.00e-01	0	43	0	27262976	20	4966
2026-01-02 03:56:18.90	343.32	15.60	-29.5	-32.6	18.8	6.00e-01	0	43	0	29360128	20	5103
2026-01-02 03:56:19.91	343.10	15.65	-29.5	-32.6	18.8	6.00e-01	0	43	0	30932992	20	5111
2026-01-02 03:56:20.91	342.88	15.71	-29.4	-32.2	19.0	6.01e-01	0	43	0	33030144	20	4965
2026-01-02 03:56:21.91	342.66	15.77	-29.5	-32.8	19.0	6.01e-01	0	43	0	35127296	19	5299
2026-01-02 03:56:22.92	342.44	15.83	-29.5	-32.9	19.0	6.01e-01	0	43	0	36700160	19	5339
2026-01-02 03:56:23.92	342.22	15.89	-29.4	-32.7	19.1	6.01e-01	0	43	0	38797312	19	5256
2026-01-02 03:56:24.93	341.99	15.95	-29.4	-32.7	19.1	5.98e-01	0	43	0	40370176	19	5246
2026-01-02 03:56:25.93	341.77	16.00	-29.5	-33.0	18.9	5.99e-01	0	43	0	42467328	19	5374
2026-01-02 03:56:26.94	341.54	16.06	-29.4	-32.8	19.0	6.02e-01	0	43	0	44564480	19	5291
2026-01-02 03:56:27.94	341.31	16.12	-29.6	-33.1	18.8	6.02e-01	0	43	0	46137344	19	5417
2026-01-02 03:56:28.95	341.08	16.18	-29.6	-32.8	18.6	6.01e-01	0	42	0	48234496	20	5184
2026-01-02 03:56:29.95	340.85	16.23	-29.9	-33.5	18.2	6.02e-01	0	43	0	49807360	20	5449
2026-01-02 03:56:30.96	340.62	16.29	-29.6	-32.7	18.6	6.00e-01	0	43	0	51904512	20	5170
2026-01-02 03:56:31.96	340.39	16.34	-29.4	-32.3	19.0	6.03e-01	0	43	0	53477376	20	4997
2026-01-02 03:56:32.96	340.16	16.40	-29.5	-32.4	18.9	6.02e-01	0	43	0	55574528	20	5049
2026-01-02 03:56:33.95	339.93	16.45	-29.5	-32.8	19.0	6.02e-01	0	43	0	57671680	19	5304
2026-01-02 03:56:34.95	339.70	16.51	-29.5	-32.5	18.8	6.00e-01	0	43	0	59244544	20	5063
2026-01-02 03:56:35.96	339.46	16.56	-29.4	-32.2	19.1	5.99e-01	0	43	0	61341696	20	4956
2026-01-02 03:56:36.97	339.23	16.62	-29.5	-32.8	19.0	6.01e-01	0	43	0	62914560	19	5302
2026-01-02 03:56:37.97	338.99	16.67	-29.4	-32.6	19.1	6.00e-01	0	43	0	65011712	19	5230
2026-01-02 03:56:38.97	338.76	16.72	-29.4	-32.6	19.2	6.01e-01	0	43	0	67108864	19	5200
2026-01-02 03:56:39.97	338.52	16.78	-29.4	-32.7	19.1	5.99e-01	0	43	0	68681728	19	5247
2026-01-02 03:56:40.97	338.28	16.83	-29.6	-33.0	18.8	6.04e-01	0	43	0	70778880	19	5379
2026-01-02 03:56:41.97	338.04	16.88	-29.7	-33.0	18.6	6.01e-01	0	43	0	72351744	20	5244
2026-01-02 03:56:42.97	337.80	16.93	-29.8	-33.4	18.3	6.02e-01	0	43	0	74448896	20	5423
2026-01-02 03:56:43.98	337.56	16.99	-29.8	-33.2	18.4	6.02e-01	0	43	0	76021760	20	5358
2026-01-02 03:56:44.98	337.32	17.04	-29.7	-32.9	18.7	6.03e-01	0	43	0	78118912	20	5215
2026-01-02 03:56:45.99	337.07	17.09	-29.6	-32.7	18.7	6.00e-01	0	43	0	80216064	20	5165
2026-01-02 03:56:46.99	336.83	17.14	-29.7	-33.0	18.6	6.02e-01	0	42	0	81788928	20	5246
2026-01-02 03:56:48.00	336.58	17.19	-29.6	-32.6	18.9	6.02e-01	0	43	0	83886080	20	5112
2026-01-02 03:56:49.00	336.33	17.24	-29.8	-33.2	18.4	6.00e-01	0	43	0	85458944	20	5333
2026-01-02 03:56:50.01	336.09	17.29	-29.6	-32.7	18.7	6.01e-01	0	43	0	87556096	20	5161
2026-01-02 03:56:51.01	335.84	17.34	-29.5	-32.4	18.9	6.01e-01	0	43	0	89653248	20	5039
2026-01-02 03:56:52.01	335.59	17.38	-29.5	-32.9	19.0	6.00e-01	0	43	0	91226112	19	5322
2026-01-02 03:56:53.01	335.34	17.43	-29.5	-32.5	18.9	6.04e-01	0	43	0	93323264	20	5064
2026-01-02 03:56:54.01	335.09	17.48	-29.6	-32.8	18.7	6.01e-01	0	43	0	94896128	20	5187
2026-01-02 03:56:55.01	334.84	17.53	-29.5	-32.4	19.0	6.01e-01	0	43	0	96993280	20	5036
2026-01-02 03:56:56.01	334.59	17.57	-29.5	-32.9	19.1	6.01e-01	0	43	0	99090432	19	5301
2026-01-02 03:56:57.02	334.34	17.62	-29.5	-33.0	19.0	5.99e-01	0	43	0	100663296	19	5354
2026-01-02 03:56:58.02	334.08	17.67	-29.5	-32.8	19.1	6.01e-01	0	43	0	102760448	19	5291
2026-01-02 03:56:59.02	333.83	17.71	-29.6	-33.0	19.0	6.01e-01	0	43	0	104333312	19	5357
2026-01-02 03:57:00.03	333.57	17.76	-29.5	-32.9	19.0	6.00e-01	0	43	0	106430464	19	5303
2026-01-02 03:57:01.03	333.32	17.80	-29.6	-33.1	18.9	5.99e-01	0	43	0	108003328	19	5382
2026-01-02 03:57:02.03	333.06	17.84	-29.5	-32.9	19.1	6.02e-01	0	43	0	110100480	19	5321
2026-01-02 03:57:03.03	332.80	17.89	-29.6	-32.6	18.9	6.01e-01	0	43	0	112197632	20	5091
2026-01-02 03:57:04.04	332.54	17.93	-29.8	-33.2	18.5	5.99e-01	0	43	0	113770496	20	5320
2026-01-02 03:57:05.03	332.29	17.97	-29.6	-32.8	18.7	5.99e-01	0	43	0	115867648	20	5188
2026-01-02 03:57:06.04	332.03	18.01	-29.4	-32.2	19.0	6.01e-01	0	43	0	117440512	20	4977
2026-01-02 03:57:07.04	331.77	18.06	-29.4	-32.7	19.2	6.02e-01	0	43	0	119537664	19	5241
2026-01-02 03:57:08.05	331.50	18.10	-29.6	-33.1	19.0	6.01e-01	0	43	0	121634816	19	5383
2026-01-02 03:57:09.06	331.24	18.14	-28.3	-31.4	18.6	6.06e-01	0	43	0	123207680	20	5170
2026-01-02 03:57:10.06	330.98	18.18	-29.7	-33.4	18.5	6.00e-01	0	43	0	125304832	19	5526
2026-01-02 03:57:11.06	330.71	18.22	-29.5	-32.4	19.0	5.98e-01	0	43	0	126877696	20	5029
2026-01-02 03:57:12.06	330.45	18.26	-29.6	-33.0	17.2	6.07e-01	0	43	0	128974848	19	5358
2026-01-02 03:57:13.06	330.18	18.29	-29.5	-32.5	17.1	6.01e-01	0	43	0	130547712	20	5086
2026-01-02 03:57:14.06	329.92	18.33	-29.5	-32.4	19.0	6.02e-01	0	43	0	132644864	20	5032
2026-01-02 03:57:15.06	329.65	18.37	-29.7	-32.9	17.0	6.02e-01	0	43	0	134742016	20	5215
2026-01-02 03:57:16.07	329.38	18.41	-29.6	-32.6	16.7	5.98e-01	0	43	0	136314880	20	5088
2026-01-02 03:57:17.07	329.12	18.44	-29.4	-32.2	19.1	6.02e-01	0	43	0	138412032	20	4947
2026-01-02 03:57:18.08	328.85	18.48	-29.5	-32.9	17.5	5.99e-01	0	43	0	139984896	19	5305
2026-01-02 03:57:19.08	328.58	18.51	-29.5	-32.8	18.6	6.00e-01	0	43	0	142082048	19	5272
2026-01-02 03:57:20.08	328.31	18.55	-29.6	-33.0	19.0	5.98e-01	0	43	0	144179200	19	5353
2026-01-02 03:57:21.08	328.04	18.58	-29.5	-32.9	18.9	5.99e-01	0	43	0	145752064	19	5296
2026-01-02 03:57:22.09	327.76	18.61	-29.5	-32.8	19.2	6.02e-01	0	43	0	147849216	19	5274
2026-01-02 03:57:23.10	327.49	18.65	-29.5	-32.9	19.0	6.02e-01	0	43	0	149422080	19	5324
2026-01-02 03:57:24.09	327.22	18.68	-29.6	-33.0	19.0	6.00e-01	0	43	0	151519232	19	5349
2026-01-02 03:57:25.09	326.95	18.71	-29.5	-32.5	18.9	6.01e-01	0	43	0	153616384	20	5066
2026-01-02 03:57:26.09	326.68	18.74	-29.7	-32.9	18.7	5.99e-01	0	43	0	155189248	20	5221
2026-01-02 03:57:27.09	326.40	18.77	-29.9	-33.4	18.3	6.01e-01	0	43	0	157286400	20	5412
2026-01-02 03:57:28.09	326.13	18.80	-29.6	-32.7	18.8	6.01e-01	0	43	0	158859264	20	5141
2026-01-02 03:57:29.10	325.85	18.83	-29.7	-33.0	18.6	6.02e-01	0	43	0	160956416	20	5267
2026-01-02 03:57:30.10	325.57	18.86	-29.9	-33.4	18.4	5.99e-01	0	43	0	162529280	20	5413
2026-01-02 03:57:31.10	325.30	18.88	-29.8	-33.2	18.5	6.00e-01	0	43	0	164626432	20	5341
2026-01-02 03:57:32.10	325.02	18.91	-29.8	-33.2	18.5	6.02e-01	0	43	0	166723584	20	5339
2026-01-02 03:57:33.11	324.74	18.94	-29.8	-33.1	18.6	5.99e-01	0	43	0	168296448	20	5283
2026-01-02 03:57:34.11	324.46	18.96	-29.8	-33.2	18.5	6.00e-01	0	43	0	170393600	20	5338
2026-01-02 03:57:35.11	324.19	18.99	-29.9	-33.6	18.3	6.02e-01	0	43	0	171966464	20	5491
2026-01-02 03:57:36.11	323.91	19.01	-30.2	-33.8	17.7	6.01e-01	0	43	0	174063616	21	5461
2026-01-02 03:57:37.12	323.63	19.04	-30.0	-33.2	18.1	6.01e-01	0	43	0	175636480	21	5236
2026-01-02 03:57:38.12	323.35	19.06	-29.8	-32.6	18.6	6.01e-01	0	43	0	177733632	21	4997
2026-01-02 03:57:39.13	323.06	19.08	-29.5	-32.5	18.9	6.01e-01	0	43	0	179830784	20	5061
2026-01-02 03:57:40.13	322.78	19.11	-29.6	-32.7	18.8	6.00e-01	0	43	0	181403648	20	5141
2026-01-02 03:57:41.14	322.50	19.13	-29.7	-32.9	18.7	6.01e-01	0	43	0	183500800	20	5192
2026-01-02 03:57:42.14	322.22	19.15	-29.6	-32.7	18.8	6.00e-01	0	43	0	185073664	20	5141
2026-01-02 03:57:43.15	321.93	19.17	-29.6	-32.8	18.7	6.00e-01	0	43	0	187170816	20	5182
2026-01-02 03:57:44.15	321.65	19.19	-29.6	-32.8	18.7	6.00e-01	0	43	0	189267968	20	5161
2026-01-02 03:57:45.15	321.37	19.21	-29.7	-32.8	18.7	6.00e-01	0	43	0	190840832	20	5190
2026-01-02 03:57:46.15	321.09	19.22	-29.5	-32.4	19.0	6.06e-01	0	43	0	192937984	20	5036
2026-01-02 03:57:47.15	320.80	19.24	-29.7	-32.9	18.7	6.00e-01	0	43	0	194510848	20	5210
2026-01-02 03:57:48.16	320.52	19.26	-29.5	-32.5	19.0	6.03e-01	0	43	0	196608000	20	5068
2026-01-02 03:57:49.16	320.23	19.27	-29.9	-33.6	18.2	6.03e-01	0	43	0	198705152	20	5477
2026-01-02 03:57:50.17	319.95	19.29	-29.6	-32.6	18.9	5.98e-01	0	43	0	200278016	20	5099
2026-01-02 03:57:51.18	319.66	19.30	-29.7	-33.0	18.6	6.00e-01	0	43	0	202375168	20	5259
2026-01-02 03:57:52.18	319.38	19.32	-29.7	-33.0	18.6	6.03e-01	0	43	0	203948032	20	5261
2026-01-02 03:57:53.19	319.09	19.33	-29.6	-32.6	18.8	6.00e-01	0	43	0	206045184	20	5110
2026-01-02 03:57:54.19	318.80	19.34	-29.9	-33.5	18.4	6.03e-01	0	43	0	208142336	20	5439
2026-01-02 03:57:55.20	318.51	19.35	-29.6	-32.5	18.9	6.02e-01	0	43	0	209715200	20	5077
2026-01-02 03:57:56.20	318.23	19.36	-29.7	-33.0	18.6	6.03e-01	0	43	0	211812352	20	5258
2026-01-02 03:57:57.20	317.94	19.37	-29.5	-32.5	19.0	6.01e-01	0	43	0	213385216	20	5054
