#Pass ID: 20260105_115650_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 11:56:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 11:57:56.31	162.38	6.60	-49.1	-50.6	14.3	0.00e+00	0	26	0	238026752	64	4254
2026-01-05 11:57:57.31	162.40	6.67	-49.1	-50.6	14.3	0.00e+00	0	26	0	243269632	64	4289
2026-01-05 11:57:58.31	162.42	6.75	-49.0	-50.5	14.4	0.00e+00	0	26	0	249561088	64	4196
2026-01-05 11:57:59.30	162.43	6.83	-49.1	-50.6	14.3	0.00e+00	0	26	0	254803968	64	4261
2026-01-05 11:58:00.29	162.45	6.90	-49.1	-50.6	14.3	0.00e+00	0	26	0	260046848	64	4276
2026-01-05 11:58:01.28	162.47	6.98	-48.9	-50.4	14.4	0.00e+00	0	26	0	266338304	64	4173
2026-01-05 11:58:02.27	162.49	7.05	-49.1	-50.6	14.3	0.00e+00	0	26	0	271581184	64	4246
2026-01-05 11:58:03.27	162.51	7.13	-49.0	-50.4	14.4	0.00e+00	0	26	0	276824064	64	4188
2026-01-05 11:58:04.26	162.53	7.21	-48.9	-50.4	14.4	0.00e+00	0	26	0	282066944	64	4163
2026-01-05 11:58:05.26	162.55	7.28	-48.9	-50.4	14.4	0.00e+00	0	26	0	288358400	64	4178
2026-01-05 11:58:06.25	162.57	7.36	-48.9	-50.3	14.5	0.00e+00	0	26	0	293601280	64	4137
2026-01-05 11:58:07.24	162.59	7.44	-48.8	-50.2	14.5	0.00e+00	0	26	0	299892736	64	4073
2026-01-05 11:58:08.23	162.61	7.52	-48.8	-50.2	14.6	0.00e+00	0	26	0	305135616	64	4081
2026-01-05 11:58:09.23	162.63	7.59	-48.8	-50.3	14.5	0.00e+00	0	26	0	310378496	64	4108
2026-01-05 11:58:10.22	162.65	7.67	-48.9	-50.3	14.5	0.00e+00	0	26	0	316669952	64	4128
2026-01-05 11:58:11.21	162.67	7.75	-48.7	-50.1	14.6	0.00e+00	0	26	0	321912832	64	4036
2026-01-05 11:58:12.21	162.69	7.83	-48.9	-50.3	14.5	0.00e+00	0	26	0	327155712	64	4115
2026-01-05 11:58:13.20	162.70	7.91	-48.8	-50.3	14.5	0.00e+00	0	26	0	333447168	64	4101
2026-01-05 11:58:14.20	162.72	7.99	-48.7	-50.1	14.6	0.00e+00	0	27	0	338690048	64	4016
2026-01-05 11:58:15.20	162.75	8.07	-48.7	-50.1	14.5	0.00e+00	0	26	0	343932928	63	4268
2026-01-05 11:58:16.19	162.77	8.15	-48.8	-50.3	14.4	0.00e+00	0	26	0	350224384	63	4346
2026-01-05 11:58:17.20	162.79	8.23	-48.6	-50.0	14.5	0.00e+00	0	26	0	355467264	63	4219
2026-01-05 11:58:18.19	162.81	8.31	-48.6	-50.0	14.5	0.00e+00	0	26	0	360710144	63	4238
2026-01-05 11:58:19.19	162.83	8.39	-48.7	-50.2	14.5	0.00e+00	0	26	0	367001600	63	4299
2026-01-05 11:58:20.19	162.85	8.47	-48.6	-50.0	14.5	0.00e+00	0	26	0	372244480	63	4226
2026-01-05 11:58:21.20	162.87	8.55	-48.6	-50.1	14.5	0.00e+00	0	26	0	377487360	63	4254
2026-01-05 11:58:22.20	162.89	8.64	-48.5	-49.9	14.6	0.00e+00	0	26	0	383778816	63	4168
2026-01-05 11:58:23.19	162.91	8.72	-48.5	-49.9	14.6	0.00e+00	0	26	0	389021696	63	4183
2026-01-05 11:58:24.18	162.93	8.80	-48.6	-50.0	14.5	0.00e+00	0	27	0	395313152	63	4221
2026-01-05 11:58:25.17	162.95	8.88	-48.5	-49.9	14.6	0.00e+00	0	26	0	400556032	63	4156
2026-01-05 11:58:26.16	162.97	8.96	-48.5	-49.9	14.6	0.00e+00	0	27	0	405798912	63	4185
2026-01-05 11:58:27.16	162.99	9.05	-48.6	-50.0	14.6	0.00e+00	0	27	0	411041792	63	4214
2026-01-05 11:58:28.15	163.01	9.13	-48.4	-49.8	14.6	0.00e+00	0	26	0	417333248	63	4138
2026-01-05 11:58:29.15	163.04	9.21	-48.5	-49.9	14.6	0.00e+00	0	26	0	422576128	63	4148
2026-01-05 11:58:30.14	163.06	9.29	-48.4	-49.8	14.6	0.00e+00	0	26	0	427819008	63	4134
2026-01-05 11:58:31.14	163.08	9.38	-48.4	-49.8	14.6	0.00e+00	0	27	0	434110464	63	4140
2026-01-05 11:58:32.13	163.10	9.46	-48.4	-49.8	14.6	0.00e+00	0	27	0	439353344	63	4118
2026-01-05 11:58:33.12	163.12	9.55	-48.4	-49.8	14.6	0.00e+00	0	27	0	445644800	63	4134
2026-01-05 11:58:34.11	163.14	9.63	-48.3	-49.7	14.7	0.00e+00	0	26	0	450887680	63	4052
2026-01-05 11:58:35.11	163.17	9.72	-48.3	-49.7	14.7	0.00e+00	0	27	0	456130560	63	4070
2026-01-05 11:58:36.10	163.19	9.80	-48.4	-49.8	14.7	0.00e+00	0	27	0	461373440	63	4101
2026-01-05 11:58:37.10	163.21	9.89	-48.2	-49.6	14.7	0.00e+00	0	27	0	467664896	63	4036
2026-01-05 11:58:38.09	163.23	9.97	-48.3	-49.7	14.7	0.00e+00	0	27	0	472907776	63	4069
2026-01-05 11:58:39.09	163.26	10.06	-48.3	-49.7	14.7	0.00e+00	0	27	0	478150656	63	4071
2026-01-05 11:58:40.08	163.28	10.15	-48.2	-49.6	14.7	0.00e+00	0	27	0	484442112	63	4031
2026-01-05 11:58:41.06	163.30	10.23	-48.2	-49.6	14.7	0.00e+00	0	26	0	489684992	63	4041
2026-01-05 11:58:42.05	163.32	10.32	-48.3	-49.7	14.7	0.00e+00	0	27	0	494927872	63	4059
2026-01-05 11:58:43.04	163.35	10.40	-48.2	-49.6	14.8	0.00e+00	0	27	0	501219328	63	4005
2026-01-05 11:58:44.03	163.37	10.49	-48.2	-49.6	14.6	0.00e+00	0	27	0	506462208	62	4262
2026-01-05 11:58:45.01	163.39	10.58	-48.2	-49.6	14.6	0.00e+00	0	27	0	511705088	62	4270
2026-01-05 11:58:46.00	163.42	10.67	-48.2	-49.6	14.6	0.00e+00	0	27	0	516947968	62	4277
2026-01-05 11:58:46.99	163.44	10.75	-48.1	-49.5	14.6	0.00e+00	0	27	0	523239424	62	4240
2026-01-05 11:58:47.98	163.46	10.84	-48.1	-49.5	14.6	0.00e+00	0	27	0	528482304	62	4227
2026-01-05 11:58:48.98	163.49	10.93	-48.2	-49.6	14.6	0.00e+00	0	27	0	534773760	62	4244
2026-01-05 11:58:49.96	163.51	11.02	-48.2	-49.6	14.6	0.00e+00	0	27	0	540016640	62	4243
2026-01-05 11:58:50.96	163.53	11.11	-48.2	-49.6	14.6	0.00e+00	0	27	0	545259520	62	4266
2026-01-05 11:58:51.95	163.56	11.20	-48.2	-49.6	14.7	0.00e+00	0	27	0	550502400	62	4248
2026-01-05 11:58:52.95	163.58	11.29	-48.3	-49.7	14.6	0.00e+00	0	27	0	556793856	62	4308
2026-01-05 11:58:53.93	163.61	11.38	-48.2	-49.6	14.6	0.00e+00	0	27	0	562036736	62	4246
2026-01-05 11:58:54.92	163.63	11.47	-48.1	-49.5	14.7	0.00e+00	0	27	0	567279616	62	4206
2026-01-05 11:58:55.92	163.65	11.56	-48.1	-49.5	14.7	0.00e+00	0	27	0	573571072	62	4223
2026-01-05 11:58:56.91	163.68	11.65	-48.1	-49.5	14.7	0.00e+00	0	27	0	578813952	62	4235
2026-01-05 11:58:57.91	163.70	11.75	-48.1	-49.5	14.7	0.00e+00	0	27	0	584056832	62	4222
2026-01-05 11:58:58.90	163.73	11.84	-48.0	-49.4	14.7	0.00e+00	0	27	0	590348288	62	4154
2026-01-05 11:58:59.89	163.75	11.93	-48.0	-49.4	14.7	0.00e+00	0	27	0	595591168	62	4177
2026-01-05 11:59:00.89	163.78	12.03	-48.0	-49.4	14.7	0.00e+00	0	27	0	600834048	62	4166
2026-01-05 11:59:01.89	163.80	12.12	-47.9	-49.3	14.8	0.00e+00	0	27	0	607125504	62	4118
2026-01-05 11:59:02.88	163.83	12.21	-48.0	-49.3	14.7	0.00e+00	0	27	0	612368384	62	4132
2026-01-05 11:59:03.87	163.86	12.31	-48.1	-49.5	14.7	0.00e+00	0	27	0	617611264	62	4202
2026-01-05 11:59:04.86	163.88	12.40	-47.9	-49.2	14.8	0.00e+00	0	27	0	623902720	62	4085
2026-01-05 11:59:05.85	163.91	12.50	-47.9	-49.2	14.8	0.00e+00	0	27	0	629145600	62	4093
2026-01-05 11:59:06.85	163.93	12.59	-47.8	-49.2	14.8	0.00e+00	0	27	0	634388480	62	4069
2026-01-05 11:59:07.85	163.96	12.69	-47.9	-49.2	14.8	0.00e+00	0	27	0	640679936	62	4096
2026-01-05 11:59:08.85	163.99	12.78	-47.8	-49.2	14.8	0.00e+00	0	27	0	645922816	62	4062
2026-01-05 11:59:09.84	164.01	12.88	-47.9	-49.2	14.8	0.00e+00	0	27	0	651165696	62	4095
2026-01-05 11:59:10.84	164.04	12.98	-47.9	-49.2	14.8	0.00e+00	0	27	0	657457152	62	4086
2026-01-05 11:59:11.83	164.07	13.08	-47.8	-49.1	14.8	0.00e+00	0	27	0	662700032	62	4036
2026-01-05 11:59:12.83	164.09	13.17	-47.8	-49.1	14.8	0.00e+00	0	27	0	668991488	62	4037
2026-01-05 11:59:13.84	164.12	13.27	-47.7	-49.1	14.9	0.00e+00	0	27	0	674234368	62	4010
2026-01-05 11:59:14.83	164.15	13.37	-47.7	-49.1	14.9	0.00e+00	0	27	0	679477248	62	4009
2026-01-05 11:59:15.84	164.17	13.47	-47.6	-49.0	14.8	0.00e+00	0	27	0	685768704	61	4206
2026-01-05 11:59:16.84	164.20	13.57	-47.7	-49.0	14.7	0.00e+00	0	27	0	691011584	61	4224
2026-01-05 11:59:17.83	164.23	13.67	-47.6	-49.0	14.8	0.00e+00	0	27	0	696254464	61	4194
2026-01-05 11:59:18.82	164.26	13.77	-47.5	-48.8	14.8	0.00e+00	0	27	0	702545920	61	4131
2026-01-05 11:59:19.81	164.29	13.87	-47.5	-48.8	14.8	0.00e+00	0	27	0	707788800	61	4142
2026-01-05 11:59:20.81	164.31	13.97	-47.4	-48.7	14.9	0.00e+00	0	27	0	713031680	61	4067
2026-01-05 11:59:21.81	164.34	14.07	-47.3	-48.6	14.9	0.00e+00	0	27	0	719323136	61	4050
2026-01-05 11:59:22.81	164.37	14.18	-47.3	-48.6	14.9	0.00e+00	0	27	0	724566016	61	4026
2026-01-05 11:59:23.80	164.40	14.28	-47.4	-48.7	14.9	0.00e+00	0	27	0	729808896	61	4066
2026-01-05 11:59:24.79	164.43	14.38	-47.2	-48.5	15.0	0.00e+00	0	27	0	736100352	61	3974
2026-01-05 11:59:25.79	164.46	14.48	-47.2	-48.5	15.0	0.00e+00	0	27	0	741343232	61	3998
2026-01-05 11:59:26.78	164.49	14.59	-47.3	-48.6	14.9	0.00e+00	0	27	0	746586112	61	4024
2026-01-05 11:59:27.77	164.52	14.69	-47.1	-48.4	15.0	0.00e+00	0	27	0	752877568	60	4183
2026-01-05 11:59:28.77	164.55	14.79	-47.1	-48.4	14.9	0.00e+00	0	27	0	758120448	60	4175
2026-01-05 11:59:29.76	164.58	14.90	-47.0	-48.3	14.9	0.00e+00	0	27	0	763363328	60	4142
2026-01-05 11:59:30.76	164.61	15.00	-47.0	-48.3	14.9	0.00e+00	0	27	0	769654784	60	4132
2026-01-05 11:59:31.74	164.64	15.11	-47.0	-48.2	14.9	0.00e+00	0	27	0	774897664	60	4089
2026-01-05 11:59:32.74	164.67	15.21	-46.9	-48.2	15.0	0.00e+00	0	27	0	780140544	60	4067
2026-01-05 11:59:33.74	164.70	15.32	-46.8	-48.1	15.0	0.00e+00	0	27	0	786432000	60	4036
2026-01-05 11:59:34.73	164.73	15.43	-46.8	-48.0	15.0	0.00e+00	0	27	0	791674880	60	3999
2026-01-05 11:59:35.72	164.76	15.53	-46.8	-48.0	15.0	0.00e+00	0	27	0	796917760	60	4000
2026-01-05 11:59:36.72	164.79	15.64	-46.7	-48.0	15.0	0.00e+00	0	27	0	803209216	60	3974
2026-01-05 11:59:37.71	164.82	15.75	-46.8	-48.1	15.0	0.00e+00	0	27	0	808452096	60	4009
2026-01-05 11:59:38.70	164.85	15.86	-47.0	-48.3	14.8	0.00e+00	0	27	0	813694976	59	4381
2026-01-05 11:59:39.69	164.88	15.97	-47.0	-48.3	14.9	0.00e+00	0	27	0	819986432	59	4344
2026-01-05 11:59:40.68	164.92	16.08	-46.9	-48.2	14.9	0.00e+00	0	27	0	825229312	59	4296
2026-01-05 11:59:41.68	164.95	16.19	-46.9	-48.1	14.9	0.00e+00	0	27	0	830472192	59	4284
2026-01-05 11:59:42.67	164.98	16.30	-46.8	-48.1	14.9	0.00e+00	0	27	0	836763648	59	4276
2026-01-05 11:59:43.66	165.01	16.41	-46.8	-48.0	14.9	0.00e+00	0	27	0	842006528	59	4240
2026-01-05 11:59:44.66	165.05	16.52	-46.8	-48.1	14.9	0.00e+00	0	27	0	847249408	59	4261
2026-01-05 11:59:45.65	165.08	16.63	-46.9	-48.1	14.9	0.00e+00	0	27	0	852492288	59	4283
2026-01-05 11:59:46.65	165.11	16.75	-46.7	-48.0	15.0	0.00e+00	0	27	0	858783744	59	4208
2026-01-05 11:59:47.64	165.14	16.86	-46.7	-47.9	15.0	0.00e+00	0	27	0	864026624	59	4190
2026-01-05 11:59:48.63	165.18	16.97	-46.7	-48.0	15.0	0.00e+00	0	27	0	870318080	59	4206
2026-01-05 11:59:49.63	165.21	17.09	-46.7	-47.9	15.0	0.00e+00	0	27	0	875560960	59	4182
2026-01-05 11:59:50.63	165.25	17.20	-46.8	-48.1	14.9	0.00e+00	0	27	0	880803840	59	4257
2026-01-05 11:59:51.63	165.28	17.32	-46.6	-47.9	15.0	0.00e+00	0	27	0	887095296	59	4155
2026-01-05 11:59:52.62	165.32	17.44	-46.6	-47.8	15.0	0.00e+00	0	27	0	892338176	59	4142
2026-01-05 11:59:53.62	165.35	17.55	-46.6	-47.8	15.0	0.00e+00	0	27	0	897581056	59	4143
2026-01-05 11:59:54.62	165.39	17.67	-46.5	-47.7	15.1	0.00e+00	0	27	0	903872512	59	4088
2026-01-05 11:59:55.61	165.42	17.79	-46.5	-47.7	15.0	0.00e+00	0	27	0	909115392	59	4097
2026-01-05 11:59:56.61	165.46	17.91	-46.5	-47.8	15.0	0.00e+00	0	27	0	914358272	59	4103
2026-01-05 11:59:57.60	165.49	18.03	-46.5	-47.7	15.1	0.00e+00	0	27	0	920649728	59	4072
2026-01-05 11:59:58.61	165.53	18.15	-46.5	-47.7	15.1	0.00e+00	0	27	0	925892608	59	4075
2026-01-05 11:59:59.60	165.57	18.27	-46.5	-47.8	15.0	0.00e+00	0	27	0	931135488	59	4099
2026-01-05 12:00:00.60	165.60	18.39	-46.3	-47.5	15.1	0.00e+00	0	27	0	937426944	59	3999
2026-01-05 12:00:01.59	165.64	18.51	-46.3	-47.5	15.1	0.00e+00	0	27	0	942669824	59	3999
2026-01-05 12:00:02.59	165.68	18.63	-46.4	-47.6	15.1	0.00e+00	0	27	0	947912704	59	4020
2026-01-05 12:00:03.59	165.71	18.75	-46.4	-47.6	15.1	0.00e+00	0	27	0	954204160	59	4020
2026-01-05 12:00:04.57	165.75	18.87	-46.4	-47.6	15.1	0.00e+00	0	27	0	959447040	59	4042
2026-01-05 12:00:05.57	165.79	19.00	-46.4	-47.6	15.1	0.00e+00	0	27	0	964689920	59	4033
2026-01-05 12:00:06.58	165.83	19.12	-46.3	-47.5	15.1	0.00e+00	0	27	0	970981376	59	4004
2026-01-05 12:00:07.58	165.87	19.25	-46.2	-47.4	15.1	0.00e+00	0	27	0	976224256	59	3957
2026-01-05 12:00:08.58	165.91	19.38	-46.2	-47.4	15.1	0.00e+00	0	27	0	982515712	59	3952
2026-01-05 12:00:09.56	165.94	19.50	-46.1	-47.3	15.1	0.00e+00	0	27	0	987758592	58	4130
2026-01-05 12:00:10.56	165.98	19.63	-46.1	-47.3	15.1	0.00e+00	0	27	0	993001472	58	4141
2026-01-05 12:00:11.54	166.02	19.75	-46.0	-47.2	15.1	0.00e+00	0	27	0	998244352	58	4075
2026-01-05 12:00:12.53	166.06	19.88	-46.0	-47.3	15.1	0.00e+00	0	27	0	1004535808	58	4104
2026-01-05 12:00:13.53	166.10	20.01	-46.0	-47.2	15.1	0.00e+00	0	27	0	1009778688	58	4081
2026-01-05 12:00:14.53	166.14	20.14	-45.9	-47.1	15.2	0.00e+00	0	27	0	1015021568	58	4022
2026-01-05 12:00:15.52	166.18	20.27	-46.0	-47.2	15.1	0.00e+00	0	27	0	1021313024	58	4059
2026-01-05 12:00:16.51	166.23	20.40	-45.9	-47.1	15.2	0.00e+00	0	27	0	1026555904	58	4011
2026-01-05 12:00:17.51	166.27	20.53	-45.9	-47.1	15.1	0.00e+00	0	27	0	1031798784	58	4048
2026-01-05 12:00:18.51	166.31	20.66	-46.0	-47.3	15.1	0.00e+00	0	27	0	1038090240	58	4104
2026-01-05 12:00:19.50	166.35	20.79	-46.0	-47.2	15.1	0.00e+00	0	27	0	1043333120	58	4082
2026-01-05 12:00:20.50	166.39	20.93	-45.9	-47.1	15.1	0.00e+00	0	27	0	1048576000	58	4048
2026-01-05 12:00:21.50	166.44	21.06	-46.0	-47.2	15.1	0.00e+00	0	27	0	1054867456	58	4085
2026-01-05 12:00:22.50	166.48	21.20	-45.9	-47.1	15.1	0.00e+00	0	27	0	1060110336	58	4028
2026-01-05 12:00:23.50	166.52	21.33	-45.9	-47.1	15.1	0.00e+00	0	27	0	1066401792	58	4038
2026-01-05 12:00:24.49	166.57	21.47	-45.9	-47.1	15.1	0.00e+00	0	27	0	1071644672	58	4047
2026-01-05 12:00:25.48	166.61	21.61	-45.8	-47.0	15.2	0.00e+00	0	27	0	1076887552	58	3987
2026-01-05 12:00:26.48	166.66	21.74	-45.8	-47.0	15.2	0.00e+00	0	27	0	1083179008	58	3991
2026-01-05 12:00:27.48	166.70	21.88	-45.8	-47.1	15.2	0.00e+00	0	27	0	1088421888	58	4013
2026-01-05 12:00:28.48	166.75	22.02	-45.8	-47.0	15.2	0.00e+00	0	27	0	1093664768	58	3965
2026-01-05 12:00:29.47	166.79	22.16	-45.9	-47.1	15.1	0.00e+00	0	27	0	1099956224	58	4012
2026-01-05 12:00:30.47	166.84	22.30	-45.7	-46.9	15.2	0.00e+00	0	27	0	1105199104	58	3950
2026-01-05 12:00:31.47	166.89	22.45	-45.7	-46.9	15.2	0.00e+00	0	27	0	1110441984	58	3950
2026-01-05 12:00:32.46	166.93	22.59	-45.7	-46.9	15.2	0.00e+00	0	27	0	1116733440	58	3938
2026-01-05 12:00:33.46	166.98	22.73	-45.7	-46.9	15.2	0.00e+00	0	27	0	1121976320	58	3948
2026-01-05 12:00:34.45	167.03	22.87	-45.6	-46.9	15.1	0.00e+00	0	27	0	1127219200	57	4146
2026-01-05 12:00:35.45	167.08	23.02	-45.6	-46.8	15.1	0.00e+00	0	27	0	1133510656	57	4140
2026-01-05 12:00:36.44	167.12	23.16	-45.6	-46.8	15.1	0.00e+00	0	27	0	1138753536	57	4110
