#Pass ID: 20260105_015927_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 01:59:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:00:09.99	23.75	4.83	-56.0	-60.2	8.9	1.43e-02	0	27	0	110100480	77	6068
2026-01-05 02:00:10.99	23.78	4.90	-56.2	-60.7	8.5	2.06e-02	0	27	0	115343360	77	6460
2026-01-05 02:00:11.98	23.81	4.96	-56.3	-61.0	8.2	3.29e-02	0	27	0	121634816	77	6693
2026-01-05 02:00:12.98	23.84	5.03	-56.6	-61.7	7.7	5.93e-02	0	27	0	126877696	78	6816
2026-01-05 02:00:13.98	23.87	5.10	-52.6	-54.6	12.9	0.00e+00	0	27	0	133169152	71	4522
2026-01-05 02:00:14.98	23.90	5.17	-54.7	-57.8	10.8	3.08e-05	0	27	0	138412032	74	5510
2026-01-05 02:00:15.98	23.93	5.24	-58.0	-69.0	3.9	2.83e-01	0	27	0	142606336	81	13388
2026-01-05 02:00:16.98	23.96	5.32	-53.0	-55.2	12.5	5.29e-04	0	27	0	144703488	72	4562
2026-01-05 02:00:17.98	23.99	5.39	-58.2	-68.4	4.1	1.97e-01	0	27	0	148897792	81	12501
2026-01-05 02:00:18.98	24.02	5.46	-52.9	-55.0	12.6	3.40e-06	0	27	0	152043520	72	4490
2026-01-05 02:00:19.97	24.05	5.53	-52.4	-54.4	13.0	0.00e+00	0	27	0	157286400	71	4397
2026-01-05 02:00:20.98	24.08	5.60	-51.7	-53.6	13.4	0.00e+00	0	27	0	163577856	70	4245
2026-01-05 02:00:21.97	24.11	5.67	-51.2	-52.9	13.8	0.00e+00	0	27	0	168820736	69	4162
2026-01-05 02:00:22.96	24.15	5.74	-50.9	-52.6	13.9	0.00e+00	0	27	0	174063616	68	4245
2026-01-05 02:00:23.95	24.18	5.81	-51.0	-52.7	13.8	0.00e+00	0	27	0	180355072	68	4302
2026-01-05 02:00:24.96	24.21	5.88	-50.5	-52.1	14.0	0.00e+00	0	27	0	185597952	67	4246
2026-01-05 02:00:25.96	24.24	5.96	-50.4	-51.9	14.1	0.00e+00	0	27	0	191889408	67	4172
2026-01-05 02:00:26.95	24.27	6.03	-50.5	-52.0	14.0	0.00e+00	0	27	0	197132288	67	4235
2026-01-05 02:00:27.95	24.30	6.10	-50.5	-52.0	14.0	0.00e+00	0	27	0	202375168	67	4231
2026-01-05 02:00:28.94	24.33	6.17	-50.4	-51.9	14.0	0.00e+00	0	27	0	208666624	67	4179
2026-01-05 02:00:29.95	24.36	6.25	-50.0	-51.5	14.2	0.00e+00	0	27	0	213909504	66	4207
2026-01-05 02:00:30.95	24.40	6.32	-50.1	-51.6	14.1	0.00e+00	0	27	0	219152384	66	4271
2026-01-05 02:00:31.96	24.43	6.39	-50.0	-51.4	14.2	0.00e+00	0	27	0	225443840	66	4191
2026-01-05 02:00:32.95	24.46	6.47	-49.8	-51.2	14.3	0.00e+00	0	27	0	230686720	66	4066
2026-01-05 02:00:33.95	24.49	6.54	-49.5	-50.9	14.4	0.00e+00	0	27	0	235929600	65	4164
2026-01-05 02:00:34.95	24.53	6.61	-49.6	-51.0	14.3	0.00e+00	0	27	0	242221056	65	4230
2026-01-05 02:00:35.95	24.56	6.69	-49.4	-50.8	14.4	0.00e+00	0	27	0	247463936	65	4117
2026-01-05 02:00:36.95	24.59	6.76	-49.3	-50.6	14.5	0.00e+00	0	27	0	253755392	65	4049
2026-01-05 02:00:37.95	24.62	6.84	-49.1	-50.4	14.4	0.00e+00	0	27	0	258998272	64	4191
2026-01-05 02:00:38.94	24.66	6.91	-49.1	-50.5	14.4	0.00e+00	0	27	0	264241152	64	4215
2026-01-05 02:00:39.95	24.69	6.99	-49.1	-50.5	14.4	0.00e+00	0	27	0	270532608	64	4206
2026-01-05 02:00:40.94	24.72	7.06	-49.2	-50.5	14.4	0.00e+00	0	27	0	275775488	64	4227
2026-01-05 02:00:41.94	24.76	7.14	-49.1	-50.4	14.5	0.00e+00	0	27	0	281018368	64	4168
2026-01-05 02:00:42.94	24.79	7.21	-48.9	-50.2	14.6	0.00e+00	0	27	0	287309824	64	4071
2026-01-05 02:00:43.93	24.83	7.29	-48.9	-50.3	14.5	0.00e+00	0	27	0	292552704	64	4108
2026-01-05 02:00:44.93	24.86	7.36	-48.8	-50.1	14.6	0.00e+00	0	27	0	297795584	64	4023
2026-01-05 02:00:45.93	24.89	7.44	-48.8	-50.1	14.6	0.00e+00	0	27	0	304087040	64	4038
2026-01-05 02:00:46.93	24.93	7.52	-48.7	-50.0	14.7	0.00e+00	0	27	0	309329920	64	3980
2026-01-05 02:00:47.92	24.96	7.59	-48.7	-50.0	14.6	0.00e+00	0	27	0	315621376	63	4197
2026-01-05 02:00:48.92	25.00	7.67	-48.7	-50.0	14.5	0.00e+00	0	27	0	320864256	63	4216
2026-01-05 02:00:49.93	25.03	7.75	-48.8	-50.1	14.5	0.00e+00	0	27	0	326107136	63	4258
2026-01-05 02:00:50.92	25.07	7.82	-48.7	-50.0	14.6	0.00e+00	0	27	0	331350016	63	4219
2026-01-05 02:00:51.92	25.10	7.90	-48.8	-50.1	14.5	0.00e+00	0	27	0	337641472	63	4251
2026-01-05 02:00:52.92	25.14	7.98	-48.7	-49.9	14.6	0.00e+00	0	27	0	342884352	63	4188
2026-01-05 02:00:53.92	25.17	8.06	-48.7	-50.0	14.6	0.00e+00	0	27	0	349175808	63	4210
2026-01-05 02:00:54.92	25.21	8.14	-48.6	-49.9	14.6	0.00e+00	0	27	0	354418688	63	4160
2026-01-05 02:00:55.91	25.24	8.21	-48.7	-49.9	14.6	0.00e+00	0	27	0	359661568	63	4188
2026-01-05 02:00:56.91	25.28	8.29	-48.6	-49.9	14.6	0.00e+00	0	27	0	365953024	63	4156
2026-01-05 02:00:57.91	25.32	8.37	-48.7	-49.9	14.6	0.00e+00	0	27	0	371195904	63	4193
2026-01-05 02:00:58.91	25.35	8.45	-48.7	-49.9	14.6	0.00e+00	0	27	0	376438784	63	4186
2026-01-05 02:00:59.91	25.39	8.53	-48.6	-49.9	14.6	0.00e+00	0	27	0	382730240	63	4169
2026-01-05 02:01:00.91	25.42	8.61	-48.7	-49.9	14.6	0.00e+00	0	27	0	387973120	63	4185
2026-01-05 02:01:01.92	25.46	8.69	-48.6	-49.8	14.7	0.00e+00	0	27	0	393216000	63	4134
2026-01-05 02:01:02.92	25.50	8.77	-48.7	-50.0	14.6	0.00e+00	0	27	0	399507456	63	4217
2026-01-05 02:01:03.92	25.54	8.85	-48.7	-49.9	14.6	0.00e+00	0	27	0	404750336	63	4182
2026-01-05 02:01:04.92	25.57	8.93	-48.6	-49.9	14.7	0.00e+00	0	27	0	411041792	63	4146
2026-01-05 02:01:05.92	25.61	9.02	-48.6	-49.8	14.7	0.00e+00	0	27	0	416284672	63	4129
2026-01-05 02:01:06.92	25.65	9.10	-48.7	-50.0	14.6	0.00e+00	0	28	0	421527552	63	4212
2026-01-05 02:01:07.92	25.69	9.18	-48.6	-49.9	14.7	0.00e+00	0	27	0	427819008	63	4166
2026-01-05 02:01:08.92	25.72	9.26	-48.7	-50.0	14.6	0.00e+00	0	28	0	433061888	63	4207
2026-01-05 02:01:09.93	25.76	9.34	-48.7	-50.0	14.6	0.00e+00	0	27	0	439353344	63	4219
2026-01-05 02:01:10.92	25.80	9.42	-48.7	-50.0	14.6	0.00e+00	0	27	0	444596224	63	4235
2026-01-05 02:01:11.91	25.84	9.51	-48.7	-49.9	14.6	0.00e+00	0	27	0	449839104	63	4188
2026-01-05 02:01:12.92	25.88	9.59	-48.7	-50.0	14.6	0.00e+00	0	27	0	455081984	63	4228
2026-01-05 02:01:13.92	25.92	9.67	-48.7	-49.9	14.6	0.00e+00	0	28	0	461373440	63	4186
2026-01-05 02:01:14.92	25.96	9.76	-48.6	-49.9	14.6	0.00e+00	0	27	0	466616320	63	4179
2026-01-05 02:01:15.92	26.00	9.84	-48.7	-50.0	14.6	0.00e+00	0	27	0	472907776	63	4216
2026-01-05 02:01:16.91	26.04	9.92	-48.6	-49.9	14.7	0.00e+00	0	28	0	478150656	63	4174
2026-01-05 02:01:17.91	26.08	10.01	-48.6	-49.9	14.7	0.00e+00	0	27	0	483393536	63	4150
2026-01-05 02:01:18.91	26.12	10.09	-48.6	-49.9	14.7	0.00e+00	0	27	0	489684992	63	4153
2026-01-05 02:01:19.90	26.16	10.18	-48.6	-49.9	14.7	0.00e+00	0	27	0	494927872	63	4167
2026-01-05 02:01:20.90	26.20	10.26	-48.6	-49.8	14.7	0.00e+00	0	27	0	500170752	63	4138
2026-01-05 02:01:21.91	26.24	10.35	-48.6	-49.8	14.7	0.00e+00	0	27	0	506462208	63	4133
2026-01-05 02:01:22.91	26.28	10.43	-48.7	-50.0	14.6	0.00e+00	0	27	0	511705088	63	4198
2026-01-05 02:01:23.91	26.32	10.52	-48.5	-49.7	14.8	0.00e+00	0	27	0	516947968	63	4077
2026-01-05 02:01:24.91	26.36	10.61	-48.5	-49.8	14.7	0.00e+00	0	27	0	523239424	63	4116
2026-01-05 02:01:25.92	26.40	10.69	-48.4	-49.7	14.8	0.00e+00	0	28	0	528482304	63	4067
2026-01-05 02:01:26.92	26.44	10.78	-48.3	-49.6	14.8	0.00e+00	0	27	0	534773760	63	4013
2026-01-05 02:01:27.93	26.49	10.87	-48.3	-49.5	14.9	0.00e+00	0	27	0	540016640	63	3968
2026-01-05 02:01:28.92	26.53	10.95	-48.2	-49.4	14.9	0.00e+00	0	28	0	545259520	63	3949
2026-01-05 02:01:29.92	26.57	11.04	-48.2	-49.4	14.9	0.00e+00	0	27	0	551550976	63	3950
2026-01-05 02:01:30.93	26.61	11.13	-48.1	-49.3	14.8	0.00e+00	0	28	0	556793856	62	4101
2026-01-05 02:01:31.93	26.66	11.22	-48.1	-49.3	14.8	0.00e+00	0	27	0	563085312	62	4107
2026-01-05 02:01:32.93	26.70	11.31	-47.9	-49.1	14.9	0.00e+00	0	27	0	568328192	62	4036
2026-01-05 02:01:33.93	26.74	11.40	-48.0	-49.2	14.9	0.00e+00	0	28	0	573571072	62	4056
2026-01-05 02:01:34.92	26.79	11.49	-47.8	-49.0	14.9	0.00e+00	0	28	0	578813952	62	3989
2026-01-05 02:01:35.92	26.83	11.58	-47.8	-49.0	14.9	0.00e+00	0	28	0	585105408	62	3996
2026-01-05 02:01:36.91	26.87	11.66	-47.8	-49.0	14.9	0.00e+00	0	28	0	590348288	62	3976
2026-01-05 02:01:37.91	26.92	11.75	-47.8	-48.9	15.0	0.00e+00	0	27	0	596639744	62	3950
2026-01-05 02:01:38.92	26.96	11.85	-47.8	-49.0	14.9	0.00e+00	0	27	0	601882624	62	3967
2026-01-05 02:01:39.92	27.01	11.94	-47.7	-48.9	15.0	0.00e+00	0	28	0	607125504	62	3937
2026-01-05 02:01:40.92	27.05	12.03	-47.8	-48.9	15.0	0.00e+00	0	28	0	613416960	62	3945
2026-01-05 02:01:41.91	27.10	12.12	-47.8	-49.0	14.9	0.00e+00	0	28	0	618659840	62	3959
2026-01-05 02:01:42.91	27.14	12.21	-47.7	-48.9	15.0	0.00e+00	0	28	0	623902720	62	3928
2026-01-05 02:01:43.91	27.19	12.30	-47.7	-48.9	15.0	0.00e+00	0	28	0	630194176	62	3945
2026-01-05 02:01:44.90	27.23	12.39	-47.7	-48.9	15.0	0.00e+00	0	27	0	635437056	62	3943
2026-01-05 02:01:45.89	27.28	12.49	-47.8	-49.0	15.0	0.00e+00	0	28	0	640679936	62	3970
2026-01-05 02:01:46.89	27.33	12.58	-47.9	-49.1	14.9	0.00e+00	0	28	0	646971392	62	4011
2026-01-05 02:01:47.89	27.37	12.67	-47.7	-48.9	15.0	0.00e+00	0	28	0	652214272	62	3936
2026-01-05 02:01:48.88	27.42	12.77	-47.8	-49.0	14.9	0.00e+00	0	28	0	658505728	62	3971
2026-01-05 02:01:49.87	27.47	12.86	-47.7	-48.9	15.0	0.00e+00	0	27	0	663748608	62	3934
2026-01-05 02:01:50.87	27.52	12.95	-47.7	-48.9	15.0	0.00e+00	0	28	0	668991488	62	3919
2026-01-05 02:01:51.87	27.56	13.05	-47.8	-48.9	14.9	0.00e+00	0	28	0	674234368	62	3957
2026-01-05 02:01:52.87	27.61	13.14	-47.7	-48.8	15.0	0.00e+00	0	28	0	680525824	62	3911
2026-01-05 02:01:53.86	27.66	13.24	-47.6	-48.8	14.9	0.00e+00	0	28	0	685768704	61	4118
2026-01-05 02:01:54.86	27.71	13.34	-47.6	-48.8	14.9	0.00e+00	0	27	0	691011584	61	4124
2026-01-05 02:01:55.87	27.76	13.43	-47.6	-48.8	14.9	0.00e+00	0	27	0	697303040	61	4110
2026-01-05 02:01:56.87	27.81	13.53	-47.7	-48.9	14.8	0.00e+00	0	28	0	702545920	61	4178
2026-01-05 02:01:57.87	27.86	13.63	-47.7	-48.9	14.8	0.00e+00	0	28	0	708837376	61	4175
2026-01-05 02:01:58.87	27.91	13.72	-47.6	-48.7	14.9	0.00e+00	0	27	0	714080256	61	4098
2026-01-05 02:01:59.87	27.96	13.82	-47.5	-48.7	14.9	0.00e+00	0	28	0	719323136	61	4057
2026-01-05 02:02:00.87	28.01	13.92	-47.5	-48.6	14.9	0.00e+00	0	28	0	725614592	61	4040
2026-01-05 02:02:01.87	28.06	14.02	-47.6	-48.7	14.9	0.00e+00	0	28	0	730857472	61	4084
2026-01-05 02:02:02.86	28.11	14.12	-47.5	-48.6	14.9	0.00e+00	0	28	0	736100352	61	4045
2026-01-05 02:02:03.86	28.16	14.22	-47.4	-48.5	15.0	0.00e+00	0	28	0	742391808	61	3999
2026-01-05 02:02:04.86	28.21	14.32	-47.4	-48.6	15.0	0.00e+00	0	27	0	747634688	61	4005
2026-01-05 02:02:05.86	28.26	14.42	-47.3	-48.4	15.0	0.00e+00	0	28	0	752877568	61	3947
2026-01-05 02:02:06.86	28.32	14.52	-47.3	-48.4	15.0	0.00e+00	0	28	0	759169024	61	3956
2026-01-05 02:02:07.86	28.37	14.62	-47.2	-48.3	15.1	0.00e+00	0	28	0	764411904	61	3894
2026-01-05 02:02:08.86	28.42	14.72	-47.2	-48.3	15.1	0.00e+00	0	28	0	770703360	61	3903
2026-01-05 02:02:09.86	28.48	14.82	-47.1	-48.2	15.0	0.00e+00	0	28	0	775946240	60	4090
2026-01-05 02:02:10.85	28.53	14.92	-47.1	-48.2	15.0	0.00e+00	0	28	0	781189120	60	4087
2026-01-05 02:02:11.86	28.58	15.03	-47.1	-48.2	15.0	0.00e+00	0	28	0	787480576	60	4062
2026-01-05 02:02:12.85	28.64	15.13	-47.1	-48.2	15.0	0.00e+00	0	28	0	792723456	60	4072
2026-01-05 02:02:13.85	28.69	15.23	-47.1	-48.2	15.0	0.00e+00	0	28	0	797966336	60	4079
2026-01-05 02:02:14.85	28.75	15.34	-47.1	-48.2	15.0	0.00e+00	0	28	0	804257792	60	4070
2026-01-05 02:02:15.85	28.80	15.44	-47.1	-48.2	15.0	0.00e+00	0	28	0	809500672	60	4080
2026-01-05 02:02:16.85	28.86	15.54	-47.1	-48.2	15.0	0.00e+00	0	28	0	814743552	60	4069
2026-01-05 02:02:17.85	28.92	15.65	-47.2	-48.3	14.9	0.00e+00	0	28	0	821035008	60	4126
2026-01-05 02:02:18.85	28.97	15.75	-47.1	-48.2	15.0	0.00e+00	0	28	0	826277888	60	4081
2026-01-05 02:02:19.85	29.03	15.86	-47.1	-48.3	14.9	0.00e+00	0	28	0	832569344	60	4100
2026-01-05 02:02:20.85	29.09	15.97	-47.1	-48.2	15.0	0.00e+00	0	28	0	837812224	60	4080
2026-01-05 02:02:21.84	29.14	16.07	-47.0	-48.2	15.0	0.00e+00	0	28	0	843055104	60	4061
2026-01-05 02:02:22.84	29.20	16.18	-47.0	-48.1	15.0	0.00e+00	0	28	0	849346560	60	4037
2026-01-05 02:02:23.84	29.26	16.29	-47.0	-48.1	15.0	0.00e+00	0	28	0	854589440	60	4030
2026-01-05 02:02:24.84	29.32	16.40	-46.9	-48.0	15.1	0.00e+00	0	28	0	859832320	60	3988
2026-01-05 02:02:25.83	29.38	16.50	-46.9	-48.0	15.1	0.00e+00	0	28	0	866123776	60	3985
2026-01-05 02:02:26.83	29.44	16.61	-46.8	-48.0	15.1	0.00e+00	0	28	0	871366656	60	3963
2026-01-05 02:02:27.83	29.50	16.72	-46.7	-47.8	15.1	0.00e+00	0	28	0	877658112	60	3891
2026-01-05 02:02:28.84	29.56	16.83	-47.0	-48.1	14.9	0.00e+00	0	28	0	882900992	59	4270
2026-01-05 02:02:29.83	29.62	16.94	-47.0	-48.2	14.9	0.00e+00	0	28	0	888143872	59	4304
2026-01-05 02:02:30.83	29.68	17.06	-47.0	-48.1	14.9	0.00e+00	0	27	0	894435328	59	4290
2026-01-05 02:02:31.82	29.74	17.17	-46.9	-48.1	14.9	0.00e+00	0	28	0	899678208	59	4248
2026-01-05 02:02:32.82	29.80	17.28	-47.0	-48.1	14.9	0.00e+00	0	28	0	904921088	59	4284
2026-01-05 02:02:33.83	29.87	17.39	-46.9	-48.0	15.0	0.00e+00	0	28	0	911212544	59	4210
2026-01-05 02:02:34.83	29.93	17.50	-46.8	-47.9	15.0	0.00e+00	0	28	0	916455424	59	4177
2026-01-05 02:02:35.83	29.99	17.62	-46.8	-47.9	15.0	0.00e+00	0	28	0	921698304	59	4192
2026-01-05 02:02:36.83	30.06	17.73	-46.8	-48.0	15.0	0.00e+00	0	28	0	927989760	59	4199
2026-01-05 02:02:37.83	30.12	17.85	-46.8	-48.0	15.0	0.00e+00	0	28	0	933232640	59	4201
2026-01-05 02:02:38.82	30.19	17.96	-46.8	-47.9	15.0	0.00e+00	0	28	0	938475520	59	4192
2026-01-05 02:02:39.83	30.25	18.08	-46.8	-47.9	15.0	0.00e+00	0	28	0	944766976	59	4185
2026-01-05 02:02:40.82	30.32	18.19	-46.8	-47.9	15.0	0.00e+00	0	28	0	950009856	59	4165
2026-01-05 02:02:41.82	30.38	18.31	-46.8	-47.9	15.0	0.00e+00	0	28	0	955252736	59	4183
2026-01-05 02:02:42.81	30.45	18.42	-46.7	-47.9	15.0	0.00e+00	0	28	0	961544192	59	4150
2026-01-05 02:02:43.81	30.52	18.54	-46.7	-47.8	15.0	0.00e+00	0	28	0	966787072	59	4135
2026-01-05 02:02:44.80	30.58	18.66	-46.7	-47.8	15.1	0.00e+00	0	28	0	972029952	59	4114
2026-01-05 02:02:45.80	30.65	18.78	-46.7	-47.8	15.0	0.00e+00	0	28	0	978321408	59	4137
2026-01-05 02:02:46.79	30.72	18.90	-46.7	-47.8	15.1	0.00e+00	0	28	0	983564288	59	4127
2026-01-05 02:02:47.78	30.79	19.01	-46.5	-47.6	15.1	0.00e+00	0	28	0	989855744	59	4037
2026-01-05 02:02:48.78	30.86	19.13	-46.5	-47.6	15.1	0.00e+00	0	28	0	995098624	59	4012
2026-01-05 02:02:49.78	30.93	19.25	-46.4	-47.6	15.1	0.00e+00	0	28	0	1000341504	59	4005
2026-01-05 02:02:50.77	31.00	19.38	-46.5	-47.5	15.1	0.00e+00	0	28	0	1005584384	59	4003
2026-01-05 02:02:51.76	31.07	19.50	-46.4	-47.5	15.1	0.00e+00	0	28	0	1011875840	59	4000
2026-01-05 02:02:52.76	31.14	19.62	-46.4	-47.5	15.1	0.00e+00	0	28	0	1017118720	59	3995
2026-01-05 02:02:53.76	31.21	19.74	-46.5	-47.6	15.1	0.00e+00	0	28	0	1022361600	59	4011
2026-01-05 02:02:54.76	31.28	19.86	-46.5	-47.6	15.1	0.00e+00	0	28	0	1028653056	59	4033
2026-01-05 02:02:55.75	31.36	19.99	-46.5	-47.6	15.1	0.00e+00	0	28	0	1033895936	59	4042
2026-01-05 02:02:56.75	31.43	20.11	-46.6	-47.7	15.1	0.00e+00	0	28	0	1040187392	59	4060
2026-01-05 02:02:57.75	31.51	20.24	-46.5	-47.6	15.1	0.00e+00	0	28	0	1045430272	59	4035
2026-01-05 02:02:58.75	31.58	20.36	-46.5	-47.7	15.1	0.00e+00	0	28	0	1050673152	59	4053
2026-01-05 02:02:59.75	31.66	20.49	-46.4	-47.5	15.1	0.00e+00	0	28	0	1056964608	59	3999
2026-01-05 02:03:00.76	31.73	20.62	-46.4	-47.5	15.2	0.00e+00	0	28	0	1062207488	59	3981
2026-01-05 02:03:01.77	31.81	20.75	-46.4	-47.5	15.2	0.00e+00	0	28	0	1067450368	59	3973
2026-01-05 02:03:02.77	31.89	20.88	-46.3	-47.4	15.2	0.00e+00	0	28	0	1073741824	59	3944
2026-01-05 02:03:03.77	31.97	21.01	-46.4	-47.5	15.2	0.00e+00	0	28	0	1078984704	59	3964
2026-01-05 02:03:04.76	32.04	21.13	-46.2	-47.3	15.2	0.00e+00	0	28	0	1084227584	59	3890
2026-01-05 02:03:05.76	32.12	21.26	-46.1	-47.2	15.1	0.00e+00	0	28	0	1090519040	58	4079
2026-01-05 02:03:06.75	32.20	21.39	-46.1	-47.2	15.1	0.00e+00	0	28	0	1095761920	58	4091
2026-01-05 02:03:07.75	32.28	21.52	-46.1	-47.1	15.1	0.00e+00	0	28	0	1102053376	58	4044
2026-01-05 02:03:08.75	32.36	21.66	-46.1	-47.1	15.2	0.00e+00	0	28	0	1107296256	58	4049
2026-01-05 02:03:09.75	32.45	21.79	-46.0	-47.1	15.2	0.00e+00	0	28	0	1112539136	58	4028
2026-01-05 02:03:10.76	32.53	21.92	-46.0	-47.1	15.2	0.00e+00	0	28	0	1118830592	58	4011
2026-01-05 02:03:11.76	32.61	22.06	-46.0	-47.1	15.2	0.00e+00	0	28	0	1124073472	58	4025
2026-01-05 02:03:12.75	32.70	22.19	-46.0	-47.1	15.2	0.00e+00	0	28	0	1129316352	58	4014
2026-01-05 02:03:13.75	32.78	22.33	-46.1	-47.1	15.1	0.00e+00	0	28	0	1135607808	58	4050
2026-01-05 02:03:14.75	32.87	22.46	-46.0	-47.1	15.2	0.00e+00	0	28	0	1140850688	58	4011
2026-01-05 02:03:15.75	32.95	22.60	-46.1	-47.2	15.1	0.00e+00	0	28	0	1146093568	58	4054
