#Pass ID: 20260105_073622_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 07:36:21

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 07:38:08.35	100.38	9.26	-53.4	-56.3	13.4	0.00e+00	0	27	0	128974848	72	5178
2026-01-05 07:38:09.34	100.31	9.33	-53.6	-56.6	13.2	0.00e+00	0	27	0	130023424	72	5376
2026-01-05 07:38:10.34	100.23	9.41	-53.2	-55.9	13.6	0.00e+00	0	27	0	132120576	72	4958
2026-01-05 07:38:11.34	100.16	9.49	-53.5	-56.3	13.4	0.00e+00	0	27	0	134217728	72	5211
2026-01-05 07:38:12.34	100.09	9.57	-53.4	-56.4	13.3	0.00e+00	0	27	0	136314880	72	5228
2026-01-05 07:38:13.34	100.02	9.65	-53.4	-56.3	13.4	0.00e+00	0	27	0	137363456	72	5188
2026-01-05 07:38:14.34	99.94	9.72	-53.2	-55.9	13.6	0.00e+00	0	27	0	139460608	72	4969
2026-01-05 07:38:15.33	99.87	9.80	-53.2	-55.9	13.6	0.00e+00	0	27	0	141557760	72	4946
2026-01-05 07:38:16.33	99.80	9.88	-53.3	-56.0	13.5	0.00e+00	0	27	0	143654912	72	5030
2026-01-05 07:38:17.33	99.72	9.96	-53.2	-55.9	13.6	0.00e+00	0	27	0	145752064	72	4971
2026-01-05 07:38:18.33	99.65	10.04	-53.1	-55.8	13.7	0.00e+00	0	27	0	146800640	72	4883
2026-01-05 07:38:19.32	99.57	10.12	-53.4	-56.2	13.4	0.00e+00	0	27	0	148897792	72	5134
2026-01-05 07:38:20.32	99.49	10.20	-53.2	-55.9	13.6	0.00e+00	0	27	0	150994944	72	4940
2026-01-05 07:38:21.32	99.42	10.28	-53.2	-55.8	13.7	0.00e+00	0	27	0	153092096	72	4925
2026-01-05 07:38:22.32	99.34	10.36	-53.1	-55.8	13.7	0.00e+00	0	27	0	155189248	72	4916
2026-01-05 07:38:23.32	99.26	10.44	-53.1	-55.8	13.7	0.00e+00	0	27	0	156237824	72	4901
2026-01-05 07:38:24.32	99.19	10.52	-53.1	-55.7	13.7	0.00e+00	0	27	0	158334976	72	4834
2026-01-05 07:38:25.32	99.11	10.60	-53.2	-55.9	13.6	0.00e+00	0	27	0	160432128	72	4957
2026-01-05 07:38:26.32	99.03	10.68	-53.0	-55.5	13.8	0.00e+00	0	27	0	162529280	72	4734
2026-01-05 07:38:27.31	98.95	10.76	-53.0	-55.5	13.8	0.00e+00	0	27	0	164626432	72	4755
2026-01-05 07:38:28.32	98.87	10.84	-52.7	-55.1	14.0	0.00e+00	0	27	0	165675008	72	4540
2026-01-05 07:38:29.31	98.79	10.92	-52.7	-55.2	13.9	0.00e+00	0	27	0	167772160	71	4825
2026-01-05 07:38:30.32	98.71	11.00	-52.7	-55.1	13.9	0.00e+00	0	27	0	169869312	71	4806
2026-01-05 07:38:31.32	98.63	11.08	-52.6	-55.0	14.0	0.00e+00	0	27	0	171966464	71	4738
2026-01-05 07:38:32.32	98.55	11.17	-52.7	-55.0	14.0	0.00e+00	0	27	0	173015040	71	4752
2026-01-05 07:38:33.31	98.47	11.25	-52.6	-55.0	14.0	0.00e+00	0	27	0	175112192	71	4713
2026-01-05 07:38:34.31	98.38	11.33	-52.4	-54.7	14.1	0.00e+00	0	27	0	177209344	71	4584
2026-01-05 07:38:35.31	98.30	11.41	-52.6	-54.9	14.0	0.00e+00	0	27	0	179306496	71	4698
2026-01-05 07:38:36.31	98.22	11.50	-52.6	-55.0	14.0	0.00e+00	0	27	0	181403648	71	4716
2026-01-05 07:38:37.31	98.13	11.58	-52.6	-54.9	14.0	0.00e+00	0	27	0	182452224	71	4702
2026-01-05 07:38:38.31	98.05	11.66	-52.6	-55.0	14.0	0.00e+00	0	27	0	184549376	71	4749
2026-01-05 07:38:39.31	97.97	11.75	-52.6	-55.0	14.0	0.00e+00	0	27	0	186646528	71	4744
2026-01-05 07:38:40.31	97.88	11.83	-52.7	-55.1	13.9	0.00e+00	0	27	0	188743680	71	4807
2026-01-05 07:38:41.31	97.79	11.91	-52.7	-55.1	14.0	0.00e+00	0	27	0	190840832	71	4765
2026-01-05 07:38:42.31	97.71	12.00	-52.6	-54.9	14.1	0.00e+00	0	27	0	191889408	71	4670
2026-01-05 07:38:43.31	97.62	12.08	-52.6	-55.0	14.0	0.00e+00	0	27	0	193986560	71	4726
2026-01-05 07:38:44.32	97.53	12.17	-52.6	-54.9	14.1	0.00e+00	0	27	0	196083712	71	4659
2026-01-05 07:38:45.31	97.45	12.25	-52.5	-54.8	14.1	0.00e+00	0	27	0	198180864	71	4611
2026-01-05 07:38:46.31	97.36	12.34	-52.7	-55.0	14.0	0.00e+00	0	27	0	199229440	71	4746
2026-01-05 07:38:47.31	97.27	12.42	-52.8	-55.2	14.0	0.00e+00	0	27	0	201326592	71	4844
2026-01-05 07:38:48.32	97.18	12.51	-52.8	-55.2	13.9	0.00e+00	0	27	0	203423744	71	4831
2026-01-05 07:38:49.32	97.09	12.59	-52.7	-55.1	14.0	0.00e+00	0	27	0	205520896	71	4781
2026-01-05 07:38:50.31	97.00	12.68	-53.0	-55.4	13.8	0.00e+00	0	27	0	207618048	71	4976
2026-01-05 07:38:51.31	96.91	12.76	-52.9	-55.3	13.9	0.00e+00	0	27	0	208666624	71	4885
2026-01-05 07:38:52.31	96.82	12.85	-52.8	-55.1	14.0	0.00e+00	0	27	0	210763776	71	4811
2026-01-05 07:38:53.31	96.72	12.94	-52.8	-55.1	13.9	0.00e+00	0	27	0	212860928	71	4792
2026-01-05 07:38:54.30	96.63	13.02	-52.8	-55.2	13.9	0.00e+00	0	27	0	214958080	71	4863
2026-01-05 07:38:55.30	96.54	13.11	-52.7	-55.0	14.0	0.00e+00	0	27	0	216006656	71	4731
2026-01-05 07:38:56.30	96.45	13.20	-52.7	-55.0	14.0	0.00e+00	0	27	0	218103808	71	4728
2026-01-05 07:38:57.30	96.35	13.29	-52.7	-55.0	14.0	0.00e+00	0	27	0	220200960	71	4752
2026-01-05 07:38:58.30	96.26	13.37	-52.6	-54.9	14.1	0.00e+00	0	27	0	222298112	71	4687
2026-01-05 07:38:59.30	96.16	13.46	-52.5	-54.8	14.1	0.00e+00	0	27	0	224395264	71	4619
2026-01-05 07:39:00.31	96.06	13.55	-52.5	-54.8	14.1	0.00e+00	0	27	0	225443840	71	4642
2026-01-05 07:39:01.31	95.97	13.64	-52.7	-55.0	14.0	0.00e+00	0	27	0	227540992	71	4723
2026-01-05 07:39:02.30	95.87	13.73	-52.7	-55.1	14.0	0.00e+00	0	27	0	229638144	71	4789
2026-01-05 07:39:03.30	95.77	13.82	-52.9	-55.3	13.9	0.00e+00	0	27	0	231735296	71	4875
2026-01-05 07:39:04.30	95.67	13.91	-52.7	-55.1	14.0	0.00e+00	0	27	0	233832448	71	4768
2026-01-05 07:39:05.31	95.57	14.00	-52.7	-55.0	14.0	0.00e+00	0	27	0	234881024	71	4722
2026-01-05 07:39:06.31	95.47	14.09	-52.8	-55.2	14.0	0.00e+00	0	27	0	236978176	71	4816
2026-01-05 07:39:07.31	95.37	14.18	-52.7	-55.0	14.0	0.00e+00	0	27	0	239075328	71	4729
2026-01-05 07:39:08.32	95.27	14.27	-52.6	-54.9	14.1	0.00e+00	0	27	0	241172480	71	4680
2026-01-05 07:39:09.31	95.17	14.36	-52.5	-54.7	14.1	0.00e+00	0	27	0	243269632	71	4580
2026-01-05 07:39:10.31	95.07	14.45	-52.6	-54.9	14.1	0.00e+00	0	27	0	244318208	71	4666
2026-01-05 07:39:11.31	94.96	14.54	-52.7	-55.0	14.0	0.00e+00	0	27	0	246415360	71	4745
2026-01-05 07:39:12.31	94.86	14.63	-52.6	-54.8	14.1	0.00e+00	0	27	0	248512512	71	4645
2026-01-05 07:39:13.31	94.76	14.72	-52.5	-54.7	14.2	0.00e+00	0	27	0	250609664	71	4546
2026-01-05 07:39:14.31	94.65	14.81	-52.6	-54.7	14.2	0.00e+00	0	27	0	252706816	71	4592
2026-01-05 07:39:15.31	94.55	14.90	-52.5	-54.6	14.2	0.00e+00	0	27	0	253755392	71	4528
2026-01-05 07:39:16.31	94.44	15.00	-52.5	-54.7	14.2	0.00e+00	0	27	0	255852544	71	4552
2026-01-05 07:39:17.32	94.33	15.09	-52.4	-54.4	14.3	0.00e+00	0	27	0	257949696	71	4438
2026-01-05 07:39:18.32	94.22	15.18	-52.5	-54.5	14.3	0.00e+00	0	27	0	260046848	71	4491
2026-01-05 07:39:19.32	94.11	15.28	-52.2	-54.2	14.3	0.00e+00	0	27	0	262144000	70	4554
2026-01-05 07:39:20.32	94.01	15.37	-52.1	-54.0	14.3	0.00e+00	0	27	0	263192576	70	4490
2026-01-05 07:39:21.32	93.90	15.46	-51.9	-53.9	14.4	0.00e+00	0	27	0	265289728	70	4400
2026-01-05 07:39:22.32	93.79	15.56	-52.0	-54.0	14.4	0.00e+00	0	27	0	267386880	70	4468
2026-01-05 07:39:23.32	93.67	15.65	-51.9	-53.8	14.5	0.00e+00	0	27	0	269484032	70	4357
2026-01-05 07:39:24.33	93.56	15.75	-51.9	-53.8	14.5	0.00e+00	0	27	0	270532608	70	4377
2026-01-05 07:39:25.33	93.45	15.84	-51.9	-53.7	14.5	0.00e+00	0	27	0	272629760	70	4326
2026-01-05 07:39:26.33	93.33	15.93	-51.9	-53.8	14.4	0.00e+00	0	27	0	274726912	70	4378
2026-01-05 07:39:27.33	93.22	16.03	-52.0	-53.9	14.4	0.00e+00	0	27	0	276824064	70	4410
2026-01-05 07:39:28.33	93.11	16.13	-52.2	-54.1	14.3	0.00e+00	0	27	0	278921216	70	4539
2026-01-05 07:39:29.32	92.99	16.22	-52.3	-54.4	14.2	0.00e+00	0	27	0	279969792	70	4655
2026-01-05 07:39:30.33	92.87	16.32	-52.5	-54.6	14.1	0.00e+00	0	27	0	282066944	70	4761
2026-01-05 07:39:31.33	92.76	16.41	-52.4	-54.4	14.2	0.00e+00	0	27	0	284164096	70	4687
2026-01-05 07:39:32.33	92.64	16.51	-52.3	-54.3	14.2	0.00e+00	0	27	0	286261248	70	4636
2026-01-05 07:39:33.33	92.52	16.61	-52.1	-54.1	14.4	0.00e+00	0	27	0	288358400	70	4513
2026-01-05 07:39:34.34	92.40	16.70	-52.2	-54.3	14.3	0.00e+00	0	27	0	289406976	70	4631
2026-01-05 07:39:35.34	92.28	16.80	-52.2	-54.3	14.2	0.00e+00	0	27	0	291504128	70	4637
2026-01-05 07:39:36.33	92.16	16.90	-52.4	-54.6	14.1	0.00e+00	0	27	0	293601280	70	4769
2026-01-05 07:39:37.33	92.04	16.99	-52.4	-54.6	14.1	0.00e+00	0	27	0	295698432	70	4788
2026-01-05 07:39:38.33	91.91	17.09	-52.5	-54.7	14.1	0.00e+00	0	27	0	296747008	70	4843
2026-01-05 07:39:39.33	91.79	17.19	-52.6	-54.8	14.1	0.00e+00	0	27	0	298844160	70	4886
2026-01-05 07:39:40.34	91.67	17.29	-52.4	-54.5	14.2	0.00e+00	0	27	0	300941312	70	4756
2026-01-05 07:39:41.34	91.54	17.39	-52.2	-54.2	14.3	0.00e+00	0	27	0	303038464	70	4597
2026-01-05 07:39:42.34	91.41	17.49	-52.1	-54.1	14.4	0.00e+00	0	27	0	305135616	70	4531
2026-01-05 07:39:43.34	91.29	17.58	-52.1	-54.1	14.4	0.00e+00	0	27	0	306184192	70	4533
2026-01-05 07:39:44.35	91.16	17.69	-52.1	-54.1	14.4	0.00e+00	0	27	0	308281344	70	4501
2026-01-05 07:39:45.35	91.03	17.78	-52.0	-54.0	14.4	0.00e+00	0	27	0	310378496	70	4483
2026-01-05 07:39:46.35	90.90	17.88	-52.3	-54.5	14.2	0.00e+00	0	27	0	312475648	70	4717
2026-01-05 07:39:47.35	90.77	17.98	-52.4	-54.5	14.2	0.00e+00	0	27	0	314572800	70	4726
2026-01-05 07:39:48.35	90.64	18.08	-52.3	-54.4	14.3	0.00e+00	0	27	0	315621376	70	4668
2026-01-05 07:39:49.36	90.51	18.19	-52.4	-54.6	14.2	0.00e+00	0	27	0	317718528	70	4764
2026-01-05 07:39:50.35	90.37	18.29	-52.4	-54.6	14.2	0.00e+00	0	27	0	319815680	70	4778
2026-01-05 07:39:51.36	90.24	18.39	-52.4	-54.6	14.1	0.00e+00	0	27	0	321912832	70	4767
2026-01-05 07:39:52.36	90.10	18.49	-52.5	-54.6	14.1	0.00e+00	0	27	0	324009984	70	4803
2026-01-05 07:39:53.37	89.97	18.59	-52.5	-54.7	14.1	0.00e+00	0	27	0	325058560	70	4827
2026-01-05 07:39:54.37	89.83	18.69	-52.7	-55.0	14.0	0.00e+00	0	27	0	327155712	70	5003
2026-01-05 07:39:55.37	89.69	18.80	-52.7	-55.0	14.0	0.00e+00	0	27	0	329252864	70	4985
2026-01-05 07:39:56.37	89.55	18.90	-52.8	-55.0	14.0	0.00e+00	0	27	0	331350016	70	5030
2026-01-05 07:39:57.37	89.41	19.00	-53.0	-55.4	13.9	0.00e+00	0	27	0	333447168	71	4935
2026-01-05 07:39:58.37	89.27	19.10	-53.2	-55.6	13.8	0.00e+00	0	27	0	334495744	71	5069
2026-01-05 07:39:59.37	89.13	19.21	-52.9	-55.1	14.0	0.00e+00	0	28	0	336592896	71	4781
2026-01-05 07:40:00.38	88.99	19.31	-52.9	-55.1	14.1	0.00e+00	0	27	0	338690048	71	4772
2026-01-05 07:40:01.37	88.85	19.41	-52.9	-55.1	14.1	0.00e+00	0	27	0	340787200	71	4772
2026-01-05 07:40:02.38	88.70	19.52	-52.9	-55.2	14.0	0.00e+00	0	27	0	341835776	71	4825
2026-01-05 07:40:03.38	88.56	19.62	-52.8	-55.0	14.1	0.00e+00	0	27	0	343932928	71	4743
2026-01-05 07:40:04.38	88.41	19.73	-52.9	-55.2	14.0	0.00e+00	0	27	0	346030080	71	4824
2026-01-05 07:40:05.38	88.26	19.83	-53.0	-55.3	14.0	0.00e+00	0	27	0	348127232	71	4906
2026-01-05 07:40:06.38	88.11	19.94	-53.0	-55.3	14.0	0.00e+00	0	27	0	350224384	71	4887
2026-01-05 07:40:07.39	87.96	20.04	-52.9	-55.1	14.0	0.00e+00	0	27	0	351272960	71	4767
2026-01-05 07:40:08.39	87.81	20.15	-52.9	-55.1	14.0	0.00e+00	0	27	0	353370112	71	4770
2026-01-05 07:40:09.39	87.66	20.25	-52.8	-55.0	14.1	0.00e+00	0	27	0	355467264	71	4723
