#Pass ID: 20260105_225922_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 22:59:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 22:59:49.23	21.20	3.60	-57.8	-68.6	4.9	8.10e-01	0	25	0	6291456	81	12731
2026-01-05 22:59:50.23	21.25	3.66	-57.8	-68.4	5.0	6.75e-01	0	25	0	7340032	81	12429
2026-01-05 22:59:51.22	21.31	3.72	-57.7	-68.2	5.1	6.46e-01	0	25	0	9437184	81	12113
2026-01-05 22:59:52.22	21.37	3.78	-57.7	-68.2	5.1	5.96e-01	0	25	0	11534336	81	12096
2026-01-05 22:59:53.21	21.43	3.84	-57.7	-67.6	5.4	5.33e-01	0	25	0	13631488	81	11385
2026-01-05 22:59:54.21	21.49	3.90	-57.6	-67.0	5.8	3.36e-01	0	25	0	14680064	81	10546
2026-01-05 22:59:55.21	21.55	3.97	-57.4	-65.8	6.6	1.90e-01	0	25	0	16777216	81	9276
2026-01-05 22:59:56.20	21.61	4.03	-57.2	-64.9	7.4	1.14e-01	0	25	0	18874368	81	8273
2026-01-05 22:59:57.20	21.67	4.09	-56.8	-63.4	8.7	4.39e-02	0	25	0	20971520	80	7418
2026-01-05 22:59:58.20	21.73	4.15	-56.5	-62.1	9.7	4.23e-03	0	25	0	23068672	79	6778
2026-01-05 22:59:59.20	21.80	4.22	-56.1	-61.3	10.5	1.00e-03	0	25	0	24117248	78	6495
2026-01-05 23:00:00.18	21.86	4.28	-55.5	-60.0	11.4	3.04e-04	0	25	0	26214400	77	5933
2026-01-05 23:00:01.18	21.92	4.34	-55.4	-59.6	11.7	2.97e-05	0	25	0	28311552	77	5684
2026-01-05 23:00:02.17	21.98	4.40	-55.1	-59.1	11.9	1.37e-05	0	25	0	30408704	76	5705
2026-01-05 23:00:03.16	22.04	4.47	-55.0	-58.9	12.1	7.00e-07	0	25	0	31457280	76	5551
2026-01-05 23:00:04.16	22.10	4.53	-55.0	-58.9	12.1	7.00e-07	0	25	0	33554432	76	5546
2026-01-05 23:00:05.16	22.17	4.59	-55.0	-58.8	12.2	7.00e-07	0	25	0	35651584	76	5500
2026-01-05 23:00:06.16	22.23	4.66	-55.3	-59.4	11.7	3.00e-06	0	25	0	37748736	76	5870
2026-01-05 23:00:07.14	22.29	4.72	-55.4	-59.7	11.5	1.29e-05	0	25	0	39845888	76	6067
2026-01-05 23:00:08.13	22.35	4.78	-55.7	-60.2	11.1	4.19e-05	0	25	0	40894464	76	6435
2026-01-05 23:00:09.13	22.42	4.85	-56.1	-61.3	10.3	5.54e-04	0	26	0	42991616	77	6898
2026-01-05 23:00:10.13	22.48	4.91	-56.5	-62.3	9.5	2.67e-03	0	25	0	45088768	78	7371
2026-01-05 23:00:11.12	22.55	4.97	-56.9	-63.6	8.5	1.20e-02	0	25	0	47185920	78	8465
2026-01-05 23:00:12.12	22.61	5.04	-57.1	-64.5	7.8	2.49e-02	0	26	0	48234496	79	8867
2026-01-05 23:00:13.11	22.67	5.10	-56.7	-62.4	9.5	5.63e-03	0	26	0	50331648	79	7029
2026-01-05 23:00:14.11	22.74	5.17	-57.5	-66.5	6.1	8.35e-02	0	26	0	52428800	80	10540
2026-01-05 23:00:15.11	22.80	5.23	-58.1	-70.2	4.3	9.41e-02	14	25	0	54525952	81	15334
2026-01-05 23:00:16.11	22.87	5.30	-55.3	-59.2	12.0	6.56e-05	0	26	0	55574528	77	5409
2026-01-05 23:00:17.11	22.94	5.36	-57.8	-68.7	4.8	3.09e-01	0	26	0	57671680	80	13578
2026-01-05 23:00:18.11	23.00	5.43	-55.1	-58.8	12.2	5.70e-02	0	25	0	59768832	76	5481
2026-01-05 23:00:19.10	23.07	5.49	-54.9	-58.5	12.4	7.00e-07	0	25	0	61865984	76	5307
2026-01-05 23:00:20.10	23.13	5.56	-54.9	-58.4	12.5	0.00e+00	0	25	0	62914560	76	5226
2026-01-05 23:00:21.10	23.20	5.62	-54.7	-58.1	12.6	0.00e+00	0	25	0	65011712	76	5093
2026-01-05 23:00:22.10	23.27	5.69	-54.6	-58.0	12.6	0.00e+00	0	26	0	67108864	75	5312
2026-01-05 23:00:23.09	23.34	5.75	-54.7	-58.1	12.6	0.00e+00	0	25	0	69206016	75	5357
2026-01-05 23:00:24.08	23.40	5.82	-54.6	-57.9	12.7	0.00e+00	0	25	0	71303168	75	5257
2026-01-05 23:00:25.07	23.47	5.88	-54.3	-57.5	13.0	0.00e+00	0	26	0	72351744	75	5033
2026-01-05 23:00:26.07	23.54	5.95	-54.2	-57.4	13.0	0.00e+00	0	26	0	74448896	75	4941
2026-01-05 23:00:27.06	23.61	6.01	-54.3	-57.5	12.9	0.00e+00	0	26	0	76546048	75	5032
2026-01-05 23:00:28.07	23.68	6.08	-54.3	-57.4	13.0	0.00e+00	0	26	0	78643200	75	4970
2026-01-05 23:00:29.06	23.74	6.15	-54.2	-57.4	12.9	7.00e-07	0	26	0	79691776	74	5219
2026-01-05 23:00:30.05	23.81	6.21	-54.1	-57.2	13.0	0.00e+00	0	26	0	81788928	74	5120
2026-01-05 23:00:31.06	23.88	6.28	-54.1	-57.1	13.1	0.00e+00	0	25	0	83886080	74	5050
2026-01-05 23:00:32.06	23.95	6.35	-54.2	-57.2	13.0	0.00e+00	0	26	0	85983232	74	5147
2026-01-05 23:00:33.05	24.02	6.41	-54.1	-57.2	13.0	0.00e+00	0	26	0	88080384	74	5127
2026-01-05 23:00:34.05	24.09	6.48	-54.1	-57.1	13.1	0.00e+00	0	26	0	89128960	74	5056
2026-01-05 23:00:35.04	24.17	6.55	-54.0	-57.0	13.2	0.00e+00	0	26	0	91226112	74	5032
2026-01-05 23:00:36.03	24.24	6.62	-53.9	-56.8	13.3	0.00e+00	0	26	0	93323264	74	4898
2026-01-05 23:00:37.03	24.31	6.68	-53.9	-56.8	13.3	0.00e+00	0	26	0	95420416	74	4923
2026-01-05 23:00:38.03	24.38	6.75	-54.0	-57.1	13.1	0.00e+00	0	26	0	96468992	74	5042
2026-01-05 23:00:39.03	24.45	6.82	-54.0	-57.0	13.2	0.00e+00	0	26	0	98566144	74	5041
2026-01-05 23:00:40.02	24.52	6.89	-54.0	-57.0	13.2	0.00e+00	0	26	0	100663296	74	4996
2026-01-05 23:00:41.01	24.60	6.95	-53.9	-56.8	13.3	0.00e+00	0	26	0	102760448	74	4888
2026-01-05 23:00:42.00	24.67	7.02	-53.8	-56.6	13.4	0.00e+00	0	26	0	104857600	74	4795
2026-01-05 23:00:43.00	24.74	7.09	-53.8	-56.6	13.4	0.00e+00	0	26	0	105906176	73	5078
2026-01-05 23:00:44.00	24.82	7.16	-53.9	-56.8	13.2	0.00e+00	0	26	0	108003328	73	5204
2026-01-05 23:00:44.99	24.89	7.23	-53.7	-56.6	13.3	0.00e+00	0	26	0	110100480	73	5059
2026-01-05 23:00:45.99	24.96	7.30	-53.7	-56.6	13.4	0.00e+00	0	26	0	112197632	73	5046
2026-01-05 23:00:46.98	25.04	7.36	-53.8	-56.6	13.4	0.00e+00	0	26	0	114294784	73	5058
2026-01-05 23:00:47.98	25.11	7.43	-53.5	-56.2	13.5	0.00e+00	0	26	0	115343360	73	4861
2026-01-05 23:00:48.97	25.19	7.50	-53.6	-56.4	13.4	0.00e+00	0	26	0	117440512	73	4949
2026-01-05 23:00:49.97	25.26	7.57	-53.4	-56.1	13.6	0.00e+00	0	26	0	119537664	73	4779
2026-01-05 23:00:50.96	25.34	7.64	-53.4	-56.0	13.7	0.00e+00	0	26	0	121634816	73	4739
2026-01-05 23:00:51.94	25.41	7.71	-53.4	-56.0	13.7	0.00e+00	0	26	0	122683392	73	4711
2026-01-05 23:00:52.94	25.49	7.78	-53.4	-55.9	13.7	0.00e+00	0	26	0	124780544	73	4695
2026-01-05 23:00:53.93	25.57	7.85	-53.3	-55.9	13.8	0.00e+00	0	26	0	126877696	73	4661
2026-01-05 23:00:54.93	25.64	7.92	-53.3	-55.8	13.8	0.00e+00	0	26	0	128974848	73	4610
2026-01-05 23:00:55.92	25.72	7.99	-53.1	-55.6	13.8	0.00e+00	0	26	0	131072000	72	4761
2026-01-05 23:00:56.90	25.80	8.06	-53.2	-55.6	13.8	0.00e+00	0	26	0	132120576	72	4803
2026-01-05 23:00:57.90	25.88	8.13	-53.3	-55.8	13.7	0.00e+00	0	26	0	134217728	72	4907
2026-01-05 23:00:58.89	25.96	8.20	-53.2	-55.7	13.8	0.00e+00	0	26	0	136314880	72	4853
2026-01-05 23:00:59.89	26.03	8.27	-53.1	-55.5	13.9	0.00e+00	0	26	0	138412032	72	4725
2026-01-05 23:01:00.88	26.11	8.34	-53.2	-55.6	13.8	0.00e+00	0	26	0	139460608	72	4810
2026-01-05 23:01:01.88	26.19	8.41	-53.0	-55.4	13.9	0.00e+00	0	26	0	141557760	72	4704
2026-01-05 23:01:02.87	26.27	8.48	-53.0	-55.4	13.9	0.00e+00	0	26	0	143654912	72	4676
2026-01-05 23:01:03.87	26.35	8.56	-53.0	-55.4	13.9	0.00e+00	0	26	0	145752064	72	4682
2026-01-05 23:01:04.86	26.43	8.63	-52.8	-55.2	14.1	0.00e+00	0	26	0	147849216	72	4549
2026-01-05 23:01:05.85	26.52	8.70	-52.9	-55.2	14.0	0.00e+00	0	26	0	148897792	72	4564
2026-01-05 23:01:06.84	26.60	8.77	-52.9	-55.2	14.0	0.00e+00	0	26	0	150994944	72	4579
2026-01-05 23:01:07.84	26.68	8.84	-52.8	-55.1	14.1	0.00e+00	0	26	0	153092096	72	4522
2026-01-05 23:01:08.84	26.76	8.91	-52.8	-55.2	14.0	0.00e+00	0	26	0	155189248	72	4546
2026-01-05 23:01:09.84	26.84	8.99	-52.8	-55.1	14.0	0.00e+00	0	26	0	156237824	72	4532
2026-01-05 23:01:10.83	26.93	9.06	-52.7	-54.9	14.0	0.00e+00	0	26	0	158334976	71	4683
2026-01-05 23:01:11.83	27.01	9.13	-52.7	-54.9	14.0	0.00e+00	0	26	0	160432128	71	4682
2026-01-05 23:01:12.83	27.09	9.21	-52.5	-54.7	14.2	0.00e+00	0	26	0	162529280	71	4573
2026-01-05 23:01:13.83	27.18	9.28	-52.5	-54.7	14.2	0.00e+00	0	26	0	164626432	71	4577
2026-01-05 23:01:14.82	27.26	9.35	-52.4	-54.5	14.3	0.00e+00	0	26	0	165675008	71	4474
2026-01-05 23:01:15.81	27.35	9.42	-52.6	-54.8	14.1	0.00e+00	0	26	0	167772160	71	4645
2026-01-05 23:01:16.81	27.43	9.50	-52.5	-54.7	14.1	0.00e+00	0	26	0	169869312	71	4593
2026-01-05 23:01:17.79	27.52	9.57	-52.4	-54.6	14.2	0.00e+00	0	26	0	171966464	71	4525
2026-01-05 23:01:18.79	27.61	9.65	-52.4	-54.5	14.3	0.00e+00	0	26	0	173015040	71	4480
2026-01-05 23:01:19.79	27.69	9.72	-52.4	-54.6	14.2	0.00e+00	0	26	0	175112192	71	4523
2026-01-05 23:01:20.78	27.78	9.79	-52.4	-54.6	14.2	0.00e+00	0	26	0	177209344	71	4512
2026-01-05 23:01:21.78	27.87	9.87	-52.7	-54.9	14.1	0.00e+00	0	26	0	179306496	71	4671
2026-01-05 23:01:22.77	27.95	9.94	-52.6	-54.8	14.1	0.00e+00	0	26	0	181403648	71	4617
2026-01-05 23:01:23.77	28.04	10.02	-52.8	-55.2	14.0	0.00e+00	0	26	0	182452224	71	4818
2026-01-05 23:01:24.76	28.13	10.09	-52.6	-54.9	14.1	0.00e+00	0	26	0	184549376	71	4662
2026-01-05 23:01:25.76	28.22	10.17	-52.7	-55.0	14.0	0.00e+00	0	26	0	186646528	71	4749
2026-01-05 23:01:26.75	28.31	10.24	-52.8	-55.1	14.0	0.00e+00	0	26	0	188743680	71	4772
2026-01-05 23:01:27.74	28.40	10.32	-52.6	-54.8	14.1	0.00e+00	0	26	0	189792256	71	4651
2026-01-05 23:01:28.73	28.49	10.39	-52.7	-55.0	14.0	0.00e+00	0	26	0	191889408	71	4759
2026-01-05 23:01:29.74	28.58	10.47	-52.8	-55.2	14.0	0.00e+00	0	26	0	193986560	71	4830
2026-01-05 23:01:30.73	28.67	10.54	-52.7	-55.0	14.1	0.00e+00	0	26	0	196083712	71	4706
2026-01-05 23:01:31.73	28.77	10.62	-52.7	-54.9	14.1	0.00e+00	0	26	0	198180864	71	4703
2026-01-05 23:01:32.73	28.86	10.70	-52.6	-54.8	14.1	0.00e+00	0	26	0	199229440	71	4638
2026-01-05 23:01:33.72	28.95	10.77	-52.7	-55.0	14.0	0.00e+00	0	26	0	201326592	71	4738
2026-01-05 23:01:34.72	29.04	10.85	-52.5	-54.7	14.2	0.00e+00	0	26	0	203423744	71	4584
2026-01-05 23:01:35.71	29.14	10.93	-52.4	-54.6	14.3	0.00e+00	0	26	0	205520896	71	4508
2026-01-05 23:01:36.71	29.23	11.00	-52.3	-54.4	14.3	0.00e+00	0	26	0	206569472	71	4430
2026-01-05 23:01:37.70	29.33	11.08	-52.3	-54.4	14.4	0.00e+00	0	26	0	208666624	71	4421
2026-01-05 23:01:38.69	29.42	11.16	-52.2	-54.3	14.3	0.00e+00	0	26	0	210763776	70	4620
2026-01-05 23:01:39.69	29.52	11.24	-52.2	-54.3	14.2	0.00e+00	0	26	0	212860928	70	4641
2026-01-05 23:01:40.69	29.61	11.31	-52.1	-54.2	14.3	0.00e+00	0	26	0	214958080	70	4575
2026-01-05 23:01:41.67	29.71	11.39	-52.0	-54.1	14.4	0.00e+00	0	26	0	216006656	70	4517
2026-01-05 23:01:42.66	29.81	11.47	-52.1	-54.2	14.3	0.00e+00	0	26	0	218103808	70	4546
2026-01-05 23:01:43.65	29.90	11.55	-52.0	-54.0	14.4	0.00e+00	0	26	0	220200960	70	4476
2026-01-05 23:01:44.65	30.00	11.62	-52.0	-54.0	14.4	0.00e+00	0	26	0	222298112	70	4486
2026-01-05 23:01:45.63	30.10	11.70	-52.0	-54.1	14.4	0.00e+00	0	26	0	223346688	70	4512
2026-01-05 23:01:46.63	30.20	11.78	-52.0	-54.0	14.4	0.00e+00	0	26	0	225443840	70	4485
2026-01-05 23:01:47.63	30.30	11.86	-52.1	-54.2	14.3	0.00e+00	0	26	0	227540992	70	4551
2026-01-05 23:01:48.62	30.40	11.94	-52.0	-54.0	14.4	0.00e+00	0	26	0	229638144	70	4463
2026-01-05 23:01:49.62	30.50	12.02	-51.9	-53.9	14.5	0.00e+00	0	26	0	231735296	70	4420
2026-01-05 23:01:50.61	30.60	12.10	-52.1	-54.2	14.3	0.00e+00	0	26	0	232783872	70	4585
2026-01-05 23:01:51.60	30.70	12.18	-52.2	-54.3	14.3	0.00e+00	0	26	0	234881024	70	4612
2026-01-05 23:01:52.60	30.80	12.26	-52.1	-54.2	14.3	0.00e+00	0	26	0	236978176	70	4562
2026-01-05 23:01:53.59	30.90	12.34	-52.2	-54.4	14.2	0.00e+00	0	26	0	239075328	70	4664
2026-01-05 23:01:54.58	31.01	12.42	-52.1	-54.3	14.3	0.00e+00	0	26	0	240123904	70	4604
2026-01-05 23:01:55.58	31.11	12.50	-52.1	-54.3	14.2	0.00e+00	0	26	0	242221056	70	4604
2026-01-05 23:01:56.57	31.21	12.58	-52.3	-54.4	14.2	0.00e+00	0	26	0	244318208	70	4686
2026-01-05 23:01:57.57	31.32	12.66	-52.3	-54.5	14.2	0.00e+00	0	26	0	246415360	70	4721
2026-01-05 23:01:58.57	31.43	12.74	-52.3	-54.5	14.2	0.00e+00	0	26	0	248512512	70	4708
2026-01-05 23:01:59.57	31.53	12.82	-52.3	-54.4	14.2	0.00e+00	0	26	0	249561088	70	4701
2026-01-05 23:02:00.57	31.64	12.90	-52.4	-54.6	14.1	0.00e+00	0	26	0	251658240	70	4798
2026-01-05 23:02:01.56	31.75	12.98	-52.4	-54.6	14.2	0.00e+00	0	26	0	253755392	70	4766
2026-01-05 23:02:02.56	31.85	13.07	-52.3	-54.5	14.2	0.00e+00	0	26	0	255852544	70	4757
2026-01-05 23:02:03.54	31.96	13.15	-52.3	-54.5	14.2	0.00e+00	0	26	0	256901120	70	4750
2026-01-05 23:02:04.53	32.07	13.23	-52.3	-54.5	14.2	0.00e+00	0	26	0	258998272	70	4739
2026-01-05 23:02:05.52	32.18	13.31	-52.2	-54.3	14.3	0.00e+00	0	26	0	261095424	70	4641
2026-01-05 23:02:06.52	32.29	13.39	-52.2	-54.4	14.3	0.00e+00	0	26	0	263192576	70	4655
2026-01-05 23:02:07.51	32.40	13.48	-52.1	-54.2	14.3	0.00e+00	0	26	0	265289728	70	4578
2026-01-05 23:02:08.50	32.51	13.56	-52.1	-54.1	14.4	0.00e+00	0	26	0	266338304	70	4527
2026-01-05 23:02:09.49	32.62	13.64	-52.2	-54.2	14.3	0.00e+00	0	26	0	268435456	70	4596
2026-01-05 23:02:10.49	32.73	13.72	-51.9	-53.9	14.5	0.00e+00	0	26	0	270532608	70	4413
2026-01-05 23:02:11.48	32.84	13.81	-52.0	-54.1	14.4	0.00e+00	0	26	0	272629760	70	4503
2026-01-05 23:02:12.47	32.96	13.89	-52.0	-54.0	14.4	0.00e+00	0	26	0	273678336	70	4484
2026-01-05 23:02:13.47	33.07	13.97	-51.9	-54.0	14.4	0.00e+00	0	26	0	275775488	70	4445
2026-01-05 23:02:14.47	33.19	14.06	-52.1	-54.2	14.3	0.00e+00	0	26	0	277872640	70	4588
2026-01-05 23:02:15.47	33.30	14.14	-52.2	-54.3	14.3	0.00e+00	0	26	0	279969792	70	4646
2026-01-05 23:02:16.48	33.42	14.23	-52.3	-54.5	14.2	0.00e+00	0	26	0	282066944	70	4711
2026-01-05 23:02:17.48	33.54	14.31	-52.5	-54.7	14.1	0.00e+00	0	26	0	283115520	70	4841
2026-01-05 23:02:18.47	33.65	14.40	-52.4	-54.7	14.1	0.00e+00	0	26	0	285212672	70	4819
2026-01-05 23:02:19.47	33.77	14.48	-52.6	-54.9	14.0	0.00e+00	0	26	0	287309824	70	4943
2026-01-05 23:02:20.48	33.89	14.57	-52.6	-54.9	14.0	0.00e+00	0	26	0	289406976	70	4954
2026-01-05 23:02:21.47	34.01	14.65	-52.7	-55.1	14.0	0.00e+00	0	26	0	290455552	70	5042
2026-01-05 23:02:22.47	34.13	14.74	-52.7	-55.0	14.0	0.00e+00	0	26	0	292552704	70	5014
2026-01-05 23:02:23.47	34.25	14.83	-52.6	-55.0	14.0	0.00e+00	0	26	0	294649856	70	5000
2026-01-05 23:02:24.47	34.37	14.91	-52.7	-55.0	14.0	0.00e+00	0	26	0	296747008	70	5019
2026-01-05 23:02:25.47	34.50	15.00	-52.7	-55.0	14.0	0.00e+00	0	26	0	298844160	70	5035
2026-01-05 23:02:26.46	34.62	15.08	-52.5	-54.8	14.0	0.00e+00	0	26	0	299892736	70	4899
2026-01-05 23:02:27.46	34.74	15.17	-52.5	-54.8	14.1	0.00e+00	0	26	0	301989888	70	4874
2026-01-05 23:02:28.46	34.87	15.26	-52.6	-54.9	14.0	0.00e+00	0	26	0	304087040	70	4930
2026-01-05 23:02:29.45	34.99	15.34	-52.3	-54.5	14.2	0.00e+00	0	26	0	306184192	70	4755
2026-01-05 23:02:30.44	35.12	15.43	-52.6	-54.9	14.0	0.00e+00	0	26	0	308281344	70	4940
2026-01-05 23:02:31.43	35.24	15.52	-52.5	-54.8	14.0	0.00e+00	0	26	0	309329920	70	4917
2026-01-05 23:02:32.43	35.37	15.60	-52.6	-54.9	14.0	0.00e+00	0	26	0	311427072	70	4953
2026-01-05 23:02:33.42	35.50	15.69	-52.7	-55.1	13.9	0.00e+00	0	26	0	313524224	70	5062
2026-01-05 23:02:34.41	35.62	15.78	-52.8	-55.2	13.9	0.00e+00	0	26	0	315621376	70	5135
2026-01-05 23:02:35.41	35.75	15.87	-52.8	-55.3	13.9	0.00e+00	0	26	0	316669952	70	5177
2026-01-05 23:02:36.41	35.88	15.96	-52.7	-55.1	13.9	0.00e+00	0	26	0	318767104	70	5085
2026-01-05 23:02:37.40	36.01	16.04	-53.0	-55.5	13.9	0.00e+00	0	26	0	320864256	71	5006
2026-01-05 23:02:38.40	36.14	16.13	-52.9	-55.3	14.0	0.00e+00	0	26	0	322961408	71	4889
2026-01-05 23:02:39.40	36.28	16.22	-52.8	-55.2	14.0	0.00e+00	0	26	0	325058560	71	4843
2026-01-05 23:02:40.40	36.41	16.31	-53.0	-55.4	13.9	0.00e+00	0	26	0	326107136	71	4971
2026-01-05 23:02:41.38	36.54	16.40	-52.9	-55.3	14.0	0.00e+00	0	26	0	328204288	71	4883
2026-01-05 23:02:42.38	36.68	16.49	-53.0	-55.4	13.9	0.00e+00	0	26	0	330301440	71	4967
2026-01-05 23:02:43.38	36.81	16.58	-52.8	-55.2	14.0	0.00e+00	0	26	0	332398592	71	4816
2026-01-05 23:02:44.37	36.95	16.67	-52.8	-55.1	14.1	0.00e+00	0	26	0	333447168	71	4802
2026-01-05 23:02:45.37	37.08	16.76	-52.8	-55.1	14.1	0.00e+00	0	26	0	335544320	71	4762
2026-01-05 23:02:46.38	37.22	16.85	-52.7	-54.9	14.2	0.00e+00	0	26	0	337641472	71	4700
2026-01-05 23:02:47.38	37.36	16.94	-52.6	-54.8	14.2	0.00e+00	0	26	0	339738624	71	4607
2026-01-05 23:02:48.38	37.50	17.03	-52.5	-54.7	14.3	0.00e+00	0	26	0	341835776	71	4550
2026-01-05 23:02:49.38	37.64	17.12	-52.3	-54.4	14.4	0.00e+00	0	26	0	342884352	71	4437
2026-01-05 23:02:50.38	37.78	17.21	-52.5	-54.6	14.3	0.00e+00	0	26	0	344981504	71	4535
2026-01-05 23:02:51.38	37.92	17.30	-52.2	-54.3	14.5	0.00e+00	0	26	0	347078656	71	4367
2026-01-05 23:02:52.37	38.07	17.39	-52.1	-54.2	14.5	0.00e+00	0	26	0	349175808	71	4306
2026-01-05 23:02:53.36	38.21	17.48	-52.1	-54.1	14.4	0.00e+00	0	26	0	351272960	70	4541
2026-01-05 23:02:54.35	38.35	17.57	-51.9	-53.9	14.5	0.00e+00	0	26	0	352321536	70	4428
2026-01-05 23:02:55.36	38.50	17.67	-52.0	-54.0	14.4	0.00e+00	0	26	0	354418688	70	4488
2026-01-05 23:02:56.35	38.64	17.76	-52.0	-54.0	14.5	0.00e+00	0	26	0	356515840	70	4443
2026-01-05 23:02:57.35	38.79	17.85	-51.8	-53.8	14.6	0.00e+00	0	26	0	358612992	70	4367
2026-01-05 23:02:58.35	38.94	17.94	-51.8	-53.7	14.6	0.00e+00	0	26	0	359661568	70	4329
2026-01-05 23:02:59.35	39.09	18.04	-52.0	-53.9	14.5	0.00e+00	0	26	0	361758720	70	4438
2026-01-05 23:03:00.35	39.24	18.13	-51.8	-53.8	14.6	0.00e+00	0	26	0	363855872	70	4344
2026-01-05 23:03:01.34	39.38	18.22	-51.8	-53.7	14.6	0.00e+00	0	26	0	365953024	70	4328
2026-01-05 23:03:02.34	39.54	18.31	-51.8	-53.8	14.6	0.00e+00	0	26	0	368050176	70	4350
2026-01-05 23:03:03.34	39.69	18.41	-51.8	-53.7	14.6	0.00e+00	0	26	0	369098752	70	4337
2026-01-05 23:03:04.34	39.84	18.50	-51.8	-53.7	14.6	0.00e+00	0	26	0	371195904	70	4336
2026-01-05 23:03:05.35	40.00	18.60	-51.8	-53.8	14.6	0.00e+00	0	26	0	373293056	70	4372
2026-01-05 23:03:06.35	40.15	18.69	-52.1	-54.1	14.4	0.00e+00	0	26	0	375390208	70	4530
2026-01-05 23:03:07.35	40.31	18.78	-52.0	-54.0	14.5	0.00e+00	0	26	0	377487360	70	4451
2026-01-05 23:03:08.35	40.47	18.88	-52.0	-54.0	14.4	0.00e+00	0	26	0	378535936	70	4468
2026-01-05 23:03:09.35	40.62	18.97	-51.9	-53.9	14.5	0.00e+00	0	26	0	380633088	70	4413
2026-01-05 23:03:10.35	40.78	19.07	-52.0	-54.0	14.5	0.00e+00	0	26	0	382730240	70	4477
2026-01-05 23:03:11.34	40.94	19.16	-51.9	-54.0	14.6	0.00e+00	0	26	0	384827392	70	4455
