#Pass ID: 20260105_051949_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 05:19:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 05:20:01.57	40.01	2.74	-58.1	-71.0	3.8	8.45e-01	0	25	104	0	81	16867
2026-01-05 05:20:02.58	39.96	2.81	-58.1	-71.0	3.8	8.47e-01	0	25	104	0	81	16792
2026-01-05 05:20:03.57	39.90	2.87	-58.1	-71.0	3.8	8.46e-01	0	26	104	0	81	16868
2026-01-05 05:20:04.57	39.85	2.93	-58.1	-71.0	3.8	8.45e-01	0	25	104	0	81	16790
2026-01-05 05:20:05.57	39.80	2.99	-58.1	-70.9	3.8	8.46e-01	0	26	104	0	81	16673
2026-01-05 05:20:06.56	39.75	3.05	-58.0	-70.9	3.8	8.45e-01	0	26	104	0	81	16604
2026-01-05 05:20:07.56	39.69	3.11	-58.1	-70.9	3.8	8.46e-01	0	26	104	0	81	16532
2026-01-05 05:20:08.56	39.64	3.17	-58.1	-70.8	3.8	8.46e-01	0	26	104	0	81	16426
2026-01-05 05:20:09.57	39.58	3.23	-58.1	-70.8	3.8	8.46e-01	0	25	104	0	81	16410
2026-01-05 05:20:10.56	39.53	3.29	-58.1	-70.8	3.8	8.45e-01	0	26	104	0	81	16423
2026-01-05 05:20:11.55	39.48	3.36	-58.1	-70.9	3.8	8.44e-01	0	26	104	0	81	16581
2026-01-05 05:20:12.56	39.42	3.42	-58.1	-70.9	3.8	8.46e-01	0	26	104	0	81	16663
2026-01-05 05:20:13.56	39.36	3.48	-58.1	-71.0	3.8	8.46e-01	0	26	104	0	81	16795
2026-01-05 05:20:14.56	39.31	3.54	-58.1	-71.0	3.8	8.44e-01	0	26	104	0	81	16872
2026-01-05 05:20:15.56	39.25	3.61	-58.1	-71.0	3.8	8.46e-01	0	26	104	0	81	16885
2026-01-05 05:20:16.56	39.20	3.67	-58.1	-71.1	3.8	8.46e-01	0	26	104	0	81	16900
2026-01-05 05:20:17.56	39.14	3.73	-58.1	-71.0	3.8	8.45e-01	0	26	104	0	81	16780
2026-01-05 05:20:18.56	39.08	3.79	-58.1	-71.0	3.8	8.46e-01	0	26	104	0	81	16795
2026-01-05 05:20:19.56	39.03	3.86	-58.1	-71.0	3.8	8.45e-01	0	26	104	0	81	16840
2026-01-05 05:20:20.56	38.97	3.92	-58.0	-71.0	3.8	8.46e-01	0	26	104	0	81	16759
2026-01-05 05:20:21.55	38.91	3.98	-58.1	-70.9	3.8	8.46e-01	0	26	104	0	81	16663
2026-01-05 05:20:22.56	38.86	4.04	-58.0	-70.8	3.8	8.45e-01	0	26	104	0	81	16340
2026-01-05 05:20:23.56	38.80	4.11	-58.0	-70.4	3.8	8.44e-01	0	26	104	0	81	15646
2026-01-05 05:20:24.56	38.74	4.17	-58.0	-69.9	3.8	8.45e-01	0	26	104	0	81	14813
2026-01-05 05:20:25.57	38.68	4.24	-57.9	-69.5	3.8	8.46e-01	0	26	104	0	81	14075
2026-01-05 05:20:26.56	38.62	4.30	-57.9	-69.1	3.8	8.44e-01	0	26	104	0	81	13561
2026-01-05 05:20:27.56	38.56	4.36	-57.9	-68.8	3.9	8.43e-01	0	26	104	0	81	13012
2026-01-05 05:20:28.56	38.51	4.43	-57.8	-68.3	4.0	8.43e-01	0	26	104	0	81	12266
2026-01-05 05:20:29.55	38.45	4.49	-57.8	-67.9	4.1	8.40e-01	0	26	0	0	81	11797
2026-01-05 05:20:30.55	38.39	4.55	-57.7	-67.2	4.3	8.37e-01	0	26	0	0	81	10783
2026-01-05 05:20:31.55	38.33	4.62	-57.5	-65.7	4.8	8.03e-01	0	26	0	0	81	9117
2026-01-05 05:20:32.55	38.27	4.68	-57.2	-64.2	5.6	7.13e-01	0	26	0	0	81	7715
2026-01-05 05:20:33.54	38.21	4.75	-56.8	-62.8	6.5	2.24e-01	0	26	0	6291456	80	6954
2026-01-05 05:20:34.53	38.15	4.81	-56.3	-61.2	7.9	8.58e-02	0	26	0	11534336	79	6119
2026-01-05 05:20:35.52	38.09	4.87	-55.9	-60.2	8.8	2.80e-02	0	26	0	16777216	78	5769
2026-01-05 05:20:36.52	38.03	4.94	-55.4	-59.2	9.6	6.63e-03	0	26	0	22020096	77	5434
2026-01-05 05:20:37.52	37.96	5.00	-55.1	-58.6	10.0	2.13e-03	0	26	0	28311552	76	5388
2026-01-05 05:20:38.52	37.90	5.07	-55.0	-58.3	10.3	1.02e-03	0	26	0	33554432	76	5216
2026-01-05 05:20:39.51	37.84	5.13	-56.1	-60.6	8.6	1.35e-03	0	26	0	38797312	77	6388
2026-01-05 05:20:40.51	37.78	5.20	-54.9	-58.2	10.4	4.00e-02	0	26	0	45088768	76	5129
2026-01-05 05:20:41.50	37.72	5.26	-52.8	-54.9	12.5	1.21e-03	0	26	0	50331648	72	4432
2026-01-05 05:20:42.50	37.65	5.33	-54.4	-57.4	11.0	0.00e+00	0	26	0	56623104	73	5587
2026-01-05 05:20:43.50	37.59	5.39	-54.7	-57.8	10.6	1.36e-01	0	26	0	61865984	76	4914
2026-01-05 05:20:44.49	37.53	5.46	-50.0	-51.5	14.0	0.00e+00	0	26	0	67108864	66	4231
2026-01-05 05:20:45.49	37.46	5.53	-49.6	-51.0	14.2	0.00e+00	0	26	0	73400320	65	4214
2026-01-05 05:20:46.48	37.40	5.59	-49.5	-50.9	14.2	0.00e+00	0	26	0	78643200	65	4180
2026-01-05 05:20:47.48	37.33	5.66	-49.4	-50.8	14.3	0.00e+00	0	26	0	83886080	65	4144
2026-01-05 05:20:48.48	37.27	5.72	-49.6	-51.1	14.2	0.00e+00	0	26	0	89128960	65	4248
2026-01-05 05:20:49.48	37.20	5.79	-49.5	-50.9	14.3	0.00e+00	0	26	0	95420416	65	4186
2026-01-05 05:20:50.48	37.14	5.86	-49.5	-51.0	14.2	0.00e+00	0	27	0	100663296	65	4206
2026-01-05 05:20:51.47	37.07	5.92	-49.6	-51.1	14.2	0.00e+00	0	27	0	105906176	65	4245
2026-01-05 05:20:52.47	37.01	5.99	-49.5	-51.0	14.2	0.00e+00	0	26	0	112197632	65	4209
2026-01-05 05:20:53.46	36.94	6.06	-49.5	-50.9	14.3	0.00e+00	0	26	0	117440512	65	4164
2026-01-05 05:20:54.46	36.87	6.12	-49.4	-50.8	14.3	0.00e+00	0	27	0	123731968	65	4143
2026-01-05 05:20:55.45	36.81	6.19	-49.5	-50.9	14.3	0.00e+00	0	27	0	128974848	65	4173
2026-01-05 05:20:56.45	36.74	6.26	-49.5	-50.9	14.3	0.00e+00	0	26	0	134217728	65	4186
2026-01-05 05:20:57.44	36.67	6.32	-49.5	-51.0	14.3	0.00e+00	0	27	0	140509184	65	4197
2026-01-05 05:20:58.45	36.60	6.39	-49.6	-51.0	14.2	0.00e+00	0	27	0	145752064	65	4221
2026-01-05 05:20:59.45	36.53	6.46	-49.6	-51.0	14.2	0.00e+00	0	27	0	150994944	65	4241
2026-01-05 05:21:00.45	36.47	6.53	-49.4	-50.8	14.3	0.00e+00	0	27	0	157286400	65	4120
2026-01-05 05:21:01.44	36.40	6.59	-49.4	-50.8	14.3	0.00e+00	0	26	0	162529280	65	4124
2026-01-05 05:21:02.44	36.33	6.66	-49.4	-50.8	14.4	0.00e+00	0	27	0	167772160	65	4128
2026-01-05 05:21:03.43	36.26	6.73	-49.4	-50.8	14.4	0.00e+00	0	27	0	174063616	65	4121
2026-01-05 05:21:04.44	36.19	6.80	-49.4	-50.8	14.3	0.00e+00	0	27	0	179306496	65	4132
2026-01-05 05:21:05.45	36.12	6.87	-49.4	-50.8	14.3	0.00e+00	0	27	0	185597952	65	4121
2026-01-05 05:21:06.45	36.05	6.94	-49.3	-50.6	14.4	0.00e+00	0	27	0	190840832	65	4049
2026-01-05 05:21:07.45	35.97	7.01	-49.1	-50.5	14.4	0.00e+00	0	27	0	196083712	64	4194
2026-01-05 05:21:08.46	35.90	7.08	-49.1	-50.5	14.4	0.00e+00	0	27	0	202375168	64	4221
2026-01-05 05:21:09.45	35.83	7.15	-49.1	-50.5	14.4	0.00e+00	0	27	0	207618048	64	4211
2026-01-05 05:21:10.45	35.76	7.21	-49.2	-50.6	14.3	0.00e+00	0	27	0	212860928	64	4263
2026-01-05 05:21:11.45	35.69	7.28	-49.2	-50.5	14.4	0.00e+00	0	27	0	219152384	64	4226
2026-01-05 05:21:12.45	35.61	7.35	-49.1	-50.5	14.4	0.00e+00	0	27	0	224395264	64	4208
2026-01-05 05:21:13.44	35.54	7.42	-49.0	-50.3	14.5	0.00e+00	0	27	0	229638144	64	4142
2026-01-05 05:21:14.45	35.46	7.49	-49.1	-50.5	14.4	0.00e+00	0	27	0	235929600	64	4211
2026-01-05 05:21:15.45	35.39	7.56	-49.0	-50.4	14.5	0.00e+00	0	27	0	241172480	64	4154
2026-01-05 05:21:16.44	35.32	7.63	-49.0	-50.3	14.5	0.00e+00	0	27	0	247463936	64	4128
2026-01-05 05:21:17.44	35.24	7.70	-48.9	-50.2	14.5	0.00e+00	0	27	0	252706816	64	4095
2026-01-05 05:21:18.43	35.17	7.77	-48.8	-50.1	14.6	0.00e+00	0	27	0	257949696	64	4046
2026-01-05 05:21:19.43	35.09	7.84	-48.9	-50.2	14.5	0.00e+00	0	27	0	263192576	64	4078
2026-01-05 05:21:20.43	35.02	7.91	-48.9	-50.2	14.5	0.00e+00	0	27	0	269484032	64	4089
2026-01-05 05:21:21.42	34.94	7.99	-48.9	-50.2	14.5	0.00e+00	0	27	0	274726912	64	4085
2026-01-05 05:21:22.42	34.86	8.06	-48.8	-50.1	14.6	0.00e+00	0	27	0	279969792	64	4047
2026-01-05 05:21:23.42	34.79	8.13	-48.9	-50.2	14.6	0.00e+00	0	27	0	286261248	64	4064
2026-01-05 05:21:24.43	34.71	8.20	-48.9	-50.2	14.5	0.00e+00	0	27	0	291504128	64	4095
2026-01-05 05:21:25.43	34.63	8.27	-48.9	-50.2	14.6	0.00e+00	0	27	0	297795584	64	4072
2026-01-05 05:21:26.43	34.55	8.34	-48.8	-50.1	14.6	0.00e+00	0	27	0	303038464	64	4019
2026-01-05 05:21:27.44	34.47	8.42	-48.8	-50.1	14.6	0.00e+00	0	27	0	309329920	64	4031
2026-01-05 05:21:28.44	34.39	8.49	-48.8	-50.1	14.6	0.00e+00	0	27	0	314572800	64	4040
2026-01-05 05:21:29.44	34.31	8.56	-48.9	-50.2	14.5	0.00e+00	0	27	0	319815680	64	4082
2026-01-05 05:21:30.44	34.23	8.63	-48.8	-50.0	14.6	0.00e+00	0	27	0	326107136	64	4003
2026-01-05 05:21:31.44	34.15	8.70	-48.7	-50.0	14.6	0.00e+00	0	27	0	331350016	64	4003
2026-01-05 05:21:32.43	34.07	8.78	-48.8	-50.1	14.6	0.00e+00	0	27	0	336592896	64	4009
2026-01-05 05:21:33.43	33.99	8.85	-48.8	-50.1	14.7	0.00e+00	0	27	0	341835776	64	4009
2026-01-05 05:21:34.42	33.91	8.92	-48.8	-50.1	14.6	0.00e+00	0	27	0	348127232	64	4007
2026-01-05 05:21:35.42	33.83	8.99	-48.7	-50.0	14.7	0.00e+00	0	27	0	353370112	64	3992
2026-01-05 05:21:36.41	33.74	9.07	-48.8	-50.1	14.6	0.00e+00	0	27	0	359661568	64	4030
2026-01-05 05:21:37.42	33.66	9.14	-48.9	-50.2	14.5	0.00e+00	0	27	0	364904448	64	4094
2026-01-05 05:21:38.42	33.58	9.21	-48.8	-50.1	14.6	0.00e+00	0	27	0	370147328	64	4022
2026-01-05 05:21:39.41	33.49	9.29	-48.8	-50.1	14.6	0.00e+00	0	27	0	376438784	64	4031
2026-01-05 05:21:40.40	33.41	9.36	-48.8	-50.1	14.6	0.00e+00	0	27	0	381681664	64	4006
2026-01-05 05:21:41.40	33.33	9.43	-48.8	-50.2	14.6	0.00e+00	0	27	0	386924544	64	4052
2026-01-05 05:21:42.39	33.24	9.51	-48.7	-49.9	14.6	0.00e+00	0	27	0	393216000	63	4193
2026-01-05 05:21:43.37	33.16	9.58	-48.6	-49.9	14.6	0.00e+00	0	27	0	398458880	63	4146
2026-01-05 05:21:44.37	33.07	9.65	-48.6	-49.9	14.6	0.00e+00	0	27	0	403701760	63	4159
2026-01-05 05:21:45.37	32.98	9.73	-48.6	-49.9	14.6	0.00e+00	0	27	0	409993216	63	4151
2026-01-05 05:21:46.36	32.90	9.80	-48.6	-49.9	14.6	0.00e+00	0	27	0	415236096	63	4156
2026-01-05 05:21:47.34	32.81	9.88	-48.6	-49.9	14.6	0.00e+00	0	27	0	420478976	63	4191
2026-01-05 05:21:48.33	32.72	9.95	-48.5	-49.8	14.7	0.00e+00	0	27	0	426770432	63	4115
2026-01-05 05:21:49.32	32.64	10.03	-48.5	-49.8	14.7	0.00e+00	0	27	0	432013312	63	4129
2026-01-05 05:21:50.31	32.55	10.10	-48.6	-49.9	14.6	0.00e+00	0	27	0	437256192	63	4147
2026-01-05 05:21:51.29	32.46	10.17	-48.5	-49.8	14.7	0.00e+00	0	27	0	443547648	63	4117
2026-01-05 05:21:52.28	32.37	10.25	-48.6	-49.9	14.6	0.00e+00	0	27	0	448790528	63	4171
2026-01-05 05:21:53.27	32.28	10.32	-48.5	-49.8	14.7	0.00e+00	0	27	0	454033408	63	4123
2026-01-05 05:21:54.26	32.19	10.40	-48.4	-49.7	14.7	0.00e+00	0	27	0	459276288	63	4074
2026-01-05 05:21:55.25	32.10	10.48	-48.6	-49.8	14.6	0.00e+00	0	27	0	465567744	63	4143
2026-01-05 05:21:56.25	32.01	10.55	-48.5	-49.7	14.7	0.00e+00	0	27	0	470810624	63	4089
2026-01-05 05:21:57.24	31.92	10.63	-48.5	-49.7	14.7	0.00e+00	0	27	0	476053504	63	4088
2026-01-05 05:21:58.23	31.83	10.70	-48.4	-49.7	14.7	0.00e+00	0	27	0	482344960	63	4078
2026-01-05 05:21:59.22	31.73	10.78	-48.4	-49.7	14.7	0.00e+00	0	27	0	487587840	63	4080
2026-01-05 05:22:00.21	31.64	10.86	-48.4	-49.6	14.8	0.00e+00	0	27	0	492830720	63	4039
2026-01-05 05:22:01.21	31.55	10.93	-48.4	-49.6	14.7	0.00e+00	0	27	0	499122176	63	4042
2026-01-05 05:22:02.19	31.45	11.01	-48.3	-49.6	14.8	0.00e+00	0	27	0	504365056	63	4012
2026-01-05 05:22:03.19	31.36	11.09	-48.1	-49.4	14.7	0.00e+00	0	27	0	509607936	62	4158
2026-01-05 05:22:04.18	31.26	11.16	-48.2	-49.5	14.7	0.00e+00	0	27	0	514850816	62	4202
2026-01-05 05:22:05.17	31.17	11.24	-48.1	-49.4	14.7	0.00e+00	0	27	0	521142272	62	4146
2026-01-05 05:22:06.16	31.07	11.32	-48.1	-49.3	14.7	0.00e+00	0	27	0	526385152	62	4120
2026-01-05 05:22:07.15	30.98	11.39	-48.1	-49.3	14.7	0.00e+00	0	27	0	532676608	62	4143
2026-01-05 05:22:08.14	30.88	11.47	-48.2	-49.4	14.7	0.00e+00	0	27	0	537919488	62	4171
2026-01-05 05:22:09.13	30.78	11.55	-48.1	-49.4	14.7	0.00e+00	0	27	0	543162368	62	4159
2026-01-05 05:22:10.12	30.68	11.63	-48.2	-49.5	14.7	0.00e+00	0	27	0	548405248	62	4205
2026-01-05 05:22:11.12	30.58	11.71	-48.1	-49.3	14.8	0.00e+00	0	27	0	554696704	62	4127
2026-01-05 05:22:12.11	30.48	11.79	-48.1	-49.3	14.8	0.00e+00	0	27	0	559939584	62	4140
2026-01-05 05:22:13.11	30.38	11.86	-48.0	-49.3	14.8	0.00e+00	0	27	0	565182464	62	4108
2026-01-05 05:22:14.10	30.28	11.94	-48.0	-49.2	14.8	0.00e+00	0	27	0	571473920	62	4082
2026-01-05 05:22:15.09	30.18	12.02	-48.0	-49.3	14.8	0.00e+00	0	27	0	576716800	62	4099
2026-01-05 05:22:16.09	30.08	12.10	-47.9	-49.2	14.8	0.00e+00	0	27	0	583008256	62	4059
2026-01-05 05:22:17.08	29.98	12.18	-47.9	-49.1	14.8	0.00e+00	0	27	0	588251136	62	4045
2026-01-05 05:22:18.08	29.87	12.26	-47.9	-49.1	14.8	0.00e+00	0	27	0	593494016	62	4038
2026-01-05 05:22:19.07	29.77	12.34	-48.0	-49.2	14.8	0.00e+00	0	27	0	598736896	62	4061
2026-01-05 05:22:20.05	29.67	12.42	-47.8	-49.0	14.9	0.00e+00	0	27	0	605028352	62	3992
2026-01-05 05:22:21.05	29.56	12.50	-47.8	-48.9	14.9	0.00e+00	0	27	0	610271232	62	3958
2026-01-05 05:22:22.04	29.46	12.58	-47.8	-49.0	14.9	0.00e+00	0	27	0	615514112	62	3976
2026-01-05 05:22:23.03	29.35	12.66	-47.9	-49.1	14.8	0.00e+00	0	27	0	621805568	62	4042
2026-01-05 05:22:24.03	29.24	12.74	-47.9	-49.1	14.9	0.00e+00	0	27	0	627048448	62	4015
2026-01-05 05:22:25.03	29.14	12.82	-47.8	-49.0	14.9	0.00e+00	0	27	0	632291328	62	3993
2026-01-05 05:22:26.02	29.03	12.90	-47.9	-49.1	14.9	0.00e+00	0	27	0	638582784	62	4018
2026-01-05 05:22:27.03	28.92	12.98	-47.9	-49.0	14.9	0.00e+00	0	27	0	643825664	62	3999
2026-01-05 05:22:28.02	28.81	13.06	-47.9	-49.1	14.8	0.00e+00	0	27	0	649068544	62	4039
2026-01-05 05:22:29.02	28.70	13.15	-47.9	-49.0	14.9	0.00e+00	0	27	0	655360000	62	4001
2026-01-05 05:22:30.01	28.59	13.23	-47.8	-49.0	14.9	0.00e+00	0	27	0	660602880	62	3967
2026-01-05 05:22:31.00	28.48	13.31	-47.8	-49.0	14.9	0.00e+00	0	27	0	665845760	62	3975
2026-01-05 05:22:31.99	28.37	13.39	-47.8	-49.0	14.9	0.00e+00	0	27	0	672137216	62	3971
2026-01-05 05:22:32.98	28.26	13.47	-47.5	-48.7	14.9	0.00e+00	0	27	0	677380096	61	4086
2026-01-05 05:22:33.96	28.15	13.55	-47.5	-48.7	14.9	0.00e+00	0	27	0	682622976	61	4071
2026-01-05 05:22:34.95	28.03	13.63	-47.5	-48.7	14.9	0.00e+00	0	27	0	688914432	61	4085
2026-01-05 05:22:35.94	27.92	13.72	-47.5	-48.7	14.9	0.00e+00	0	27	0	694157312	61	4053
2026-01-05 05:22:36.92	27.81	13.80	-47.5	-48.7	14.9	0.00e+00	0	27	0	699400192	61	4066
2026-01-05 05:22:37.91	27.69	13.88	-47.6	-48.7	14.9	0.00e+00	0	27	0	704643072	61	4083
2026-01-05 05:22:38.90	27.58	13.96	-47.5	-48.7	14.9	0.00e+00	0	27	0	710934528	61	4067
2026-01-05 05:22:39.88	27.46	14.05	-47.6	-48.7	14.9	0.00e+00	0	27	0	716177408	61	4087
2026-01-05 05:22:40.87	27.34	14.13	-47.5	-48.6	14.9	0.00e+00	0	27	0	721420288	61	4040
2026-01-05 05:22:41.86	27.23	14.21	-47.4	-48.6	14.9	0.00e+00	0	27	0	727711744	61	4028
2026-01-05 05:22:42.84	27.11	14.29	-47.5	-48.6	14.9	0.00e+00	0	27	0	732954624	61	4050
2026-01-05 05:22:43.83	26.99	14.38	-47.4	-48.6	14.9	0.00e+00	0	27	0	738197504	61	4023
2026-01-05 05:22:44.82	26.87	14.46	-47.5	-48.7	14.9	0.00e+00	0	27	0	744488960	61	4066
2026-01-05 05:22:45.82	26.75	14.55	-47.4	-48.5	14.9	0.00e+00	0	27	0	749731840	61	4002
2026-01-05 05:22:46.81	26.63	14.63	-47.5	-48.7	14.9	0.00e+00	0	27	0	754974720	61	4061
2026-01-05 05:22:47.81	26.51	14.71	-47.4	-48.5	15.0	0.00e+00	0	27	0	761266176	61	3989
2026-01-05 05:22:48.80	26.38	14.80	-47.4	-48.6	14.9	0.00e+00	0	27	0	766509056	61	4020
2026-01-05 05:22:49.79	26.26	14.88	-47.4	-48.6	14.9	0.00e+00	0	27	0	771751936	61	4015
2026-01-05 05:22:50.79	26.13	14.97	-47.4	-48.6	14.9	0.00e+00	0	27	0	778043392	61	4030
2026-01-05 05:22:51.79	26.01	15.05	-47.3	-48.5	15.0	0.00e+00	0	27	0	783286272	61	3967
2026-01-05 05:22:52.79	25.88	15.14	-47.2	-48.4	15.0	0.00e+00	0	27	0	788529152	61	3929
2026-01-05 05:22:53.79	25.76	15.23	-47.1	-48.2	15.0	0.00e+00	0	27	0	794820608	60	4066
2026-01-05 05:22:54.78	25.63	15.31	-47.0	-48.1	15.0	0.00e+00	0	27	0	800063488	60	4041
2026-01-05 05:22:55.77	25.50	15.40	-46.9	-48.0	15.0	0.00e+00	0	27	0	805306368	60	4003
2026-01-05 05:22:56.76	25.37	15.48	-46.9	-48.1	15.0	0.00e+00	0	27	0	811597824	60	4005
2026-01-05 05:22:57.76	25.24	15.57	-46.9	-48.0	15.0	0.00e+00	0	27	0	816840704	60	3992
2026-01-05 05:22:58.75	25.11	15.65	-46.9	-48.0	15.0	0.00e+00	0	27	0	822083584	60	3987
2026-01-05 05:22:59.75	24.98	15.74	-46.9	-48.0	15.0	0.00e+00	0	27	0	828375040	60	3979
2026-01-05 05:23:00.75	24.85	15.83	-46.9	-48.0	15.0	0.00e+00	0	27	0	833617920	60	3981
2026-01-05 05:23:01.74	24.72	15.91	-46.9	-48.1	15.0	0.00e+00	0	27	0	838860800	60	4005
2026-01-05 05:23:02.73	24.58	16.00	-47.0	-48.1	15.0	0.00e+00	0	27	0	845152256	60	4029
2026-01-05 05:23:03.72	24.45	16.09	-47.0	-48.2	15.0	0.00e+00	0	27	0	850395136	60	4056
2026-01-05 05:23:04.72	24.31	16.17	-47.0	-48.2	15.0	0.00e+00	0	27	0	855638016	60	4054
2026-01-05 05:23:05.71	24.18	16.26	-47.0	-48.1	15.0	0.00e+00	0	27	0	861929472	60	4034
2026-01-05 05:23:06.71	24.04	16.35	-47.0	-48.2	15.0	0.00e+00	0	27	0	867172352	60	4057
2026-01-05 05:23:07.71	23.90	16.44	-46.9	-48.1	15.0	0.00e+00	0	27	0	872415232	60	4007
2026-01-05 05:23:08.71	23.76	16.52	-47.0	-48.2	15.0	0.00e+00	0	27	0	878706688	60	4061
2026-01-05 05:23:09.71	23.62	16.61	-46.8	-47.9	15.1	0.00e+00	0	27	0	883949568	60	3957
2026-01-05 05:23:10.71	23.48	16.70	-46.7	-47.8	15.1	0.00e+00	0	27	0	889192448	60	3913
2026-01-05 05:23:11.71	23.34	16.79	-46.8	-47.9	15.1	0.00e+00	0	27	0	895483904	60	3943
2026-01-05 05:23:12.71	23.20	16.88	-46.8	-47.9	15.1	0.00e+00	0	27	0	900726784	60	3950
2026-01-05 05:23:13.71	23.05	16.97	-46.8	-47.9	15.1	0.00e+00	0	27	0	907018240	60	3928
2026-01-05 05:23:14.71	22.91	17.06	-46.8	-47.9	15.1	0.00e+00	0	27	0	912261120	60	3922
2026-01-05 05:23:15.70	22.77	17.14	-47.0	-48.1	14.9	0.00e+00	0	27	0	917504000	59	4271
2026-01-05 05:23:16.70	22.62	17.23	-47.0	-48.1	14.9	0.00e+00	0	27	0	923795456	59	4272
2026-01-05 05:23:17.71	22.47	17.32	-47.0	-48.2	14.9	0.00e+00	0	27	0	929038336	59	4298
2026-01-05 05:23:18.70	22.32	17.41	-47.0	-48.1	14.9	0.00e+00	0	27	0	934281216	59	4281
2026-01-05 05:23:19.70	22.18	17.50	-47.0	-48.1	14.9	0.00e+00	0	27	0	940572672	59	4275
2026-01-05 05:23:20.70	22.03	17.59	-46.9	-48.1	14.9	0.00e+00	0	27	0	945815552	59	4251
2026-01-05 05:23:21.71	21.87	17.68	-46.8	-48.0	15.0	0.00e+00	0	27	0	951058432	59	4207
2026-01-05 05:23:22.70	21.72	17.77	-46.8	-47.9	15.0	0.00e+00	0	27	0	957349888	59	4172
2026-01-05 05:23:23.70	21.57	17.86	-46.9	-48.1	14.9	0.00e+00	0	27	0	962592768	59	4256
2026-01-05 05:23:24.70	21.42	17.95	-46.9	-48.0	14.9	0.00e+00	0	27	0	968884224	59	4232
2026-01-05 05:23:25.70	21.26	18.04	-46.8	-48.0	14.9	0.00e+00	0	27	0	974127104	59	4205
2026-01-05 05:23:26.69	21.11	18.13	-46.8	-47.9	15.0	0.00e+00	0	27	0	979369984	59	4184
2026-01-05 05:23:27.69	20.95	18.22	-46.8	-47.9	15.0	0.00e+00	0	27	0	985661440	59	4175
2026-01-05 05:23:28.69	20.80	18.31	-46.8	-47.9	15.0	0.00e+00	0	27	0	990904320	59	4182
2026-01-05 05:23:29.68	20.64	18.40	-46.8	-47.9	15.0	0.00e+00	0	27	0	996147200	59	4171
2026-01-05 05:23:30.68	20.48	18.49	-46.7	-47.9	15.0	0.00e+00	0	27	0	1001390080	59	4146
2026-01-05 05:23:31.67	20.32	18.58	-46.7	-47.8	15.0	0.00e+00	0	27	0	1007681536	59	4140
2026-01-05 05:23:32.66	20.16	18.67	-46.6	-47.7	15.1	0.00e+00	0	27	0	1012924416	59	4074
2026-01-05 05:23:33.66	20.00	18.76	-46.7	-47.8	15.0	0.00e+00	0	27	0	1019215872	59	4113
2026-01-05 05:23:34.66	19.84	18.86	-46.5	-47.6	15.1	0.00e+00	0	27	0	1024458752	59	4041
2026-01-05 05:23:35.66	19.67	18.95	-46.5	-47.6	15.1	0.00e+00	0	27	0	1029701632	59	4020
