#Pass ID: 20260105_022924_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 02:29:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:29:50.40	24.01	3.75	-57.7	-72.3	4.6	7.20e-01	0	26	104	0	83	20099
2026-01-05 02:29:51.40	24.01	3.82	-57.7	-72.9	3.9	7.41e-01	0	26	104	0	83	21694
2026-01-05 02:29:52.40	24.01	3.89	-57.7	-72.3	4.6	7.23e-01	0	26	104	0	83	20289
2026-01-05 02:29:53.40	24.00	3.96	-57.7	-73.8	3.9	7.41e-01	0	26	104	0	83	24093
2026-01-05 02:29:54.40	24.00	4.03	-57.7	-73.6	4.2	7.34e-01	0	26	104	0	83	23543
2026-01-05 02:29:55.41	24.00	4.11	-57.7	-74.5	3.8	7.41e-01	0	26	104	0	83	26085
2026-01-05 02:29:56.41	23.99	4.18	-57.7	-73.3	4.3	7.31e-01	0	26	104	0	83	22705
2026-01-05 02:29:57.41	23.99	4.25	-57.7	-72.7	3.9	7.38e-01	0	26	104	0	83	21140
2026-01-05 02:29:58.41	23.99	4.32	-57.6	-71.0	4.2	7.30e-01	0	26	104	0	83	17299
2026-01-05 02:29:59.41	23.98	4.40	-57.5	-68.8	6.6	6.65e-01	92	27	0	524288	83	13456
2026-01-05 02:30:00.41	23.98	4.47	-57.4	-67.9	7.4	6.47e-01	85	27	0	2621440	83	12097
2026-01-05 02:30:01.40	23.98	4.54	-57.2	-66.4	8.6	6.28e-01	0	26	0	4194304	83	10261
2026-01-05 02:30:02.41	23.97	4.62	-57.0	-65.4	9.6	6.17e-01	0	27	0	6291456	83	9084
2026-01-05 02:30:03.40	23.97	4.69	-56.9	-64.7	10.1	6.13e-01	0	26	0	7864320	83	8445
2026-01-05 02:30:04.40	23.97	4.76	-56.7	-63.7	10.8	6.11e-01	0	26	0	9961472	82	7980
2026-01-05 02:30:05.40	23.96	4.84	-56.6	-63.3	11.1	6.07e-01	0	26	0	12058624	82	7597
2026-01-05 02:30:06.40	23.96	4.91	-56.5	-63.0	11.5	6.05e-01	0	26	0	13631488	82	7288
2026-01-05 02:30:07.40	23.95	4.99	-56.4	-62.7	11.6	6.07e-01	0	27	0	15728640	82	7117
2026-01-05 02:30:08.40	23.95	5.06	-56.8	-64.0	10.9	6.07e-01	0	27	0	17301504	82	8187
2026-01-05 02:30:09.40	23.95	5.13	-57.1	-65.2	9.3	6.14e-01	0	27	0	19398656	83	8884
2026-01-05 02:30:10.40	23.94	5.21	-55.8	-60.8	12.9	6.03e-01	0	27	0	20971520	79	6752
2026-01-05 02:30:11.39	23.94	5.28	-57.0	-65.1	9.6	6.16e-01	0	27	0	23068672	82	9286
2026-01-05 02:30:12.40	23.94	5.36	-54.1	-57.3	14.4	6.00e-01	0	27	0	25165824	77	5071
2026-01-05 02:30:13.40	23.93	5.44	-55.7	-60.7	12.6	6.03e-01	0	27	0	26738688	80	6282
2026-01-05 02:30:14.39	23.93	5.51	-53.9	-57.0	14.3	5.99e-01	0	27	0	28835840	76	5212
2026-01-05 02:30:15.39	23.92	5.59	-53.8	-56.8	14.5	6.02e-01	0	27	0	30408704	76	5060
2026-01-05 02:30:16.39	23.92	5.66	-53.0	-55.7	14.8	6.02e-01	0	27	0	32505856	75	4731
2026-01-05 02:30:17.38	23.91	5.74	-52.4	-54.8	15.0	6.02e-01	0	27	0	34078720	74	4541
2026-01-05 02:30:18.38	23.91	5.82	-52.0	-54.4	15.0	6.02e-01	0	27	0	36175872	73	4548
2026-01-05 02:30:19.37	23.91	5.89	-51.8	-54.0	15.0	6.01e-01	0	27	0	37748736	72	4641
2026-01-05 02:30:20.37	23.90	5.97	-51.7	-53.9	15.1	6.01e-01	0	27	0	39845888	72	4582
2026-01-05 02:30:21.36	23.90	6.05	-51.7	-53.8	15.1	6.02e-01	0	27	0	41943040	72	4536
2026-01-05 02:30:22.36	23.89	6.13	-51.6	-53.8	15.1	6.01e-01	0	27	0	43515904	72	4497
2026-01-05 02:30:23.36	23.89	6.21	-51.3	-53.4	15.2	5.99e-01	0	27	0	45613056	71	4572
2026-01-05 02:30:24.36	23.88	6.28	-51.1	-53.2	15.2	6.02e-01	0	27	0	47185920	71	4448
2026-01-05 02:30:25.36	23.88	6.36	-51.1	-53.1	15.2	6.03e-01	0	27	0	49283072	71	4426
2026-01-05 02:30:26.35	23.87	6.44	-51.2	-53.2	15.2	6.01e-01	0	27	0	50855936	71	4455
2026-01-05 02:30:27.35	23.87	6.52	-51.1	-53.1	15.3	6.02e-01	0	27	0	52953088	71	4408
2026-01-05 02:30:28.34	23.86	6.60	-51.1	-53.1	15.2	6.00e-01	0	27	0	55050240	71	4424
2026-01-05 02:30:29.34	23.86	6.68	-51.0	-53.0	15.3	6.02e-01	0	27	0	56623104	71	4382
2026-01-05 02:30:30.33	23.85	6.76	-51.0	-53.0	15.3	6.02e-01	0	27	0	58720256	71	4355
2026-01-05 02:30:31.34	23.85	6.84	-51.1	-53.1	15.3	6.03e-01	0	27	0	60293120	71	4394
2026-01-05 02:30:32.33	23.84	6.92	-51.0	-52.9	15.3	6.01e-01	0	27	0	62390272	71	4340
2026-01-05 02:30:33.33	23.84	7.00	-51.0	-53.0	15.3	6.02e-01	0	27	0	63963136	71	4375
2026-01-05 02:30:34.32	23.83	7.08	-50.9	-52.9	15.3	6.03e-01	0	27	0	66060288	71	4298
2026-01-05 02:30:35.33	23.83	7.16	-50.9	-52.8	15.3	6.00e-01	0	27	0	68157440	71	4289
2026-01-05 02:30:36.33	23.82	7.25	-50.9	-52.8	15.4	6.03e-01	0	27	0	69730304	71	4272
2026-01-05 02:30:37.33	23.82	7.33	-50.8	-52.7	15.2	6.00e-01	0	27	0	71827456	70	4487
2026-01-05 02:30:38.32	23.81	7.41	-50.8	-52.8	15.2	6.01e-01	0	27	0	73400320	70	4504
2026-01-05 02:30:39.32	23.81	7.49	-50.7	-52.7	15.3	6.04e-01	0	27	0	75497472	70	4442
2026-01-05 02:30:40.32	23.80	7.58	-50.8	-52.8	15.2	6.01e-01	0	27	0	77070336	70	4497
2026-01-05 02:30:41.32	23.80	7.66	-50.7	-52.6	15.3	6.02e-01	0	27	0	79167488	70	4415
2026-01-05 02:30:42.32	23.79	7.74	-50.7	-52.6	15.3	6.04e-01	0	27	0	80740352	70	4423
2026-01-05 02:30:43.32	23.78	7.83	-50.8	-52.7	15.3	6.00e-01	0	27	0	82837504	70	4463
2026-01-05 02:30:44.32	23.78	7.91	-50.8	-52.7	15.3	6.02e-01	0	27	0	84934656	70	4442
2026-01-05 02:30:45.32	23.77	8.00	-50.7	-52.6	15.3	6.02e-01	0	27	0	86507520	70	4417
2026-01-05 02:30:46.31	23.77	8.08	-50.7	-52.5	15.3	6.01e-01	0	27	0	88604672	70	4385
2026-01-05 02:30:47.31	23.76	8.17	-50.7	-52.6	15.3	6.02e-01	0	27	0	90177536	70	4415
2026-01-05 02:30:48.31	23.75	8.25	-50.7	-52.5	15.3	6.01e-01	0	27	0	92274688	70	4376
2026-01-05 02:30:49.31	23.75	8.34	-50.7	-52.6	15.3	6.01e-01	0	27	0	94371840	70	4407
2026-01-05 02:30:50.30	23.74	8.42	-50.7	-52.5	15.3	6.03e-01	0	27	0	95944704	70	4379
2026-01-05 02:30:51.30	23.74	8.51	-50.5	-52.4	15.3	6.01e-01	0	27	0	98041856	70	4309
2026-01-05 02:30:52.29	23.73	8.60	-50.5	-52.4	15.4	6.00e-01	0	27	0	99614720	70	4294
2026-01-05 02:30:53.29	23.72	8.68	-50.5	-52.3	15.4	6.01e-01	0	27	0	101711872	70	4271
2026-01-05 02:30:54.29	23.72	8.77	-50.5	-52.4	15.4	6.00e-01	0	27	0	103284736	70	4294
2026-01-05 02:30:55.28	23.71	8.86	-50.4	-52.2	15.4	6.01e-01	0	27	0	105381888	70	4222
2026-01-05 02:30:56.28	23.70	8.95	-50.5	-52.3	15.4	6.00e-01	0	27	0	107479040	70	4265
2026-01-05 02:30:57.28	23.70	9.04	-50.5	-52.3	15.4	6.02e-01	0	27	0	109051904	70	4290
2026-01-05 02:30:58.28	23.69	9.12	-50.4	-52.2	15.4	6.02e-01	0	27	0	111149056	70	4227
2026-01-05 02:30:59.29	23.68	9.22	-50.3	-52.1	15.3	6.03e-01	0	27	0	112721920	69	4428
2026-01-05 02:31:00.28	23.68	9.30	-50.4	-52.2	15.3	6.04e-01	0	27	0	114819072	69	4475
2026-01-05 02:31:01.28	23.67	9.39	-50.3	-52.1	15.3	6.01e-01	0	27	0	116391936	69	4415
2026-01-05 02:31:02.28	23.66	9.48	-50.3	-52.1	15.3	6.03e-01	0	27	0	118489088	69	4435
2026-01-05 02:31:03.28	23.66	9.58	-50.3	-52.1	15.3	6.02e-01	0	27	0	120061952	69	4433
2026-01-05 02:31:04.28	23.65	9.67	-50.4	-52.2	15.3	6.02e-01	0	27	0	122159104	69	4449
2026-01-05 02:31:05.28	23.64	9.76	-50.3	-52.1	15.3	6.01e-01	0	27	0	124256256	69	4414
2026-01-05 02:31:06.27	23.63	9.85	-50.3	-52.1	15.3	6.04e-01	0	27	0	125829120	69	4417
2026-01-05 02:31:07.27	23.63	9.94	-50.4	-52.2	15.3	6.02e-01	0	27	0	127926272	69	4444
2026-01-05 02:31:08.27	23.62	10.03	-50.2	-52.0	15.3	6.00e-01	0	27	0	129499136	69	4377
2026-01-05 02:31:09.27	23.61	10.13	-50.3	-52.1	15.3	6.04e-01	0	27	0	131596288	69	4418
2026-01-05 02:31:10.27	23.60	10.22	-50.4	-52.2	15.3	6.02e-01	0	27	0	133169152	69	4479
2026-01-05 02:31:11.27	23.60	10.31	-50.3	-52.1	15.3	6.01e-01	0	27	0	135266304	69	4396
2026-01-05 02:31:12.27	23.59	10.41	-50.3	-52.1	15.3	6.01e-01	0	27	0	137363456	69	4410
2026-01-05 02:31:13.27	23.58	10.50	-50.3	-52.1	15.3	6.02e-01	0	27	0	138936320	69	4397
2026-01-05 02:31:14.27	23.57	10.60	-50.4	-52.2	15.3	6.01e-01	0	27	0	141033472	69	4452
2026-01-05 02:31:15.27	23.56	10.69	-50.2	-51.9	15.4	6.03e-01	0	27	0	142606336	69	4318
2026-01-05 02:31:16.27	23.56	10.79	-50.2	-51.9	15.4	6.02e-01	0	27	0	144703488	69	4312
2026-01-05 02:31:17.26	23.55	10.89	-50.1	-51.9	15.4	6.01e-01	0	27	0	146276352	69	4302
2026-01-05 02:31:18.26	23.54	10.98	-50.1	-51.8	15.4	6.00e-01	0	27	0	148373504	69	4258
2026-01-05 02:31:19.26	23.53	11.08	-50.1	-51.9	15.4	6.01e-01	0	27	0	150470656	69	4294
2026-01-05 02:31:20.27	23.52	11.18	-50.0	-51.7	15.4	6.02e-01	0	27	0	152043520	69	4236
2026-01-05 02:31:21.26	23.51	11.28	-50.1	-51.8	15.4	6.00e-01	0	27	0	154140672	69	4263
2026-01-05 02:31:22.27	23.50	11.37	-50.1	-51.9	15.4	6.01e-01	0	27	0	155713536	69	4307
2026-01-05 02:31:23.27	23.50	11.47	-50.1	-51.8	15.4	6.01e-01	0	27	0	157810688	69	4270
2026-01-05 02:31:24.26	23.49	11.57	-50.0	-51.7	15.4	6.03e-01	0	27	0	159383552	69	4230
2026-01-05 02:31:25.26	23.48	11.67	-49.9	-51.6	15.5	6.01e-01	0	27	0	161480704	69	4179
2026-01-05 02:31:26.26	23.47	11.77	-49.9	-51.6	15.4	6.01e-01	0	27	0	163577856	69	4191
2026-01-05 02:31:27.25	23.46	11.87	-49.9	-51.6	15.4	5.98e-01	0	27	0	165150720	69	4177
2026-01-05 02:31:28.24	23.45	11.97	-49.9	-51.6	15.4	6.01e-01	0	27	0	167247872	69	4192
2026-01-05 02:31:29.24	23.44	12.07	-49.8	-51.5	15.3	6.01e-01	0	27	0	168820736	68	4376
2026-01-05 02:31:30.24	23.43	12.18	-49.9	-51.6	15.3	6.02e-01	0	27	0	170917888	68	4394
2026-01-05 02:31:31.24	23.42	12.28	-49.8	-51.5	15.4	6.04e-01	0	28	0	173015040	68	4345
2026-01-05 02:31:32.23	23.41	12.38	-49.8	-51.5	15.3	6.02e-01	0	27	0	174587904	68	4363
2026-01-05 02:31:33.22	23.40	12.48	-49.9	-51.6	15.3	6.00e-01	0	28	0	176685056	68	4392
2026-01-05 02:31:34.22	23.39	12.59	-49.8	-51.4	15.4	6.02e-01	0	27	0	178257920	68	4323
2026-01-05 02:31:35.22	23.38	12.69	-49.9	-51.5	15.3	6.00e-01	0	27	0	180355072	68	4386
2026-01-05 02:31:36.22	23.37	12.80	-49.7	-51.3	15.4	6.01e-01	0	27	0	181927936	68	4275
2026-01-05 02:31:37.22	23.36	12.90	-49.6	-51.2	15.4	6.00e-01	0	27	0	184025088	68	4235
2026-01-05 02:31:38.22	23.35	13.01	-49.6	-51.3	15.4	6.00e-01	0	28	0	185597952	68	4254
2026-01-05 02:31:39.21	23.34	13.11	-49.7	-51.3	15.4	6.03e-01	0	27	0	187695104	68	4272
2026-01-05 02:31:40.21	23.33	13.22	-49.6	-51.3	15.4	5.99e-01	0	27	0	189792256	68	4265
2026-01-05 02:31:41.21	23.32	13.33	-49.6	-51.2	15.4	6.02e-01	0	27	0	191365120	68	4234
2026-01-05 02:31:42.21	23.31	13.44	-49.7	-51.3	15.4	6.01e-01	0	27	0	193462272	68	4257
2026-01-05 02:31:43.21	23.30	13.55	-49.6	-51.3	15.4	6.00e-01	0	28	0	195035136	68	4248
2026-01-05 02:31:44.20	23.29	13.65	-49.6	-51.2	15.4	6.02e-01	0	28	0	197132288	68	4230
2026-01-05 02:31:45.19	23.28	13.76	-49.6	-51.2	15.4	6.02e-01	0	27	0	198705152	68	4241
2026-01-05 02:31:46.20	23.26	13.87	-49.5	-51.2	15.5	6.01e-01	0	27	0	200802304	68	4197
2026-01-05 02:31:47.20	23.25	13.98	-49.6	-51.2	15.4	6.03e-01	0	27	0	202899456	68	4218
2026-01-05 02:31:48.20	23.24	14.10	-49.6	-51.2	15.4	6.01e-01	0	27	0	204472320	68	4226
2026-01-05 02:31:49.20	23.23	14.21	-49.6	-51.2	15.5	5.99e-01	0	28	0	206569472	68	4230
2026-01-05 02:31:50.19	23.22	14.32	-49.6	-51.2	15.4	6.02e-01	0	27	0	208142336	68	4223
2026-01-05 02:31:51.19	23.21	14.43	-49.6	-51.2	15.5	6.03e-01	0	27	0	210239488	68	4213
2026-01-05 02:31:52.19	23.19	14.55	-49.6	-51.2	15.5	6.02e-01	0	28	0	211812352	68	4215
2026-01-05 02:31:53.19	23.18	14.66	-49.6	-51.2	15.4	6.01e-01	0	27	0	213909504	68	4224
2026-01-05 02:31:54.19	23.17	14.78	-49.6	-51.2	15.5	6.01e-01	0	27	0	216006656	68	4231
2026-01-05 02:31:55.20	23.16	14.89	-49.6	-51.3	15.4	6.01e-01	0	27	0	217579520	68	4252
2026-01-05 02:31:56.20	23.14	15.01	-49.6	-51.3	15.4	6.02e-01	0	27	0	219676672	68	4253
2026-01-05 02:31:57.19	23.13	15.12	-49.5	-51.1	15.5	6.01e-01	0	27	0	221249536	68	4193
2026-01-05 02:31:58.19	23.12	15.24	-49.5	-51.2	15.5	6.02e-01	0	27	0	223346688	68	4198
2026-01-05 02:31:59.18	23.10	15.36	-49.6	-51.2	15.4	6.01e-01	0	27	0	224919552	68	4232
2026-01-05 02:32:00.17	23.09	15.48	-49.5	-51.1	15.5	6.00e-01	0	27	0	227016704	68	4155
2026-01-05 02:32:01.16	23.08	15.59	-49.4	-51.0	15.5	6.02e-01	0	27	0	228589568	68	4123
2026-01-05 02:32:02.16	23.07	15.71	-49.3	-50.9	15.4	6.02e-01	0	27	0	230686720	67	4332
2026-01-05 02:32:03.16	23.05	15.83	-49.3	-50.9	15.4	6.01e-01	0	27	0	232783872	67	4330
2026-01-05 02:32:04.16	23.04	15.95	-49.3	-50.9	15.4	6.01e-01	0	28	0	234356736	67	4317
2026-01-05 02:32:05.15	23.02	16.08	-49.3	-50.9	15.4	6.02e-01	0	27	0	236453888	67	4309
2026-01-05 02:32:06.16	23.01	16.20	-49.4	-51.0	15.4	5.99e-01	0	27	0	238026752	67	4348
2026-01-05 02:32:07.16	23.00	16.32	-49.3	-50.9	15.4	6.02e-01	0	27	0	240123904	67	4295
2026-01-05 02:32:08.16	22.98	16.45	-49.2	-50.8	15.4	6.02e-01	0	27	0	241696768	67	4255
2026-01-05 02:32:09.16	22.97	16.57	-49.2	-50.7	15.4	6.00e-01	0	27	0	243793920	67	4241
2026-01-05 02:32:10.16	22.95	16.70	-49.2	-50.7	15.4	6.01e-01	0	27	0	245891072	67	4238
2026-01-05 02:32:11.16	22.94	16.82	-49.2	-50.8	15.4	6.02e-01	0	27	0	247463936	67	4256
2026-01-05 02:32:12.17	22.92	16.95	-49.2	-50.7	15.4	6.02e-01	0	27	0	249561088	67	4241
2026-01-05 02:32:13.16	22.91	17.08	-49.2	-50.8	15.4	6.02e-01	0	28	0	251133952	67	4273
2026-01-05 02:32:14.16	22.89	17.20	-49.2	-50.8	15.4	6.01e-01	0	27	0	253231104	67	4275
2026-01-05 02:32:15.15	22.88	17.33	-49.2	-50.8	15.5	6.02e-01	0	28	0	255328256	67	4246
2026-01-05 02:32:16.16	22.86	17.46	-49.3	-50.9	15.4	6.02e-01	0	27	0	256901120	67	4296
2026-01-05 02:32:17.15	22.84	17.59	-49.4	-51.0	15.4	6.01e-01	0	27	0	258998272	67	4342
2026-01-05 02:32:18.15	22.83	17.72	-49.4	-51.0	15.4	6.01e-01	0	28	0	260571136	67	4356
2026-01-05 02:32:19.15	22.81	17.86	-49.4	-51.0	15.4	6.02e-01	0	27	0	262668288	67	4386
2026-01-05 02:32:20.14	22.79	17.99	-49.5	-51.1	15.4	6.02e-01	0	27	0	264241152	67	4392
2026-01-05 02:32:21.14	22.78	18.12	-49.5	-51.2	15.3	6.02e-01	0	28	0	266338304	67	4443
2026-01-05 02:32:22.13	22.76	18.25	-49.4	-51.0	15.4	5.99e-01	0	27	0	268435456	67	4389
2026-01-05 02:32:23.13	22.74	18.39	-49.5	-51.1	15.4	6.02e-01	0	27	0	270008320	67	4396
2026-01-05 02:32:24.13	22.73	18.52	-49.5	-51.2	15.3	6.02e-01	0	28	0	272105472	67	4452
2026-01-05 02:32:25.13	22.71	18.66	-49.5	-51.2	15.3	6.00e-01	0	27	0	273678336	67	4454
2026-01-05 02:32:26.12	22.69	18.80	-49.7	-51.3	15.3	6.03e-01	0	28	0	275775488	67	4509
2026-01-05 02:32:27.12	22.67	18.94	-49.7	-51.3	15.3	6.02e-01	0	28	0	277348352	67	4531
2026-01-05 02:32:28.12	22.65	19.08	-49.7	-51.4	15.3	5.99e-01	0	28	0	279445504	67	4550
2026-01-05 02:32:29.11	22.64	19.21	-49.6	-51.3	15.3	6.02e-01	0	28	0	281018368	67	4506
2026-01-05 02:32:30.10	22.62	19.35	-49.7	-51.3	15.3	6.02e-01	0	27	0	283115520	67	4538
2026-01-05 02:32:31.10	22.60	19.50	-49.7	-51.3	15.3	6.01e-01	0	28	0	285212672	67	4518
2026-01-05 02:32:32.11	22.58	19.64	-49.7	-51.3	15.3	6.00e-01	0	27	0	286785536	67	4531
2026-01-05 02:32:33.10	22.56	19.78	-49.6	-51.2	15.3	6.02e-01	0	27	0	288882688	67	4460
2026-01-05 02:32:34.11	22.54	19.93	-49.6	-51.2	15.3	6.02e-01	0	28	0	290455552	67	4455
2026-01-05 02:32:35.11	22.52	20.07	-49.5	-51.2	15.3	6.02e-01	0	28	0	292552704	67	4444
2026-01-05 02:32:36.10	22.50	20.22	-49.6	-51.2	15.3	6.03e-01	0	28	0	294125568	67	4460
2026-01-05 02:32:37.10	22.48	20.37	-49.6	-51.2	15.3	6.03e-01	0	28	0	296222720	67	4474
2026-01-05 02:32:38.09	22.46	20.51	-49.6	-51.2	15.3	6.01e-01	0	28	0	298319872	67	4492
2026-01-05 02:32:39.08	22.44	20.66	-49.7	-51.4	15.3	6.02e-01	0	28	0	299892736	67	4554
2026-01-05 02:32:40.08	22.42	20.81	-49.8	-51.4	15.3	6.03e-01	0	27	0	301989888	67	4589
2026-01-05 02:32:41.08	22.40	20.96	-49.9	-51.6	15.2	6.00e-01	0	27	0	303562752	67	4653
2026-01-05 02:32:42.07	22.38	21.11	-49.8	-51.5	15.3	6.03e-01	0	28	0	305659904	67	4619
2026-01-05 02:32:43.07	22.36	21.27	-49.9	-51.6	15.2	6.03e-01	0	27	0	307232768	67	4653
2026-01-05 02:32:44.07	22.33	21.42	-49.9	-51.5	15.3	5.99e-01	0	28	0	309329920	67	4625
2026-01-05 02:32:45.07	22.31	21.58	-49.9	-51.5	15.2	6.00e-01	0	27	0	310902784	67	4646
2026-01-05 02:32:46.07	22.29	21.73	-49.8	-51.5	15.3	6.02e-01	0	27	0	312999936	67	4615
2026-01-05 02:32:47.07	22.27	21.89	-49.9	-51.5	15.3	6.02e-01	0	27	0	315097088	67	4637
2026-01-05 02:32:48.07	22.24	22.05	-49.9	-51.6	15.3	6.01e-01	0	27	0	316669952	67	4655
2026-01-05 02:32:49.07	22.22	22.21	-49.9	-51.6	15.3	6.00e-01	0	27	0	318767104	67	4654
2026-01-05 02:32:50.07	22.19	22.37	-49.9	-51.6	15.3	6.01e-01	0	27	0	320339968	67	4658
2026-01-05 02:32:51.07	22.17	22.53	-49.9	-51.6	15.3	6.02e-01	0	27	0	322437120	67	4671
2026-01-05 02:32:52.08	22.15	22.70	-50.0	-51.6	15.2	6.00e-01	0	27	0	324009984	67	4697
2026-01-05 02:32:53.09	22.12	22.86	-49.9	-51.6	15.2	6.03e-01	0	28	0	326107136	67	4677
2026-01-05 02:32:54.08	22.10	23.02	-49.9	-51.6	15.1	6.02e-01	0	28	0	328204288	67	4673
2026-01-05 02:32:55.08	22.07	23.19	-50.0	-51.6	15.2	6.04e-01	0	28	0	329777152	67	4701
2026-01-05 02:32:56.08	22.05	23.36	-49.9	-51.5	15.3	6.00e-01	0	27	0	331874304	67	4651
2026-01-05 02:32:57.08	22.02	23.53	-49.8	-51.4	15.3	6.01e-01	0	28	0	333447168	67	4587
2026-01-05 02:32:58.07	21.99	23.69	-49.8	-51.4	15.3	6.02e-01	0	27	0	335544320	67	4592
2026-01-05 02:32:59.08	21.97	23.87	-49.8	-51.4	15.3	6.02e-01	0	28	0	337641472	67	4594
2026-01-05 02:33:00.08	21.94	24.04	-49.7	-51.4	15.3	6.01e-01	0	28	0	339214336	67	4551
2026-01-05 02:33:01.08	21.91	24.21	-49.8	-51.4	15.3	6.02e-01	0	27	0	341311488	67	4574
2026-01-05 02:33:02.08	21.88	24.39	-49.8	-51.4	15.3	5.99e-01	0	27	0	342884352	67	4595
2026-01-05 02:33:03.08	21.86	24.56	-50.0	-51.6	15.2	6.03e-01	0	27	0	344981504	67	4692
2026-01-05 02:33:04.08	21.83	24.74	-49.9	-51.6	15.3	5.99e-01	0	28	0	347078656	67	4667
2026-01-05 02:33:05.09	21.80	24.92	-50.0	-51.7	15.2	5.99e-01	0	28	0	348651520	67	4718
2026-01-05 02:33:06.09	21.77	25.10	-50.0	-51.7	15.2	6.03e-01	0	27	0	350748672	67	4714
2026-01-05 02:33:07.08	21.74	25.28	-50.0	-51.6	15.2	6.00e-01	0	27	0	352321536	67	4684
2026-01-05 02:33:08.08	21.71	25.46	-50.0	-51.6	15.2	6.02e-01	0	27	0	354418688	67	4703
2026-01-05 02:33:09.08	21.68	25.65	-50.0	-51.7	15.2	6.00e-01	0	27	0	355991552	67	4706
2026-01-05 02:33:10.09	21.65	25.83	-49.9	-51.5	15.3	6.00e-01	0	28	0	358088704	67	4612
2026-01-05 02:33:11.09	21.62	26.02	-49.8	-51.4	15.3	6.02e-01	0	27	0	360185856	67	4590
2026-01-05 02:33:12.09	21.58	26.21	-49.8	-51.4	15.3	6.00e-01	0	28	0	361758720	67	4571
