#Pass ID: 20260105_235219_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 23:52:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 23:52:35.15	22.62	2.88	-57.5	-76.3	3.8	7.44e-01	0	25	104	0	82	34032
2026-01-05 23:52:36.15	22.71	2.93	-57.5	-76.4	3.8	7.47e-01	0	25	104	0	82	34397
2026-01-05 23:52:37.15	22.81	2.99	-57.5	-76.7	3.8	7.47e-01	0	25	104	0	82	35492
2026-01-05 23:52:38.15	22.90	3.04	-57.5	-76.7	3.8	7.45e-01	0	25	104	0	82	35505
2026-01-05 23:52:39.15	22.99	3.10	-57.5	-76.8	3.8	7.48e-01	0	25	104	0	82	36012
2026-01-05 23:52:40.15	23.09	3.15	-57.5	-76.5	3.8	7.44e-01	0	25	104	0	82	34634
2026-01-05 23:52:41.14	23.18	3.21	-57.5	-76.8	3.8	7.48e-01	0	25	104	0	82	35803
2026-01-05 23:52:42.15	23.28	3.26	-57.4	-76.3	3.8	7.47e-01	0	25	104	0	82	33882
2026-01-05 23:52:43.15	23.37	3.32	-57.5	-76.6	3.8	7.44e-01	0	25	104	0	82	35126
2026-01-05 23:52:44.15	23.47	3.37	-57.4	-75.4	3.8	7.49e-01	0	25	104	0	82	30728
2026-01-05 23:52:45.15	23.57	3.43	-57.5	-75.6	3.8	7.45e-01	0	25	104	0	82	31283
2026-01-05 23:52:46.15	23.66	3.49	-57.4	-74.9	3.9	7.43e-01	0	25	104	0	82	28965
2026-01-05 23:52:47.15	23.76	3.54	-57.4	-73.8	3.8	7.41e-01	0	25	104	0	82	25358
2026-01-05 23:52:48.16	23.86	3.60	-57.4	-72.6	4.4	7.27e-01	0	25	104	0	82	22226
2026-01-05 23:52:49.16	23.96	3.65	-57.4	-74.2	3.8	7.42e-01	0	25	104	0	82	26503
2026-01-05 23:52:50.16	24.06	3.71	-57.4	-73.7	4.1	7.38e-01	0	25	104	0	82	25239
2026-01-05 23:52:51.16	24.15	3.77	-57.4	-74.0	3.9	7.41e-01	0	25	104	0	82	26155
2026-01-05 23:52:52.16	24.25	3.82	-57.4	-72.7	4.4	7.28e-01	0	25	104	0	82	22266
2026-01-05 23:52:53.17	24.35	3.88	-57.3	-70.7	5.2	7.04e-01	9	25	0	0	82	17814
2026-01-05 23:52:54.17	24.45	3.94	-57.2	-70.3	4.5	7.27e-01	0	25	104	524288	82	17079
2026-01-05 23:52:55.17	24.55	3.99	-57.1	-67.5	7.5	6.47e-01	87	26	0	1048576	82	12320
2026-01-05 23:52:56.17	24.65	4.05	-57.0	-66.6	8.2	6.37e-01	0	25	0	3145728	82	11146
2026-01-05 23:52:57.17	24.76	4.11	-56.9	-66.3	8.5	6.33e-01	0	25	0	4718592	82	10755
2026-01-05 23:52:58.17	24.86	4.16	-56.9	-66.4	8.4	6.34e-01	0	26	0	6815744	82	10894
2026-01-05 23:52:59.17	24.96	4.22	-56.9	-65.9	8.8	6.27e-01	0	25	0	8388608	82	10280
2026-01-05 23:53:00.16	25.06	4.28	-56.7	-65.0	9.6	6.17e-01	0	26	0	10485760	82	9200
2026-01-05 23:53:01.16	25.16	4.33	-55.9	-61.7	12.1	6.06e-01	0	25	0	12058624	81	6662
2026-01-05 23:53:02.15	25.27	4.39	-55.4	-60.4	12.9	6.04e-01	0	26	0	14155776	80	6072
2026-01-05 23:53:03.16	25.37	4.45	-54.6	-58.5	13.8	6.05e-01	0	25	0	16252928	78	5504
2026-01-05 23:53:04.16	25.47	4.50	-53.8	-57.1	14.3	6.02e-01	0	25	0	17825792	76	5226
2026-01-05 23:53:05.15	25.58	4.56	-52.5	-55.2	14.8	6.04e-01	0	25	0	19922944	74	4733
2026-01-05 23:53:06.16	25.68	4.62	-52.0	-54.5	15.0	6.03e-01	0	26	0	21495808	73	4616
2026-01-05 23:53:07.16	25.79	4.68	-52.1	-54.6	15.0	6.03e-01	0	25	0	23592960	73	4678
2026-01-05 23:53:08.16	25.89	4.73	-52.3	-54.9	14.9	6.03e-01	0	25	0	25690112	73	4844
2026-01-05 23:53:09.16	26.00	4.79	-52.8	-55.6	14.6	6.03e-01	0	25	0	27262976	73	5233
2026-01-05 23:53:10.16	26.11	4.85	-53.5	-56.8	14.2	6.04e-01	0	26	0	29360128	74	5682
2026-01-05 23:53:11.16	26.21	4.90	-54.4	-58.3	13.8	6.03e-01	0	26	0	30932992	76	6027
2026-01-05 23:53:12.16	26.32	4.96	-55.0	-59.6	13.2	6.03e-01	0	25	0	33030144	77	6575
2026-01-05 23:53:13.17	26.43	5.02	-55.7	-61.1	12.3	6.06e-01	0	26	0	34603008	79	7035
2026-01-05 23:53:14.16	26.54	5.08	-53.3	-56.3	14.6	6.02e-01	0	26	0	36700160	75	5072
2026-01-05 23:53:15.16	26.65	5.14	-53.4	-56.4	14.5	6.05e-01	0	26	0	38797312	74	5456
2026-01-05 23:53:16.16	26.76	5.19	-56.8	-65.5	8.9	6.25e-01	0	26	0	40370176	81	10297
2026-01-05 23:53:17.15	26.86	5.25	-55.8	-61.8	11.8	6.07e-01	0	26	0	42467328	80	7142
2026-01-05 23:53:18.14	26.97	5.31	-55.3	-59.6	13.3	6.04e-01	0	26	0	44040192	78	6224
2026-01-05 23:53:19.14	27.08	5.37	-53.0	-55.8	14.8	6.03e-01	0	26	0	46137344	75	4814
2026-01-05 23:53:20.14	27.20	5.42	-52.7	-55.3	14.9	6.02e-01	0	26	0	47710208	74	4792
2026-01-05 23:53:21.14	27.31	5.48	-52.3	-54.8	14.9	6.04e-01	0	26	0	49807360	73	4779
2026-01-05 23:53:22.14	27.42	5.54	-52.0	-54.3	15.1	6.05e-01	0	26	0	51380224	73	4538
2026-01-05 23:53:23.14	27.53	5.60	-51.9	-54.3	15.0	6.03e-01	0	26	0	53477376	72	4776
2026-01-05 23:53:24.15	27.65	5.66	-52.0	-54.3	15.0	6.01e-01	0	26	0	55574528	72	4798
2026-01-05 23:53:25.15	27.76	5.72	-51.9	-54.2	15.0	6.04e-01	0	26	0	57147392	72	4734
2026-01-05 23:53:26.15	27.87	5.77	-51.7	-54.0	15.1	6.05e-01	0	26	0	59244544	72	4617
2026-01-05 23:53:27.14	27.99	5.83	-51.8	-54.0	15.1	6.01e-01	0	26	0	60817408	72	4648
2026-01-05 23:53:28.14	28.10	5.89	-51.7	-54.0	15.1	6.04e-01	0	26	0	62914560	72	4612
2026-01-05 23:53:29.14	28.22	5.95	-51.7	-53.9	15.1	6.04e-01	0	26	0	64487424	72	4588
2026-01-05 23:53:30.14	28.33	6.01	-51.8	-54.0	15.1	6.05e-01	0	26	0	66584576	72	4648
2026-01-05 23:53:31.14	28.45	6.07	-51.7	-54.0	15.1	6.05e-01	0	26	0	68681728	72	4617
2026-01-05 23:53:32.14	28.56	6.13	-51.8	-54.1	15.1	6.03e-01	0	26	0	70254592	72	4655
2026-01-05 23:53:33.14	28.68	6.18	-51.6	-53.8	15.2	6.02e-01	0	26	0	72351744	72	4524
2026-01-05 23:53:34.14	28.80	6.24	-51.9	-54.2	15.0	6.04e-01	0	26	0	73924608	72	4729
2026-01-05 23:53:35.13	28.92	6.30	-51.8	-54.1	15.1	6.03e-01	0	26	0	76021760	72	4663
2026-01-05 23:53:36.14	29.04	6.36	-51.8	-54.1	15.1	6.02e-01	0	26	0	78118912	72	4671
2026-01-05 23:53:37.14	29.16	6.42	-51.8	-54.0	15.1	6.02e-01	0	26	0	79691776	72	4621
2026-01-05 23:53:38.15	29.28	6.48	-51.9	-54.1	15.1	6.05e-01	0	26	0	81788928	72	4686
2026-01-05 23:53:39.15	29.40	6.54	-51.8	-54.0	15.1	6.03e-01	0	26	0	83361792	72	4632
2026-01-05 23:53:40.15	29.52	6.60	-51.7	-53.9	15.1	6.05e-01	0	26	0	85458944	72	4586
2026-01-05 23:53:41.15	29.64	6.66	-51.6	-53.8	15.2	6.02e-01	0	26	0	87031808	72	4524
2026-01-05 23:53:42.14	29.76	6.72	-51.6	-53.8	15.1	6.04e-01	0	26	0	89128960	72	4511
2026-01-05 23:53:43.14	29.88	6.78	-51.7	-53.9	15.2	6.02e-01	0	26	0	91226112	72	4554
2026-01-05 23:53:44.14	30.00	6.83	-51.6	-53.8	15.2	6.04e-01	0	26	0	92798976	72	4513
2026-01-05 23:53:45.14	30.13	6.89	-51.7	-53.9	15.1	6.02e-01	0	26	0	94896128	72	4572
2026-01-05 23:53:46.14	30.25	6.95	-51.3	-53.4	15.2	6.01e-01	0	26	0	96468992	71	4561
2026-01-05 23:53:47.15	30.38	7.01	-51.4	-53.5	15.2	6.04e-01	0	26	0	98566144	71	4609
2026-01-05 23:53:48.15	30.50	7.07	-51.3	-53.3	15.2	6.03e-01	0	26	0	100139008	71	4541
2026-01-05 23:53:49.15	30.63	7.13	-51.4	-53.6	15.1	6.01e-01	0	26	0	102236160	71	4655
2026-01-05 23:53:50.15	30.75	7.19	-51.3	-53.4	15.2	6.02e-01	0	26	0	104333312	71	4578
2026-01-05 23:53:51.16	30.88	7.25	-51.5	-53.7	15.1	6.02e-01	0	26	0	105906176	71	4711
2026-01-05 23:53:52.16	31.01	7.31	-51.5	-53.6	15.1	6.03e-01	0	26	0	108003328	71	4658
2026-01-05 23:53:53.16	31.14	7.37	-51.4	-53.4	15.2	6.03e-01	0	26	0	109576192	71	4595
2026-01-05 23:53:54.17	31.27	7.43	-51.3	-53.4	15.2	6.02e-01	0	26	0	111673344	71	4578
2026-01-05 23:53:55.16	31.39	7.49	-51.3	-53.4	15.2	6.04e-01	0	26	0	113770496	71	4560
2026-01-05 23:53:56.17	31.52	7.55	-51.3	-53.3	15.2	6.06e-01	0	26	0	115343360	71	4532
2026-01-05 23:53:57.17	31.65	7.61	-51.3	-53.4	15.2	6.05e-01	0	26	0	117440512	71	4564
2026-01-05 23:53:58.18	31.79	7.67	-51.3	-53.4	15.2	6.02e-01	0	26	0	119013376	71	4552
2026-01-05 23:53:59.17	31.92	7.73	-51.4	-53.5	15.2	6.03e-01	0	26	0	121110528	71	4604
2026-01-05 23:54:00.17	32.05	7.79	-51.3	-53.4	15.2	6.04e-01	0	26	0	123207680	71	4576
2026-01-05 23:54:01.17	32.18	7.85	-51.3	-53.3	15.2	6.05e-01	0	26	0	124780544	71	4539
2026-01-05 23:54:02.17	32.31	7.91	-51.2	-53.2	15.3	6.04e-01	0	26	0	126877696	71	4460
2026-01-05 23:54:03.17	32.45	7.97	-51.1	-53.1	15.3	6.04e-01	0	26	0	128450560	71	4393
2026-01-05 23:54:04.16	32.58	8.03	-51.1	-53.1	15.3	6.03e-01	0	26	0	130547712	71	4438
2026-01-05 23:54:05.16	32.71	8.09	-51.1	-53.1	15.3	6.06e-01	0	26	0	132120576	71	4399
2026-01-05 23:54:06.15	32.85	8.15	-51.1	-53.1	15.3	6.03e-01	0	26	0	134217728	71	4408
2026-01-05 23:54:07.15	32.98	8.21	-51.2	-53.2	15.3	6.06e-01	0	26	0	135790592	71	4488
2026-01-05 23:54:08.14	33.12	8.27	-51.2	-53.2	15.3	6.04e-01	0	26	0	137887744	71	4466
2026-01-05 23:54:09.14	33.25	8.33	-51.1	-53.1	15.3	6.03e-01	0	26	0	139984896	71	4430
2026-01-05 23:54:10.14	33.39	8.40	-51.1	-53.1	15.3	6.04e-01	0	26	0	141557760	71	4404
2026-01-05 23:54:11.14	33.53	8.46	-50.9	-52.9	15.2	6.04e-01	0	26	0	143654912	70	4548
2026-01-05 23:54:12.13	33.67	8.52	-51.0	-53.0	15.2	6.01e-01	0	26	0	145227776	70	4605
2026-01-05 23:54:13.12	33.80	8.58	-50.9	-52.9	15.2	6.02e-01	0	26	0	147324928	70	4547
2026-01-05 23:54:14.12	33.94	8.64	-50.9	-52.9	15.2	6.05e-01	0	26	0	148897792	70	4565
2026-01-05 23:54:15.12	34.08	8.70	-51.0	-53.0	15.2	6.04e-01	0	26	0	150994944	70	4607
2026-01-05 23:54:16.11	34.22	8.76	-51.0	-53.0	15.2	6.03e-01	0	26	0	153092096	70	4605
2026-01-05 23:54:17.10	34.36	8.82	-51.0	-53.0	15.2	6.02e-01	0	26	0	154664960	70	4638
2026-01-05 23:54:18.09	34.51	8.88	-50.8	-52.7	15.3	6.04e-01	0	26	0	156762112	70	4474
2026-01-05 23:54:19.10	34.65	8.94	-50.8	-52.7	15.3	6.03e-01	0	26	0	158334976	70	4487
2026-01-05 23:54:20.09	34.79	9.00	-50.9	-52.8	15.3	6.01e-01	0	26	0	160432128	70	4543
2026-01-05 23:54:21.10	34.94	9.06	-50.9	-52.8	15.3	6.04e-01	0	26	0	162004992	70	4513
2026-01-05 23:54:22.09	35.08	9.12	-50.7	-52.6	15.3	6.03e-01	0	26	0	164102144	70	4436
2026-01-05 23:54:23.08	35.22	9.18	-50.9	-52.9	15.2	6.04e-01	0	26	0	165675008	70	4558
2026-01-05 23:54:24.08	35.37	9.24	-51.0	-52.9	15.2	6.03e-01	0	26	0	167772160	70	4590
2026-01-05 23:54:25.08	35.52	9.30	-51.1	-53.1	15.2	6.02e-01	0	26	0	169869312	70	4659
2026-01-05 23:54:26.07	35.66	9.36	-50.8	-52.7	15.3	6.05e-01	0	26	0	171442176	70	4478
2026-01-05 23:54:27.07	35.81	9.42	-50.6	-52.5	15.4	6.02e-01	0	26	0	173539328	70	4348
2026-01-05 23:54:28.07	35.96	9.48	-50.7	-52.5	15.3	6.04e-01	0	26	0	175112192	70	4386
2026-01-05 23:54:29.07	36.11	9.55	-50.6	-52.5	15.3	6.04e-01	0	26	0	177209344	70	4375
2026-01-05 23:54:30.08	36.26	9.61	-50.8	-52.7	15.3	6.04e-01	0	26	0	178782208	70	4448
2026-01-05 23:54:31.08	36.41	9.67	-50.7	-52.6	15.3	6.07e-01	0	26	0	180879360	70	4399
2026-01-05 23:54:32.06	36.56	9.73	-50.6	-52.5	15.3	6.02e-01	0	26	0	182976512	70	4378
2026-01-05 23:54:33.07	36.71	9.79	-50.7	-52.6	15.3	6.05e-01	0	26	0	184549376	70	4406
2026-01-05 23:54:34.07	36.86	9.85	-50.8	-52.6	15.3	6.04e-01	0	26	0	186646528	70	4441
2026-01-05 23:54:35.06	37.02	9.91	-50.7	-52.6	15.3	6.02e-01	0	26	0	188219392	70	4416
2026-01-05 23:54:36.06	37.17	9.97	-50.7	-52.5	15.4	6.03e-01	0	26	0	190316544	70	4379
2026-01-05 23:54:37.06	37.32	10.03	-50.6	-52.5	15.4	6.04e-01	0	26	0	191889408	70	4369
2026-01-05 23:54:38.06	37.48	10.09	-50.6	-52.4	15.4	6.03e-01	0	26	0	193986560	70	4327
2026-01-05 23:54:39.06	37.64	10.15	-50.6	-52.5	15.4	6.04e-01	0	26	0	196083712	70	4368
2026-01-05 23:54:40.05	37.79	10.21	-50.6	-52.5	15.4	6.04e-01	0	26	0	197656576	70	4344
2026-01-05 23:54:41.05	37.95	10.27	-50.6	-52.5	15.4	6.03e-01	0	26	0	199753728	70	4355
2026-01-05 23:54:42.05	38.11	10.34	-50.7	-52.6	15.3	6.03e-01	0	26	0	201326592	70	4426
2026-01-05 23:54:43.05	38.26	10.40	-50.7	-52.6	15.3	6.03e-01	0	26	0	203423744	70	4411
2026-01-05 23:54:44.05	38.42	10.46	-50.7	-52.6	15.3	6.03e-01	0	26	0	204996608	70	4407
2026-01-05 23:54:45.05	38.58	10.52	-50.7	-52.5	15.3	6.04e-01	0	26	0	207093760	70	4382
2026-01-05 23:54:46.06	38.75	10.58	-50.7	-52.5	15.3	6.02e-01	0	26	0	209190912	70	4374
2026-01-05 23:54:47.06	38.91	10.64	-50.6	-52.5	15.3	6.02e-01	0	26	0	210763776	70	4364
2026-01-05 23:54:48.06	39.07	10.70	-50.5	-52.3	15.4	6.03e-01	0	26	0	212860928	70	4273
2026-01-05 23:54:49.05	39.23	10.76	-50.4	-52.2	15.4	6.02e-01	0	26	0	214433792	70	4205
2026-01-05 23:54:50.04	39.39	10.82	-50.5	-52.3	15.3	6.04e-01	0	26	0	216530944	69	4515
2026-01-05 23:54:51.03	39.55	10.88	-50.4	-52.2	15.3	6.03e-01	0	26	0	218103808	69	4487
2026-01-05 23:54:52.03	39.72	10.94	-50.5	-52.3	15.3	6.02e-01	0	26	0	220200960	69	4514
2026-01-05 23:54:53.03	39.88	11.00	-50.5	-52.3	15.3	6.05e-01	0	26	0	222298112	69	4523
2026-01-05 23:54:54.04	40.05	11.06	-50.5	-52.3	15.3	6.03e-01	0	26	0	223870976	69	4530
2026-01-05 23:54:55.04	40.22	11.12	-50.3	-52.1	15.3	6.01e-01	0	26	0	225968128	69	4415
2026-01-05 23:54:56.03	40.39	11.18	-50.2	-52.0	15.4	6.04e-01	0	26	0	227540992	69	4344
2026-01-05 23:54:57.03	40.55	11.25	-50.3	-52.1	15.3	6.02e-01	0	26	0	229638144	69	4425
2026-01-05 23:54:58.03	40.72	11.31	-50.4	-52.2	15.3	6.04e-01	0	26	0	231211008	69	4444
2026-01-05 23:54:59.03	40.89	11.37	-50.3	-52.1	15.3	6.03e-01	0	26	0	233308160	69	4423
2026-01-05 23:55:00.03	41.06	11.43	-50.3	-52.1	15.3	6.03e-01	0	26	0	235405312	69	4416
2026-01-05 23:55:01.02	41.23	11.49	-50.3	-52.1	15.3	6.03e-01	0	26	0	236978176	69	4425
2026-01-05 23:55:02.03	41.41	11.55	-50.5	-52.3	15.2	6.05e-01	0	26	0	239075328	69	4507
2026-01-05 23:55:03.03	41.58	11.61	-50.3	-52.1	15.3	6.03e-01	0	26	0	240648192	69	4411
2026-01-05 23:55:04.02	41.75	11.67	-50.4	-52.3	15.3	6.04e-01	0	26	0	242745344	69	4508
2026-01-05 23:55:05.02	41.93	11.73	-50.3	-52.1	15.3	6.03e-01	0	26	0	244318208	69	4397
2026-01-05 23:55:06.01	42.10	11.79	-50.3	-52.1	15.3	6.02e-01	0	26	0	246415360	69	4436
2026-01-05 23:55:07.02	42.28	11.85	-50.3	-52.1	15.3	6.03e-01	0	26	0	248512512	69	4405
2026-01-05 23:55:08.02	42.45	11.91	-50.3	-52.1	15.3	6.04e-01	0	26	0	250085376	69	4440
2026-01-05 23:55:09.02	42.63	11.97	-50.2	-52.0	15.4	6.02e-01	0	26	0	252182528	69	4347
2026-01-05 23:55:10.02	42.81	12.03	-50.0	-51.7	15.4	6.01e-01	0	26	0	253755392	69	4235
2026-01-05 23:55:11.01	42.99	12.09	-50.0	-51.7	15.4	6.04e-01	0	26	0	255852544	69	4239
2026-01-05 23:55:12.01	43.17	12.15	-50.1	-51.8	15.4	6.02e-01	0	26	0	257425408	69	4265
2026-01-05 23:55:13.01	43.35	12.20	-50.1	-51.8	15.4	6.03e-01	0	26	0	259522560	69	4291
2026-01-05 23:55:14.01	43.53	12.26	-50.1	-51.8	15.4	6.02e-01	0	26	0	261095424	69	4290
2026-01-05 23:55:15.01	43.71	12.32	-50.1	-51.9	15.4	6.03e-01	0	26	0	263192576	69	4300
2026-01-05 23:55:16.00	43.89	12.38	-50.1	-51.8	15.4	6.02e-01	0	26	0	265289728	69	4285
2026-01-05 23:55:17.00	44.08	12.44	-50.1	-51.8	15.4	6.04e-01	0	26	0	266862592	69	4291
2026-01-05 23:55:17.99	44.26	12.50	-50.0	-51.7	15.5	6.03e-01	0	26	0	268959744	69	4230
2026-01-05 23:55:18.98	44.44	12.56	-50.0	-51.7	15.4	6.04e-01	0	26	0	270532608	69	4240
2026-01-05 23:55:19.98	44.63	12.62	-50.1	-51.8	15.4	6.02e-01	0	26	0	272629760	69	4269
2026-01-05 23:55:20.98	44.81	12.68	-50.1	-51.8	15.4	6.03e-01	0	26	0	274726912	69	4291
2026-01-05 23:55:21.97	45.00	12.73	-50.2	-52.0	15.4	6.02e-01	0	26	0	276299776	69	4345
2026-01-05 23:55:22.97	45.19	12.79	-50.1	-51.8	15.4	6.03e-01	0	26	0	278396928	69	4288
2026-01-05 23:55:23.96	45.37	12.85	-50.1	-51.8	15.4	6.02e-01	0	26	0	279969792	69	4260
2026-01-05 23:55:24.96	45.56	12.91	-50.0	-51.8	15.4	6.04e-01	0	26	0	282066944	69	4250
2026-01-05 23:55:25.96	45.75	12.97	-49.9	-51.6	15.5	6.02e-01	0	26	0	283639808	69	4183
2026-01-05 23:55:26.97	45.95	13.03	-49.9	-51.6	15.3	6.05e-01	0	26	0	285736960	68	4427
2026-01-05 23:55:27.96	46.14	13.08	-49.8	-51.6	15.3	6.04e-01	0	26	0	287834112	68	4393
2026-01-05 23:55:28.96	46.33	13.14	-49.9	-51.6	15.4	6.04e-01	0	26	0	289406976	68	4412
2026-01-05 23:55:29.96	46.52	13.20	-49.9	-51.6	15.3	6.04e-01	0	26	0	291504128	68	4434
2026-01-05 23:55:30.96	46.72	13.26	-49.8	-51.5	15.4	6.04e-01	0	26	0	293076992	68	4372
2026-01-05 23:55:31.95	46.91	13.31	-49.9	-51.6	15.3	6.04e-01	0	26	0	295174144	68	4431
2026-01-05 23:55:32.95	47.11	13.37	-50.0	-51.8	15.3	6.04e-01	0	26	0	296747008	68	4495
2026-01-05 23:55:33.95	47.30	13.43	-49.9	-51.7	15.3	6.05e-01	0	26	0	298844160	68	4444
2026-01-05 23:55:34.95	47.50	13.49	-49.9	-51.6	15.4	6.05e-01	0	26	0	300417024	68	4398
2026-01-05 23:55:35.95	47.70	13.54	-49.9	-51.7	15.3	6.03e-01	0	26	0	302514176	68	4456
2026-01-05 23:55:36.94	47.90	13.60	-50.0	-51.8	15.3	6.03e-01	0	26	0	304611328	68	4501
2026-01-05 23:55:37.94	48.10	13.66	-49.9	-51.6	15.4	6.03e-01	0	26	0	306184192	68	4408
2026-01-05 23:55:38.93	48.30	13.71	-49.8	-51.5	15.4	6.04e-01	0	26	0	308281344	68	4373
2026-01-05 23:55:39.93	48.50	13.77	-49.8	-51.5	15.4	6.05e-01	0	26	0	309854208	68	4374
2026-01-05 23:55:40.91	48.70	13.82	-49.7	-51.4	15.4	6.04e-01	0	26	0	311951360	68	4306
2026-01-05 23:55:41.90	48.90	13.88	-49.7	-51.4	15.4	6.04e-01	0	26	0	313524224	68	4293
2026-01-05 23:55:42.90	49.10	13.93	-49.7	-51.4	15.4	6.04e-01	0	26	0	315621376	68	4312
2026-01-05 23:55:43.90	49.31	13.99	-49.8	-51.5	15.4	6.06e-01	0	26	0	317194240	68	4349
2026-01-05 23:55:44.90	49.51	14.05	-49.8	-51.5	15.4	6.04e-01	0	26	0	319291392	68	4348
2026-01-05 23:55:45.89	49.72	14.10	-49.9	-51.6	15.4	6.04e-01	0	26	0	321388544	68	4405
2026-01-05 23:55:46.89	49.92	14.16	-49.8	-51.5	15.4	6.05e-01	0	26	0	322961408	68	4343
2026-01-05 23:55:47.89	50.13	14.21	-49.8	-51.5	15.4	6.03e-01	0	26	0	325058560	68	4355
2026-01-05 23:55:48.89	50.34	14.27	-49.8	-51.5	15.4	5.99e-01	0	26	0	326631424	68	4391
2026-01-05 23:55:49.88	50.55	14.32	-50.0	-51.7	15.3	6.03e-01	0	26	0	328728576	68	4451
2026-01-05 23:55:50.87	50.76	14.37	-49.9	-51.6	15.4	6.02e-01	0	26	0	330301440	68	4408
2026-01-05 23:55:51.87	50.97	14.43	-49.8	-51.5	15.4	6.03e-01	0	26	0	332398592	68	4347
2026-01-05 23:55:52.87	51.18	14.48	-49.7	-51.4	15.4	6.02e-01	0	26	0	334495744	68	4329
2026-01-05 23:55:53.87	51.39	14.53	-49.7	-51.4	15.4	6.05e-01	0	26	0	336068608	68	4326
2026-01-05 23:55:54.87	51.61	14.59	-49.7	-51.4	15.4	6.03e-01	0	26	0	338165760	68	4328
2026-01-05 23:55:55.87	51.82	14.64	-49.7	-51.4	15.4	6.03e-01	0	26	0	339738624	68	4333
2026-01-05 23:55:56.88	52.04	14.70	-49.7	-51.4	15.4	6.04e-01	0	26	0	341835776	68	4317
2026-01-05 23:55:57.88	52.25	14.75	-49.8	-51.5	15.4	6.03e-01	0	26	0	343408640	68	4363
2026-01-05 23:55:58.88	52.47	14.80	-49.9	-51.5	15.4	6.04e-01	0	26	0	345505792	68	4387
2026-01-05 23:55:59.87	52.69	14.85	-49.8	-51.4	15.4	6.04e-01	0	26	0	347602944	68	4331
2026-01-05 23:56:00.87	52.90	14.90	-49.7	-51.4	15.4	6.02e-01	0	26	0	349175808	68	4331
2026-01-05 23:56:01.87	53.12	14.96	-49.8	-51.5	15.4	6.03e-01	0	26	0	351272960	68	4355
2026-01-05 23:56:02.87	53.34	15.01	-49.9	-51.6	15.4	6.03e-01	0	26	0	352845824	68	4395
2026-01-05 23:56:03.87	53.56	15.06	-49.8	-51.5	15.4	6.03e-01	0	26	0	354942976	68	4342
2026-01-05 23:56:04.86	53.78	15.11	-49.7	-51.4	15.4	6.03e-01	0	26	0	357040128	68	4305
2026-01-05 23:56:05.86	54.01	15.16	-49.8	-51.4	15.4	6.03e-01	0	26	0	358612992	68	4335
2026-01-05 23:56:06.85	54.23	15.21	-49.7	-51.3	15.4	6.07e-01	0	26	0	360185856	68	4273
