#Pass ID: 20260105_072008_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 07:20:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 07:21:06.20	60.59	5.41	-58.5	-77.5	3.8	7.44e-01	0	28	104	0	86	31039
2026-01-05 07:21:07.19	60.49	5.47	-58.5	-77.4	3.8	7.43e-01	0	28	104	0	86	30522
2026-01-05 07:21:08.17	60.38	5.53	-58.5	-77.2	3.8	7.46e-01	0	27	104	0	86	30002
2026-01-05 07:21:09.16	60.28	5.59	-58.4	-77.2	3.8	7.47e-01	0	28	104	0	86	29970
2026-01-05 07:21:10.14	60.18	5.65	-58.5	-77.3	3.8	7.44e-01	0	28	104	0	86	30309
2026-01-05 07:21:11.12	60.07	5.71	-58.4	-77.3	3.8	7.44e-01	0	27	104	0	86	30363
2026-01-05 07:21:12.10	59.97	5.77	-58.4	-77.3	3.8	7.43e-01	0	28	104	0	86	30231
2026-01-05 07:21:13.09	59.86	5.83	-58.4	-77.4	3.8	7.47e-01	0	27	104	0	86	30441
2026-01-05 07:21:14.07	59.76	5.89	-58.4	-77.6	3.8	7.46e-01	0	28	104	0	86	31138
2026-01-05 07:21:15.06	59.65	5.95	-58.4	-77.7	3.8	7.47e-01	0	28	104	0	86	31527
2026-01-05 07:21:16.05	59.54	6.02	-58.4	-77.6	3.8	7.49e-01	0	28	104	0	86	31346
2026-01-05 07:21:17.05	59.43	6.08	-58.4	-77.6	3.8	7.44e-01	0	27	104	0	86	31177
2026-01-05 07:21:18.05	59.33	6.14	-58.4	-77.5	3.8	7.45e-01	0	27	104	0	86	31069
2026-01-05 07:21:19.04	59.22	6.20	-58.4	-77.6	3.8	7.45e-01	0	28	104	0	86	31216
2026-01-05 07:21:20.03	59.11	6.26	-58.4	-77.7	3.8	7.49e-01	0	28	104	0	86	31489
2026-01-05 07:21:21.01	59.00	6.32	-58.4	-77.3	3.8	7.43e-01	0	28	104	0	86	30208
2026-01-05 07:21:22.02	58.89	6.39	-58.4	-76.4	3.9	7.42e-01	0	28	104	0	86	27354
2026-01-05 07:21:23.01	58.78	6.45	-58.4	-75.1	4.0	7.43e-01	0	27	104	0	86	23430
2026-01-05 07:21:24.00	58.66	6.51	-58.3	-75.5	4.0	7.46e-01	0	28	104	0	85	25877
2026-01-05 07:21:24.99	58.55	6.57	-58.3	-76.3	3.8	7.46e-01	0	28	104	0	85	28352
2026-01-05 07:21:25.99	58.44	6.63	-58.4	-77.5	3.8	7.46e-01	0	28	104	0	85	32668
2026-01-05 07:21:26.98	58.33	6.69	-58.4	-77.3	3.8	7.48e-01	0	28	104	0	85	32111
2026-01-05 07:21:27.97	58.21	6.76	-58.3	-73.9	4.3	7.34e-01	0	28	104	0	85	21627
2026-01-05 07:21:28.96	58.10	6.82	-58.1	-70.3	6.0	6.84e-01	91	28	0	0	85	14267
2026-01-05 07:21:29.96	57.98	6.88	-57.8	-67.4	8.3	6.35e-01	1	28	0	2097152	84	10823
2026-01-05 07:21:30.95	57.87	6.94	-57.5	-65.2	10.2	6.15e-01	0	28	0	3670016	84	8385
2026-01-05 07:21:31.94	57.75	7.01	-56.8	-63.1	11.6	6.06e-01	0	28	0	5767168	82	7399
2026-01-05 07:21:32.93	57.64	7.07	-56.2	-61.3	12.7	6.06e-01	0	28	0	7340032	81	6388
2026-01-05 07:21:33.91	57.52	7.13	-55.6	-59.9	13.5	6.03e-01	0	28	0	9437184	80	5742
2026-01-05 07:21:34.90	57.40	7.19	-55.1	-58.9	13.8	6.03e-01	0	28	0	11534336	79	5457
2026-01-05 07:21:35.89	57.28	7.25	-56.0	-60.6	13.0	6.03e-01	0	28	0	13107200	79	6622
2026-01-05 07:21:36.88	57.17	7.32	-53.7	-56.4	14.6	6.04e-01	0	28	0	15204352	76	4863
2026-01-05 07:21:37.87	57.05	7.38	-57.1	-64.7	10.7	6.11e-01	0	28	0	16777216	81	9397
2026-01-05 07:21:38.87	56.93	7.44	-57.4	-65.1	10.5	6.12e-01	0	28	0	18874368	82	9345
2026-01-05 07:21:39.85	56.81	7.50	-51.4	-53.4	15.3	6.03e-01	0	28	0	20447232	72	4313
2026-01-05 07:21:40.83	56.69	7.57	-51.2	-53.2	15.2	6.02e-01	0	28	0	22544384	71	4484
2026-01-05 07:21:41.82	56.57	7.63	-51.5	-53.6	15.1	6.05e-01	0	28	0	24117248	71	4655
2026-01-05 07:21:42.82	56.44	7.69	-51.0	-53.0	15.2	6.05e-01	0	28	0	26214400	71	4356
2026-01-05 07:21:43.81	56.32	7.76	-50.7	-52.6	15.3	6.03e-01	0	28	0	27787264	70	4393
2026-01-05 07:21:44.80	56.20	7.82	-50.6	-52.5	15.3	6.03e-01	0	27	0	29884416	70	4368
2026-01-05 07:21:45.79	56.07	7.88	-50.7	-52.6	15.3	6.01e-01	0	28	0	31457280	70	4405
2026-01-05 07:21:46.78	55.95	7.94	-50.6	-52.5	15.3	6.03e-01	0	27	0	33554432	70	4346
2026-01-05 07:21:47.77	55.82	8.01	-50.6	-52.4	15.3	6.04e-01	0	28	0	35651584	70	4321
2026-01-05 07:21:48.76	55.70	8.07	-51.1	-62.7	3.8	7.45e-01	0	28	104	36175872	70	14085
2026-01-05 07:21:49.75	55.57	8.13	-51.0	-62.6	3.8	7.46e-01	0	28	104	36175872	70	14009
2026-01-05 07:21:50.75	55.45	8.20	-51.0	-62.5	3.9	7.44e-01	0	28	104	36175872	70	13849
2026-01-05 07:21:51.74	55.32	8.26	-52.5	-64.5	3.9	7.51e-01	0	28	104	36175872	72	15415
2026-01-05 07:21:52.73	55.19	8.32	-56.5	-70.7	3.8	7.46e-01	0	28	104	36175872	80	19937
2026-01-05 07:21:53.73	55.06	8.39	-56.8	-71.4	3.8	7.51e-01	0	28	104	36175872	81	20523
2026-01-05 07:21:54.72	54.93	8.45	-51.5	-63.2	3.8	7.48e-01	0	28	104	36175872	72	13312
2026-01-05 07:21:55.71	54.80	8.52	-51.3	-62.9	3.8	7.47e-01	0	27	104	36175872	71	13646
2026-01-05 07:21:56.71	54.67	8.58	-51.4	-62.8	4.0	7.44e-01	0	28	104	36175872	71	13566
2026-01-05 07:21:57.70	54.54	8.64	-51.4	-63.1	3.8	7.46e-01	0	28	104	36175872	71	13936
2026-01-05 07:21:58.70	54.41	8.71	-51.0	-62.5	3.8	7.46e-01	0	28	104	36175872	71	13095
2026-01-05 07:21:59.70	54.27	8.77	-53.8	-66.1	4.0	7.51e-01	0	28	104	36175872	75	15611
2026-01-05 07:22:00.68	54.14	8.83	-55.9	-69.5	3.7	7.46e-01	0	28	104	36175872	79	18429
2026-01-05 07:22:01.68	54.01	8.90	-53.6	-65.6	4.2	7.27e-01	0	28	104	36175872	76	13896
2026-01-05 07:22:02.67	53.87	8.96	-56.2	-70.4	3.8	7.46e-01	0	28	104	36175872	80	19249
2026-01-05 07:22:03.66	53.74	9.03	-52.9	-64.9	3.8	7.45e-01	0	28	104	36175872	75	13674
2026-01-05 07:22:04.66	53.60	9.09	-51.8	-63.5	3.8	7.45e-01	0	28	104	36175872	72	13742
2026-01-05 07:22:05.65	53.46	9.16	-51.7	-63.3	3.8	7.46e-01	0	28	104	36175872	72	13568
2026-01-05 07:22:06.64	53.33	9.22	-55.9	-69.4	3.8	7.44e-01	0	28	104	36175872	79	18300
2026-01-05 07:22:07.63	53.19	9.28	-54.5	-67.2	3.8	7.47e-01	0	28	104	36175872	78	15023
2026-01-05 07:22:08.64	53.05	9.35	-55.9	-69.3	3.8	7.44e-01	0	28	104	36175872	79	17966
2026-01-05 07:22:09.63	52.91	9.41	-56.3	-70.0	3.8	7.49e-01	0	28	104	36175872	81	17420
2026-01-05 07:22:10.61	52.77	9.48	-52.0	-63.8	3.8	7.48e-01	0	28	104	36175872	73	13468
2026-01-05 07:22:11.60	52.63	9.54	-51.1	-62.6	3.8	7.45e-01	0	28	104	36175872	71	13150
2026-01-05 07:22:12.59	52.49	9.60	-50.9	-62.4	3.8	7.47e-01	0	28	104	36175872	71	12948
2026-01-05 07:22:13.57	52.35	9.67	-50.6	-62.0	3.8	7.49e-01	0	28	104	36175872	70	13099
2026-01-05 07:22:14.57	52.20	9.73	-50.7	-62.2	3.8	7.46e-01	0	28	104	36175872	70	13349
2026-01-05 07:22:15.55	52.06	9.80	-52.2	-63.9	3.9	7.50e-01	0	28	104	36175872	71	15252
2026-01-05 07:22:16.54	51.92	9.86	-55.0	-67.8	3.8	7.46e-01	0	28	104	36175872	77	16925
2026-01-05 07:22:17.53	51.77	9.92	-55.9	-69.4	3.9	7.45e-01	0	28	104	36175872	81	16206
2026-01-05 07:22:18.51	51.63	9.99	-52.9	-64.9	3.9	7.45e-01	0	28	104	36175872	75	13691
2026-01-05 07:22:19.49	51.49	10.05	-51.3	-62.9	3.8	7.45e-01	0	28	104	36175872	71	13639
2026-01-05 07:22:20.47	51.34	10.11	-51.3	-62.9	3.8	7.46e-01	0	28	104	36175872	71	13654
2026-01-05 07:22:21.46	51.19	10.18	-50.9	-62.4	3.8	7.42e-01	0	28	104	36175872	71	12953
2026-01-05 07:22:22.44	51.05	10.24	-51.4	-63.0	3.8	7.48e-01	0	28	104	36175872	70	14559
2026-01-05 07:22:23.42	50.90	10.31	-52.5	-64.4	3.8	7.46e-01	0	28	104	36175872	72	15323
2026-01-05 07:22:24.40	50.75	10.37	-53.6	-65.8	3.8	7.50e-01	0	28	104	36175872	74	16093
2026-01-05 07:22:25.39	50.60	10.43	-56.2	-70.1	3.9	7.45e-01	0	28	104	36175872	81	17674
2026-01-05 07:22:26.38	50.45	10.50	-55.8	-69.0	3.9	7.46e-01	0	28	104	36175872	80	16349
2026-01-05 07:22:27.36	50.30	10.56	-50.8	-62.2	3.8	7.45e-01	0	28	104	36175872	70	13319
2026-01-05 07:22:28.36	50.15	10.63	-50.7	-62.1	3.8	7.47e-01	0	28	104	36175872	70	13211
2026-01-05 07:22:29.35	50.00	10.69	-50.3	-61.8	3.8	7.44e-01	0	28	104	36175872	69	13430
2026-01-05 07:22:30.35	49.84	10.76	-50.5	-61.9	3.8	7.46e-01	0	28	104	36175872	69	13638
2026-01-05 07:22:31.34	49.69	10.82	-51.3	-63.0	3.9	7.46e-01	0	27	104	36175872	70	14556
2026-01-05 07:22:32.33	49.53	10.89	-53.9	-66.2	3.8	7.47e-01	0	28	104	36175872	76	14962
2026-01-05 07:22:33.31	49.38	10.95	-56.0	-69.7	3.9	7.44e-01	0	28	104	36175872	81	16738
2026-01-05 07:22:34.30	49.22	11.01	-51.5	-63.1	3.8	7.44e-01	0	28	104	36175872	71	13958
2026-01-05 07:22:35.29	49.06	11.08	-56.5	-70.8	3.9	7.44e-01	0	28	104	36175872	82	18025
2026-01-05 07:22:36.29	48.90	11.14	-51.3	-62.8	3.8	7.45e-01	0	28	104	36175872	71	13538
2026-01-05 07:22:37.27	48.74	11.21	-50.8	-62.3	3.9	7.47e-01	0	28	104	36175872	70	13524
2026-01-05 07:22:38.26	48.58	11.27	-51.1	-62.7	3.8	7.46e-01	0	27	104	36175872	70	14051
2026-01-05 07:22:39.24	48.43	11.33	-57.3	-72.7	3.9	7.46e-01	0	28	104	36175872	83	21147
2026-01-05 07:22:40.23	48.26	11.40	-52.7	-64.6	3.8	7.42e-01	0	28	104	36175872	74	14029
2026-01-05 07:22:41.22	48.10	11.46	-56.9	-71.6	3.9	7.46e-01	0	28	104	36175872	82	19768
2026-01-05 07:22:42.22	47.94	11.53	-56.9	-71.8	3.9	7.43e-01	0	28	104	36175872	82	20166
2026-01-05 07:22:43.20	47.78	11.59	-51.0	-62.5	3.8	7.48e-01	0	28	104	36175872	70	13868
2026-01-05 07:22:44.18	47.61	11.65	-50.9	-62.5	3.8	7.41e-01	0	28	104	36175872	70	13795
2026-01-05 07:22:45.16	47.45	11.72	-51.1	-62.5	3.8	7.45e-01	0	28	104	36175872	70	13782
2026-01-05 07:22:46.15	47.28	11.78	-50.9	-62.4	3.8	7.46e-01	0	28	104	36175872	70	13631
2026-01-05 07:22:47.13	47.12	11.84	-51.2	-62.7	3.8	7.45e-01	0	28	104	36175872	70	14069
2026-01-05 07:22:48.11	46.95	11.91	-53.8	-66.1	3.8	7.47e-01	0	28	104	36175872	75	15753
2026-01-05 07:22:49.09	46.79	11.97	-56.7	-71.1	3.8	7.48e-01	0	28	104	36175872	81	19719
2026-01-05 07:22:50.07	46.62	12.03	-51.3	-62.5	3.9	7.49e-01	0	28	104	36175872	71	13037
2026-01-05 07:22:51.06	46.45	12.10	-57.2	-72.6	3.8	7.44e-01	0	28	104	36175872	82	22069
2026-01-05 07:22:52.05	46.28	12.16	-51.3	-62.9	3.8	7.43e-01	0	28	104	36175872	71	13647
2026-01-05 07:22:53.02	46.11	12.22	-51.4	-63.0	3.8	7.47e-01	0	28	104	36175872	71	13818
2026-01-05 07:22:54.01	45.94	12.29	-51.3	-62.9	3.8	7.46e-01	0	27	104	36175872	71	13647
2026-01-05 07:22:54.99	45.77	12.35	-50.7	-62.2	3.8	7.44e-01	0	28	104	36175872	70	13370
2026-01-05 07:22:55.98	45.59	12.41	-50.4	-61.8	3.8	7.46e-01	0	28	104	36175872	70	12800
2026-01-05 07:22:56.98	45.42	12.48	-50.5	-61.9	3.8	7.44e-01	0	28	104	36175872	70	12945
2026-01-05 07:22:57.98	45.24	12.54	-50.4	-61.8	3.8	7.47e-01	0	28	104	36175872	69	13456
2026-01-05 07:22:58.96	45.06	12.60	-50.2	-61.6	3.8	7.46e-01	0	28	104	36175872	69	13233
2026-01-05 07:22:59.94	44.89	12.67	-50.3	-61.7	3.9	7.45e-01	0	28	104	36175872	69	13377
2026-01-05 07:23:00.93	44.71	12.73	-50.3	-61.8	3.8	7.45e-01	0	28	104	36175872	69	13430
2026-01-05 07:23:01.92	44.53	12.79	-50.4	-61.8	3.9	7.46e-01	0	28	104	36175872	69	13498
2026-01-05 07:23:02.91	44.35	12.86	-50.3	-61.6	3.8	7.49e-01	0	28	104	36175872	69	13256
2026-01-05 07:23:03.91	44.17	12.92	-50.0	-61.4	3.9	7.47e-01	0	28	104	36175872	69	12950
2026-01-05 07:23:04.90	43.99	12.98	-50.0	-61.4	3.9	7.43e-01	0	28	104	36175872	69	12928
2026-01-05 07:23:05.90	43.80	13.05	-50.1	-61.4	3.8	7.46e-01	0	28	104	36175872	69	12908
2026-01-05 07:23:06.90	43.62	13.11	-50.0	-61.3	3.9	7.45e-01	0	28	104	36175872	69	12788
2026-01-05 07:23:07.88	43.44	13.17	-50.1	-61.4	3.8	7.45e-01	0	28	104	36175872	69	12917
2026-01-05 07:23:08.87	43.25	13.23	-50.1	-61.5	3.8	7.43e-01	0	28	104	36175872	69	13051
2026-01-05 07:23:09.86	43.07	13.30	-50.1	-61.5	3.9	7.47e-01	0	28	104	36175872	69	13088
2026-01-05 07:23:10.84	42.88	13.36	-50.0	-61.4	3.8	7.45e-01	0	28	104	36175872	69	12947
2026-01-05 07:23:11.83	42.69	13.42	-50.0	-61.4	3.8	7.45e-01	0	28	104	36175872	69	12943
2026-01-05 07:23:12.82	42.51	13.48	-50.1	-61.4	3.8	7.45e-01	0	27	104	36175872	69	12959
2026-01-05 07:23:13.82	42.31	13.54	-50.1	-61.4	3.8	7.45e-01	0	28	104	36175872	69	12903
2026-01-05 07:23:14.81	42.12	13.61	-49.9	-61.3	3.9	7.46e-01	0	27	104	36175872	69	12733
2026-01-05 07:23:15.80	41.93	13.67	-50.0	-61.3	3.8	7.44e-01	0	28	104	36175872	69	12796
2026-01-05 07:23:16.80	41.74	13.73	-50.0	-61.3	3.9	7.45e-01	0	28	104	36175872	69	12770
2026-01-05 07:23:17.79	41.55	13.79	-50.0	-61.4	3.8	7.45e-01	0	27	104	36175872	69	12829
2026-01-05 07:23:18.78	41.35	13.85	-50.0	-61.4	3.8	7.49e-01	0	28	104	36175872	69	12897
2026-01-05 07:23:19.77	41.16	13.91	-49.9	-61.3	3.9	7.46e-01	0	27	104	36175872	69	12697
2026-01-05 07:23:20.76	40.96	13.97	-50.0	-61.4	3.8	7.44e-01	0	28	104	36175872	69	12872
2026-01-05 07:23:21.75	40.77	14.04	-50.0	-61.4	3.8	7.42e-01	0	27	104	36175872	69	12841
2026-01-05 07:23:22.73	40.57	14.10	-50.0	-61.5	3.9	7.45e-01	0	28	104	36175872	69	12961
2026-01-05 07:23:23.72	40.38	14.16	-50.1	-61.6	3.8	7.45e-01	0	28	104	36175872	69	13130
2026-01-05 07:23:24.71	40.18	14.22	-52.3	-64.1	3.8	7.46e-01	0	28	104	36175872	72	14719
2026-01-05 07:23:25.70	39.98	14.28	-56.2	-70.0	3.8	7.48e-01	0	28	104	36175872	80	18336
2026-01-05 07:23:26.69	39.78	14.34	-53.4	-65.6	3.9	7.44e-01	0	28	104	36175872	76	13916
2026-01-05 07:23:27.68	39.58	14.40	-55.5	-68.5	3.8	7.44e-01	0	28	104	36175872	78	17290
2026-01-05 07:23:28.68	39.37	14.46	-52.4	-64.1	3.8	7.44e-01	0	28	104	36175872	74	13207
2026-01-05 07:23:29.67	39.17	14.52	-51.0	-62.4	3.8	7.47e-01	0	27	104	36175872	71	12932
2026-01-05 07:23:30.66	38.96	14.57	-50.5	-62.0	3.8	7.48e-01	0	27	104	36175872	70	12988
2026-01-05 07:23:31.65	38.76	14.63	-53.1	-65.0	3.8	7.45e-01	0	28	104	36175872	73	15461
2026-01-05 07:23:32.65	38.55	14.69	-51.0	-62.4	3.8	7.44e-01	0	27	104	36175872	69	14474
2026-01-05 07:23:33.64	38.35	14.75	-55.4	-68.3	3.8	7.49e-01	0	28	104	36175872	78	16968
2026-01-05 07:23:34.63	38.14	14.81	-52.5	-64.4	3.9	7.47e-01	0	28	104	36175872	74	13670
2026-01-05 07:23:35.61	37.93	14.87	-55.0	-67.5	3.8	7.45e-01	0	28	104	36175872	77	16469
2026-01-05 07:23:36.61	37.72	14.93	-51.7	-63.2	3.9	7.48e-01	0	28	104	36175872	72	13393
2026-01-05 07:23:37.60	37.51	14.98	-50.5	-61.8	3.9	7.47e-01	0	28	104	36175872	70	12802
2026-01-05 07:23:38.59	37.30	15.04	-50.1	-61.4	3.8	7.45e-01	0	28	104	36175872	69	12942
2026-01-05 07:23:39.58	37.09	15.10	-49.9	-61.3	3.9	7.46e-01	0	28	104	36175872	69	12732
2026-01-05 07:23:40.57	36.87	15.16	-50.0	-61.3	3.9	7.44e-01	0	28	104	36175872	69	12741
2026-01-05 07:23:41.57	36.66	15.21	-49.9	-61.4	3.9	7.44e-01	0	28	104	36175872	69	12858
2026-01-05 07:23:42.56	36.44	15.27	-50.0	-61.4	3.8	7.46e-01	0	28	104	36175872	69	12824
2026-01-05 07:23:43.54	36.23	15.33	-50.1	-61.4	3.9	7.43e-01	0	27	104	36175872	69	12911
2026-01-05 07:23:44.53	36.02	15.38	-49.9	-61.2	3.9	7.46e-01	0	28	104	36175872	68	13311
2026-01-05 07:23:45.52	35.80	15.44	-49.9	-61.2	3.8	7.49e-01	0	28	104	36175872	68	13344
2026-01-05 07:23:46.51	35.58	15.50	-49.9	-61.2	3.9	7.45e-01	0	27	104	36175872	68	13385
2026-01-05 07:23:47.51	35.36	15.55	-50.9	-62.5	3.8	7.48e-01	0	28	104	36175872	69	14550
2026-01-05 07:23:48.50	35.14	15.61	-54.4	-66.8	3.8	7.45e-01	0	28	104	36175872	76	16088
2026-01-05 07:23:49.49	34.92	15.66	-54.7	-67.2	3.9	7.47e-01	0	28	104	36175872	78	14990
2026-01-05 07:23:50.47	34.70	15.72	-52.3	-64.2	3.8	7.42e-01	0	28	104	36175872	72	14900
2026-01-05 07:23:51.47	34.47	15.77	-54.0	-66.2	3.9	7.45e-01	0	27	104	36175872	77	14131
2026-01-05 07:23:52.46	34.25	15.82	-50.4	-61.9	3.9	7.45e-01	0	28	104	36175872	70	12849
2026-01-05 07:23:53.45	34.03	15.88	-50.1	-61.5	3.9	7.47e-01	0	28	104	36175872	69	12960
2026-01-05 07:23:54.43	33.80	15.93	-49.9	-61.2	3.9	7.46e-01	0	28	104	36175872	68	13401
2026-01-05 07:23:55.42	33.58	15.98	-49.9	-61.2	3.9	7.48e-01	0	28	104	36175872	68	13397
2026-01-05 07:23:56.41	33.35	16.04	-49.9	-61.2	3.9	7.43e-01	0	28	104	36175872	68	13334
2026-01-05 07:23:57.39	33.13	16.09	-51.2	-62.6	3.8	7.49e-01	0	28	104	36175872	69	14731
2026-01-05 07:23:58.38	32.90	16.14	-53.3	-65.4	3.9	7.44e-01	0	28	104	36175872	76	13666
2026-01-05 07:23:59.37	32.67	16.19	-53.0	-65.0	3.8	7.48e-01	0	28	104	36175872	73	15413
2026-01-05 07:24:00.35	32.44	16.24	-55.6	-68.8	3.9	7.46e-01	0	28	104	36175872	80	16025
2026-01-05 07:24:01.34	32.21	16.30	-50.3	-61.5	3.9	7.42e-01	0	28	104	36175872	69	13091
2026-01-05 07:24:02.33	31.98	16.35	-56.0	-69.5	3.9	7.46e-01	0	28	104	36175872	81	16365
2026-01-05 07:24:03.32	31.75	16.40	-50.1	-61.5	3.8	7.44e-01	0	27	104	36175872	69	13040
2026-01-05 07:24:04.31	31.51	16.45	-50.1	-61.4	3.8	7.49e-01	0	28	104	36175872	69	12908
2026-01-05 07:24:05.29	31.28	16.50	-50.1	-61.4	3.8	7.47e-01	0	28	104	36175872	69	12863
2026-01-05 07:24:06.27	31.05	16.55	-50.1	-61.4	3.9	7.46e-01	0	27	104	36175872	69	12865
2026-01-05 07:24:07.26	30.81	16.60	-50.0	-61.3	3.8	7.42e-01	0	27	104	36175872	69	12799
2026-01-05 07:24:08.24	30.58	16.64	-50.0	-61.4	3.8	7.49e-01	0	28	104	36175872	69	12854
2026-01-05 07:24:09.23	30.34	16.69	-55.4	-68.5	3.9	7.40e-01	0	28	104	36175872	80	15558
2026-01-05 07:24:10.21	30.10	16.74	-52.6	-64.4	3.9	7.44e-01	0	28	104	36175872	73	14428
2026-01-05 07:24:11.20	29.87	16.79	-56.7	-70.8	3.9	7.43e-01	0	28	104	36175872	82	17915
2026-01-05 07:24:12.18	29.63	16.84	-50.1	-61.4	3.8	7.48e-01	0	28	104	36175872	69	12942
2026-01-05 07:24:13.17	29.39	16.88	-56.8	-71.0	3.9	7.45e-01	0	28	104	36175872	82	18462
2026-01-05 07:24:14.15	29.15	16.93	-50.2	-61.6	3.8	7.46e-01	0	28	104	36175872	69	13193
2026-01-05 07:24:15.14	28.91	16.97	-50.0	-61.3	3.9	7.45e-01	0	28	104	36175872	69	12765
2026-01-05 07:24:16.13	28.66	17.02	-50.1	-61.4	3.8	7.48e-01	0	28	104	36175872	69	12881
2026-01-05 07:24:17.12	28.42	17.07	-50.1	-61.4	3.9	7.47e-01	0	28	104	36175872	69	12857
2026-01-05 07:24:18.12	28.17	17.11	-50.1	-61.4	3.8	7.44e-01	0	27	104	36175872	69	12853
2026-01-05 07:24:19.11	27.93	17.16	-50.0	-61.3	3.8	7.43e-01	0	28	104	36175872	69	12802
2026-01-05 07:24:20.09	27.68	17.20	-57.3	-72.2	3.8	7.46e-01	0	28	104	36175872	82	21179
2026-01-05 07:24:21.08	27.43	17.24	-52.6	-64.4	3.8	7.45e-01	0	28	104	36175872	73	14537
2026-01-05 07:24:22.06	27.19	17.29	-57.2	-72.0	3.8	7.43e-01	0	28	104	36175872	82	20690
2026-01-05 07:24:23.05	26.94	17.33	-50.4	-61.7	3.9	7.46e-01	0	27	104	36175872	70	12658
2026-01-05 07:24:24.04	26.69	17.37	-57.1	-71.7	3.8	7.44e-01	0	28	104	36175872	81	21244
2026-01-05 07:24:25.02	26.44	17.41	-50.3	-61.6	3.9	7.50e-01	0	28	104	36175872	69	13194
2026-01-05 07:24:26.00	26.20	17.45	-50.2	-61.5	3.9	7.50e-01	0	28	104	36175872	69	13096
2026-01-05 07:24:26.98	25.95	17.49	-50.1	-61.5	3.9	7.44e-01	0	28	104	36175872	69	12981
