#Pass ID: 20260105_040651_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 04:06:52

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 04:07:59.76	27.01	6.64	-53.2	-65.4	3.8	7.43e-01	0	27	104	0	75	14498
2026-01-05 04:08:00.76	26.95	6.71	-52.6	-64.6	3.8	7.47e-01	0	27	104	0	74	13996
2026-01-05 04:08:01.76	26.88	6.79	-52.0	-63.9	3.8	7.44e-01	0	27	104	0	73	13604
2026-01-05 04:08:02.76	26.81	6.86	-55.4	-68.8	3.8	7.45e-01	0	27	104	0	78	18010
2026-01-05 04:08:03.75	26.74	6.94	-57.5	-74.2	3.8	7.47e-01	0	27	104	0	82	26692
2026-01-05 04:08:04.74	26.67	7.01	-54.8	-67.5	3.9	7.45e-01	0	27	104	0	78	15478
2026-01-05 04:08:05.74	26.59	7.09	-57.1	-73.1	3.8	7.49e-01	0	27	104	0	81	24937
2026-01-05 04:08:06.74	26.52	7.16	-54.5	-67.4	3.9	7.47e-01	0	27	104	0	78	15313
2026-01-05 04:08:07.74	26.45	7.24	-53.0	-65.1	3.9	7.44e-01	0	27	104	0	75	13920
2026-01-05 04:08:08.73	26.38	7.31	-52.5	-64.5	3.9	7.44e-01	0	27	104	0	74	13819
2026-01-05 04:08:09.73	26.31	7.39	-58.3	-77.4	3.7	7.50e-01	0	27	104	0	84	34334
2026-01-05 04:08:10.73	26.23	7.46	-56.5	-71.0	3.8	7.45e-01	0	27	104	0	82	18515
2026-01-05 04:08:11.73	26.16	7.54	-57.4	-73.9	3.8	7.49e-01	0	27	104	0	82	25841
2026-01-05 04:08:12.73	26.08	7.62	-57.8	-75.6	3.8	7.49e-01	0	27	104	0	83	29529
2026-01-05 04:08:13.73	26.01	7.69	-53.6	-65.9	3.9	7.46e-01	0	27	104	0	76	14499
2026-01-05 04:08:14.73	25.93	7.77	-53.0	-65.1	3.8	7.43e-01	0	27	104	0	75	14003
2026-01-05 04:08:15.73	25.86	7.85	-52.8	-64.7	3.8	7.45e-01	0	27	104	0	74	14208
2026-01-05 04:08:16.73	25.78	7.93	-52.1	-63.9	3.9	7.48e-01	0	27	104	0	73	13637
2026-01-05 04:08:17.73	25.71	8.00	-51.6	-63.3	3.8	7.44e-01	0	27	104	0	72	13434
2026-01-05 04:08:18.73	25.63	8.08	-55.1	-68.3	3.9	7.47e-01	0	27	104	0	77	17952
2026-01-05 04:08:19.73	25.55	8.16	-57.6	-74.2	3.8	7.47e-01	0	27	104	0	82	26501
2026-01-05 04:08:20.73	25.47	8.24	-55.4	-68.7	3.9	7.44e-01	0	27	104	0	80	15917
2026-01-05 04:08:21.73	25.40	8.32	-57.2	-73.4	3.8	7.50e-01	0	27	104	0	82	24256
2026-01-05 04:08:22.73	25.32	8.40	-54.7	-67.6	3.9	7.45e-01	0	27	104	0	78	15633
2026-01-05 04:08:23.73	25.24	8.47	-53.8	-66.2	3.9	7.44e-01	0	27	104	0	76	15003
2026-01-05 04:08:24.73	25.16	8.55	-53.1	-65.3	3.8	7.49e-01	0	27	104	0	75	14227
2026-01-05 04:08:25.73	25.08	8.63	-57.9	-75.0	3.7	7.48e-01	0	27	104	0	83	27465
2026-01-05 04:08:26.73	25.00	8.71	-56.5	-70.9	3.9	7.48e-01	0	27	104	0	82	18241
2026-01-05 04:08:27.74	24.91	8.79	-57.4	-73.4	3.8	7.48e-01	0	27	104	0	82	24281
2026-01-05 04:08:28.73	24.83	8.87	-57.9	-75.5	3.8	7.46e-01	0	27	104	0	83	29195
2026-01-05 04:08:29.73	24.75	8.95	-53.4	-65.6	3.9	7.48e-01	0	27	104	0	76	13898
2026-01-05 04:08:30.73	24.67	9.03	-52.6	-64.5	3.9	7.48e-01	0	27	104	0	74	13784
2026-01-05 04:08:31.73	24.58	9.11	-52.3	-64.1	3.8	7.47e-01	0	27	104	0	73	14030
2026-01-05 04:08:32.73	24.50	9.19	-51.6	-63.3	3.9	7.42e-01	0	27	104	0	72	13416
2026-01-05 04:08:33.73	24.41	9.28	-51.1	-62.7	3.8	7.48e-01	0	27	104	0	71	13316
2026-01-05 04:08:34.74	24.33	9.36	-54.8	-67.6	3.8	7.47e-01	0	27	104	0	77	16552
2026-01-05 04:08:35.74	24.24	9.44	-57.6	-74.1	3.8	7.49e-01	0	27	104	0	82	26249
2026-01-05 04:08:36.74	24.16	9.52	-54.2	-66.6	3.9	7.44e-01	0	27	104	0	77	14861
2026-01-05 04:08:37.75	24.07	9.61	-57.1	-72.4	3.8	7.48e-01	0	27	104	0	81	22902
2026-01-05 04:08:38.75	23.98	9.69	-53.8	-65.9	3.8	7.45e-01	0	27	104	0	76	14419
2026-01-05 04:08:39.75	23.89	9.77	-52.2	-63.9	3.9	7.45e-01	0	27	104	0	73	13629
2026-01-05 04:08:40.75	23.81	9.85	-52.0	-63.7	3.9	7.45e-01	0	27	104	0	73	13330
2026-01-05 04:08:41.75	23.72	9.94	-54.6	-67.2	3.8	7.44e-01	0	27	104	0	76	16835
2026-01-05 04:08:42.75	23.63	10.02	-55.1	-68.0	3.8	7.46e-01	0	27	104	0	77	17397
2026-01-05 04:08:43.75	23.54	10.10	-57.4	-73.4	3.8	7.44e-01	0	27	104	0	82	24243
2026-01-05 04:08:44.75	23.45	10.19	-58.0	-75.6	3.8	7.46e-01	0	27	104	0	83	29516
2026-01-05 04:08:45.76	23.35	10.27	-52.8	-64.5	3.9	7.43e-01	0	27	104	0	74	13875
2026-01-05 04:08:46.75	23.26	10.36	-52.1	-63.9	3.9	7.45e-01	0	27	104	0	73	13611
2026-01-05 04:08:47.76	23.17	10.44	-52.1	-63.9	3.9	7.45e-01	0	27	104	0	73	13579
2026-01-05 04:08:48.76	23.08	10.53	-51.4	-63.1	3.8	7.50e-01	0	27	104	0	72	13158
2026-01-05 04:08:49.76	22.98	10.61	-50.8	-62.3	3.9	7.46e-01	0	27	104	0	70	13543
2026-01-05 04:08:50.75	22.89	10.70	-54.6	-67.2	3.8	7.46e-01	0	27	104	0	76	16824
2026-01-05 04:08:51.74	22.80	10.78	-57.7	-74.2	3.8	7.46e-01	0	27	104	0	83	25234
2026-01-05 04:08:52.74	22.70	10.87	-54.0	-66.4	3.9	7.47e-01	0	27	104	0	77	14430
2026-01-05 04:08:53.73	22.60	10.95	-57.0	-72.0	3.8	7.47e-01	0	27	104	0	81	21947
2026-01-05 04:08:54.73	22.51	11.04	-53.4	-65.6	3.9	7.44e-01	0	27	104	0	76	13896
2026-01-05 04:08:55.73	22.41	11.13	-51.7	-63.4	3.9	7.45e-01	0	27	104	0	72	13644
2026-01-05 04:08:56.73	22.31	11.21	-51.4	-63.0	3.9	7.45e-01	0	27	104	0	72	13011
2026-01-05 04:08:57.72	22.21	11.30	-57.3	-72.6	3.8	7.48e-01	0	27	104	0	82	22157
2026-01-05 04:08:58.71	22.12	11.39	-56.5	-70.6	3.9	7.44e-01	0	27	104	0	82	17653
2026-01-05 04:08:59.71	22.02	11.47	-57.1	-72.2	3.9	7.50e-01	0	27	104	0	81	22411
2026-01-05 04:09:00.71	21.92	11.56	-57.9	-74.9	3.8	7.50e-01	0	27	104	0	83	27356
2026-01-05 04:09:01.71	21.81	11.65	-53.7	-65.8	3.9	7.43e-01	0	27	104	0	76	14347
2026-01-05 04:09:02.70	21.71	11.74	-52.6	-64.5	3.9	7.48e-01	0	27	104	0	74	13767
2026-01-05 04:09:03.70	21.61	11.83	-52.2	-63.9	3.9	7.45e-01	0	27	104	0	73	13716
2026-01-05 04:09:04.70	21.51	11.92	-52.2	-64.0	3.9	7.47e-01	0	27	104	0	73	13802
2026-01-05 04:09:05.69	21.40	12.00	-51.6	-63.2	3.9	7.46e-01	0	27	104	0	72	13384
2026-01-05 04:09:06.69	21.30	12.09	-54.1	-66.5	3.9	7.47e-01	0	27	104	0	75	16393
2026-01-05 04:09:07.69	21.19	12.18	-57.6	-73.4	3.8	7.48e-01	0	27	104	0	82	24299
2026-01-05 04:09:08.69	21.09	12.27	-53.9	-66.3	3.9	7.46e-01	0	27	104	0	77	14239
2026-01-05 04:09:09.69	20.98	12.36	-56.6	-70.9	3.8	7.47e-01	0	27	104	0	80	20370
2026-01-05 04:09:10.69	20.87	12.46	-53.1	-65.0	3.9	7.40e-01	0	27	104	0	75	13871
2026-01-05 04:09:11.68	20.76	12.55	-51.1	-62.7	3.9	7.44e-01	0	27	104	0	71	13349
2026-01-05 04:09:12.68	20.66	12.64	-51.0	-62.4	3.9	7.46e-01	0	27	104	0	71	12956
2026-01-05 04:09:13.68	20.55	12.73	-57.5	-73.0	3.8	7.49e-01	0	27	104	0	82	23183
2026-01-05 04:09:14.68	20.43	12.82	-56.6	-70.7	3.8	7.46e-01	0	27	104	0	82	17685
2026-01-05 04:09:15.68	20.32	12.91	-57.2	-72.4	3.8	7.45e-01	0	27	104	0	82	21723
2026-01-05 04:09:16.68	20.21	13.01	-58.0	-74.9	3.8	7.48e-01	0	27	104	0	83	27260
2026-01-05 04:09:17.68	20.10	13.10	-53.5	-65.7	3.9	7.48e-01	0	27	104	0	76	14191
2026-01-05 04:09:18.68	19.98	13.19	-52.2	-63.9	3.9	7.43e-01	0	27	104	0	73	13681
2026-01-05 04:09:19.67	19.87	13.28	-52.3	-64.0	3.9	7.46e-01	0	27	104	0	73	13843
2026-01-05 04:09:20.67	19.76	13.38	-51.5	-63.1	3.9	7.46e-01	0	27	104	0	72	13168
2026-01-05 04:09:21.68	19.64	13.47	-51.0	-62.5	3.8	7.48e-01	0	27	104	0	71	13024
2026-01-05 04:09:22.68	19.52	13.57	-53.9	-66.1	3.8	7.45e-01	0	27	104	0	75	15621
2026-01-05 04:09:23.68	19.40	13.66	-57.7	-73.7	3.8	7.48e-01	0	27	104	0	83	23737
2026-01-05 04:09:24.68	19.28	13.76	-53.8	-66.1	3.9	7.47e-01	0	27	104	0	77	13935
2026-01-05 04:09:25.67	19.17	13.85	-56.6	-70.6	3.8	7.49e-01	0	27	104	0	80	19732
2026-01-05 04:09:26.68	19.04	13.95	-52.8	-64.5	3.9	7.44e-01	0	27	104	0	74	13735
2026-01-05 04:09:27.67	18.92	14.04	-50.9	-62.4	3.9	7.43e-01	0	27	104	0	71	12819
2026-01-05 04:09:28.68	18.80	14.14	-50.8	-62.3	3.9	7.43e-01	0	27	104	0	70	13447
2026-01-05 04:09:29.67	18.68	14.23	-57.7	-73.7	3.8	7.49e-01	0	27	104	0	83	23735
2026-01-05 04:09:30.67	18.55	14.33	-56.6	-70.7	3.9	7.43e-01	0	27	104	0	82	17778
2026-01-05 04:09:31.67	18.43	14.43	-57.1	-71.8	3.8	7.46e-01	0	27	104	0	81	21473
2026-01-05 04:09:32.67	18.30	14.52	-58.1	-75.0	3.8	7.47e-01	0	27	104	0	83	27486
2026-01-05 04:09:33.67	18.18	14.62	-53.0	-65.0	3.9	7.48e-01	0	27	104	0	75	13839
2026-01-05 04:09:34.67	18.05	14.72	-51.8	-63.4	3.9	7.44e-01	0	27	104	0	72	13699
2026-01-05 04:09:35.66	17.92	14.81	-51.7	-63.3	3.9	7.48e-01	0	27	104	0	72	13464
2026-01-05 04:09:36.66	17.79	14.91	-51.8	-63.4	3.9	7.46e-01	0	27	104	0	72	13693
2026-01-05 04:09:37.67	17.66	15.01	-50.7	-62.2	3.9	7.44e-01	0	27	104	0	70	13283
2026-01-05 04:09:38.67	17.53	15.11	-53.6	-65.6	3.9	7.50e-01	0	27	104	0	74	15682
2026-01-05 04:09:39.66	17.40	15.21	-57.8	-73.6	3.8	7.45e-01	0	27	104	0	83	23580
2026-01-05 04:09:40.66	17.27	15.31	-52.9	-64.9	3.9	7.45e-01	0	27	104	0	75	13634
2026-01-05 04:09:41.67	17.13	15.41	-56.4	-70.0	3.8	7.47e-01	0	27	104	0	80	18475
2026-01-05 04:09:42.66	17.00	15.51	-52.6	-64.5	3.9	7.47e-01	0	27	104	0	74	13806
2026-01-05 04:09:43.67	16.86	15.61	-50.3	-61.7	3.8	7.46e-01	0	27	104	0	69	13268
2026-01-05 04:09:44.66	16.72	15.71	-50.3	-61.7	3.8	7.46e-01	0	27	104	0	69	13307
2026-01-05 04:09:45.66	16.59	15.81	-56.8	-71.1	3.8	7.47e-01	0	27	104	0	81	19694
2026-01-05 04:09:46.66	16.45	15.91	-56.7	-70.7	3.9	7.50e-01	0	27	104	0	82	17867
2026-01-05 04:09:47.66	16.31	16.01	-57.0	-71.3	3.8	7.45e-01	0	27	104	0	81	20192
2026-01-05 04:09:48.66	16.17	16.12	-58.3	-75.0	3.8	7.51e-01	0	27	104	0	84	25875
2026-01-05 04:09:49.66	16.02	16.22	-53.6	-65.7	3.9	7.49e-01	0	27	104	0	76	14118
2026-01-05 04:09:50.66	15.88	16.32	-51.5	-63.1	3.8	7.47e-01	0	27	104	0	72	13185
2026-01-05 04:09:51.66	15.74	16.42	-51.4	-62.9	3.9	7.44e-01	0	27	104	0	72	12920
2026-01-05 04:09:52.66	15.59	16.53	-51.2	-62.8	3.8	7.45e-01	0	27	104	0	71	13421
2026-01-05 04:09:53.64	15.45	16.63	-50.5	-61.9	3.8	7.46e-01	0	27	104	0	70	12933
2026-01-05 04:09:54.65	15.30	16.73	-53.1	-65.0	3.9	7.49e-01	0	27	104	0	73	15480
2026-01-05 04:09:55.64	15.15	16.83	-57.7	-73.3	3.8	7.46e-01	0	27	104	0	83	22701
2026-01-05 04:09:56.64	15.00	16.94	-53.5	-65.6	3.9	7.42e-01	0	27	104	0	76	13898
2026-01-05 04:09:57.63	14.85	17.04	-56.0	-69.2	3.8	7.44e-01	0	27	104	0	79	17881
2026-01-05 04:09:58.63	14.70	17.15	-52.5	-64.3	3.9	7.48e-01	0	27	104	0	74	13541
2026-01-05 04:09:59.63	14.54	17.25	-50.2	-61.6	3.9	7.42e-01	0	27	104	0	69	13155
2026-01-05 04:10:00.62	14.39	17.36	-50.0	-61.4	3.8	7.46e-01	0	27	104	0	69	12815
2026-01-05 04:10:01.62	14.24	17.46	-56.3	-70.0	3.8	7.45e-01	0	27	104	0	80	18405
2026-01-05 04:10:02.61	14.08	17.57	-56.5	-70.3	3.9	7.47e-01	0	27	104	0	82	16964
2026-01-05 04:10:03.61	13.92	17.67	-57.1	-71.5	3.8	7.48e-01	0	27	104	0	81	20635
2026-01-05 04:10:04.61	13.76	17.78	-58.2	-74.4	3.8	7.47e-01	0	27	104	0	84	24383
2026-01-05 04:10:05.61	13.60	17.89	-54.7	-67.1	3.9	7.41e-01	0	27	104	0	78	14713
2026-01-05 04:10:06.61	13.44	17.99	-51.7	-63.2	3.9	7.45e-01	0	27	104	0	72	13414
2026-01-05 04:10:07.61	13.28	18.10	-51.5	-63.1	3.9	7.45e-01	0	27	104	0	72	13141
2026-01-05 04:10:08.62	13.11	18.21	-51.5	-63.1	3.8	7.46e-01	0	27	104	0	72	13147
2026-01-05 04:10:09.61	12.95	18.32	-50.9	-62.4	3.9	7.45e-01	0	27	104	0	71	12849
2026-01-05 04:10:10.61	12.78	18.43	-53.1	-65.0	3.9	7.47e-01	0	27	104	0	73	15451
2026-01-05 04:10:11.61	12.61	18.53	-57.5	-72.4	3.8	7.49e-01	0	27	104	0	82	21577
2026-01-05 04:10:12.60	12.45	18.64	-54.3	-66.9	3.9	7.42e-01	0	27	104	0	78	14518
2026-01-05 04:10:13.61	12.27	18.75	-55.5	-68.3	3.8	7.45e-01	0	27	104	0	78	16923
2026-01-05 04:10:14.62	12.10	18.86	-52.4	-64.1	3.9	7.50e-01	0	27	104	0	74	13247
2026-01-05 04:10:15.62	11.93	18.97	-50.2	-61.6	3.8	7.43e-01	0	27	104	0	69	13168
2026-01-05 04:10:16.62	11.75	19.08	-49.9	-61.2	3.9	7.46e-01	0	27	104	0	69	12614
2026-01-05 04:10:17.63	11.57	19.19	-55.8	-69.0	3.8	7.49e-01	0	27	104	0	79	17435
2026-01-05 04:10:18.62	11.40	19.30	-56.6	-70.4	3.8	7.43e-01	0	27	104	0	82	17202
2026-01-05 04:10:19.63	11.22	19.41	-57.2	-71.8	3.8	7.47e-01	0	27	104	0	82	20221
2026-01-05 04:10:20.63	11.04	19.52	-58.5	-75.2	3.8	7.49e-01	0	27	104	0	84	26502
2026-01-05 04:10:21.63	10.86	19.64	-53.8	-66.0	3.9	7.46e-01	0	27	104	0	77	13736
2026-01-05 04:10:22.63	10.67	19.75	-51.5	-63.0	3.8	7.51e-01	0	27	104	0	71	13746
2026-01-05 04:10:23.64	10.49	19.86	-51.2	-62.7	3.9	7.46e-01	0	27	104	0	71	13364
2026-01-05 04:10:24.64	10.30	19.97	-51.2	-62.7	3.9	7.44e-01	0	27	104	0	71	13396
2026-01-05 04:10:25.64	10.11	20.08	-50.7	-62.1	3.9	7.46e-01	0	27	104	0	70	13124
2026-01-05 04:10:26.63	9.93	20.20	-53.1	-65.0	3.8	7.47e-01	0	27	104	0	73	15445
2026-01-05 04:10:27.64	9.73	20.31	-58.0	-73.6	3.7	7.50e-01	0	27	104	0	83	23332
2026-01-05 04:10:28.64	9.54	20.42	-54.0	-66.2	3.9	7.45e-01	0	27	104	0	77	14092
2026-01-05 04:10:29.64	9.35	20.54	-56.1	-69.3	3.8	7.46e-01	0	27	104	0	79	18020
2026-01-05 04:10:30.64	9.15	20.65	-52.5	-64.3	3.9	7.46e-01	0	27	104	0	74	13549
2026-01-05 04:10:31.64	8.96	20.76	-50.6	-61.9	3.8	7.46e-01	0	27	104	0	70	12894
2026-01-05 04:10:32.64	8.76	20.88	-50.4	-61.8	3.8	7.47e-01	0	27	104	0	70	12667
2026-01-05 04:10:33.64	8.56	20.99	-57.1	-71.2	3.8	7.48e-01	0	27	104	0	81	19923
2026-01-05 04:10:34.64	8.36	21.10	-57.0	-71.3	3.8	7.44e-01	0	27	104	0	83	17940
2026-01-05 04:10:35.63	8.16	21.22	-57.4	-72.0	3.8	7.49e-01	0	27	104	0	82	20648
2026-01-05 04:10:36.64	7.95	21.33	-58.7	-76.0	3.8	7.46e-01	0	27	104	0	85	27451
2026-01-05 04:10:37.64	7.75	21.45	-53.7	-65.6	3.9	7.45e-01	0	27	104	0	76	13894
2026-01-05 04:10:38.64	7.54	21.56	-51.0	-62.5	3.9	7.43e-01	0	27	104	0	70	13847
2026-01-05 04:10:39.63	7.33	21.68	-50.7	-62.2	3.8	7.43e-01	0	27	104	0	70	13284
2026-01-05 04:10:40.63	7.12	21.79	-50.4	-61.8	3.9	7.47e-01	0	27	104	0	70	12737
2026-01-05 04:10:41.63	6.91	21.91	-51.3	-62.9	3.8	7.44e-01	0	27	104	0	70	14380
2026-01-05 04:10:42.62	6.70	22.02	-55.9	-69.1	3.8	7.45e-01	0	27	104	0	79	17494
2026-01-05 04:10:43.62	6.48	22.14	-57.4	-71.9	3.8	7.48e-01	0	27	104	0	82	20454
2026-01-05 04:10:44.63	6.26	22.25	-58.7	-75.6	3.8	7.44e-01	0	27	104	0	85	26370
2026-01-05 04:10:45.63	6.04	22.37	-54.5	-66.9	3.9	7.43e-01	0	27	104	0	78	14461
2026-01-05 04:10:46.63	5.82	22.49	-52.7	-64.5	3.9	7.44e-01	0	27	104	0	74	13758
2026-01-05 04:10:47.64	5.59	22.60	-52.5	-64.2	3.9	7.47e-01	0	27	104	0	74	13378
