#Pass ID: 20260105_065910_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 06:59:12

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 06:59:30.18	58.27	3.13	-58.1	-71.1	3.8	8.45e-01	0	26	104	0	81	16982
2026-01-05 06:59:31.18	58.20	3.19	-58.1	-71.1	3.8	8.45e-01	0	26	104	0	81	17001
2026-01-05 06:59:32.18	58.13	3.25	-58.1	-71.1	3.8	8.46e-01	0	26	104	0	81	16984
2026-01-05 06:59:33.18	58.06	3.31	-58.1	-71.0	3.8	8.46e-01	0	26	104	0	81	16886
2026-01-05 06:59:34.18	57.99	3.36	-58.1	-71.0	3.8	8.46e-01	0	26	104	0	81	16762
2026-01-05 06:59:35.18	57.92	3.42	-58.1	-70.9	3.8	8.46e-01	0	26	104	0	81	16654
2026-01-05 06:59:36.17	57.85	3.48	-58.1	-70.9	3.8	8.46e-01	0	26	104	0	81	16521
2026-01-05 06:59:37.17	57.79	3.54	-58.1	-70.9	3.8	8.45e-01	0	26	104	0	81	16639
2026-01-05 06:59:38.18	57.71	3.60	-58.1	-70.9	3.8	8.45e-01	0	26	104	0	81	16653
2026-01-05 06:59:39.18	57.64	3.66	-58.1	-71.0	3.8	8.45e-01	0	26	104	0	81	16747
2026-01-05 06:59:40.18	57.57	3.72	-58.1	-71.0	3.8	8.46e-01	0	26	104	0	81	16823
2026-01-05 06:59:41.17	57.50	3.78	-58.1	-71.1	3.8	8.44e-01	0	26	104	0	81	16956
2026-01-05 06:59:42.16	57.43	3.84	-58.1	-71.0	3.8	8.46e-01	0	26	104	0	81	16835
2026-01-05 06:59:43.16	57.36	3.90	-58.1	-71.0	3.8	8.45e-01	0	26	104	0	81	16718
2026-01-05 06:59:44.15	57.29	3.96	-58.1	-70.9	3.8	8.44e-01	0	26	104	0	81	16597
2026-01-05 06:59:45.15	57.22	4.01	-58.1	-70.9	3.8	8.46e-01	0	26	104	0	81	16625
2026-01-05 06:59:46.14	57.15	4.07	-58.1	-71.0	3.8	8.45e-01	0	26	104	0	81	16787
2026-01-05 06:59:47.15	57.07	4.13	-58.1	-71.1	3.8	8.45e-01	0	26	104	0	81	16898
2026-01-05 06:59:48.14	57.00	4.19	-58.1	-71.0	3.8	8.45e-01	0	26	104	0	81	16798
2026-01-05 06:59:49.14	56.93	4.25	-58.0	-70.7	3.8	8.45e-01	0	26	104	0	81	16206
2026-01-05 06:59:50.13	56.86	4.31	-58.0	-70.1	3.8	8.45e-01	0	26	104	0	81	15215
2026-01-05 06:59:51.13	56.78	4.37	-58.0	-69.5	3.8	8.45e-01	0	26	104	0	81	14155
2026-01-05 06:59:52.13	56.71	4.43	-57.9	-68.7	3.8	8.45e-01	0	26	104	0	81	12903
2026-01-05 06:59:53.13	56.63	4.49	-57.8	-67.9	4.1	8.41e-01	0	27	0	0	81	11771
2026-01-05 06:59:54.13	56.56	4.56	-57.7	-67.0	4.3	8.31e-01	0	26	0	0	81	10607
2026-01-05 06:59:55.12	56.48	4.62	-57.6	-66.1	4.6	8.07e-01	0	26	0	0	81	9575
2026-01-05 06:59:56.13	56.41	4.68	-57.3	-64.4	5.5	6.75e-01	0	27	0	0	81	7877
2026-01-05 06:59:57.12	56.33	4.74	-56.9	-63.0	6.4	2.58e-01	0	27	0	6291456	80	7099
2026-01-05 06:59:58.12	56.26	4.80	-56.6	-62.0	7.3	1.13e-01	0	26	0	11534336	79	6719
2026-01-05 06:59:59.12	56.18	4.86	-56.0	-60.3	8.7	3.19e-02	0	26	0	16777216	78	5847
2026-01-05 07:00:00.11	56.10	4.92	-55.5	-59.4	9.5	7.88e-03	0	27	0	23068672	77	5553
2026-01-05 07:00:01.12	56.03	4.98	-55.1	-58.6	10.1	2.37e-03	0	27	0	28311552	76	5355
2026-01-05 07:00:02.11	55.95	5.04	-54.5	-57.5	10.9	3.68e-04	0	27	0	33554432	75	5026
2026-01-05 07:00:03.12	55.87	5.10	-54.7	-57.8	10.7	3.75e-04	0	27	0	39845888	75	5216
2026-01-05 07:00:04.12	55.79	5.17	-56.8	-62.4	6.9	6.54e-02	0	27	0	45088768	78	7429
2026-01-05 07:00:05.11	55.72	5.23	-55.1	-58.7	9.9	1.39e-03	0	27	0	51380224	75	5770
2026-01-05 07:00:06.11	55.64	5.29	-50.4	-52.0	13.9	0.00e+00	0	27	0	56623104	67	4210
2026-01-05 07:00:07.10	55.56	5.35	-57.1	-64.1	5.6	3.29e-01	0	27	0	61865984	79	8483
2026-01-05 07:00:08.10	55.48	5.41	-50.4	-52.0	13.9	0.00e+00	0	27	0	67108864	67	4198
2026-01-05 07:00:09.09	55.40	5.47	-49.9	-51.4	14.2	0.00e+00	0	27	0	73400320	66	4174
2026-01-05 07:00:10.09	55.32	5.53	-49.8	-51.3	14.2	0.00e+00	0	27	0	78643200	66	4105
2026-01-05 07:00:11.09	55.24	5.60	-49.7	-51.2	14.1	0.00e+00	0	27	0	84934656	65	4335
2026-01-05 07:00:12.08	55.16	5.66	-49.5	-51.0	14.2	0.00e+00	0	27	0	90177536	65	4201
2026-01-05 07:00:13.08	55.08	5.72	-49.6	-51.1	14.1	0.00e+00	0	27	0	95420416	65	4265
2026-01-05 07:00:14.08	55.00	5.78	-49.8	-51.3	14.1	0.00e+00	0	27	0	100663296	65	4358
2026-01-05 07:00:15.07	54.91	5.84	-49.8	-51.3	14.1	0.00e+00	0	27	0	106954752	65	4379
2026-01-05 07:00:16.07	54.83	5.91	-49.6	-51.1	14.2	0.00e+00	0	27	0	112197632	65	4267
2026-01-05 07:00:17.08	54.75	5.97	-49.8	-51.3	14.1	0.00e+00	0	27	0	117440512	65	4371
2026-01-05 07:00:18.07	54.67	6.03	-49.6	-51.1	14.2	0.00e+00	0	27	0	123731968	65	4267
2026-01-05 07:00:19.07	54.58	6.09	-49.4	-50.9	14.3	0.00e+00	0	27	0	128974848	65	4167
2026-01-05 07:00:20.07	54.50	6.16	-49.5	-51.0	14.2	0.00e+00	0	27	0	135266304	65	4217
2026-01-05 07:00:21.07	54.41	6.22	-49.6	-51.0	14.2	0.00e+00	0	27	0	140509184	65	4226
2026-01-05 07:00:22.06	54.33	6.28	-49.5	-51.0	14.2	0.00e+00	0	27	0	145752064	65	4212
2026-01-05 07:00:23.07	54.24	6.35	-49.5	-51.0	14.3	0.00e+00	0	27	0	152043520	65	4198
2026-01-05 07:00:24.07	54.16	6.41	-49.6	-51.1	14.2	0.00e+00	0	27	0	157286400	65	4253
2026-01-05 07:00:25.06	54.07	6.47	-49.5	-51.0	14.3	0.00e+00	0	27	0	162529280	65	4199
2026-01-05 07:00:26.06	53.99	6.54	-49.5	-50.9	14.3	0.00e+00	0	27	0	168820736	65	4170
2026-01-05 07:00:27.06	53.90	6.60	-49.5	-50.9	14.3	0.00e+00	0	27	0	174063616	65	4164
2026-01-05 07:00:28.06	53.81	6.66	-49.5	-50.9	14.3	0.00e+00	0	27	0	179306496	65	4181
2026-01-05 07:00:29.06	53.73	6.73	-49.4	-50.8	14.4	0.00e+00	0	27	0	185597952	65	4099
2026-01-05 07:00:30.07	53.64	6.79	-49.4	-50.8	14.4	0.00e+00	0	27	0	190840832	65	4126
2026-01-05 07:00:31.07	53.55	6.86	-49.5	-51.0	14.3	0.00e+00	0	27	0	197132288	65	4208
2026-01-05 07:00:32.06	53.46	6.92	-49.7	-51.1	14.2	0.00e+00	0	27	0	202375168	65	4276
2026-01-05 07:00:33.06	53.37	6.98	-49.8	-51.2	14.2	0.00e+00	0	27	0	207618048	65	4326
2026-01-05 07:00:34.06	53.28	7.05	-49.5	-50.9	14.3	0.00e+00	0	27	0	213909504	65	4189
2026-01-05 07:00:35.06	53.19	7.11	-49.6	-51.1	14.2	0.00e+00	0	27	0	219152384	65	4244
2026-01-05 07:00:36.06	53.10	7.18	-49.5	-50.9	14.3	0.00e+00	0	27	0	224395264	65	4174
2026-01-05 07:00:37.06	53.01	7.24	-49.5	-50.9	14.3	0.00e+00	0	27	0	230686720	65	4187
2026-01-05 07:00:38.05	52.92	7.30	-49.5	-50.9	14.3	0.00e+00	0	27	0	235929600	65	4183
2026-01-05 07:00:39.06	52.83	7.37	-49.4	-50.8	14.3	0.00e+00	0	27	0	242221056	65	4131
2026-01-05 07:00:40.06	52.74	7.43	-49.4	-50.8	14.4	0.00e+00	0	27	0	247463936	65	4113
2026-01-05 07:00:41.07	52.65	7.50	-49.3	-50.7	14.4	0.00e+00	0	27	0	252706816	65	4068
2026-01-05 07:00:42.07	52.55	7.57	-49.3	-50.7	14.4	0.00e+00	0	27	0	258998272	65	4082
2026-01-05 07:00:43.07	52.46	7.63	-49.2	-50.6	14.5	0.00e+00	0	27	0	264241152	65	4026
2026-01-05 07:00:44.07	52.37	7.70	-49.3	-50.6	14.5	0.00e+00	0	27	0	269484032	65	4040
2026-01-05 07:00:45.07	52.27	7.76	-49.1	-50.5	14.4	0.00e+00	0	27	0	275775488	64	4204
2026-01-05 07:00:46.06	52.18	7.83	-49.1	-50.5	14.4	0.00e+00	0	27	0	281018368	64	4194
2026-01-05 07:00:47.07	52.08	7.89	-49.0	-50.4	14.5	0.00e+00	0	27	0	286261248	64	4158
2026-01-05 07:00:48.07	51.99	7.96	-49.1	-50.4	14.4	0.00e+00	0	27	0	292552704	64	4177
2026-01-05 07:00:49.07	51.89	8.02	-49.1	-50.5	14.4	0.00e+00	0	27	0	297795584	64	4197
2026-01-05 07:00:50.07	51.80	8.09	-49.0	-50.4	14.5	0.00e+00	0	27	0	304087040	64	4156
2026-01-05 07:00:51.07	51.70	8.15	-49.1	-50.4	14.5	0.00e+00	0	27	0	309329920	64	4179
2026-01-05 07:00:52.07	51.60	8.22	-48.9	-50.2	14.5	0.00e+00	0	27	0	314572800	64	4086
2026-01-05 07:00:53.08	51.50	8.29	-48.9	-50.2	14.6	0.00e+00	0	27	0	320864256	64	4094
2026-01-05 07:00:54.07	51.41	8.35	-48.8	-50.1	14.6	0.00e+00	0	27	0	326107136	64	4028
2026-01-05 07:00:55.08	51.31	8.42	-48.8	-50.1	14.6	0.00e+00	0	27	0	331350016	64	4045
2026-01-05 07:00:56.08	51.21	8.49	-48.8	-50.1	14.6	0.00e+00	0	27	0	337641472	64	4019
2026-01-05 07:00:57.08	51.11	8.55	-48.8	-50.1	14.6	0.00e+00	0	27	0	342884352	64	4006
2026-01-05 07:00:58.08	51.01	8.62	-48.8	-50.1	14.6	0.00e+00	0	27	0	348127232	64	4020
2026-01-05 07:00:59.09	50.91	8.69	-48.8	-50.1	14.6	0.00e+00	0	27	0	354418688	64	4042
2026-01-05 07:01:00.09	50.81	8.75	-48.9	-50.2	14.6	0.00e+00	0	27	0	359661568	64	4081
2026-01-05 07:01:01.08	50.71	8.82	-48.8	-50.1	14.5	0.00e+00	0	27	0	365953024	63	4257
2026-01-05 07:01:02.07	50.61	8.88	-48.8	-50.2	14.5	0.00e+00	0	27	0	371195904	63	4297
2026-01-05 07:01:03.07	50.50	8.95	-48.9	-50.2	14.4	0.00e+00	0	27	0	376438784	63	4313
2026-01-05 07:01:04.06	50.40	9.02	-48.9	-50.2	14.5	0.00e+00	0	27	0	382730240	63	4311
2026-01-05 07:01:05.06	50.30	9.08	-48.8	-50.1	14.5	0.00e+00	0	27	0	387973120	63	4276
2026-01-05 07:01:06.05	50.20	9.15	-48.8	-50.1	14.5	0.00e+00	0	27	0	393216000	63	4269
2026-01-05 07:01:07.05	50.09	9.22	-48.7	-50.0	14.5	0.00e+00	0	27	0	399507456	63	4241
2026-01-05 07:01:08.03	49.99	9.28	-48.7	-50.0	14.6	0.00e+00	0	27	0	404750336	63	4223
2026-01-05 07:01:09.03	49.88	9.35	-48.8	-50.1	14.5	0.00e+00	0	27	0	409993216	63	4263
2026-01-05 07:01:10.03	49.78	9.42	-48.8	-50.1	14.5	0.00e+00	0	27	0	416284672	63	4268
2026-01-05 07:01:11.02	49.67	9.49	-48.8	-50.1	14.5	0.00e+00	0	27	0	421527552	63	4267
2026-01-05 07:01:12.02	49.57	9.55	-48.7	-49.9	14.6	0.00e+00	0	27	0	426770432	63	4192
2026-01-05 07:01:13.01	49.46	9.62	-48.6	-49.9	14.6	0.00e+00	0	27	0	433061888	63	4180
2026-01-05 07:01:14.00	49.35	9.69	-48.7	-50.0	14.6	0.00e+00	0	27	0	438304768	63	4209
2026-01-05 07:01:15.00	49.24	9.76	-48.6	-49.9	14.6	0.00e+00	0	27	0	443547648	63	4179
2026-01-05 07:01:15.99	49.14	9.82	-48.8	-50.1	14.5	0.00e+00	0	27	0	449839104	63	4275
2026-01-05 07:01:16.98	49.03	9.89	-48.8	-50.1	14.5	0.00e+00	0	27	0	455081984	63	4275
2026-01-05 07:01:17.97	48.92	9.96	-48.9	-50.2	14.5	0.00e+00	0	27	0	460324864	63	4330
2026-01-05 07:01:18.96	48.81	10.03	-48.7	-50.0	14.6	0.00e+00	0	27	0	466616320	63	4214
2026-01-05 07:01:19.95	48.70	10.09	-48.7	-50.0	14.6	0.00e+00	0	27	0	471859200	63	4225
2026-01-05 07:01:20.96	48.59	10.16	-48.6	-50.0	14.6	0.00e+00	0	27	0	477102080	63	4194
2026-01-05 07:01:21.95	48.48	10.23	-48.7	-50.0	14.5	0.00e+00	0	27	0	483393536	63	4217
2026-01-05 07:01:22.94	48.37	10.30	-48.5	-49.8	14.7	0.00e+00	0	27	0	488636416	63	4131
2026-01-05 07:01:23.94	48.25	10.37	-48.5	-49.8	14.7	0.00e+00	0	27	0	493879296	63	4129
2026-01-05 07:01:24.93	48.14	10.43	-48.6	-49.9	14.6	0.00e+00	0	27	0	499122176	63	4156
2026-01-05 07:01:25.93	48.03	10.50	-48.6	-49.9	14.6	0.00e+00	0	27	0	505413632	63	4154
2026-01-05 07:01:26.92	47.91	10.57	-48.4	-49.7	14.7	0.00e+00	0	27	0	510656512	63	4056
2026-01-05 07:01:27.92	47.80	10.64	-48.4	-49.6	14.7	0.00e+00	0	27	0	516947968	63	4034
2026-01-05 07:01:28.91	47.68	10.71	-48.4	-49.6	14.8	0.00e+00	0	27	0	522190848	63	4034
2026-01-05 07:01:29.91	47.57	10.78	-48.3	-49.6	14.8	0.00e+00	0	27	0	527433728	63	4010
2026-01-05 07:01:30.90	47.45	10.85	-48.3	-49.6	14.8	0.00e+00	0	27	0	533725184	63	4020
2026-01-05 07:01:31.90	47.33	10.92	-48.3	-49.6	14.8	0.00e+00	0	27	0	538968064	63	4022
2026-01-05 07:01:32.89	47.22	10.98	-48.3	-49.6	14.8	0.00e+00	0	27	0	544210944	63	4018
2026-01-05 07:01:33.88	47.10	11.05	-48.3	-49.5	14.8	0.00e+00	0	27	0	549453824	63	4002
2026-01-05 07:01:34.87	46.98	11.12	-48.3	-49.5	14.7	0.00e+00	0	27	0	555745280	62	4232
2026-01-05 07:01:35.87	46.86	11.19	-48.2	-49.5	14.7	0.00e+00	0	27	0	560988160	62	4202
2026-01-05 07:01:36.86	46.74	11.26	-48.3	-49.5	14.7	0.00e+00	0	27	0	567279616	62	4242
2026-01-05 07:01:37.85	46.62	11.33	-48.3	-49.5	14.6	0.00e+00	0	27	0	572522496	62	4242
2026-01-05 07:01:38.85	46.50	11.40	-48.1	-49.4	14.7	0.00e+00	0	27	0	577765376	62	4150
2026-01-05 07:01:39.84	46.38	11.47	-48.1	-49.3	14.7	0.00e+00	0	27	0	584056832	62	4128
2026-01-05 07:01:40.84	46.26	11.54	-48.1	-49.3	14.7	0.00e+00	0	27	0	589299712	62	4143
2026-01-05 07:01:41.83	46.13	11.61	-48.1	-49.4	14.7	0.00e+00	0	27	0	594542592	62	4149
2026-01-05 07:01:42.83	46.01	11.68	-48.0	-49.3	14.7	0.00e+00	0	27	0	599785472	62	4106
2026-01-05 07:01:43.82	45.89	11.75	-48.0	-49.3	14.8	0.00e+00	0	27	0	606076928	62	4101
2026-01-05 07:01:44.82	45.76	11.82	-48.1	-49.4	14.7	0.00e+00	0	27	0	611319808	62	4151
2026-01-05 07:01:45.82	45.64	11.89	-48.0	-49.2	14.8	0.00e+00	0	27	0	617611264	62	4085
2026-01-05 07:01:46.81	45.51	11.96	-48.0	-49.2	14.8	0.00e+00	0	27	0	622854144	62	4094
2026-01-05 07:01:47.81	45.38	12.03	-47.9	-49.1	14.8	0.00e+00	0	27	0	628097024	62	4027
2026-01-05 07:01:48.79	45.26	12.10	-47.9	-49.1	14.8	0.00e+00	0	27	0	634388480	62	4044
2026-01-05 07:01:49.80	45.13	12.17	-48.0	-49.2	14.8	0.00e+00	0	27	0	639631360	62	4059
2026-01-05 07:01:50.80	45.00	12.24	-48.0	-49.2	14.8	0.00e+00	0	27	0	644874240	62	4073
2026-01-05 07:01:51.80	44.87	12.31	-48.0	-49.2	14.8	0.00e+00	0	27	0	651165696	62	4080
2026-01-05 07:01:52.81	44.74	12.38	-48.0	-49.2	14.8	0.00e+00	0	27	0	656408576	62	4077
2026-01-05 07:01:53.80	44.61	12.45	-47.9	-49.1	14.9	0.00e+00	0	27	0	662700032	62	4048
2026-01-05 07:01:54.81	44.48	12.52	-47.9	-49.1	14.8	0.00e+00	0	27	0	667942912	62	4008
2026-01-05 07:01:55.81	44.35	12.59	-47.8	-49.1	14.9	0.00e+00	0	27	0	673185792	62	4005
2026-01-05 07:01:56.80	44.21	12.66	-47.9	-49.1	14.8	0.00e+00	0	28	0	679477248	62	4022
2026-01-05 07:01:57.80	44.08	12.73	-47.9	-49.1	14.9	0.00e+00	0	27	0	684720128	62	4021
2026-01-05 07:01:58.80	43.95	12.81	-47.9	-49.1	14.9	0.00e+00	0	27	0	689963008	62	4026
2026-01-05 07:01:59.80	43.81	12.88	-47.9	-49.1	14.9	0.00e+00	0	27	0	696254464	62	4011
2026-01-05 07:02:00.79	43.68	12.95	-47.8	-49.0	14.9	0.00e+00	0	27	0	701497344	62	3979
2026-01-05 07:02:01.79	43.54	13.02	-47.9	-49.1	14.9	0.00e+00	0	27	0	706740224	62	4010
2026-01-05 07:02:02.79	43.41	13.09	-47.7	-48.9	14.9	0.00e+00	0	27	0	713031680	62	3935
2026-01-05 07:02:03.79	43.27	13.16	-47.6	-48.7	14.9	0.00e+00	0	27	0	718274560	61	4096
2026-01-05 07:02:04.79	43.13	13.23	-47.5	-48.7	14.8	0.00e+00	0	27	0	724566016	61	4079
2026-01-05 07:02:05.79	42.99	13.30	-47.5	-48.7	14.9	0.00e+00	0	27	0	729808896	61	4057
2026-01-05 07:02:06.78	42.85	13.37	-47.5	-48.6	14.9	0.00e+00	0	27	0	735051776	61	4051
2026-01-05 07:02:07.78	42.71	13.45	-47.4	-48.6	14.9	0.00e+00	0	27	0	740294656	61	4035
2026-01-05 07:02:08.76	42.58	13.52	-47.5	-48.7	14.9	0.00e+00	0	27	0	746586112	61	4056
2026-01-05 07:02:09.77	42.43	13.59	-47.4	-48.6	14.9	0.00e+00	0	27	0	751828992	61	4014
2026-01-05 07:02:10.77	42.29	13.66	-47.5	-48.7	14.9	0.00e+00	0	27	0	757071872	61	4069
2026-01-05 07:02:11.77	42.15	13.73	-47.4	-48.5	14.9	0.00e+00	0	27	0	763363328	61	3996
2026-01-05 07:02:12.77	42.00	13.80	-47.4	-48.6	14.9	0.00e+00	0	27	0	768606208	61	4022
2026-01-05 07:02:13.76	41.86	13.87	-47.5	-48.7	14.9	0.00e+00	0	28	0	774897664	61	4064
2026-01-05 07:02:14.77	41.71	13.95	-47.5	-48.7	14.9	0.00e+00	0	27	0	780140544	61	4084
2026-01-05 07:02:15.77	41.57	14.02	-47.3	-48.5	15.0	0.00e+00	0	27	0	785383424	61	3965
2026-01-05 07:02:16.76	41.42	14.09	-47.4	-48.5	15.0	0.00e+00	0	27	0	791674880	61	3997
2026-01-05 07:02:17.76	41.28	14.16	-47.3	-48.5	15.0	0.00e+00	0	27	0	796917760	61	3970
2026-01-05 07:02:18.76	41.13	14.23	-47.3	-48.5	15.0	0.00e+00	0	27	0	802160640	61	3973
2026-01-05 07:02:19.75	40.98	14.30	-47.4	-48.6	14.9	0.00e+00	0	27	0	808452096	61	4010
2026-01-05 07:02:20.74	40.83	14.37	-47.4	-48.6	14.9	0.00e+00	0	27	0	813694976	61	4034
2026-01-05 07:02:21.74	40.68	14.45	-47.5	-48.7	14.9	0.00e+00	0	27	0	818937856	61	4076
2026-01-05 07:02:22.73	40.53	14.52	-47.4	-48.6	14.9	0.00e+00	0	27	0	825229312	61	4024
2026-01-05 07:02:23.73	40.38	14.59	-47.3	-48.4	15.0	0.00e+00	0	28	0	830472192	61	3941
2026-01-05 07:02:24.73	40.23	14.66	-47.2	-48.4	14.9	0.00e+00	0	28	0	835715072	60	4168
2026-01-05 07:02:25.72	40.08	14.73	-47.0	-48.2	15.0	0.00e+00	0	27	0	842006528	60	4072
2026-01-05 07:02:26.72	39.92	14.80	-47.0	-48.1	15.0	0.00e+00	0	28	0	847249408	60	4046
2026-01-05 07:02:27.72	39.77	14.87	-47.0	-48.1	15.0	0.00e+00	0	28	0	852492288	60	4039
2026-01-05 07:02:28.71	39.62	14.95	-47.0	-48.1	15.0	0.00e+00	0	28	0	858783744	60	4023
2026-01-05 07:02:29.70	39.46	15.02	-47.0	-48.1	15.0	0.00e+00	0	27	0	864026624	60	4051
2026-01-05 07:02:30.70	39.31	15.09	-46.9	-48.1	15.0	0.00e+00	0	27	0	869269504	60	4023
2026-01-05 07:02:31.70	39.15	15.16	-46.9	-48.0	15.0	0.00e+00	0	27	0	875560960	60	3994
2026-01-05 07:02:32.69	38.99	15.23	-46.9	-48.0	15.0	0.00e+00	0	28	0	880803840	60	3978
2026-01-05 07:02:33.68	38.83	15.30	-46.8	-48.0	15.0	0.00e+00	0	27	0	886046720	60	3967
2026-01-05 07:02:34.67	38.67	15.37	-46.9	-48.0	15.0	0.00e+00	0	27	0	892338176	60	3984
2026-01-05 07:02:35.66	38.52	15.44	-47.0	-48.1	15.0	0.00e+00	0	28	0	897581056	60	4026
2026-01-05 07:02:36.65	38.36	15.52	-47.0	-48.1	15.0	0.00e+00	0	27	0	902823936	60	4027
2026-01-05 07:02:37.64	38.20	15.59	-47.0	-48.1	15.0	0.00e+00	0	28	0	909115392	60	4038
2026-01-05 07:02:38.63	38.03	15.66	-47.0	-48.2	14.9	0.00e+00	0	27	0	914358272	60	4069
2026-01-05 07:02:39.63	37.87	15.73	-47.1	-48.3	14.9	0.00e+00	0	27	0	919601152	60	4101
2026-01-05 07:02:40.62	37.71	15.80	-47.1	-48.3	14.9	0.00e+00	0	28	0	925892608	60	4112
2026-01-05 07:02:41.63	37.54	15.87	-47.0	-48.1	15.0	0.00e+00	0	27	0	931135488	60	4042
2026-01-05 07:02:42.62	37.38	15.94	-47.0	-48.1	15.0	0.00e+00	0	27	0	936378368	60	4039
2026-01-05 07:02:43.62	37.21	16.01	-47.0	-48.1	15.0	0.00e+00	0	27	0	942669824	60	4040
2026-01-05 07:02:44.62	37.04	16.09	-46.8	-48.0	15.0	0.00e+00	0	27	0	947912704	60	3964
2026-01-05 07:02:45.61	36.87	16.16	-46.9	-48.1	15.0	0.00e+00	0	27	0	953155584	60	4009
2026-01-05 07:02:46.62	36.70	16.23	-46.8	-48.0	15.1	0.00e+00	0	27	0	959447040	60	3974
2026-01-05 07:02:47.62	36.53	16.30	-46.8	-48.0	15.1	0.00e+00	0	27	0	964689920	60	3964
2026-01-05 07:02:48.61	36.36	16.37	-46.9	-48.0	15.0	0.00e+00	0	28	0	969932800	60	4002
2026-01-05 07:02:49.60	36.19	16.44	-46.9	-48.0	15.0	0.00e+00	0	27	0	976224256	60	3975
2026-01-05 07:02:50.59	36.02	16.51	-46.9	-48.0	15.0	0.00e+00	0	27	0	981467136	60	3982
2026-01-05 07:02:51.59	35.85	16.58	-46.9	-48.1	15.0	0.00e+00	0	28	0	987758592	60	4013
2026-01-05 07:02:52.58	35.67	16.65	-46.9	-48.1	15.0	0.00e+00	0	27	0	993001472	60	4007
2026-01-05 07:02:53.57	35.50	16.72	-46.9	-48.0	15.0	0.00e+00	0	27	0	998244352	60	3988
2026-01-05 07:02:54.57	35.33	16.79	-46.9	-48.0	15.1	0.00e+00	0	28	0	1003487232	60	3997
2026-01-05 07:02:55.56	35.15	16.86	-46.8	-48.0	15.0	0.00e+00	0	27	0	1009778688	60	3972
2026-01-05 07:02:56.56	34.97	16.94	-46.8	-47.9	15.1	0.00e+00	0	28	0	1015021568	60	3951
2026-01-05 07:02:57.55	34.80	17.01	-46.9	-48.0	15.0	0.00e+00	0	27	0	1020264448	60	3997
2026-01-05 07:02:58.55	34.62	17.08	-47.1	-48.2	14.9	0.00e+00	0	27	0	1026555904	59	4338
2026-01-05 07:02:59.54	34.44	17.15	-47.0	-48.2	14.9	0.00e+00	0	28	0	1031798784	59	4319
