#Pass ID: 20260105_211853_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 21:18:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 21:19:37.68	23.22	3.93	-57.8	-73.6	3.8	1.49e+00	0	26	104	0	80	24010
2026-01-05 21:19:38.68	23.33	3.97	-57.8	-73.5	3.8	1.49e+00	0	26	104	0	80	23696
2026-01-05 21:19:39.69	23.44	4.02	-57.9	-73.6	3.8	1.49e+00	0	26	104	0	80	23917
2026-01-05 21:19:40.68	23.56	4.06	-57.9	-73.6	3.8	1.49e+00	0	26	104	0	80	24101
2026-01-05 21:19:41.69	23.67	4.10	-57.9	-73.7	3.8	1.49e+00	0	26	104	0	80	24309
2026-01-05 21:19:42.69	23.78	4.15	-57.8	-73.8	3.8	1.49e+00	0	26	104	0	80	24457
2026-01-05 21:19:43.70	23.90	4.19	-57.9	-73.7	3.8	1.49e+00	0	26	104	0	80	24203
2026-01-05 21:19:44.70	24.01	4.23	-57.8	-73.3	3.8	1.49e+00	0	26	104	0	80	23116
2026-01-05 21:19:45.71	24.13	4.28	-57.8	-72.7	3.8	1.49e+00	0	26	104	0	80	21538
2026-01-05 21:19:46.71	24.24	4.32	-57.8	-72.1	3.8	1.49e+00	0	26	104	0	80	20285
2026-01-05 21:19:47.72	24.36	4.37	-57.8	-71.8	3.8	1.49e+00	0	26	104	0	80	19599
2026-01-05 21:19:48.73	24.48	4.41	-57.8	-71.7	3.9	1.48e+00	0	26	104	0	80	19261
2026-01-05 21:19:49.73	24.59	4.45	-57.7	-70.8	4.1	1.48e+00	0	26	104	0	80	17289
2026-01-05 21:19:50.73	24.71	4.50	-57.6	-68.6	4.8	1.15e+00	0	26	0	0	80	13545
2026-01-05 21:19:51.74	24.83	4.54	-57.3	-66.0	6.3	4.01e-01	0	26	0	2097152	80	9952
2026-01-05 21:19:52.74	24.94	4.58	-56.8	-63.7	8.1	1.01e-01	0	26	0	4194304	80	7689
2026-01-05 21:19:53.74	25.06	4.62	-56.1	-61.5	10.0	4.20e-03	0	26	0	6291456	78	6652
2026-01-05 21:19:54.74	25.18	4.67	-55.5	-59.9	11.2	2.62e-04	0	26	0	7340032	77	5902
2026-01-05 21:19:55.75	25.30	4.71	-55.0	-58.9	11.8	2.67e-05	0	26	0	9437184	76	5571
2026-01-05 21:19:56.76	25.42	4.75	-54.8	-58.5	12.2	7.00e-07	0	26	0	11534336	76	5295
2026-01-05 21:19:57.76	25.54	4.80	-55.0	-58.9	11.8	7.00e-07	0	26	0	13631488	76	5574
2026-01-05 21:19:58.77	25.66	4.84	-55.2	-59.3	11.5	3.80e-06	0	26	0	15728640	76	5852
2026-01-05 21:19:59.78	25.78	4.88	-55.5	-60.0	11.1	3.50e-05	0	26	0	16777216	76	6295
2026-01-05 21:20:00.78	25.90	4.93	-55.8	-60.7	10.4	3.10e-04	0	26	0	18874368	76	6875
2026-01-05 21:20:01.79	26.02	4.97	-56.3	-62.1	9.5	1.49e-03	0	26	0	20971520	77	7564
2026-01-05 21:20:02.80	26.14	5.01	-56.6	-63.2	8.6	7.54e-03	0	26	0	23068672	78	8154
2026-01-05 21:20:03.80	26.26	5.06	-56.4	-62.2	9.5	1.04e-02	0	26	0	25165824	78	7223
2026-01-05 21:20:04.80	26.38	5.10	-55.3	-59.5	11.5	9.77e-04	0	26	0	26214400	77	5606
2026-01-05 21:20:05.81	26.50	5.14	-57.3	-66.3	6.2	2.33e-03	0	26	0	28311552	79	10964
2026-01-05 21:20:06.81	26.63	5.19	-57.0	-65.9	6.2	1.73e-01	0	26	0	30408704	80	9854
2026-01-05 21:20:07.81	26.75	5.23	-54.2	-57.3	12.9	1.74e-02	0	26	0	32505856	74	5183
2026-01-05 21:20:08.82	26.87	5.27	-54.3	-57.5	12.8	0.00e+00	0	26	0	34603008	74	5282
2026-01-05 21:20:09.82	26.99	5.31	-54.2	-57.4	12.8	0.00e+00	0	26	0	35651584	74	5238
2026-01-05 21:20:10.82	27.12	5.36	-54.2	-57.3	12.9	0.00e+00	0	26	0	37748736	74	5195
2026-01-05 21:20:11.83	27.24	5.40	-53.8	-56.7	13.3	0.00e+00	0	26	0	39845888	74	4831
2026-01-05 21:20:12.83	27.37	5.44	-53.9	-56.8	13.1	0.00e+00	0	26	0	41943040	73	5209
2026-01-05 21:20:13.83	27.49	5.48	-53.9	-56.9	13.1	0.00e+00	0	26	0	44040192	73	5238
2026-01-05 21:20:14.83	27.61	5.53	-53.9	-56.9	13.0	0.00e+00	0	26	0	45088768	73	5247
2026-01-05 21:20:15.83	27.74	5.57	-54.2	-57.3	12.8	0.00e+00	0	26	0	47185920	73	5502
2026-01-05 21:20:16.83	27.86	5.61	-54.1	-57.1	12.9	0.00e+00	0	26	0	49283072	73	5394
2026-01-05 21:20:17.83	27.99	5.65	-54.3	-57.4	12.8	0.00e+00	0	26	0	51380224	73	5574
2026-01-05 21:20:18.83	28.11	5.70	-54.1	-57.1	12.9	0.00e+00	0	26	0	53477376	73	5392
2026-01-05 21:20:19.83	28.24	5.74	-54.2	-57.4	12.8	0.00e+00	0	26	0	54525952	73	5559
2026-01-05 21:20:20.82	28.37	5.78	-54.1	-57.2	12.9	0.00e+00	0	26	0	56623104	73	5427
2026-01-05 21:20:21.83	28.49	5.82	-53.9	-56.8	13.1	0.00e+00	0	26	0	58720256	73	5206
2026-01-05 21:20:22.84	28.62	5.86	-53.8	-56.6	13.2	0.00e+00	0	26	0	60817408	73	5074
2026-01-05 21:20:23.83	28.75	5.91	-53.7	-56.5	13.3	0.00e+00	0	26	0	61865984	73	5012
2026-01-05 21:20:24.83	28.88	5.95	-53.6	-56.3	13.4	0.00e+00	0	26	0	63963136	73	4919
2026-01-05 21:20:25.83	29.01	5.99	-53.4	-56.1	13.5	0.00e+00	0	26	0	66060288	73	4791
2026-01-05 21:20:26.84	29.14	6.03	-53.7	-56.6	13.3	0.00e+00	0	26	0	68157440	73	5049
2026-01-05 21:20:27.84	29.26	6.07	-53.9	-56.8	13.2	0.00e+00	0	26	0	70254592	73	5195
2026-01-05 21:20:28.84	29.39	6.12	-53.7	-56.6	13.3	0.00e+00	0	26	0	71303168	73	5067
2026-01-05 21:20:29.84	29.52	6.16	-53.8	-56.8	13.2	0.00e+00	0	26	0	73400320	73	5166
2026-01-05 21:20:30.84	29.65	6.20	-53.8	-56.8	13.1	0.00e+00	0	26	0	75497472	73	5180
2026-01-05 21:20:31.85	29.79	6.24	-53.8	-56.7	13.2	0.00e+00	0	26	0	77594624	73	5116
2026-01-05 21:20:32.85	29.92	6.28	-53.8	-56.7	13.2	0.00e+00	0	26	0	79691776	73	5116
2026-01-05 21:20:33.85	30.05	6.32	-53.9	-56.9	13.1	0.00e+00	0	26	0	80740352	73	5221
2026-01-05 21:20:34.85	30.18	6.37	-53.8	-56.7	13.2	0.00e+00	0	26	0	82837504	73	5138
2026-01-05 21:20:35.84	30.31	6.41	-53.7	-56.6	13.3	0.00e+00	0	26	0	84934656	73	5054
2026-01-05 21:20:36.85	30.44	6.45	-53.7	-56.6	13.2	0.00e+00	0	26	0	87031808	73	5068
2026-01-05 21:20:37.85	30.58	6.49	-53.6	-56.3	13.4	0.00e+00	0	26	0	89128960	73	4924
2026-01-05 21:20:38.86	30.71	6.53	-53.5	-56.2	13.5	0.00e+00	0	26	0	90177536	73	4849
2026-01-05 21:20:39.86	30.84	6.57	-53.6	-56.3	13.4	0.00e+00	0	26	0	92274688	73	4902
2026-01-05 21:20:40.86	30.98	6.61	-53.6	-56.4	13.4	0.00e+00	0	26	0	94371840	73	4930
2026-01-05 21:20:41.87	31.11	6.65	-53.6	-56.3	13.5	0.00e+00	0	26	0	96468992	73	4908
2026-01-05 21:20:42.86	31.24	6.69	-53.7	-56.6	13.3	0.00e+00	0	26	0	98566144	73	5048
2026-01-05 21:20:43.86	31.38	6.74	-53.6	-56.4	13.4	0.00e+00	0	26	0	99614720	73	4949
2026-01-05 21:20:44.86	31.51	6.78	-53.6	-56.5	13.4	0.00e+00	0	26	0	101711872	73	4984
2026-01-05 21:20:45.86	31.65	6.82	-53.7	-56.5	13.3	0.00e+00	0	26	0	103809024	73	4999
2026-01-05 21:20:46.86	31.79	6.86	-53.5	-56.3	13.5	0.00e+00	0	26	0	105906176	73	4884
2026-01-05 21:20:47.87	31.92	6.90	-53.5	-56.3	13.5	0.00e+00	0	26	0	106954752	73	4886
2026-01-05 21:20:48.88	32.06	6.94	-53.7	-56.6	13.3	0.00e+00	0	26	0	109051904	73	5057
2026-01-05 21:20:49.88	32.20	6.98	-53.6	-56.3	13.5	0.00e+00	0	26	0	111149056	73	4902
2026-01-05 21:20:50.88	32.34	7.02	-53.6	-56.4	13.4	0.00e+00	0	26	0	113246208	73	4928
2026-01-05 21:20:51.88	32.47	7.06	-53.4	-56.0	13.6	0.00e+00	0	26	0	115343360	73	4758
2026-01-05 21:20:52.89	32.61	7.10	-53.5	-56.2	13.5	0.00e+00	0	26	0	116391936	73	4869
2026-01-05 21:20:53.89	32.75	7.14	-53.6	-56.3	13.5	0.00e+00	0	26	0	118489088	73	4906
2026-01-05 21:20:54.89	32.89	7.18	-53.6	-56.4	13.4	0.00e+00	0	26	0	120586240	73	4932
2026-01-05 21:20:55.89	33.03	7.22	-53.8	-56.8	13.2	0.00e+00	0	26	0	122683392	73	5162
2026-01-05 21:20:56.88	33.17	7.26	-53.7	-56.5	13.4	0.00e+00	0	26	0	124780544	73	5029
2026-01-05 21:20:57.88	33.31	7.30	-53.7	-56.6	13.3	0.00e+00	0	26	0	125829120	73	5069
2026-01-05 21:20:58.88	33.45	7.34	-53.9	-56.8	13.2	0.00e+00	0	26	0	127926272	73	5179
2026-01-05 21:20:59.88	33.59	7.38	-53.9	-56.8	13.2	0.00e+00	0	27	0	130023424	73	5217
2026-01-05 21:21:00.88	33.73	7.42	-53.8	-56.7	13.3	0.00e+00	0	26	0	132120576	73	5105
2026-01-05 21:21:01.89	33.87	7.46	-53.6	-56.3	13.5	0.00e+00	0	26	0	134217728	73	4883
2026-01-05 21:21:02.88	34.01	7.50	-53.6	-56.3	13.5	0.00e+00	0	27	0	135266304	73	4882
2026-01-05 21:21:03.89	34.16	7.54	-53.5	-56.2	13.5	0.00e+00	0	26	0	137363456	73	4834
2026-01-05 21:21:04.89	34.30	7.58	-53.5	-56.2	13.5	0.00e+00	0	26	0	139460608	73	4825
2026-01-05 21:21:05.88	34.44	7.62	-53.4	-56.0	13.6	0.00e+00	0	26	0	141557760	73	4735
2026-01-05 21:21:06.89	34.58	7.66	-53.6	-56.3	13.5	0.00e+00	0	26	0	142606336	73	4900
2026-01-05 21:21:07.89	34.73	7.69	-53.6	-56.3	13.5	0.00e+00	0	26	0	144703488	73	4878
2026-01-05 21:21:08.89	34.87	7.73	-53.7	-56.4	13.3	0.00e+00	0	26	0	146800640	73	4983
2026-01-05 21:21:09.89	35.02	7.77	-53.8	-56.6	13.3	0.00e+00	0	27	0	148897792	73	5089
2026-01-05 21:21:10.89	35.16	7.81	-53.8	-56.6	13.3	0.00e+00	0	26	0	150994944	73	5094
2026-01-05 21:21:11.89	35.31	7.85	-53.8	-56.7	13.2	0.00e+00	0	26	0	152043520	73	5141
2026-01-05 21:21:12.89	35.45	7.89	-53.9	-56.8	13.1	0.00e+00	0	26	0	154140672	73	5217
2026-01-05 21:21:13.89	35.60	7.93	-53.9	-56.8	13.2	0.00e+00	0	26	0	156237824	73	5218
2026-01-05 21:21:14.90	35.74	7.97	-53.9	-56.8	13.2	0.00e+00	0	27	0	158334976	73	5216
2026-01-05 21:21:15.91	35.89	8.00	-53.9	-56.9	13.1	0.00e+00	0	26	0	160432128	73	5255
2026-01-05 21:21:16.91	36.04	8.04	-53.7	-56.6	13.3	0.00e+00	0	27	0	161480704	73	5060
2026-01-05 21:21:17.91	36.19	8.08	-53.7	-56.5	13.4	0.00e+00	0	26	0	163577856	73	4986
2026-01-05 21:21:18.91	36.33	8.12	-53.5	-56.3	13.5	0.00e+00	0	26	0	165675008	73	4876
2026-01-05 21:21:19.92	36.48	8.16	-53.5	-56.2	13.6	0.00e+00	0	27	0	167772160	73	4828
2026-01-05 21:21:20.93	36.63	8.19	-53.4	-56.0	13.7	0.00e+00	0	26	0	169869312	73	4717
2026-01-05 21:21:21.93	36.78	8.23	-53.4	-56.0	13.6	0.00e+00	0	26	0	170917888	73	4734
2026-01-05 21:21:22.94	36.93	8.27	-53.4	-56.0	13.7	0.00e+00	0	26	0	173015040	73	4709
2026-01-05 21:21:23.94	37.08	8.31	-53.5	-56.2	13.5	0.00e+00	0	27	0	175112192	73	4862
2026-01-05 21:21:24.94	37.23	8.34	-53.7	-56.4	13.4	0.00e+00	0	26	0	177209344	73	4974
2026-01-05 21:21:25.95	37.38	8.38	-53.7	-56.5	13.4	0.00e+00	0	26	0	179306496	73	5023
2026-01-05 21:21:26.95	37.53	8.42	-53.8	-56.6	13.3	0.00e+00	0	26	0	180355072	73	5056
2026-01-05 21:21:27.95	37.69	8.46	-53.7	-56.4	13.4	0.00e+00	0	26	0	182452224	73	4971
2026-01-05 21:21:28.94	37.84	8.49	-53.8	-56.7	13.3	0.00e+00	0	27	0	184549376	73	5126
2026-01-05 21:21:29.94	37.99	8.53	-53.9	-56.7	13.3	0.00e+00	0	26	0	186646528	73	5155
2026-01-05 21:21:30.95	38.14	8.57	-53.9	-56.7	13.3	0.00e+00	0	26	0	187695104	73	5158
2026-01-05 21:21:31.95	38.29	8.60	-53.9	-56.8	13.2	0.00e+00	0	26	0	189792256	73	5167
2026-01-05 21:21:32.95	38.45	8.64	-53.9	-56.8	13.2	0.00e+00	0	27	0	191889408	73	5182
2026-01-05 21:21:33.96	38.60	8.67	-54.0	-56.8	13.2	0.00e+00	0	27	0	193986560	73	5215
2026-01-05 21:21:34.95	38.75	8.71	-54.0	-56.9	13.2	0.00e+00	0	27	0	196083712	73	5268
2026-01-05 21:21:35.95	38.91	8.75	-54.0	-57.0	13.1	0.00e+00	0	26	0	197132288	73	5296
2026-01-05 21:21:36.96	39.06	8.78	-53.9	-56.8	13.2	0.00e+00	0	27	0	199229440	73	5216
2026-01-05 21:21:37.96	39.22	8.82	-54.0	-57.0	13.1	0.00e+00	0	26	0	201326592	73	5326
2026-01-05 21:21:38.96	39.37	8.85	-54.0	-56.9	13.1	0.00e+00	0	26	0	203423744	73	5277
2026-01-05 21:21:39.96	39.53	8.89	-54.0	-57.0	13.1	0.00e+00	0	26	0	205520896	73	5295
2026-01-05 21:21:40.97	39.69	8.92	-54.0	-57.0	13.2	0.00e+00	0	27	0	206569472	73	5283
2026-01-05 21:21:41.96	39.84	8.96	-54.0	-56.9	13.2	0.00e+00	0	26	0	208666624	73	5256
2026-01-05 21:21:42.97	40.00	9.00	-53.9	-56.8	13.2	0.00e+00	0	26	0	210763776	73	5201
2026-01-05 21:21:43.97	40.16	9.03	-53.8	-56.6	13.3	0.00e+00	0	26	0	212860928	73	5093
2026-01-05 21:21:44.97	40.31	9.06	-53.7	-56.6	13.4	0.00e+00	0	27	0	214958080	73	5050
2026-01-05 21:21:45.97	40.47	9.10	-53.8	-56.6	13.3	0.00e+00	0	27	0	216006656	73	5081
2026-01-05 21:21:46.97	40.63	9.13	-53.7	-56.5	13.4	0.00e+00	0	27	0	218103808	73	5005
2026-01-05 21:21:47.98	40.79	9.17	-53.6	-56.3	13.5	0.00e+00	0	27	0	220200960	73	4889
2026-01-05 21:21:48.98	40.95	9.20	-53.7	-56.4	13.4	0.00e+00	0	27	0	222298112	73	4960
2026-01-05 21:21:49.98	41.11	9.24	-53.7	-56.5	13.4	0.00e+00	0	27	0	224395264	73	4996
2026-01-05 21:21:50.98	41.27	9.27	-53.7	-56.5	13.4	0.00e+00	0	27	0	225443840	73	5016
2026-01-05 21:21:51.99	41.43	9.30	-53.7	-56.4	13.5	0.00e+00	0	27	0	227540992	73	4981
2026-01-05 21:21:53.00	41.59	9.34	-53.7	-56.5	13.4	0.00e+00	0	27	0	229638144	73	5030
2026-01-05 21:21:53.99	41.75	9.37	-53.8	-56.6	13.3	0.00e+00	0	27	0	231735296	73	5097
2026-01-05 21:21:55.00	41.91	9.41	-53.8	-56.6	13.3	0.00e+00	0	27	0	232783872	73	5069
2026-01-05 21:21:56.00	42.07	9.44	-53.9	-56.7	13.3	0.00e+00	0	27	0	234881024	73	5154
2026-01-05 21:21:57.00	42.23	9.47	-53.9	-56.8	13.2	0.00e+00	0	26	0	236978176	73	5215
2026-01-05 21:21:58.01	42.40	9.51	-53.9	-56.7	13.3	0.00e+00	0	27	0	239075328	73	5156
2026-01-05 21:21:59.02	42.56	9.54	-53.7	-56.5	13.4	0.00e+00	0	27	0	241172480	73	5024
2026-01-05 21:22:00.02	42.72	9.57	-53.6	-56.4	13.5	0.00e+00	0	27	0	242221056	73	4952
2026-01-05 21:22:01.02	42.89	9.60	-53.6	-56.3	13.5	0.00e+00	0	26	0	244318208	73	4926
2026-01-05 21:22:02.02	43.05	9.64	-53.5	-56.1	13.6	0.00e+00	0	26	0	246415360	73	4808
2026-01-05 21:22:03.02	43.21	9.67	-53.3	-55.9	13.7	0.00e+00	0	27	0	248512512	73	4681
2026-01-05 21:22:04.02	43.38	9.70	-53.2	-55.7	13.8	0.00e+00	0	27	0	250609664	73	4579
2026-01-05 21:22:05.02	43.54	9.73	-53.1	-55.5	13.8	0.00e+00	0	26	0	251658240	72	4754
2026-01-05 21:22:06.03	43.71	9.76	-53.1	-55.6	13.8	0.00e+00	0	27	0	253755392	72	4785
2026-01-05 21:22:07.03	43.87	9.79	-53.1	-55.5	13.8	0.00e+00	0	26	0	255852544	72	4752
2026-01-05 21:22:08.04	44.04	9.83	-53.2	-55.8	13.7	0.00e+00	0	26	0	257949696	72	4897
2026-01-05 21:22:09.05	44.21	9.86	-53.4	-56.0	13.6	0.00e+00	0	27	0	260046848	72	5003
2026-01-05 21:22:10.04	44.37	9.89	-53.4	-56.1	13.5	0.00e+00	0	27	0	261095424	72	5083
2026-01-05 21:22:11.05	44.54	9.92	-53.5	-56.3	13.4	0.00e+00	0	26	0	263192576	72	5161
2026-01-05 21:22:12.05	44.71	9.95	-53.7	-56.6	13.3	0.00e+00	0	27	0	265289728	72	5347
2026-01-05 21:22:13.05	44.87	9.98	-53.7	-56.5	13.3	0.00e+00	0	27	0	267386880	72	5337
2026-01-05 21:22:14.05	45.04	10.01	-53.7	-56.5	13.3	0.00e+00	0	27	0	269484032	72	5339
2026-01-05 21:22:15.05	45.21	10.04	-53.7	-56.5	13.3	0.00e+00	0	27	0	270532608	72	5287
2026-01-05 21:22:16.05	45.38	10.07	-53.7	-56.5	13.3	0.00e+00	0	27	0	272629760	72	5332
2026-01-05 21:22:17.06	45.55	10.10	-53.7	-56.5	13.4	0.00e+00	0	27	0	274726912	72	5287
2026-01-05 21:22:18.07	45.72	10.13	-53.6	-56.4	13.4	0.00e+00	0	27	0	276824064	72	5237
2026-01-05 21:22:19.07	45.89	10.16	-53.7	-56.5	13.4	0.00e+00	0	26	0	278921216	72	5284
2026-01-05 21:22:20.07	46.06	10.19	-53.6	-56.4	13.4	0.00e+00	0	27	0	279969792	72	5247
2026-01-05 21:22:21.07	46.23	10.22	-53.5	-56.1	13.5	0.00e+00	0	26	0	282066944	72	5085
2026-01-05 21:22:22.07	46.40	10.25	-53.4	-56.1	13.5	0.00e+00	0	27	0	284164096	72	5050
2026-01-05 21:22:23.07	46.57	10.28	-53.4	-56.1	13.6	0.00e+00	0	26	0	286261248	72	5065
2026-01-05 21:22:24.07	46.74	10.30	-53.4	-56.0	13.6	0.00e+00	0	26	0	287309824	72	4995
2026-01-05 21:22:25.07	46.91	10.33	-53.3	-55.9	13.6	0.00e+00	0	26	0	289406976	72	4969
2026-01-05 21:22:26.08	47.08	10.36	-53.3	-55.9	13.6	0.00e+00	0	26	0	291504128	72	4935
2026-01-05 21:22:27.08	47.25	10.39	-53.2	-55.6	13.8	0.00e+00	0	27	0	293601280	72	4806
2026-01-05 21:22:28.08	47.43	10.42	-53.1	-55.6	13.8	0.00e+00	0	27	0	295698432	72	4775
2026-01-05 21:22:29.08	47.60	10.44	-53.1	-55.5	13.9	0.00e+00	0	26	0	296747008	72	4724
2026-01-05 21:22:30.08	47.77	10.47	-53.3	-55.8	13.7	0.00e+00	0	27	0	298844160	72	4902
2026-01-05 21:22:31.08	47.94	10.50	-53.4	-55.9	13.7	0.00e+00	0	27	0	300941312	72	4980
2026-01-05 21:22:32.09	48.12	10.52	-53.6	-56.2	13.5	0.00e+00	0	26	0	303038464	72	5152
2026-01-05 21:22:33.09	48.29	10.55	-53.6	-56.3	13.5	0.00e+00	0	26	0	305135616	72	5164
2026-01-05 21:22:34.10	48.47	10.58	-53.8	-56.7	13.3	0.00e+00	0	27	0	306184192	72	5414
2026-01-05 21:22:35.10	48.64	10.60	-54.0	-56.9	13.2	0.00e+00	0	26	0	308281344	73	5228
2026-01-05 21:22:36.10	48.82	10.63	-54.0	-56.9	13.2	0.00e+00	0	27	0	310378496	73	5268
2026-01-05 21:22:37.11	48.99	10.66	-54.0	-56.8	13.3	0.00e+00	0	27	0	312475648	73	5213
2026-01-05 21:22:38.11	49.17	10.68	-53.8	-56.6	13.4	0.00e+00	0	27	0	314572800	73	5064
2026-01-05 21:22:39.12	49.35	10.71	-53.6	-56.3	13.6	0.00e+00	0	27	0	315621376	73	4875
2026-01-05 21:22:40.11	49.52	10.73	-53.4	-55.9	13.8	0.00e+00	0	26	0	317718528	73	4678
2026-01-05 21:22:41.12	49.70	10.76	-53.4	-55.9	13.8	0.00e+00	0	27	0	319815680	73	4669
2026-01-05 21:22:42.12	49.87	10.78	-53.2	-55.7	13.8	0.00e+00	0	26	0	321912832	72	4822
2026-01-05 21:22:43.13	50.05	10.81	-53.2	-55.7	13.8	0.00e+00	0	27	0	324009984	72	4820
2026-01-05 21:22:44.13	50.23	10.83	-53.4	-55.9	13.7	0.00e+00	0	27	0	325058560	72	4945
