#Pass ID: 20260105_033949_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 03:39:49

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 03:40:03.48	28.93	2.87	-58.1	-71.1	3.8	8.44e-01	0	26	104	0	81	16907
2026-01-05 03:40:04.48	28.91	2.94	-58.1	-71.0	3.8	8.46e-01	0	26	104	0	81	16856
2026-01-05 03:40:05.48	28.89	3.00	-58.1	-71.0	3.8	8.45e-01	0	26	104	0	81	16813
2026-01-05 03:40:06.48	28.87	3.07	-58.1	-71.0	3.8	8.46e-01	0	26	104	0	81	16700
2026-01-05 03:40:07.48	28.85	3.14	-58.1	-70.8	3.8	8.45e-01	0	26	104	0	81	16459
2026-01-05 03:40:08.48	28.83	3.20	-58.0	-70.5	3.8	8.46e-01	0	26	104	0	81	15822
2026-01-05 03:40:09.48	28.81	3.27	-58.0	-70.1	3.8	8.45e-01	0	26	104	0	81	15071
2026-01-05 03:40:10.48	28.79	3.33	-58.0	-69.7	3.8	8.45e-01	0	26	104	0	81	14431
2026-01-05 03:40:11.48	28.77	3.40	-57.9	-69.3	3.8	8.44e-01	0	26	104	0	81	13825
2026-01-05 03:40:12.48	28.75	3.47	-57.9	-69.0	3.8	8.44e-01	0	26	104	0	81	13408
2026-01-05 03:40:13.47	28.73	3.53	-57.9	-68.6	3.8	8.43e-01	0	26	104	0	81	12681
2026-01-05 03:40:14.47	28.71	3.60	-57.9	-68.3	4.0	8.45e-01	0	26	104	0	81	12358
2026-01-05 03:40:15.46	28.69	3.66	-57.8	-68.3	4.0	8.43e-01	0	26	0	0	81	12278
2026-01-05 03:40:16.46	28.67	3.73	-57.8	-67.9	4.1	8.39e-01	0	26	0	0	81	11803
2026-01-05 03:40:17.45	28.64	3.80	-57.8	-68.4	3.9	8.41e-01	0	26	104	0	81	12379
2026-01-05 03:40:18.45	28.62	3.87	-57.9	-68.8	3.8	8.43e-01	0	26	104	0	81	12974
2026-01-05 03:40:19.45	28.60	3.93	-58.0	-69.3	3.8	8.44e-01	0	26	104	0	81	13846
2026-01-05 03:40:20.46	28.58	4.00	-58.0	-70.0	3.8	8.46e-01	0	26	104	0	81	14911
2026-01-05 03:40:21.46	28.56	4.07	-58.0	-70.4	3.8	8.46e-01	0	26	104	0	81	15611
2026-01-05 03:40:22.47	28.54	4.14	-58.0	-70.4	3.8	8.47e-01	0	26	104	0	81	15642
2026-01-05 03:40:23.47	28.51	4.21	-58.0	-69.6	3.8	8.46e-01	0	26	104	0	81	14303
2026-01-05 03:40:24.48	28.49	4.28	-57.9	-68.4	3.9	8.43e-01	0	26	104	0	81	12489
2026-01-05 03:40:25.48	28.47	4.34	-57.6	-66.3	4.6	8.27e-01	0	27	0	0	81	9743
2026-01-05 03:40:26.49	28.45	4.41	-57.3	-64.4	5.5	7.44e-01	0	26	0	0	81	7868
2026-01-05 03:40:27.49	28.42	4.48	-57.0	-63.2	6.3	2.93e-01	0	27	0	5242880	80	7248
2026-01-05 03:40:28.48	28.40	4.55	-56.5	-61.8	7.4	1.18e-01	0	27	0	10485760	79	6509
2026-01-05 03:40:29.48	28.38	4.62	-56.2	-60.9	8.2	4.47e-02	0	27	0	16777216	79	5892
2026-01-05 03:40:30.48	28.35	4.69	-55.7	-59.9	9.1	1.60e-02	0	26	0	22020096	78	5534
2026-01-05 03:40:31.49	28.33	4.76	-55.4	-59.1	9.7	4.26e-03	0	26	0	28311552	77	5368
2026-01-05 03:40:32.48	28.31	4.83	-55.2	-58.8	10.0	2.45e-03	0	26	0	33554432	77	5181
2026-01-05 03:40:33.48	28.29	4.90	-55.0	-58.4	10.2	1.59e-03	0	27	0	38797312	76	5275
2026-01-05 03:40:34.47	28.26	4.97	-54.8	-58.0	10.5	9.18e-04	0	27	0	44040192	76	5030
2026-01-05 03:40:35.47	28.24	5.04	-55.1	-58.6	10.1	6.53e-04	0	27	0	50331648	76	5353
2026-01-05 03:40:36.47	28.21	5.11	-53.9	-56.5	11.6	1.84e-03	0	27	0	55574528	74	4737
2026-01-05 03:40:37.47	28.19	5.18	-54.0	-56.7	11.5	0.00e+00	0	27	0	60817408	72	5433
2026-01-05 03:40:38.47	28.17	5.25	-55.9	-60.0	9.0	2.14e-01	0	27	0	67108864	78	5598
2026-01-05 03:40:39.46	28.14	5.32	-51.2	-52.9	13.7	1.71e-05	0	27	0	72351744	69	4167
2026-01-05 03:40:40.47	28.12	5.39	-53.3	-55.7	12.1	2.78e-04	0	27	0	78643200	73	4553
2026-01-05 03:40:41.47	28.09	5.46	-51.3	-53.0	13.6	0.00e+00	0	27	0	83886080	69	4199
2026-01-05 03:40:42.47	28.07	5.54	-51.0	-52.6	13.7	0.00e+00	0	27	0	89128960	68	4271
2026-01-05 03:40:43.46	28.04	5.61	-51.0	-52.6	13.7	0.00e+00	0	27	0	95420416	68	4286
2026-01-05 03:40:44.45	28.02	5.68	-50.4	-51.9	14.0	0.00e+00	0	27	0	100663296	67	4167
2026-01-05 03:40:45.45	27.99	5.75	-49.7	-51.2	14.3	0.00e+00	0	27	0	105906176	66	4055
2026-01-05 03:40:46.46	27.97	5.82	-49.9	-51.3	14.2	0.00e+00	0	27	0	112197632	66	4129
2026-01-05 03:40:47.46	27.94	5.90	-49.9	-51.4	14.2	0.00e+00	0	27	0	117440512	66	4147
2026-01-05 03:40:48.45	27.92	5.97	-49.8	-51.3	14.2	0.00e+00	0	27	0	122683392	66	4117
2026-01-05 03:40:49.45	27.89	6.04	-49.8	-51.2	14.3	0.00e+00	0	27	0	128974848	66	4066
2026-01-05 03:40:50.45	27.87	6.11	-49.8	-51.3	14.2	0.00e+00	0	27	0	134217728	66	4110
2026-01-05 03:40:51.45	27.84	6.19	-49.5	-51.0	14.3	0.00e+00	0	27	0	140509184	65	4199
2026-01-05 03:40:52.45	27.81	6.26	-49.7	-51.1	14.2	0.00e+00	0	27	0	145752064	65	4266
2026-01-05 03:40:53.45	27.79	6.34	-49.6	-51.0	14.3	0.00e+00	0	27	0	150994944	65	4209
2026-01-05 03:40:54.45	27.76	6.41	-49.4	-50.8	14.4	0.00e+00	0	27	0	157286400	65	4112
2026-01-05 03:40:55.46	27.74	6.48	-49.5	-50.9	14.3	0.00e+00	0	27	0	162529280	65	4153
2026-01-05 03:40:56.46	27.71	6.56	-49.4	-50.8	14.4	0.00e+00	0	27	0	167772160	65	4141
2026-01-05 03:40:57.45	27.68	6.63	-49.5	-50.9	14.3	0.00e+00	0	27	0	174063616	65	4158
2026-01-05 03:40:58.45	27.65	6.71	-49.5	-50.9	14.3	0.00e+00	0	27	0	179306496	65	4171
2026-01-05 03:40:59.44	27.63	6.78	-49.5	-50.9	14.3	0.00e+00	0	27	0	184549376	65	4180
2026-01-05 03:41:00.44	27.60	6.86	-49.4	-50.8	14.4	0.00e+00	0	27	0	190840832	65	4113
2026-01-05 03:41:01.44	27.57	6.93	-49.5	-50.9	14.3	0.00e+00	0	27	0	196083712	65	4164
2026-01-05 03:41:02.44	27.55	7.01	-49.4	-50.8	14.4	0.00e+00	0	27	0	202375168	65	4100
2026-01-05 03:41:03.44	27.52	7.08	-49.4	-50.8	14.4	0.00e+00	0	27	0	207618048	65	4106
2026-01-05 03:41:04.43	27.49	7.16	-49.3	-50.7	14.4	0.00e+00	0	27	0	212860928	65	4080
2026-01-05 03:41:05.44	27.46	7.24	-49.4	-50.8	14.4	0.00e+00	0	27	0	219152384	65	4109
2026-01-05 03:41:06.43	27.43	7.31	-49.4	-50.8	14.4	0.00e+00	0	27	0	224395264	65	4111
2026-01-05 03:41:07.43	27.40	7.39	-49.3	-50.7	14.5	0.00e+00	0	27	0	229638144	65	4074
2026-01-05 03:41:08.43	27.38	7.46	-49.3	-50.7	14.5	0.00e+00	0	27	0	235929600	65	4055
2026-01-05 03:41:09.43	27.35	7.54	-49.2	-50.6	14.5	0.00e+00	0	27	0	241172480	65	4014
2026-01-05 03:41:10.43	27.32	7.62	-49.3	-50.7	14.5	0.00e+00	0	27	0	246415360	65	4063
2026-01-05 03:41:11.41	27.29	7.70	-49.3	-50.7	14.5	0.00e+00	0	27	0	252706816	65	4073
2026-01-05 03:41:12.40	27.26	7.77	-49.4	-50.8	14.4	0.00e+00	0	27	0	257949696	65	4105
2026-01-05 03:41:13.41	27.23	7.85	-49.4	-50.7	14.5	0.00e+00	0	27	0	263192576	65	4079
2026-01-05 03:41:14.40	27.20	7.93	-49.3	-50.6	14.5	0.00e+00	0	27	0	269484032	65	4037
2026-01-05 03:41:15.40	27.17	8.01	-49.1	-50.4	14.5	0.00e+00	0	27	0	274726912	64	4167
2026-01-05 03:41:16.40	27.14	8.09	-49.1	-50.4	14.5	0.00e+00	0	27	0	279969792	64	4166
2026-01-05 03:41:17.39	27.11	8.16	-49.1	-50.5	14.5	0.00e+00	0	27	0	286261248	64	4210
2026-01-05 03:41:18.38	27.08	8.24	-49.1	-50.4	14.5	0.00e+00	0	27	0	291504128	64	4176
2026-01-05 03:41:19.39	27.05	8.32	-49.0	-50.3	14.5	0.00e+00	0	27	0	297795584	64	4123
2026-01-05 03:41:20.39	27.02	8.40	-49.0	-50.3	14.5	0.00e+00	0	27	0	303038464	64	4141
2026-01-05 03:41:21.39	26.99	8.48	-49.0	-50.3	14.6	0.00e+00	0	27	0	308281344	64	4106
2026-01-05 03:41:22.38	26.96	8.56	-49.0	-50.3	14.6	0.00e+00	0	27	0	313524224	64	4109
2026-01-05 03:41:23.37	26.93	8.64	-48.9	-50.1	14.6	0.00e+00	0	27	0	319815680	64	4051
2026-01-05 03:41:24.37	26.89	8.72	-48.8	-50.1	14.6	0.00e+00	0	27	0	325058560	64	4028
2026-01-05 03:41:25.37	26.86	8.80	-48.8	-50.1	14.6	0.00e+00	0	27	0	330301440	64	4034
2026-01-05 03:41:26.37	26.83	8.89	-48.8	-50.1	14.7	0.00e+00	0	27	0	336592896	64	4021
2026-01-05 03:41:27.36	26.80	8.97	-48.8	-50.0	14.7	0.00e+00	0	27	0	341835776	64	4001
2026-01-05 03:41:28.36	26.77	9.05	-48.7	-50.0	14.7	0.00e+00	0	27	0	348127232	64	3987
2026-01-05 03:41:29.36	26.73	9.13	-48.7	-50.0	14.7	0.00e+00	0	27	0	353370112	64	3966
2026-01-05 03:41:30.36	26.70	9.21	-48.6	-49.9	14.6	0.00e+00	0	27	0	358612992	63	4174
2026-01-05 03:41:31.36	26.67	9.29	-48.6	-49.9	14.6	0.00e+00	0	27	0	364904448	63	4181
2026-01-05 03:41:32.35	26.63	9.38	-48.6	-49.9	14.6	0.00e+00	0	27	0	370147328	63	4174
2026-01-05 03:41:33.35	26.60	9.46	-48.7	-50.0	14.6	0.00e+00	0	27	0	375390208	63	4222
2026-01-05 03:41:34.35	26.57	9.54	-48.7	-49.9	14.6	0.00e+00	0	27	0	381681664	63	4186
2026-01-05 03:41:35.36	26.53	9.63	-48.6	-49.9	14.6	0.00e+00	0	27	0	386924544	63	4154
2026-01-05 03:41:36.37	26.50	9.71	-48.6	-49.9	14.6	0.00e+00	0	27	0	392167424	63	4189
2026-01-05 03:41:37.36	26.46	9.79	-48.6	-49.9	14.7	0.00e+00	0	27	0	398458880	63	4159
2026-01-05 03:41:38.36	26.43	9.88	-48.6	-49.8	14.7	0.00e+00	0	27	0	403701760	63	4141
2026-01-05 03:41:39.35	26.39	9.96	-48.6	-49.8	14.7	0.00e+00	0	27	0	409993216	63	4130
2026-01-05 03:41:40.35	26.36	10.05	-48.5	-49.8	14.7	0.00e+00	0	27	0	415236096	63	4113
2026-01-05 03:41:41.36	26.32	10.13	-48.5	-49.8	14.7	0.00e+00	0	27	0	420478976	63	4118
2026-01-05 03:41:42.36	26.29	10.22	-48.5	-49.8	14.7	0.00e+00	0	27	0	426770432	63	4121
2026-01-05 03:41:43.37	26.25	10.31	-48.6	-49.8	14.7	0.00e+00	0	27	0	432013312	63	4145
2026-01-05 03:41:44.36	26.22	10.39	-48.5	-49.8	14.7	0.00e+00	0	27	0	437256192	63	4109
2026-01-05 03:41:45.36	26.18	10.48	-48.6	-49.8	14.7	0.00e+00	0	27	0	443547648	63	4131
2026-01-05 03:41:46.36	26.14	10.56	-48.5	-49.8	14.7	0.00e+00	0	27	0	448790528	63	4117
2026-01-05 03:41:47.36	26.11	10.65	-48.5	-49.8	14.7	0.00e+00	0	27	0	454033408	63	4101
2026-01-05 03:41:48.36	26.07	10.74	-48.6	-49.9	14.7	0.00e+00	0	27	0	460324864	63	4160
2026-01-05 03:41:49.36	26.03	10.83	-48.6	-49.8	14.7	0.00e+00	0	27	0	465567744	63	4135
2026-01-05 03:41:50.36	26.00	10.91	-48.5	-49.8	14.7	0.00e+00	0	27	0	471859200	63	4121
2026-01-05 03:41:51.37	25.96	11.00	-48.6	-49.8	14.7	0.00e+00	0	27	0	477102080	63	4125
2026-01-05 03:41:52.36	25.92	11.09	-48.5	-49.7	14.7	0.00e+00	0	27	0	482344960	63	4094
2026-01-05 03:41:53.36	25.88	11.18	-48.5	-49.7	14.7	0.00e+00	0	27	0	488636416	63	4080
2026-01-05 03:41:54.35	25.84	11.27	-48.4	-49.6	14.8	0.00e+00	0	27	0	493879296	63	4049
2026-01-05 03:41:55.36	25.80	11.36	-48.3	-49.5	14.8	0.00e+00	0	27	0	499122176	63	3991
2026-01-05 03:41:56.36	25.77	11.45	-48.3	-49.5	14.8	0.00e+00	0	27	0	505413632	63	4004
2026-01-05 03:41:57.36	25.73	11.54	-48.2	-49.5	14.9	0.00e+00	0	27	0	510656512	63	3966
2026-01-05 03:41:58.35	25.69	11.63	-48.2	-49.4	14.9	0.00e+00	0	27	0	515899392	63	3941
2026-01-05 03:41:59.35	25.65	11.72	-48.2	-49.4	14.7	0.00e+00	0	27	0	522190848	62	4186
2026-01-05 03:42:00.35	25.61	11.81	-48.2	-49.5	14.7	0.00e+00	0	27	0	527433728	62	4201
2026-01-05 03:42:01.35	25.57	11.90	-48.1	-49.3	14.8	0.00e+00	0	27	0	533725184	62	4131
2026-01-05 03:42:02.35	25.53	11.99	-48.1	-49.3	14.8	0.00e+00	0	27	0	538968064	62	4125
2026-01-05 03:42:03.35	25.49	12.08	-48.1	-49.3	14.8	0.00e+00	0	27	0	544210944	62	4125
2026-01-05 03:42:04.35	25.44	12.18	-48.1	-49.3	14.8	0.00e+00	0	27	0	550502400	62	4138
2026-01-05 03:42:05.35	25.40	12.27	-48.1	-49.3	14.8	0.00e+00	0	27	0	555745280	62	4132
2026-01-05 03:42:06.35	25.36	12.36	-48.0	-49.2	14.8	0.00e+00	0	27	0	560988160	62	4065
2026-01-05 03:42:07.35	25.32	12.45	-47.9	-49.1	14.9	0.00e+00	0	27	0	567279616	62	4041
2026-01-05 03:42:08.35	25.28	12.55	-47.9	-49.1	14.8	0.00e+00	0	27	0	572522496	62	4051
2026-01-05 03:42:09.34	25.23	12.64	-48.0	-49.2	14.8	0.00e+00	0	27	0	577765376	62	4064
2026-01-05 03:42:10.33	25.19	12.73	-47.9	-49.1	14.9	0.00e+00	0	27	0	584056832	62	4033
2026-01-05 03:42:11.33	25.15	12.83	-47.9	-49.1	14.9	0.00e+00	0	27	0	589299712	62	4030
2026-01-05 03:42:12.32	25.11	12.92	-47.8	-49.0	14.9	0.00e+00	0	27	0	594542592	62	3971
2026-01-05 03:42:13.32	25.06	13.02	-47.8	-49.0	14.9	0.00e+00	0	27	0	600834048	62	3995
2026-01-05 03:42:14.32	25.02	13.11	-47.7	-48.9	14.9	0.00e+00	0	27	0	606076928	62	3951
2026-01-05 03:42:15.31	24.97	13.21	-47.8	-49.0	14.9	0.00e+00	0	27	0	611319808	62	3963
2026-01-05 03:42:16.31	24.93	13.31	-47.8	-49.0	14.9	0.00e+00	0	27	0	617611264	62	3967
2026-01-05 03:42:17.31	24.88	13.40	-47.7	-48.9	15.0	0.00e+00	0	27	0	622854144	62	3937
2026-01-05 03:42:18.30	24.84	13.50	-47.8	-49.0	14.9	0.00e+00	0	27	0	628097024	62	3969
2026-01-05 03:42:19.30	24.79	13.60	-47.8	-49.0	14.9	0.00e+00	0	27	0	634388480	62	3971
2026-01-05 03:42:20.30	24.75	13.69	-47.9	-49.1	14.9	0.00e+00	0	28	0	639631360	62	4042
2026-01-05 03:42:21.30	24.70	13.79	-47.9	-49.1	14.9	0.00e+00	0	27	0	645922816	62	4023
2026-01-05 03:42:22.30	24.65	13.89	-47.7	-48.8	15.0	0.00e+00	0	27	0	651165696	62	3912
2026-01-05 03:42:23.30	24.61	13.99	-47.5	-48.7	14.9	0.00e+00	0	27	0	656408576	61	4057
2026-01-05 03:42:24.30	24.56	14.09	-47.5	-48.7	14.9	0.00e+00	0	27	0	662700032	61	4053
2026-01-05 03:42:25.29	24.51	14.19	-47.4	-48.6	15.0	0.00e+00	0	27	0	667942912	61	4020
2026-01-05 03:42:26.29	24.46	14.29	-47.5	-48.6	14.9	0.00e+00	0	27	0	673185792	61	4046
2026-01-05 03:42:27.29	24.42	14.39	-47.4	-48.6	15.0	0.00e+00	0	27	0	679477248	61	4022
2026-01-05 03:42:28.28	24.37	14.49	-47.4	-48.5	15.0	0.00e+00	0	27	0	684720128	61	4004
2026-01-05 03:42:29.28	24.32	14.59	-47.3	-48.5	15.0	0.00e+00	0	27	0	689963008	61	3986
2026-01-05 03:42:30.28	24.27	14.69	-47.4	-48.5	15.0	0.00e+00	0	27	0	696254464	61	3990
2026-01-05 03:42:31.28	24.22	14.79	-47.3	-48.4	15.0	0.00e+00	0	27	0	701497344	61	3953
2026-01-05 03:42:32.28	24.17	14.90	-47.3	-48.4	15.0	0.00e+00	0	27	0	706740224	61	3947
2026-01-05 03:42:33.28	24.12	15.00	-47.3	-48.4	15.0	0.00e+00	0	27	0	713031680	61	3953
2026-01-05 03:42:34.28	24.07	15.10	-47.1	-48.3	15.0	0.00e+00	0	27	0	718274560	60	4114
2026-01-05 03:42:35.29	24.01	15.21	-47.2	-48.3	14.9	0.00e+00	0	27	0	724566016	60	4135
2026-01-05 03:42:36.29	23.96	15.31	-47.1	-48.2	15.0	0.00e+00	0	27	0	729808896	60	4094
2026-01-05 03:42:37.29	23.91	15.42	-47.0	-48.1	15.0	0.00e+00	0	27	0	735051776	60	4027
2026-01-05 03:42:38.29	23.86	15.52	-47.0	-48.1	15.0	0.00e+00	0	27	0	741343232	60	4043
2026-01-05 03:42:39.28	23.81	15.63	-46.9	-48.0	15.0	0.00e+00	0	27	0	746586112	60	3995
2026-01-05 03:42:40.28	23.75	15.73	-46.9	-48.0	15.0	0.00e+00	0	27	0	751828992	60	4004
2026-01-05 03:42:41.28	23.70	15.84	-46.9	-48.0	15.0	0.00e+00	0	27	0	758120448	60	3978
2026-01-05 03:42:42.27	23.64	15.94	-46.8	-48.0	15.1	0.00e+00	0	27	0	763363328	60	3970
2026-01-05 03:42:43.27	23.59	16.05	-46.8	-47.9	15.1	0.00e+00	0	27	0	768606208	60	3946
2026-01-05 03:42:44.26	23.54	16.16	-46.8	-47.9	15.1	0.00e+00	0	27	0	774897664	60	3949
2026-01-05 03:42:45.26	23.48	16.27	-46.8	-47.9	15.1	0.00e+00	0	27	0	780140544	60	3945
2026-01-05 03:42:46.26	23.42	16.38	-46.8	-47.9	15.1	0.00e+00	0	27	0	785383424	60	3931
2026-01-05 03:42:47.26	23.37	16.48	-46.8	-47.9	15.1	0.00e+00	0	27	0	791674880	60	3947
2026-01-05 03:42:48.26	23.31	16.59	-46.8	-47.9	15.1	0.00e+00	0	27	0	796917760	60	3934
2026-01-05 03:42:49.26	23.25	16.70	-46.8	-47.9	15.1	0.00e+00	0	27	0	803209216	60	3938
2026-01-05 03:42:50.26	23.20	16.81	-46.8	-47.9	15.1	0.00e+00	0	27	0	808452096	60	3923
2026-01-05 03:42:51.26	23.14	16.93	-47.0	-48.2	14.9	0.00e+00	0	27	0	813694976	59	4300
2026-01-05 03:42:52.26	23.08	17.04	-47.1	-48.3	14.9	0.00e+00	0	28	0	819986432	59	4343
2026-01-05 03:42:53.27	23.02	17.15	-47.2	-48.4	14.9	0.00e+00	0	27	0	825229312	59	4395
2026-01-05 03:42:54.27	22.96	17.26	-47.1	-48.3	14.9	0.00e+00	0	27	0	830472192	59	4357
2026-01-05 03:42:55.27	22.90	17.38	-47.2	-48.4	14.9	0.00e+00	0	27	0	836763648	59	4392
2026-01-05 03:42:56.28	22.84	17.49	-46.9	-48.1	14.9	0.00e+00	0	28	0	842006528	59	4257
2026-01-05 03:42:57.27	22.78	17.60	-46.9	-48.1	14.9	0.00e+00	0	28	0	847249408	59	4253
2026-01-05 03:42:58.26	22.72	17.72	-46.9	-48.0	15.0	0.00e+00	0	27	0	853540864	59	4235
2026-01-05 03:42:59.27	22.66	17.83	-46.8	-48.0	15.0	0.00e+00	0	27	0	858783744	59	4206
2026-01-05 03:43:00.26	22.59	17.95	-46.7	-47.9	15.0	0.00e+00	0	28	0	865075200	59	4150
2026-01-05 03:43:01.26	22.53	18.06	-46.7	-47.8	15.0	0.00e+00	0	27	0	870318080	59	4141
2026-01-05 03:43:02.27	22.47	18.18	-46.7	-47.8	15.0	0.00e+00	0	28	0	875560960	59	4119
2026-01-05 03:43:03.27	22.40	18.30	-46.7	-47.9	15.0	0.00e+00	0	27	0	881852416	59	4154
2026-01-05 03:43:04.27	22.34	18.41	-46.8	-47.9	15.0	0.00e+00	0	27	0	887095296	59	4166
2026-01-05 03:43:05.27	22.27	18.53	-46.7	-47.8	15.0	0.00e+00	0	28	0	892338176	59	4133
2026-01-05 03:43:06.26	22.21	18.65	-46.7	-47.8	15.0	0.00e+00	0	27	0	898629632	59	4122
2026-01-05 03:43:07.26	22.14	18.77	-46.7	-47.9	15.0	0.00e+00	0	28	0	903872512	59	4153
2026-01-05 03:43:08.26	22.08	18.89	-46.7	-47.8	15.0	0.00e+00	0	27	0	909115392	59	4124
2026-01-05 03:43:09.26	22.01	19.01	-46.7	-47.8	15.0	0.00e+00	0	27	0	915406848	59	4124
2026-01-05 03:43:10.26	21.94	19.13	-46.7	-47.9	15.0	0.00e+00	0	27	0	920649728	59	4147
2026-01-05 03:43:11.26	21.87	19.25	-46.6	-47.7	15.1	0.00e+00	0	28	0	926941184	59	4081
2026-01-05 03:43:12.26	21.80	19.37	-46.6	-47.7	15.1	0.00e+00	0	28	0	932184064	59	4066
2026-01-05 03:43:13.25	21.73	19.49	-46.6	-47.7	15.1	0.00e+00	0	27	0	937426944	59	4084
2026-01-05 03:43:14.25	21.66	19.61	-46.6	-47.7	15.1	0.00e+00	0	28	0	943718400	59	4093
2026-01-05 03:43:15.25	21.59	19.74	-46.6	-47.8	15.1	0.00e+00	0	28	0	948961280	59	4100
2026-01-05 03:43:16.24	21.52	19.86	-46.5	-47.6	15.1	0.00e+00	0	27	0	954204160	59	4048
2026-01-05 03:43:17.24	21.45	19.98	-46.5	-47.6	15.1	0.00e+00	0	27	0	960495616	59	4041
2026-01-05 03:43:18.23	21.38	20.11	-46.5	-47.6	15.1	0.00e+00	0	28	0	965738496	59	4034
2026-01-05 03:43:19.23	21.31	20.23	-46.6	-47.7	15.1	0.00e+00	0	27	0	970981376	59	4052
2026-01-05 03:43:20.23	21.23	20.36	-46.5	-47.6	15.1	0.00e+00	0	28	0	977272832	59	4032
2026-01-05 03:43:21.23	21.16	20.49	-46.5	-47.6	15.1	0.00e+00	0	28	0	982515712	59	4031
2026-01-05 03:43:22.23	21.08	20.61	-46.5	-47.5	15.1	0.00e+00	0	27	0	987758592	59	4002
2026-01-05 03:43:23.22	21.01	20.74	-46.5	-47.6	15.1	0.00e+00	0	27	0	994050048	59	4006
2026-01-05 03:43:24.21	20.93	20.87	-46.4	-47.5	15.1	0.00e+00	0	27	0	999292928	59	3986
2026-01-05 03:43:25.21	20.86	21.00	-46.4	-47.5	15.1	0.00e+00	0	28	0	1004535808	59	3970
2026-01-05 03:43:26.21	20.78	21.13	-46.4	-47.5	15.1	0.00e+00	0	28	0	1010827264	59	3961
2026-01-05 03:43:27.21	20.70	21.26	-46.3	-47.4	15.2	0.00e+00	0	28	0	1016070144	59	3946
2026-01-05 03:43:28.21	20.62	21.39	-46.3	-47.4	15.2	0.00e+00	0	27	0	1021313024	59	3932
2026-01-05 03:43:29.21	20.54	21.52	-46.3	-47.4	15.2	0.00e+00	0	27	0	1027604480	59	3928
2026-01-05 03:43:30.21	20.46	21.65	-46.2	-47.3	15.2	0.00e+00	0	28	0	1032847360	59	3902
2026-01-05 03:43:31.21	20.38	21.78	-46.2	-47.3	15.2	0.00e+00	0	27	0	1039138816	59	3878
2026-01-05 03:43:32.21	20.30	21.92	-46.2	-47.3	15.2	0.00e+00	0	28	0	1044381696	59	3892
2026-01-05 03:43:33.21	20.21	22.05	-46.3	-47.4	15.2	0.00e+00	0	28	0	1049624576	59	3915
2026-01-05 03:43:34.20	20.13	22.18	-46.2	-47.3	15.2	0.00e+00	0	27	0	1055916032	59	3870
2026-01-05 03:43:35.19	20.05	22.32	-46.3	-47.4	15.2	0.00e+00	0	28	0	1061158912	59	3920
2026-01-05 03:43:36.19	19.96	22.45	-46.2	-47.3	15.2	0.00e+00	0	27	0	1066401792	59	3882
