#Pass ID: 20260105_123925_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 12:39:27

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 12:41:57.88	248.21	9.64	-52.6	-54.6	14.2	0.00e+00	0	27	0	176160768	71	4513
2026-01-05 12:41:58.87	248.36	9.68	-52.4	-54.3	14.4	0.00e+00	0	27	0	178257920	71	4373
2026-01-05 12:41:59.87	248.50	9.73	-52.2	-54.1	14.5	0.00e+00	0	27	0	180355072	71	4256
2026-01-05 12:42:00.87	248.65	9.78	-52.1	-53.9	14.4	0.00e+00	0	27	0	181403648	70	4412
2026-01-05 12:42:01.87	248.80	9.83	-52.0	-53.8	14.5	0.00e+00	0	27	0	183500800	70	4388
2026-01-05 12:42:02.87	248.94	9.88	-52.0	-53.8	14.5	0.00e+00	0	27	0	185597952	70	4345
2026-01-05 12:42:03.86	249.09	9.93	-51.8	-53.6	14.6	0.00e+00	0	27	0	187695104	70	4268
2026-01-05 12:42:04.86	249.24	9.98	-51.9	-53.7	14.6	0.00e+00	0	26	0	189792256	70	4298
2026-01-05 12:42:05.86	249.39	10.02	-52.0	-53.8	14.5	0.00e+00	0	27	0	190840832	70	4341
2026-01-05 12:42:06.86	249.54	10.07	-52.1	-54.0	14.4	0.00e+00	0	27	0	192937984	70	4446
2026-01-05 12:42:07.86	249.69	10.12	-52.1	-54.0	14.4	0.00e+00	0	27	0	195035136	70	4443
2026-01-05 12:42:08.86	249.84	10.17	-52.3	-54.2	14.3	0.00e+00	0	27	0	197132288	70	4579
2026-01-05 12:42:09.85	249.99	10.22	-52.3	-54.2	14.3	0.00e+00	0	26	0	198180864	70	4592
2026-01-05 12:42:10.84	250.14	10.26	-52.4	-54.3	14.3	0.00e+00	0	27	0	200278016	70	4615
2026-01-05 12:42:11.84	250.29	10.31	-52.4	-54.3	14.3	0.00e+00	0	27	0	202375168	70	4608
2026-01-05 12:42:12.84	250.45	10.36	-52.4	-54.3	14.3	0.00e+00	0	27	0	204472320	70	4625
2026-01-05 12:42:13.84	250.60	10.41	-52.3	-54.2	14.3	0.00e+00	0	27	0	206569472	70	4587
2026-01-05 12:42:14.83	250.75	10.45	-52.3	-54.1	14.3	0.00e+00	0	27	0	207618048	70	4539
2026-01-05 12:42:15.84	250.91	10.50	-52.3	-54.2	14.3	0.00e+00	0	27	0	209715200	70	4588
2026-01-05 12:42:16.83	251.06	10.55	-52.2	-54.1	14.4	0.00e+00	0	27	0	211812352	70	4523
2026-01-05 12:42:17.83	251.22	10.60	-52.2	-54.0	14.4	0.00e+00	0	27	0	213909504	70	4479
2026-01-05 12:42:18.83	251.37	10.64	-52.2	-54.0	14.4	0.00e+00	0	27	0	214958080	70	4493
2026-01-05 12:42:19.83	251.53	10.69	-52.3	-54.1	14.4	0.00e+00	0	27	0	217055232	70	4530
2026-01-05 12:42:20.82	251.68	10.74	-52.2	-54.1	14.4	0.00e+00	0	27	0	219152384	70	4513
2026-01-05 12:42:21.83	251.84	10.79	-52.4	-54.2	14.3	0.00e+00	0	27	0	221249536	70	4589
2026-01-05 12:42:22.82	252.00	10.83	-52.4	-54.3	14.3	0.00e+00	0	27	0	223346688	70	4603
2026-01-05 12:42:23.82	252.16	10.88	-52.4	-54.3	14.3	0.00e+00	0	27	0	224395264	70	4647
2026-01-05 12:42:24.82	252.31	10.93	-52.6	-54.5	14.2	0.00e+00	0	27	0	226492416	70	4745
2026-01-05 12:42:25.82	252.47	10.97	-52.5	-54.4	14.2	0.00e+00	0	27	0	228589568	70	4691
2026-01-05 12:42:26.82	252.63	11.02	-52.4	-54.3	14.3	0.00e+00	0	27	0	230686720	70	4642
2026-01-05 12:42:27.82	252.79	11.06	-52.5	-54.4	14.2	0.00e+00	0	27	0	232783872	70	4668
2026-01-05 12:42:28.82	252.95	11.11	-52.5	-54.4	14.3	0.00e+00	0	27	0	233832448	70	4678
2026-01-05 12:42:29.81	253.11	11.16	-52.4	-54.3	14.3	0.00e+00	0	27	0	235929600	70	4611
2026-01-05 12:42:30.81	253.27	11.20	-52.4	-54.4	14.3	0.00e+00	0	27	0	238026752	70	4655
2026-01-05 12:42:31.80	253.43	11.25	-52.4	-54.4	14.2	0.00e+00	0	27	0	240123904	70	4658
2026-01-05 12:42:32.80	253.60	11.29	-52.5	-54.4	14.2	0.00e+00	0	27	0	241172480	70	4689
2026-01-05 12:42:33.80	253.76	11.34	-52.7	-54.6	14.2	0.00e+00	0	27	0	243269632	70	4814
2026-01-05 12:42:34.80	253.92	11.39	-52.5	-54.5	14.2	0.00e+00	0	27	0	245366784	70	4721
2026-01-05 12:42:35.79	254.09	11.43	-52.5	-54.4	14.2	0.00e+00	0	27	0	247463936	70	4697
2026-01-05 12:42:36.79	254.25	11.48	-52.4	-54.3	14.3	0.00e+00	0	27	0	249561088	70	4631
2026-01-05 12:42:37.79	254.41	11.52	-52.3	-54.1	14.4	0.00e+00	0	27	0	250609664	70	4533
2026-01-05 12:42:38.79	254.58	11.57	-52.1	-53.9	14.5	0.00e+00	0	27	0	252706816	70	4432
2026-01-05 12:42:39.79	254.75	11.61	-52.3	-54.1	14.4	0.00e+00	0	27	0	254803968	70	4514
2026-01-05 12:42:40.79	254.91	11.66	-52.3	-54.1	14.4	0.00e+00	0	27	0	256901120	70	4535
2026-01-05 12:42:41.79	255.08	11.70	-52.4	-54.2	14.3	0.00e+00	0	27	0	257949696	70	4593
2026-01-05 12:42:42.78	255.24	11.74	-52.5	-54.4	14.3	0.00e+00	0	27	0	260046848	70	4690
2026-01-05 12:42:43.78	255.41	11.79	-52.8	-54.8	14.1	0.00e+00	0	27	0	262144000	70	4889
2026-01-05 12:42:44.78	255.58	11.83	-52.8	-54.7	14.1	0.00e+00	0	27	0	264241152	70	4864
2026-01-05 12:42:45.77	255.75	11.88	-52.8	-54.8	14.1	0.00e+00	0	27	0	266338304	70	4895
2026-01-05 12:42:46.77	255.92	11.92	-52.8	-54.8	14.1	0.00e+00	0	27	0	267386880	70	4871
2026-01-05 12:42:47.77	256.09	11.96	-52.7	-54.6	14.1	0.00e+00	0	27	0	269484032	70	4805
2026-01-05 12:42:48.75	256.25	12.01	-52.6	-54.5	14.2	0.00e+00	0	27	0	271581184	70	4745
2026-01-05 12:42:49.75	256.42	12.05	-52.6	-54.6	14.2	0.00e+00	0	27	0	273678336	70	4777
2026-01-05 12:42:50.74	256.59	12.09	-52.7	-54.7	14.1	0.00e+00	0	26	0	274726912	70	4841
2026-01-05 12:42:51.74	256.77	12.14	-52.7	-54.7	14.1	0.00e+00	0	27	0	276824064	70	4846
2026-01-05 12:42:52.73	256.94	12.18	-52.7	-54.7	14.1	0.00e+00	0	27	0	278921216	70	4818
2026-01-05 12:42:53.73	257.11	12.22	-52.7	-54.6	14.2	0.00e+00	0	27	0	281018368	70	4805
2026-01-05 12:42:54.73	257.28	12.27	-52.7	-54.7	14.2	0.00e+00	0	27	0	283115520	70	4845
2026-01-05 12:42:55.73	257.46	12.31	-52.9	-54.9	14.0	0.00e+00	0	27	0	284164096	70	4948
2026-01-05 12:42:56.72	257.63	12.35	-53.0	-55.0	14.1	0.00e+00	0	27	0	286261248	71	4737
2026-01-05 12:42:57.72	257.80	12.39	-52.9	-55.0	14.2	0.00e+00	0	27	0	288358400	71	4710
2026-01-05 12:42:58.71	257.98	12.43	-52.8	-54.8	14.2	0.00e+00	0	27	0	290455552	71	4617
2026-01-05 12:42:59.70	258.15	12.48	-52.8	-54.8	14.2	0.00e+00	0	27	0	292552704	71	4636
2026-01-05 12:43:00.70	258.33	12.52	-52.9	-54.9	14.2	0.00e+00	0	27	0	293601280	71	4676
2026-01-05 12:43:01.68	258.50	12.56	-52.8	-54.7	14.2	0.00e+00	0	27	0	295698432	71	4572
2026-01-05 12:43:02.68	258.68	12.60	-52.8	-54.7	14.3	0.00e+00	0	27	0	297795584	71	4590
2026-01-05 12:43:03.68	258.85	12.64	-52.9	-54.9	14.2	0.00e+00	0	27	0	299892736	71	4658
2026-01-05 12:43:04.70	259.04	12.68	-52.8	-54.8	14.2	0.00e+00	0	27	0	301989888	71	4641
2026-01-05 12:43:05.70	259.21	12.72	-52.9	-54.9	14.2	0.00e+00	0	27	0	303038464	71	4671
2026-01-05 12:43:06.70	259.39	12.76	-52.9	-55.0	14.1	0.00e+00	0	27	0	305135616	71	4706
2026-01-05 12:43:07.70	259.57	12.81	-52.9	-54.9	14.1	0.00e+00	0	27	0	307232768	71	4705
2026-01-05 12:43:08.70	259.75	12.85	-52.9	-54.9	14.1	0.00e+00	0	27	0	309329920	71	4696
2026-01-05 12:43:09.70	259.93	12.89	-53.1	-55.1	14.1	0.00e+00	0	27	0	310378496	71	4810
2026-01-05 12:43:10.70	260.11	12.93	-53.2	-55.3	14.0	0.00e+00	0	27	0	312475648	71	4897
2026-01-05 12:43:11.71	260.30	12.97	-53.3	-55.5	13.9	0.00e+00	0	27	0	314572800	71	5009
2026-01-05 12:43:12.71	260.48	13.01	-53.3	-55.4	13.9	0.00e+00	0	27	0	316669952	71	4978
2026-01-05 12:43:13.72	260.66	13.04	-53.3	-55.5	13.9	0.00e+00	0	27	0	318767104	71	4998
2026-01-05 12:43:14.73	260.85	13.08	-53.5	-55.7	13.9	0.00e+00	0	27	0	319815680	72	4826
2026-01-05 12:43:15.72	261.03	13.12	-53.5	-55.7	13.9	0.00e+00	0	27	0	321912832	72	4815
