#Pass ID: 20260105_054350_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 05:43:52

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 05:44:23.84	41.14	3.98	-57.6	-76.9	3.8	7.45e-01	0	26	104	0	82	36472
2026-01-05 05:44:24.82	41.06	4.04	-57.5	-76.9	3.8	7.52e-01	0	26	104	0	82	36445
2026-01-05 05:44:25.81	40.97	4.10	-57.6	-76.9	3.8	7.46e-01	0	26	104	0	82	36209
2026-01-05 05:44:26.81	40.88	4.16	-57.5	-76.8	3.8	7.45e-01	0	26	104	0	82	36004
2026-01-05 05:44:27.80	40.79	4.23	-57.5	-76.8	3.8	7.43e-01	0	26	104	0	82	35943
2026-01-05 05:44:28.79	40.70	4.29	-57.6	-76.9	3.8	7.48e-01	0	26	104	0	82	36111
2026-01-05 05:44:29.79	40.61	4.35	-57.6	-76.9	3.8	7.49e-01	0	26	104	0	82	36474
2026-01-05 05:44:30.77	40.52	4.41	-57.6	-77.0	3.8	7.45e-01	0	26	104	0	82	36563
2026-01-05 05:44:31.76	40.43	4.47	-57.6	-76.9	3.8	7.48e-01	0	26	104	0	82	36206
2026-01-05 05:44:32.76	40.34	4.53	-57.5	-76.6	3.8	7.45e-01	0	26	104	0	82	35075
2026-01-05 05:44:33.75	40.25	4.59	-57.5	-76.1	3.8	7.49e-01	0	26	104	0	82	33278
2026-01-05 05:44:34.74	40.16	4.65	-57.4	-75.5	3.8	7.45e-01	0	26	104	0	82	31072
2026-01-05 05:44:35.72	40.07	4.71	-57.2	-74.7	3.8	7.45e-01	0	26	104	0	82	28084
2026-01-05 05:44:36.72	39.98	4.77	-57.0	-73.7	3.8	7.43e-01	0	26	104	0	82	25132
2026-01-05 05:44:37.71	39.89	4.83	-56.7	-72.6	3.9	7.42e-01	0	26	104	0	82	22116
2026-01-05 05:44:38.71	39.79	4.90	-56.3	-71.3	3.8	7.46e-01	0	26	104	0	81	20300
2026-01-05 05:44:39.70	39.70	4.96	-55.9	-70.3	3.8	7.45e-01	0	26	104	0	81	17955
2026-01-05 05:44:40.70	39.60	5.02	-55.5	-69.3	3.8	7.45e-01	0	26	104	0	80	17060
2026-01-05 05:44:41.69	39.51	5.08	-56.8	-72.5	3.8	7.47e-01	0	26	104	0	81	23060
2026-01-05 05:44:42.68	39.41	5.14	-57.1	-73.6	3.8	7.45e-01	0	26	104	0	82	24728
2026-01-05 05:44:43.66	39.32	5.20	-55.1	-68.6	3.9	7.47e-01	0	26	104	0	79	16556
2026-01-05 05:44:44.65	39.22	5.27	-52.4	-64.5	3.8	7.43e-01	0	26	104	0	74	13771
2026-01-05 05:44:45.64	39.13	5.33	-56.0	-70.5	3.8	7.45e-01	0	26	104	0	79	20569
2026-01-05 05:44:46.64	39.03	5.39	-53.3	-66.1	3.9	7.41e-01	0	26	104	0	76	14788
2026-01-05 05:44:47.63	38.93	5.45	-51.7	-63.6	3.8	7.43e-01	0	26	104	0	72	13892
2026-01-05 05:44:48.62	38.84	5.51	-51.8	-63.6	3.8	7.48e-01	0	26	104	0	72	14030
2026-01-05 05:44:49.60	38.74	5.58	-54.6	-67.5	3.8	7.48e-01	0	26	104	0	76	17317
2026-01-05 05:44:50.59	38.64	5.64	-54.8	-67.7	3.9	7.45e-01	0	27	104	0	78	15807
2026-01-05 05:44:51.57	38.54	5.70	-55.7	-69.8	3.8	7.47e-01	0	26	104	0	79	19153
2026-01-05 05:44:52.56	38.44	5.76	-56.4	-71.3	3.8	7.44e-01	0	27	104	0	81	20200
2026-01-05 05:44:53.56	38.34	5.83	-53.3	-65.7	3.9	7.43e-01	0	26	104	0	76	14165
2026-01-05 05:44:54.55	38.24	5.89	-51.8	-63.7	3.8	7.41e-01	0	26	104	0	72	14085
2026-01-05 05:44:55.53	38.14	5.95	-51.8	-63.7	3.8	7.48e-01	0	26	104	0	72	14052
2026-01-05 05:44:56.52	38.04	6.01	-51.5	-63.3	3.8	7.44e-01	0	26	104	0	72	13532
2026-01-05 05:44:57.51	37.94	6.08	-51.2	-62.8	3.9	7.46e-01	0	27	104	0	71	13550
2026-01-05 05:44:58.51	37.84	6.14	-52.4	-64.4	3.8	7.46e-01	0	27	104	0	72	15306
2026-01-05 05:44:59.50	37.73	6.20	-55.0	-68.2	3.8	7.44e-01	0	26	104	0	77	17750
2026-01-05 05:45:00.49	37.63	6.27	-55.8	-70.0	3.9	7.44e-01	0	27	104	0	81	17455
2026-01-05 05:45:01.49	37.53	6.33	-54.7	-67.3	3.8	7.45e-01	0	26	104	0	76	16989
2026-01-05 05:45:02.49	37.42	6.39	-55.1	-68.5	3.9	7.47e-01	0	27	104	0	79	16489
2026-01-05 05:45:03.49	37.31	6.46	-52.4	-64.4	3.8	7.49e-01	0	27	104	0	73	14499
2026-01-05 05:45:04.48	37.21	6.52	-52.0	-63.9	3.9	7.47e-01	0	26	104	0	73	13694
2026-01-05 05:45:05.47	37.10	6.59	-54.5	-67.3	3.8	7.44e-01	0	26	104	0	76	17018
2026-01-05 05:45:06.46	37.00	6.65	-56.6	-71.8	4.0	7.44e-01	0	26	104	0	82	20248
2026-01-05 05:45:07.45	36.89	6.71	-54.4	-67.2	3.8	7.47e-01	0	27	104	0	76	16781
2026-01-05 05:45:08.44	36.78	6.78	-56.1	-70.6	3.9	7.46e-01	0	27	104	0	81	18631
2026-01-05 05:45:09.44	36.67	6.84	-55.5	-69.2	3.9	7.48e-01	0	27	104	0	80	16881
2026-01-05 05:45:10.43	36.57	6.91	-51.3	-62.9	3.8	7.45e-01	0	27	104	0	71	13672
2026-01-05 05:45:11.43	36.46	6.97	-51.4	-63.1	3.8	7.48e-01	0	27	104	0	71	14008
2026-01-05 05:45:12.42	36.35	7.03	-51.0	-62.7	3.8	7.46e-01	0	27	104	0	71	13278
2026-01-05 05:45:13.41	36.24	7.10	-50.9	-62.5	3.8	7.46e-01	0	27	104	0	70	13847
2026-01-05 05:45:14.39	36.13	7.16	-51.6	-63.3	3.8	7.43e-01	0	27	104	0	70	15122
2026-01-05 05:45:15.37	36.02	7.23	-53.9	-66.5	3.8	7.45e-01	0	27	104	0	75	16422
2026-01-05 05:45:16.36	35.90	7.29	-56.2	-70.7	3.9	7.46e-01	0	27	104	0	81	18930
2026-01-05 05:45:17.35	35.79	7.36	-56.8	-72.0	3.9	7.40e-01	0	27	104	0	82	20571
2026-01-05 05:45:18.34	35.68	7.42	-51.2	-62.9	3.8	7.48e-01	0	27	104	0	71	13573
2026-01-05 05:45:19.33	35.57	7.49	-51.2	-62.8	3.8	7.44e-01	0	27	104	0	71	13497
2026-01-05 05:45:20.32	35.45	7.55	-51.1	-62.7	3.9	7.48e-01	0	27	104	0	71	13363
2026-01-05 05:45:21.31	35.34	7.62	-50.9	-62.5	3.8	7.45e-01	0	27	104	0	70	13732
2026-01-05 05:45:22.30	35.22	7.68	-51.0	-62.6	3.8	7.46e-01	0	27	104	0	70	14032
2026-01-05 05:45:23.29	35.11	7.75	-54.3	-67.0	3.8	7.45e-01	0	27	104	0	76	16449
2026-01-05 05:45:24.28	34.99	7.81	-56.7	-71.9	3.9	7.46e-01	0	27	104	0	81	21723
2026-01-05 05:45:25.27	34.87	7.88	-52.2	-64.0	3.8	7.48e-01	0	27	104	0	73	13860
2026-01-05 05:45:26.27	34.75	7.94	-56.3	-71.0	3.9	7.43e-01	0	27	104	0	81	19412
2026-01-05 05:45:27.26	34.64	8.01	-52.3	-64.1	3.9	7.46e-01	0	27	104	0	73	14037
2026-01-05 05:45:28.25	34.52	8.07	-51.9	-63.8	3.8	7.44e-01	0	27	104	0	73	13425
2026-01-05 05:45:29.25	34.40	8.14	-52.0	-63.7	3.8	7.47e-01	0	27	104	0	72	14146
2026-01-05 05:45:30.24	34.28	8.21	-57.6	-74.9	3.9	7.42e-01	0	27	104	0	83	27352
2026-01-05 05:45:31.23	34.16	8.27	-53.9	-66.3	3.8	7.44e-01	0	27	104	0	77	14329
2026-01-05 05:45:32.23	34.03	8.34	-56.7	-72.0	3.9	7.45e-01	0	27	104	0	81	21854
2026-01-05 05:45:33.22	33.91	8.40	-57.3	-73.8	3.9	7.47e-01	0	27	104	0	83	24031
2026-01-05 05:45:34.22	33.79	8.47	-51.6	-63.4	3.8	7.45e-01	0	27	104	0	72	13621
2026-01-05 05:45:35.21	33.67	8.54	-51.6	-63.3	3.8	7.47e-01	0	27	104	0	72	13453
2026-01-05 05:45:36.20	33.54	8.60	-51.7	-63.4	3.8	7.46e-01	0	26	104	0	72	13709
2026-01-05 05:45:37.19	33.42	8.67	-51.4	-63.1	3.8	7.46e-01	0	27	104	0	72	13251
2026-01-05 05:45:38.19	33.29	8.74	-51.3	-63.0	3.8	7.46e-01	0	27	104	0	71	13757
2026-01-05 05:45:39.18	33.17	8.80	-54.0	-66.5	3.8	7.46e-01	0	27	104	0	75	16503
2026-01-05 05:45:40.17	33.04	8.87	-56.9	-72.4	3.9	7.46e-01	0	27	104	0	81	22846
2026-01-05 05:45:41.16	32.91	8.94	-52.1	-63.9	3.9	7.45e-01	0	27	104	0	73	13632
2026-01-05 05:45:42.15	32.79	9.00	-56.6	-71.6	3.9	7.46e-01	0	27	104	0	81	20832
2026-01-05 05:45:43.13	32.66	9.07	-52.0	-63.9	3.8	7.46e-01	0	27	104	0	73	13625
2026-01-05 05:45:44.13	32.53	9.14	-51.8	-63.6	3.8	7.43e-01	0	27	104	0	72	13886
2026-01-05 05:45:45.13	32.40	9.20	-51.1	-62.8	3.9	7.48e-01	0	27	104	0	71	13447
2026-01-05 05:45:46.12	32.27	9.27	-57.0	-72.4	3.8	7.44e-01	0	27	104	0	82	21674
2026-01-05 05:45:47.10	32.14	9.34	-54.1	-66.6	3.8	7.45e-01	0	27	104	0	77	14771
2026-01-05 05:45:48.10	32.01	9.40	-56.9	-72.3	3.8	7.44e-01	0	27	104	0	81	22751
2026-01-05 05:45:49.09	31.88	9.47	-57.7	-75.0	3.8	7.47e-01	0	27	104	0	83	27615
2026-01-05 05:45:50.09	31.74	9.54	-51.0	-62.6	3.8	7.44e-01	0	27	104	0	71	13163
2026-01-05 05:45:51.07	31.61	9.61	-51.0	-62.6	3.8	7.47e-01	0	27	104	0	71	13170
2026-01-05 05:45:52.06	31.48	9.67	-51.1	-62.7	3.9	7.45e-01	0	27	104	0	71	13326
2026-01-05 05:45:53.04	31.34	9.74	-50.7	-62.2	3.9	7.42e-01	0	27	104	0	70	13339
2026-01-05 05:45:54.04	31.21	9.81	-50.4	-61.9	3.8	7.43e-01	0	27	104	0	70	12834
2026-01-05 05:45:55.04	31.07	9.88	-53.7	-66.1	3.8	7.43e-01	0	27	104	0	75	15640
2026-01-05 05:45:56.02	30.93	9.94	-57.2	-72.9	3.9	7.48e-01	0	27	104	0	82	22859
2026-01-05 05:45:57.01	30.79	10.01	-50.6	-62.1	3.8	7.45e-01	0	27	104	0	70	13201
2026-01-05 05:45:58.00	30.66	10.08	-56.9	-72.3	3.8	7.44e-01	0	27	104	0	81	22643
2026-01-05 05:45:58.99	30.52	10.14	-50.6	-62.2	3.8	7.46e-01	0	27	104	0	70	13265
2026-01-05 05:45:59.98	30.38	10.21	-50.4	-61.8	3.8	7.46e-01	0	27	104	0	70	12796
2026-01-05 05:46:00.96	30.24	10.28	-50.3	-61.7	3.8	7.44e-01	0	27	104	0	69	13357
2026-01-05 05:46:01.96	30.10	10.35	-56.5	-70.8	3.8	7.44e-01	0	27	104	0	80	20136
2026-01-05 05:46:02.95	29.95	10.42	-53.3	-65.5	3.8	7.43e-01	0	27	104	0	74	15485
2026-01-05 05:46:03.95	29.81	10.48	-57.3	-72.8	3.8	7.45e-01	0	27	104	0	82	22687
2026-01-05 05:46:04.94	29.67	10.55	-50.6	-62.1	3.8	7.45e-01	0	27	104	0	70	13240
2026-01-05 05:46:05.93	29.52	10.62	-56.9	-71.8	3.9	7.48e-01	0	27	104	0	81	21481
2026-01-05 05:46:06.92	29.38	10.69	-50.9	-62.5	3.9	7.41e-01	0	27	104	0	71	13020
2026-01-05 05:46:07.90	29.23	10.76	-50.7	-62.2	3.8	7.44e-01	0	27	104	0	70	13341
2026-01-05 05:46:08.89	29.09	10.82	-50.7	-62.3	3.8	7.44e-01	0	27	104	0	70	13435
2026-01-05 05:46:09.89	28.94	10.89	-52.4	-64.3	3.9	7.46e-01	0	27	104	0	72	15093
2026-01-05 05:46:10.89	28.79	10.96	-52.9	-64.9	3.8	7.47e-01	0	27	104	0	73	15290
2026-01-05 05:46:11.88	28.64	11.03	-57.1	-72.3	3.8	7.44e-01	0	27	104	0	81	22776
2026-01-05 05:46:12.87	28.49	11.10	-51.1	-62.7	3.9	7.46e-01	0	27	104	0	71	13412
2026-01-05 05:46:13.86	28.34	11.17	-56.5	-71.0	3.9	7.44e-01	0	27	104	0	80	20549
2026-01-05 05:46:14.86	28.19	11.24	-51.0	-62.5	3.8	7.43e-01	0	27	104	0	71	13079
2026-01-05 05:46:15.84	28.04	11.30	-50.5	-61.9	3.9	7.44e-01	0	27	104	0	70	12914
2026-01-05 05:46:16.83	27.89	11.37	-50.0	-61.4	3.9	7.47e-01	0	27	104	0	69	12874
2026-01-05 05:46:17.83	27.73	11.44	-55.9	-69.6	3.8	7.47e-01	0	27	104	0	79	18541
2026-01-05 05:46:18.82	27.58	11.51	-54.4	-67.1	3.9	7.43e-01	0	27	104	0	77	15590
2026-01-05 05:46:19.81	27.43	11.58	-56.5	-70.7	3.8	7.51e-01	0	27	104	0	80	19974
2026-01-05 05:46:20.80	27.27	11.65	-57.4	-72.9	3.8	7.47e-01	0	27	104	0	82	23016
2026-01-05 05:46:21.79	27.11	11.71	-51.5	-63.2	3.8	7.45e-01	0	27	104	0	72	13269
2026-01-05 05:46:22.78	26.96	11.78	-51.3	-62.9	3.9	7.43e-01	0	27	104	0	71	13691
2026-01-05 05:46:23.77	26.80	11.85	-51.3	-63.0	3.9	7.46e-01	0	27	104	0	71	13771
2026-01-05 05:46:24.75	26.64	11.92	-50.7	-62.2	3.9	7.44e-01	0	27	104	0	70	13314
2026-01-05 05:46:25.75	26.48	11.99	-50.3	-61.7	3.8	7.43e-01	0	27	104	0	69	13300
2026-01-05 05:46:26.74	26.32	12.06	-52.2	-64.1	3.8	7.44e-01	0	27	104	0	72	14873
2026-01-05 05:46:27.73	26.16	12.12	-56.6	-70.9	3.9	7.46e-01	0	27	104	0	80	20537
2026-01-05 05:46:28.72	26.00	12.19	-51.8	-63.3	3.9	7.43e-01	0	27	104	0	72	13468
2026-01-05 05:46:29.72	25.83	12.26	-55.7	-69.3	3.9	7.49e-01	0	27	104	0	79	18093
2026-01-05 05:46:30.71	25.67	12.33	-51.7	-63.3	3.9	7.48e-01	0	27	104	0	72	13541
2026-01-05 05:46:31.71	25.50	12.40	-51.0	-62.5	3.9	7.49e-01	0	27	104	0	70	13814
2026-01-05 05:46:32.70	25.34	12.47	-50.7	-62.2	3.9	7.42e-01	0	27	104	0	70	13332
2026-01-05 05:46:33.69	25.17	12.54	-54.0	-66.4	3.8	7.46e-01	0	27	104	0	75	16144
2026-01-05 05:46:34.69	25.00	12.61	-54.5	-67.0	3.9	7.44e-01	0	27	104	0	77	15449
2026-01-05 05:46:35.68	24.83	12.67	-55.7	-69.1	3.8	7.45e-01	0	27	104	0	79	17659
2026-01-05 05:46:36.67	24.67	12.74	-57.0	-71.8	3.8	7.45e-01	0	27	104	0	81	21297
2026-01-05 05:46:37.66	24.50	12.81	-51.8	-63.2	3.9	7.44e-01	0	27	104	0	72	13333
2026-01-05 05:46:38.66	24.32	12.88	-51.2	-62.8	3.9	7.47e-01	0	27	104	0	71	13419
2026-01-05 05:46:39.66	24.15	12.95	-51.3	-63.0	3.9	7.45e-01	0	27	104	0	71	13747
2026-01-05 05:46:40.65	23.98	13.02	-50.6	-62.1	3.8	7.44e-01	0	27	104	0	70	13197
2026-01-05 05:46:41.64	23.81	13.08	-50.2	-61.7	3.9	7.45e-01	0	27	104	0	69	13273
2026-01-05 05:46:42.64	23.63	13.15	-51.7	-63.7	3.9	7.46e-01	0	27	104	0	71	14931
2026-01-05 05:46:43.64	23.45	13.22	-56.0	-69.5	3.8	7.45e-01	0	27	104	0	79	18416
2026-01-05 05:46:44.63	23.28	13.29	-52.9	-64.9	3.9	7.46e-01	0	27	104	0	75	13726
2026-01-05 05:46:45.62	23.10	13.36	-54.8	-67.5	3.8	7.46e-01	0	27	104	0	77	16423
2026-01-05 05:46:46.62	22.92	13.43	-52.2	-63.8	3.9	7.49e-01	0	27	104	0	73	13546
2026-01-05 05:46:47.60	22.74	13.49	-50.6	-62.1	3.9	7.46e-01	0	27	104	0	70	13238
2026-01-05 05:46:48.60	22.56	13.56	-50.2	-61.6	3.9	7.42e-01	0	27	104	0	69	13200
2026-01-05 05:46:49.58	22.39	13.63	-51.5	-63.0	3.8	7.45e-01	0	27	104	0	70	14657
2026-01-05 05:46:50.58	22.20	13.70	-50.1	-61.5	3.9	7.49e-01	0	27	104	0	69	13063
2026-01-05 05:46:51.58	22.02	13.77	-55.4	-68.4	3.8	7.51e-01	0	27	104	0	78	17255
2026-01-05 05:46:52.57	21.84	13.84	-52.9	-64.9	3.9	7.45e-01	0	27	104	0	75	13725
2026-01-05 05:46:53.57	21.65	13.90	-54.0	-66.2	3.8	7.44e-01	0	27	104	0	75	15928
2026-01-05 05:46:54.57	21.46	13.97	-52.2	-63.8	3.9	7.44e-01	0	27	104	0	73	13553
2026-01-05 05:46:55.57	21.28	14.04	-50.0	-61.4	3.9	7.41e-01	0	27	104	0	69	12838
2026-01-05 05:46:56.57	21.09	14.11	-49.8	-61.2	3.8	7.44e-01	0	27	104	0	68	13264
2026-01-05 05:46:57.56	20.90	14.18	-53.3	-65.5	3.8	7.45e-01	0	27	104	0	74	15560
2026-01-05 05:46:58.55	20.71	14.24	-50.1	-61.5	3.8	7.46e-01	0	27	104	0	69	13061
2026-01-05 05:46:59.55	20.52	14.31	-54.9	-67.6	3.9	7.48e-01	0	27	104	0	77	16545
2026-01-05 05:47:00.54	20.33	14.38	-53.9	-66.3	3.9	7.45e-01	0	27	104	0	77	14224
2026-01-05 05:47:01.54	20.14	14.44	-53.2	-65.1	3.8	7.46e-01	0	27	104	0	73	15677
2026-01-05 05:47:02.53	19.94	14.51	-52.9	-64.9	3.8	7.46e-01	0	27	104	0	75	13716
2026-01-05 05:47:03.52	19.75	14.58	-50.2	-61.5	3.9	7.46e-01	0	27	104	0	69	13061
2026-01-05 05:47:04.51	19.56	14.64	-50.1	-61.5	3.8	7.45e-01	0	27	104	0	69	12963
2026-01-05 05:47:05.51	19.36	14.71	-52.4	-64.2	3.9	7.47e-01	0	27	104	0	72	14990
2026-01-05 05:47:06.50	19.16	14.78	-50.3	-61.5	3.9	7.45e-01	0	27	104	0	69	13029
2026-01-05 05:47:07.51	18.96	14.85	-54.9	-67.5	3.8	7.45e-01	0	27	104	0	77	16392
2026-01-05 05:47:08.49	18.77	14.91	-54.6	-67.1	3.9	7.39e-01	0	27	104	0	78	14825
2026-01-05 05:47:09.49	18.57	14.98	-52.1	-63.7	3.8	7.44e-01	0	27	104	0	71	14884
2026-01-05 05:47:10.48	18.37	15.04	-53.7	-65.7	3.9	7.44e-01	0	27	104	0	76	14090
2026-01-05 05:47:11.48	18.16	15.11	-50.1	-61.5	3.9	7.52e-01	0	27	104	0	69	13064
2026-01-05 05:47:12.47	17.96	15.18	-50.0	-61.4	3.8	7.49e-01	0	27	104	0	69	12875
2026-01-05 05:47:13.46	17.76	15.24	-50.2	-61.6	3.9	7.44e-01	0	27	104	0	68	13949
2026-01-05 05:47:14.45	17.56	15.31	-50.0	-61.4	3.9	7.43e-01	0	27	104	0	69	12910
2026-01-05 05:47:15.44	17.35	15.37	-53.6	-65.6	3.8	7.47e-01	0	27	104	0	74	15751
2026-01-05 05:47:16.42	17.15	15.44	-55.5	-68.6	3.9	7.44e-01	0	27	104	0	80	15734
2026-01-05 05:47:17.42	16.94	15.50	-51.7	-63.1	3.8	7.44e-01	0	27	104	0	70	14763
2026-01-05 05:47:18.40	16.73	15.56	-54.8	-67.5	3.9	7.46e-01	0	27	104	0	79	14586
2026-01-05 05:47:19.40	16.52	15.63	-50.1	-61.4	3.9	7.44e-01	0	27	104	0	69	12898
2026-01-05 05:47:20.40	16.31	15.69	-49.9	-61.3	3.9	7.48e-01	0	27	104	0	69	12692
2026-01-05 05:47:21.38	16.10	15.76	-51.1	-62.6	3.8	7.45e-01	0	27	104	0	69	14726
2026-01-05 05:47:22.37	15.89	15.82	-55.2	-68.1	3.9	7.47e-01	0	27	104	0	79	15581
2026-01-05 05:47:23.36	15.68	15.89	-52.9	-64.7	3.8	7.48e-01	0	27	104	0	73	15004
2026-01-05 05:47:24.36	15.46	15.95	-56.4	-70.3	3.9	7.43e-01	0	27	104	0	82	17077
2026-01-05 05:47:25.36	15.25	16.01	-51.0	-62.5	3.8	7.47e-01	0	27	104	0	70	13739
2026-01-05 05:47:26.36	15.03	16.08	-54.6	-67.2	3.9	7.47e-01	0	27	104	0	78	15006
2026-01-05 05:47:27.35	14.81	16.14	-50.7	-62.2	3.9	7.43e-01	0	27	104	0	70	13326
2026-01-05 05:47:28.35	14.59	16.20	-50.4	-61.8	3.9	7.46e-01	0	27	104	0	70	12690
2026-01-05 05:47:29.34	14.38	16.27	-50.2	-61.5	3.8	7.42e-01	0	27	104	0	69	13034
2026-01-05 05:47:30.33	14.16	16.33	-51.6	-63.2	3.9	7.47e-01	0	27	104	0	72	13341
2026-01-05 05:47:31.33	13.93	16.39	-52.5	-64.3	3.9	7.45e-01	0	27	104	0	72	15086
2026-01-05 05:47:32.33	13.71	16.45	-56.7	-70.8	3.9	7.43e-01	0	27	104	0	82	18079
2026-01-05 05:47:33.33	13.49	16.51	-50.3	-61.6	3.8	7.44e-01	0	27	104	0	69	13178
2026-01-05 05:47:34.32	13.26	16.58	-55.1	-67.9	3.9	7.43e-01	0	27	104	0	79	15382
2026-01-05 05:47:35.32	13.04	16.64	-50.2	-61.6	3.8	7.45e-01	0	27	104	0	69	13127
2026-01-05 05:47:36.32	12.81	16.70	-50.0	-61.3	3.9	7.44e-01	0	27	104	0	69	12776
2026-01-05 05:47:37.31	12.58	16.76	-50.7	-62.2	3.9	7.46e-01	0	27	104	0	69	14145
2026-01-05 05:47:38.31	12.35	16.82	-53.4	-65.4	3.9	7.44e-01	0	27	104	0	76	13720
2026-01-05 05:47:39.30	12.13	16.88	-52.4	-64.1	3.9	7.44e-01	0	27	104	0	72	14803
2026-01-05 05:47:40.31	11.89	16.94	-56.7	-70.8	3.9	7.46e-01	0	27	104	0	82	18066
2026-01-05 05:47:41.30	11.66	17.00	-50.1	-61.4	3.8	7.47e-01	0	27	104	0	69	12902
2026-01-05 05:47:42.30	11.43	17.06	-55.1	-67.9	3.9	7.42e-01	0	27	104	0	79	15389
2026-01-05 05:47:43.31	11.19	17.12	-50.3	-61.8	3.9	7.44e-01	0	27	104	0	69	13441
2026-01-05 05:47:44.30	10.96	17.18	-50.1	-61.5	3.8	7.49e-01	0	27	104	0	69	13011
2026-01-05 05:47:45.30	10.72	17.24	-50.0	-61.3	3.9	7.42e-01	0	27	104	0	69	12723
