#Pass ID: 20260105_133826_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 13:38:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 13:40:18.75	212.98	9.03	-48.6	-49.8	14.7	0.00e+00	0	27	0	342884352	63	4133
2026-01-05 13:40:19.74	213.08	9.10	-48.5	-49.8	14.7	0.00e+00	0	27	0	348127232	63	4123
2026-01-05 13:40:20.72	213.18	9.17	-48.6	-49.8	14.7	0.00e+00	0	27	0	353370112	63	4143
2026-01-05 13:40:21.72	213.28	9.24	-48.6	-49.8	14.7	0.00e+00	0	26	0	358612992	63	4122
2026-01-05 13:40:22.71	213.38	9.31	-48.6	-49.8	14.7	0.00e+00	0	26	0	364904448	63	4128
2026-01-05 13:40:23.71	213.48	9.38	-48.5	-49.7	14.7	0.00e+00	0	27	0	370147328	63	4098
2026-01-05 13:40:24.71	213.58	9.45	-48.6	-49.9	14.7	0.00e+00	0	27	0	376438784	63	4151
2026-01-05 13:40:25.71	213.68	9.52	-48.5	-49.7	14.7	0.00e+00	0	27	0	381681664	63	4093
2026-01-05 13:40:26.70	213.78	9.59	-48.5	-49.8	14.7	0.00e+00	0	27	0	386924544	63	4111
2026-01-05 13:40:27.70	213.89	9.66	-48.5	-49.7	14.8	0.00e+00	0	27	0	393216000	63	4075
2026-01-05 13:40:28.69	213.99	9.73	-48.4	-49.6	14.8	0.00e+00	0	27	0	398458880	63	4050
2026-01-05 13:40:29.69	214.09	9.80	-48.4	-49.7	14.8	0.00e+00	0	27	0	403701760	63	4054
2026-01-05 13:40:30.70	214.20	9.87	-48.4	-49.6	14.8	0.00e+00	0	27	0	409993216	63	4045
2026-01-05 13:40:31.70	214.30	9.94	-48.4	-49.6	14.8	0.00e+00	0	27	0	415236096	63	4042
2026-01-05 13:40:32.70	214.41	10.01	-48.4	-49.7	14.8	0.00e+00	0	27	0	420478976	63	4052
2026-01-05 13:40:33.69	214.51	10.08	-48.4	-49.6	14.8	0.00e+00	0	27	0	426770432	63	4033
2026-01-05 13:40:34.69	214.62	10.15	-48.4	-49.7	14.8	0.00e+00	0	27	0	432013312	63	4061
2026-01-05 13:40:35.68	214.72	10.22	-48.2	-49.4	14.9	0.00e+00	0	27	0	437256192	63	3934
2026-01-05 13:40:36.66	214.83	10.29	-48.1	-49.3	14.8	0.00e+00	0	27	0	443547648	62	4132
2026-01-05 13:40:37.65	214.94	10.36	-48.2	-49.4	14.8	0.00e+00	0	27	0	448790528	62	4159
2026-01-05 13:40:38.65	215.04	10.43	-48.1	-49.3	14.8	0.00e+00	0	27	0	454033408	62	4129
2026-01-05 13:40:39.64	215.15	10.50	-48.1	-49.3	14.8	0.00e+00	0	27	0	459276288	62	4141
2026-01-05 13:40:40.62	215.26	10.57	-48.1	-49.4	14.8	0.00e+00	0	27	0	465567744	62	4156
2026-01-05 13:40:41.61	215.37	10.64	-48.1	-49.3	14.8	0.00e+00	0	27	0	470810624	62	4120
2026-01-05 13:40:42.59	215.47	10.71	-48.0	-49.2	14.8	0.00e+00	0	27	0	476053504	62	4071
2026-01-05 13:40:43.57	215.58	10.78	-48.1	-49.3	14.8	0.00e+00	0	27	0	482344960	62	4103
2026-01-05 13:40:44.57	215.69	10.86	-48.0	-49.2	14.9	0.00e+00	0	27	0	487587840	62	4069
2026-01-05 13:40:45.55	215.80	10.93	-48.0	-49.2	14.8	0.00e+00	0	27	0	492830720	62	4081
2026-01-05 13:40:46.54	215.91	11.00	-48.1	-49.3	14.8	0.00e+00	0	27	0	499122176	62	4102
2026-01-05 13:40:47.54	216.03	11.07	-47.9	-49.1	14.9	0.00e+00	0	27	0	504365056	62	4038
2026-01-05 13:40:48.53	216.14	11.14	-47.9	-49.1	14.9	0.00e+00	0	27	0	509607936	62	4028
2026-01-05 13:40:49.52	216.25	11.22	-48.0	-49.1	14.9	0.00e+00	0	27	0	515899392	62	4051
2026-01-05 13:40:50.51	216.37	11.29	-47.9	-49.1	14.9	0.00e+00	0	27	0	521142272	62	4020
2026-01-05 13:40:51.52	216.48	11.36	-47.9	-49.0	14.9	0.00e+00	0	27	0	526385152	62	4002
2026-01-05 13:40:52.52	216.60	11.43	-47.9	-49.1	14.9	0.00e+00	0	27	0	532676608	62	4008
2026-01-05 13:40:53.52	216.71	11.51	-47.9	-49.1	14.9	0.00e+00	0	27	0	537919488	62	4020
2026-01-05 13:40:54.52	216.83	11.58	-47.9	-49.1	14.9	0.00e+00	0	27	0	543162368	62	4027
2026-01-05 13:40:55.52	216.95	11.65	-47.9	-49.1	14.9	0.00e+00	0	27	0	549453824	62	4027
2026-01-05 13:40:56.51	217.06	11.73	-48.0	-49.2	14.9	0.00e+00	0	27	0	554696704	62	4064
2026-01-05 13:40:57.51	217.18	11.80	-48.1	-49.3	14.8	0.00e+00	0	27	0	559939584	62	4130
2026-01-05 13:40:58.51	217.30	11.87	-48.1	-49.3	14.8	0.00e+00	0	27	0	566231040	62	4140
2026-01-05 13:40:59.50	217.42	11.95	-48.0	-49.2	14.9	0.00e+00	0	27	0	571473920	62	4072
2026-01-05 13:41:00.50	217.54	12.02	-48.1	-49.3	14.8	0.00e+00	0	27	0	577765376	62	4124
2026-01-05 13:41:01.50	217.66	12.09	-47.9	-49.1	14.9	0.00e+00	0	27	0	583008256	62	4033
2026-01-05 13:41:02.50	217.78	12.17	-47.9	-49.1	14.9	0.00e+00	0	27	0	588251136	62	4047
2026-01-05 13:41:03.49	217.90	12.24	-47.9	-49.1	14.9	0.00e+00	0	27	0	593494016	62	4006
2026-01-05 13:41:04.48	218.02	12.32	-47.7	-48.9	15.0	0.00e+00	0	27	0	599785472	62	3925
2026-01-05 13:41:05.48	218.14	12.39	-47.8	-49.0	14.9	0.00e+00	0	27	0	605028352	62	3970
2026-01-05 13:41:06.48	218.27	12.46	-47.9	-49.1	14.9	0.00e+00	0	27	0	610271232	62	4008
2026-01-05 13:41:07.46	218.39	12.54	-47.9	-49.0	14.9	0.00e+00	0	27	0	616562688	62	3994
2026-01-05 13:41:08.45	218.51	12.61	-47.9	-49.1	14.9	0.00e+00	0	27	0	621805568	62	4008
2026-01-05 13:41:09.44	218.64	12.69	-47.8	-49.0	14.9	0.00e+00	0	27	0	628097024	62	3983
2026-01-05 13:41:10.43	218.76	12.76	-47.9	-49.1	14.9	0.00e+00	0	27	0	633339904	62	4023
2026-01-05 13:41:11.42	218.89	12.83	-47.9	-49.1	14.9	0.00e+00	0	27	0	638582784	62	4043
2026-01-05 13:41:12.41	219.01	12.91	-47.8	-49.0	14.9	0.00e+00	0	27	0	643825664	62	3988
2026-01-05 13:41:13.39	219.14	12.98	-47.8	-49.0	14.9	0.00e+00	0	27	0	649068544	62	3984
2026-01-05 13:41:14.38	219.26	13.06	-47.6	-48.7	14.9	0.00e+00	0	27	0	655360000	61	4090
2026-01-05 13:41:15.38	219.39	13.13	-47.5	-48.6	15.0	0.00e+00	0	27	0	660602880	61	4035
2026-01-05 13:41:16.37	219.52	13.21	-47.5	-48.6	14.9	0.00e+00	0	27	0	666894336	61	4031
2026-01-05 13:41:17.36	219.65	13.28	-47.4	-48.6	15.0	0.00e+00	0	27	0	672137216	61	4006
2026-01-05 13:41:18.35	219.78	13.36	-47.2	-48.4	15.0	0.00e+00	0	27	0	677380096	61	3924
2026-01-05 13:41:19.34	219.91	13.43	-47.1	-48.3	14.9	0.00e+00	0	27	0	683671552	60	4099
2026-01-05 13:41:20.34	220.04	13.51	-47.2	-48.4	14.9	0.00e+00	0	27	0	688914432	60	4150
2026-01-05 13:41:21.32	220.17	13.58	-47.3	-48.4	14.9	0.00e+00	0	27	0	694157312	60	4184
2026-01-05 13:41:22.31	220.30	13.66	-47.3	-48.5	14.9	0.00e+00	0	27	0	700448768	60	4208
2026-01-05 13:41:23.30	220.44	13.74	-47.4	-48.6	14.8	0.00e+00	0	27	0	705691648	60	4276
2026-01-05 13:41:24.30	220.57	13.81	-47.4	-48.6	14.8	0.00e+00	0	27	0	710934528	60	4254
2026-01-05 13:41:25.29	220.71	13.89	-47.4	-48.6	14.8	0.00e+00	0	27	0	716177408	60	4247
2026-01-05 13:41:26.28	220.84	13.96	-47.3	-48.5	14.9	0.00e+00	0	27	0	722468864	60	4217
2026-01-05 13:41:27.28	220.98	14.04	-47.3	-48.4	14.9	0.00e+00	0	27	0	727711744	60	4173
2026-01-05 13:41:28.27	221.11	14.12	-47.3	-48.5	14.9	0.00e+00	0	27	0	732954624	60	4201
2026-01-05 13:41:29.26	221.25	14.19	-47.3	-48.4	14.9	0.00e+00	0	27	0	739246080	60	4181
2026-01-05 13:41:30.26	221.39	14.27	-47.2	-48.4	14.9	0.00e+00	0	27	0	744488960	60	4149
2026-01-05 13:41:31.25	221.53	14.35	-47.2	-48.4	14.9	0.00e+00	0	27	0	750780416	60	4154
2026-01-05 13:41:32.24	221.67	14.42	-47.3	-48.4	14.9	0.00e+00	0	27	0	756023296	60	4173
2026-01-05 13:41:33.23	221.81	14.50	-47.3	-48.5	14.9	0.00e+00	0	27	0	761266176	60	4203
2026-01-05 13:41:34.23	221.95	14.58	-47.3	-48.5	14.9	0.00e+00	0	27	0	766509056	60	4202
2026-01-05 13:41:35.21	222.09	14.65	-47.2	-48.3	14.9	0.00e+00	0	27	0	772800512	60	4127
2026-01-05 13:41:36.20	222.23	14.73	-47.2	-48.4	14.9	0.00e+00	0	27	0	778043392	60	4153
2026-01-05 13:41:37.20	222.37	14.81	-47.2	-48.3	14.9	0.00e+00	0	27	0	783286272	60	4135
2026-01-05 13:41:38.19	222.52	14.88	-47.1	-48.3	15.0	0.00e+00	0	27	0	789577728	60	4101
2026-01-05 13:41:39.19	222.66	14.96	-46.8	-48.0	15.1	0.00e+00	0	27	0	794820608	60	3963
2026-01-05 13:41:40.19	222.81	15.04	-46.8	-47.9	15.1	0.00e+00	0	27	0	800063488	60	3955
2026-01-05 13:41:41.19	222.95	15.12	-46.8	-47.9	15.1	0.00e+00	0	27	0	806354944	60	3935
2026-01-05 13:41:42.18	223.10	15.19	-46.7	-47.8	15.1	0.00e+00	0	27	0	811597824	60	3908
2026-01-05 13:41:43.17	223.25	15.27	-46.9	-48.0	15.1	0.00e+00	0	27	0	816840704	60	3971
2026-01-05 13:41:44.15	223.39	15.35	-46.9	-48.0	15.1	0.00e+00	0	27	0	823132160	60	3991
2026-01-05 13:41:45.14	223.54	15.42	-47.0	-48.1	15.0	0.00e+00	0	27	0	828375040	60	4017
2026-01-05 13:41:46.13	223.69	15.50	-46.9	-48.0	15.1	0.00e+00	0	27	0	833617920	60	3981
2026-01-05 13:41:47.12	223.84	15.58	-46.9	-48.0	15.1	0.00e+00	0	27	0	839909376	60	3989
2026-01-05 13:41:48.12	223.99	15.66	-46.9	-48.0	15.1	0.00e+00	0	27	0	845152256	60	3965
2026-01-05 13:41:49.11	224.14	15.74	-46.9	-48.0	15.0	0.00e+00	0	27	0	850395136	60	3988
2026-01-05 13:41:50.10	224.29	15.81	-46.7	-47.8	15.1	0.00e+00	0	27	0	856686592	60	3890
2026-01-05 13:41:51.09	224.45	15.89	-47.0	-48.1	14.9	0.00e+00	0	27	0	861929472	59	4290
2026-01-05 13:41:52.08	224.60	15.97	-46.9	-48.1	14.9	0.00e+00	0	27	0	867172352	59	4246
2026-01-05 13:41:53.06	224.75	16.05	-47.0	-48.1	14.9	0.00e+00	0	27	0	872415232	59	4288
2026-01-05 13:41:54.05	224.91	16.12	-47.1	-48.2	14.9	0.00e+00	0	27	0	878706688	59	4331
2026-01-05 13:41:55.03	225.06	16.20	-47.0	-48.2	14.9	0.00e+00	0	27	0	883949568	59	4299
2026-01-05 13:41:56.03	225.22	16.28	-47.1	-48.2	14.9	0.00e+00	0	27	0	889192448	59	4310
2026-01-05 13:41:57.01	225.38	16.36	-47.1	-48.2	14.9	0.00e+00	0	27	0	895483904	59	4313
2026-01-05 13:41:58.00	225.53	16.44	-47.1	-48.2	14.9	0.00e+00	0	27	0	900726784	59	4336
2026-01-05 13:41:58.98	225.69	16.51	-47.0	-48.2	14.9	0.00e+00	0	27	0	905969664	59	4298
2026-01-05 13:41:59.98	225.85	16.59	-47.0	-48.1	14.9	0.00e+00	0	27	0	911212544	59	4270
2026-01-05 13:42:00.97	226.01	16.67	-46.9	-48.1	14.9	0.00e+00	0	27	0	917504000	59	4255
2026-01-05 13:42:01.96	226.17	16.75	-47.0	-48.1	14.9	0.00e+00	0	27	0	922746880	59	4284
2026-01-05 13:42:02.95	226.34	16.83	-46.9	-48.1	14.9	0.00e+00	0	27	0	929038336	59	4255
2026-01-05 13:42:03.95	226.50	16.91	-47.0	-48.1	14.9	0.00e+00	0	27	0	934281216	59	4290
2026-01-05 13:42:04.94	226.67	16.99	-47.0	-48.1	14.9	0.00e+00	0	27	0	939524096	59	4274
2026-01-05 13:42:05.93	226.83	17.06	-47.0	-48.1	14.9	0.00e+00	0	27	0	944766976	59	4268
2026-01-05 13:42:06.92	227.00	17.14	-47.0	-48.2	14.9	0.00e+00	0	27	0	951058432	59	4304
2026-01-05 13:42:07.91	227.16	17.22	-46.9	-48.1	15.0	0.00e+00	0	27	0	956301312	59	4243
2026-01-05 13:42:08.90	227.33	17.30	-47.0	-48.1	14.9	0.00e+00	0	27	0	961544192	59	4286
2026-01-05 13:42:09.89	227.50	17.38	-47.0	-48.1	14.9	0.00e+00	0	27	0	967835648	59	4277
2026-01-05 13:42:10.88	227.67	17.46	-46.8	-47.9	15.0	0.00e+00	0	27	0	973078528	59	4187
2026-01-05 13:42:11.86	227.83	17.53	-46.7	-47.8	15.0	0.00e+00	0	27	0	978321408	59	4131
2026-01-05 13:42:12.86	228.01	17.61	-46.7	-47.9	15.0	0.00e+00	0	27	0	984612864	59	4146
2026-01-05 13:42:13.85	228.18	17.69	-46.8	-47.9	15.0	0.00e+00	0	27	0	989855744	59	4156
2026-01-05 13:42:14.84	228.35	17.77	-46.8	-48.0	15.0	0.00e+00	0	27	0	995098624	59	4198
