#Pass ID: 20260105_091546_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 09:15:46

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 09:17:48.68	142.67	11.30	-52.8	-54.8	14.2	0.00e+00	0	27	0	184549376	72	4364
2026-01-05 09:17:49.66	142.66	11.39	-52.8	-54.8	14.1	0.00e+00	0	27	0	186646528	71	4630
2026-01-05 09:17:50.64	142.65	11.48	-52.8	-54.9	14.1	0.00e+00	0	27	0	188743680	71	4670
2026-01-05 09:17:51.63	142.63	11.57	-52.7	-54.7	14.1	0.00e+00	0	27	0	190840832	71	4595
2026-01-05 09:17:52.62	142.62	11.67	-52.8	-54.8	14.1	0.00e+00	0	27	0	192937984	71	4633
2026-01-05 09:17:53.60	142.60	11.76	-52.6	-54.6	14.2	0.00e+00	0	27	0	193986560	71	4537
2026-01-05 09:17:54.59	142.59	11.85	-52.7	-54.7	14.1	0.00e+00	0	27	0	196083712	71	4596
2026-01-05 09:17:55.58	142.57	11.94	-52.6	-54.6	14.2	0.00e+00	0	27	0	198180864	71	4521
2026-01-05 09:17:56.57	142.56	12.04	-52.6	-54.6	14.2	0.00e+00	0	27	0	200278016	71	4505
2026-01-05 09:17:57.55	142.55	12.13	-52.5	-54.5	14.3	0.00e+00	0	27	0	201326592	71	4452
2026-01-05 09:17:58.54	142.53	12.22	-52.7	-54.7	14.2	0.00e+00	0	27	0	203423744	71	4556
2026-01-05 09:17:59.53	142.52	12.32	-52.5	-54.5	14.3	0.00e+00	0	27	0	205520896	71	4463
2026-01-05 09:18:00.51	142.50	12.41	-52.7	-54.7	14.2	0.00e+00	0	27	0	207618048	71	4580
2026-01-05 09:18:01.50	142.49	12.51	-52.6	-54.6	14.2	0.00e+00	0	27	0	208666624	71	4530
2026-01-05 09:18:02.49	142.47	12.60	-52.6	-54.7	14.2	0.00e+00	0	27	0	210763776	71	4553
2026-01-05 09:18:03.48	142.46	12.70	-52.5	-54.5	14.3	0.00e+00	0	27	0	212860928	71	4459
2026-01-05 09:18:04.46	142.44	12.79	-52.4	-54.4	14.3	0.00e+00	0	27	0	214958080	71	4394
2026-01-05 09:18:05.44	142.43	12.89	-52.5	-54.4	14.3	0.00e+00	0	27	0	216006656	71	4428
2026-01-05 09:18:06.43	142.41	12.99	-52.5	-54.4	14.3	0.00e+00	0	27	0	218103808	71	4417
2026-01-05 09:18:07.42	142.39	13.08	-52.4	-54.3	14.4	0.00e+00	0	27	0	220200960	71	4361
2026-01-05 09:18:08.41	142.38	13.18	-52.4	-54.4	14.4	0.00e+00	0	27	0	222298112	71	4397
2026-01-05 09:18:09.40	142.36	13.28	-52.4	-54.4	14.3	0.00e+00	0	27	0	224395264	71	4410
2026-01-05 09:18:10.38	142.35	13.38	-52.4	-54.3	14.4	0.00e+00	0	27	0	225443840	71	4367
2026-01-05 09:18:11.37	142.33	13.48	-52.4	-54.3	14.4	0.00e+00	0	27	0	227540992	71	4363
2026-01-05 09:18:12.36	142.31	13.57	-52.5	-54.4	14.3	0.00e+00	0	27	0	229638144	71	4413
2026-01-05 09:18:13.34	142.30	13.67	-52.5	-54.4	14.3	0.00e+00	0	27	0	231735296	71	4436
2026-01-05 09:18:14.32	142.28	13.77	-52.4	-54.4	14.3	0.00e+00	0	27	0	232783872	71	4395
2026-01-05 09:18:15.31	142.26	13.87	-52.4	-54.4	14.4	0.00e+00	0	27	0	234881024	71	4402
2026-01-05 09:18:16.30	142.25	13.97	-52.4	-54.3	14.4	0.00e+00	0	27	0	236978176	71	4358
2026-01-05 09:18:17.29	142.23	14.08	-52.4	-54.4	14.3	0.00e+00	0	27	0	239075328	71	4413
2026-01-05 09:18:18.28	142.21	14.18	-52.4	-54.3	14.4	0.00e+00	0	27	0	240123904	71	4370
2026-01-05 09:18:19.27	142.20	14.28	-52.1	-54.3	14.3	0.00e+00	0	27	0	242221056	70	4638
2026-01-05 09:18:20.26	142.18	14.38	-52.1	-54.3	14.3	0.00e+00	0	27	0	244318208	70	4651
2026-01-05 09:18:21.25	142.16	14.49	-52.1	-54.4	14.3	0.00e+00	0	27	0	246415360	70	4675
2026-01-05 09:18:22.24	142.14	14.59	-52.1	-54.3	14.3	0.00e+00	0	27	0	248512512	70	4649
2026-01-05 09:18:23.23	142.12	14.69	-52.1	-54.4	14.3	0.00e+00	0	27	0	249561088	70	4670
2026-01-05 09:18:24.23	142.11	14.80	-51.9	-54.1	14.4	0.00e+00	0	27	0	251658240	70	4538
2026-01-05 09:18:25.22	142.09	14.90	-51.8	-54.0	14.5	0.00e+00	0	27	0	253755392	70	4446
2026-01-05 09:18:26.21	142.07	15.01	-51.7	-53.8	14.5	0.00e+00	0	27	0	255852544	70	4374
2026-01-05 09:18:27.20	142.05	15.12	-51.7	-53.9	14.4	0.00e+00	0	27	0	256901120	69	4673
2026-01-05 09:18:28.19	142.03	15.22	-51.6	-53.8	14.4	0.00e+00	0	27	0	258998272	69	4607
2026-01-05 09:18:29.18	142.01	15.33	-51.7	-53.9	14.4	0.00e+00	0	27	0	261095424	69	4656
2026-01-05 09:18:30.17	141.99	15.44	-51.6	-53.7	14.5	0.00e+00	0	27	0	263192576	69	4574
2026-01-05 09:18:31.16	141.98	15.54	-51.5	-53.6	14.5	0.00e+00	0	27	0	264241152	69	4517
2026-01-05 09:18:32.15	141.96	15.65	-51.5	-53.6	14.5	0.00e+00	0	27	0	266338304	69	4506
2026-01-05 09:18:33.15	141.94	15.76	-51.5	-53.5	14.5	0.00e+00	0	27	0	268435456	69	4470
2026-01-05 09:18:34.14	141.92	15.87	-51.3	-53.3	14.7	0.00e+00	0	27	0	270532608	69	4359
2026-01-05 09:18:35.12	141.90	15.98	-51.4	-53.4	14.6	0.00e+00	0	27	0	272629760	69	4405
2026-01-05 09:18:36.11	141.88	16.09	-51.3	-53.3	14.6	0.00e+00	0	27	0	273678336	69	4362
2026-01-05 09:18:37.10	141.86	16.20	-51.3	-53.3	14.5	0.00e+00	0	27	0	275775488	68	4617
2026-01-05 09:18:38.10	141.84	16.31	-51.3	-53.3	14.5	0.00e+00	0	27	0	277872640	68	4646
2026-01-05 09:18:39.09	141.82	16.42	-51.2	-53.1	14.6	0.00e+00	0	27	0	279969792	68	4521
2026-01-05 09:18:40.09	141.79	16.54	-51.1	-53.1	14.6	0.00e+00	0	27	0	281018368	68	4504
2026-01-05 09:18:41.08	141.77	16.65	-51.1	-53.1	14.6	0.00e+00	0	27	0	283115520	68	4520
2026-01-05 09:18:42.08	141.75	16.76	-51.0	-52.9	14.7	0.00e+00	0	27	0	285212672	68	4421
2026-01-05 09:18:43.06	141.73	16.88	-51.2	-53.2	14.6	0.00e+00	0	27	0	287309824	68	4551
2026-01-05 09:18:44.06	141.71	16.99	-51.1	-53.1	14.6	0.00e+00	0	27	0	289406976	68	4496
2026-01-05 09:18:45.05	141.69	17.11	-51.3	-53.2	14.6	0.00e+00	0	27	0	290455552	68	4573
2026-01-05 09:18:46.04	141.67	17.22	-51.3	-53.2	14.6	0.00e+00	0	27	0	292552704	68	4583
2026-01-05 09:18:47.04	141.64	17.34	-51.3	-53.2	14.5	0.00e+00	0	27	0	294649856	68	4598
2026-01-05 09:18:48.03	141.62	17.45	-51.4	-53.3	14.5	0.00e+00	0	27	0	296747008	68	4639
2026-01-05 09:18:49.02	141.60	17.57	-51.4	-53.3	14.5	0.00e+00	0	27	0	297795584	68	4647
2026-01-05 09:18:50.01	141.58	17.69	-51.4	-53.4	14.5	0.00e+00	0	27	0	299892736	68	4655
2026-01-05 09:18:50.99	141.55	17.81	-51.4	-53.4	14.5	0.00e+00	0	27	0	301989888	68	4670
2026-01-05 09:18:51.98	141.53	17.92	-51.4	-53.4	14.5	0.00e+00	0	27	0	304087040	68	4658
2026-01-05 09:18:52.98	141.51	18.04	-51.4	-53.3	14.5	0.00e+00	0	27	0	305135616	68	4643
2026-01-05 09:18:53.98	141.48	18.17	-51.4	-53.3	14.5	0.00e+00	0	27	0	307232768	68	4624
2026-01-05 09:18:54.97	141.46	18.29	-51.3	-53.2	14.6	0.00e+00	0	27	0	309329920	68	4596
2026-01-05 09:18:55.96	141.44	18.41	-51.4	-53.3	14.5	0.00e+00	0	27	0	311427072	68	4623
2026-01-05 09:18:56.96	141.41	18.53	-51.3	-53.2	14.5	0.00e+00	0	27	0	313524224	68	4593
2026-01-05 09:18:57.96	141.39	18.65	-51.3	-53.2	14.6	0.00e+00	0	27	0	314572800	68	4558
2026-01-05 09:18:58.95	141.36	18.78	-51.2	-53.1	14.6	0.00e+00	0	27	0	316669952	68	4522
2026-01-05 09:18:59.94	141.34	18.90	-51.2	-53.1	14.6	0.00e+00	0	27	0	318767104	68	4530
2026-01-05 09:19:00.93	141.31	19.02	-51.2	-53.1	14.6	0.00e+00	0	27	0	320864256	68	4501
2026-01-05 09:19:01.92	141.29	19.15	-51.3	-53.2	14.6	0.00e+00	0	27	0	321912832	68	4553
2026-01-05 09:19:02.91	141.26	19.27	-51.3	-53.1	14.6	0.00e+00	0	27	0	324009984	68	4539
2026-01-05 09:19:03.91	141.24	19.40	-51.4	-53.3	14.5	0.00e+00	0	27	0	326107136	68	4648
2026-01-05 09:19:04.90	141.21	19.53	-51.3	-53.2	14.6	0.00e+00	0	27	0	328204288	68	4598
2026-01-05 09:19:05.89	141.18	19.65	-51.3	-53.2	14.5	0.00e+00	0	27	0	330301440	68	4593
2026-01-05 09:19:06.88	141.16	19.78	-51.4	-53.2	14.5	0.00e+00	0	27	0	331350016	68	4590
2026-01-05 09:19:07.88	141.13	19.91	-51.3	-53.2	14.6	0.00e+00	0	27	0	333447168	68	4564
2026-01-05 09:19:08.88	141.10	20.04	-51.3	-53.1	14.6	0.00e+00	0	27	0	335544320	68	4545
2026-01-05 09:19:09.86	141.08	20.17	-51.4	-53.4	14.5	0.00e+00	0	27	0	337641472	68	4657
2026-01-05 09:19:10.85	141.05	20.30	-51.4	-53.3	14.5	0.00e+00	0	27	0	338690048	68	4641
2026-01-05 09:19:11.85	141.02	20.43	-51.5	-53.5	14.5	0.00e+00	0	27	0	340787200	68	4720
2026-01-05 09:19:12.84	140.99	20.56	-51.6	-53.5	14.4	0.00e+00	0	27	0	342884352	68	4759
2026-01-05 09:19:13.83	140.97	20.70	-51.7	-53.6	14.4	0.00e+00	0	27	0	344981504	68	4806
2026-01-05 09:19:14.82	140.94	20.83	-51.4	-53.4	14.5	0.00e+00	0	27	0	346030080	68	4659
2026-01-05 09:19:15.82	140.91	20.96	-51.5	-53.5	14.5	0.00e+00	0	27	0	348127232	68	4722
2026-01-05 09:19:16.81	140.88	21.10	-51.3	-53.2	14.6	0.00e+00	0	27	0	350224384	68	4585
2026-01-05 09:19:17.81	140.85	21.23	-51.4	-53.3	14.6	0.00e+00	0	27	0	352321536	68	4620
2026-01-05 09:19:18.80	140.82	21.37	-51.3	-53.3	14.6	0.00e+00	0	27	0	354418688	68	4601
2026-01-05 09:19:19.80	140.79	21.51	-51.4	-53.4	14.5	0.00e+00	0	27	0	355467264	68	4671
2026-01-05 09:19:20.79	140.76	21.65	-51.2	-53.1	14.6	0.00e+00	0	27	0	357564416	68	4509
2026-01-05 09:19:21.78	140.73	21.78	-51.2	-53.1	14.6	0.00e+00	0	27	0	359661568	68	4524
2026-01-05 09:19:22.77	140.70	21.92	-51.2	-53.1	14.6	0.00e+00	0	27	0	361758720	68	4515
2026-01-05 09:19:23.77	140.67	22.06	-51.2	-53.1	14.6	0.00e+00	0	27	0	363855872	68	4524
2026-01-05 09:19:24.76	140.63	22.20	-51.1	-53.0	14.7	0.00e+00	0	27	0	364904448	68	4451
2026-01-05 09:19:25.75	140.60	22.35	-51.3	-53.2	14.6	0.00e+00	0	27	0	367001600	68	4549
2026-01-05 09:19:26.74	140.57	22.49	-51.4	-53.3	14.6	0.00e+00	0	27	0	369098752	68	4602
2026-01-05 09:19:27.73	140.54	22.63	-51.5	-53.4	14.5	0.00e+00	0	27	0	371195904	68	4695
2026-01-05 09:19:28.73	140.50	22.78	-51.3	-53.2	14.6	0.00e+00	0	27	0	372244480	68	4547
2026-01-05 09:19:29.72	140.47	22.92	-51.5	-53.4	14.5	0.00e+00	0	27	0	374341632	68	4676
2026-01-05 09:19:30.71	140.44	23.06	-51.5	-53.5	14.5	0.00e+00	0	27	0	376438784	68	4718
2026-01-05 09:19:31.70	140.40	23.21	-51.4	-53.2	14.5	0.00e+00	0	27	0	378535936	68	4594
2026-01-05 09:19:32.69	140.37	23.36	-51.3	-53.1	14.6	0.00e+00	0	27	0	380633088	68	4509
