#Pass ID: 20260114_112224_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 11:22:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26013.85306262  .00000759  00000+0  16188-3 0  9996
#TLE: 2 27424  98.4079 340.2612 0002043  79.8220 301.8652 14.61819210260728

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 11:24:00.89	155.20	9.41	-50.6	-52.5	15.3	6.08e-01	0	27	0	142082048	70	4357
2026-01-14 11:24:01.87	155.21	9.50	-50.7	-52.6	15.3	6.06e-01	0	27	0	143654912	70	4407
2026-01-14 11:24:02.84	155.22	9.59	-50.7	-52.5	15.3	6.07e-01	0	27	0	145752064	70	4383
2026-01-14 11:24:03.82	155.22	9.68	-50.7	-52.6	15.3	6.08e-01	0	27	0	147324928	70	4410
2026-01-14 11:24:04.79	155.23	9.77	-50.8	-52.6	15.3	6.07e-01	0	27	0	149422080	70	4441
2026-01-14 11:24:05.77	155.23	9.86	-50.7	-52.6	15.3	6.08e-01	0	27	0	150994944	70	4421
2026-01-14 11:24:06.74	155.24	9.95	-50.8	-52.7	15.3	6.07e-01	0	27	0	153092096	70	4466
2026-01-14 11:24:07.72	155.25	10.04	-50.7	-52.6	15.3	6.05e-01	0	27	0	154664960	70	4425
2026-01-14 11:24:08.70	155.25	10.14	-50.5	-52.3	15.4	6.08e-01	0	27	0	156762112	70	4283
2026-01-14 11:24:09.68	155.26	10.23	-50.3	-52.2	15.3	6.07e-01	0	27	0	158334976	69	4447
2026-01-14 11:24:10.66	155.27	10.32	-50.5	-52.3	15.3	6.05e-01	0	27	0	160432128	69	4537
2026-01-14 11:24:11.64	155.27	10.41	-50.3	-52.1	15.3	6.07e-01	0	27	0	162004992	69	4403
2026-01-14 11:24:12.62	155.28	10.51	-50.3	-52.1	15.3	6.06e-01	0	27	0	164102144	69	4413
2026-01-14 11:24:13.59	155.29	10.60	-50.4	-52.2	15.3	6.06e-01	0	27	0	165675008	69	4465
2026-01-14 11:24:14.57	155.29	10.70	-50.3	-52.1	15.3	6.07e-01	0	27	0	167772160	69	4422
2026-01-14 11:24:15.55	155.30	10.79	-50.2	-52.0	15.3	6.05e-01	0	27	0	169345024	69	4356
2026-01-14 11:24:16.54	155.31	10.89	-50.2	-51.9	15.4	6.07e-01	0	27	0	171442176	69	4335
2026-01-14 11:24:17.51	155.31	10.98	-50.1	-51.9	15.4	6.07e-01	0	27	0	173015040	69	4320
2026-01-14 11:24:18.49	155.32	11.08	-50.2	-52.0	15.4	6.08e-01	0	27	0	175112192	69	4341
2026-01-14 11:24:19.46	155.32	11.17	-50.1	-51.9	15.4	6.06e-01	0	27	0	176685056	69	4295
2026-01-14 11:24:20.44	155.33	11.27	-50.1	-51.8	15.4	6.06e-01	0	27	0	178782208	69	4291
2026-01-14 11:24:21.42	155.34	11.37	-50.0	-51.8	15.4	6.08e-01	0	27	0	180355072	69	4250
2026-01-14 11:24:22.41	155.34	11.47	-50.1	-51.9	15.4	6.05e-01	0	27	0	182452224	69	4317
2026-01-14 11:24:23.38	155.35	11.56	-50.1	-51.8	15.4	6.05e-01	0	27	0	184025088	69	4284
2026-01-14 11:24:24.36	155.36	11.66	-50.1	-51.9	15.4	6.07e-01	0	27	0	186122240	69	4297
2026-01-14 11:24:25.33	155.36	11.76	-50.0	-51.7	15.4	6.07e-01	0	27	0	187695104	69	4227
2026-01-14 11:24:26.31	155.37	11.86	-50.0	-51.7	15.4	6.03e-01	0	27	0	189792256	69	4224
2026-01-14 11:24:27.29	155.38	11.96	-50.0	-51.7	15.4	6.05e-01	0	27	0	191365120	69	4226
2026-01-14 11:24:28.27	155.39	12.06	-50.0	-51.7	15.4	6.05e-01	0	27	0	193462272	69	4213
2026-01-14 11:24:29.25	155.39	12.16	-50.0	-51.8	15.4	6.09e-01	0	27	0	195035136	69	4247
2026-01-14 11:24:30.22	155.40	12.26	-50.0	-51.8	15.4	6.06e-01	0	27	0	197132288	69	4243
2026-01-14 11:24:31.20	155.41	12.36	-50.0	-51.7	15.4	6.07e-01	0	27	0	198705152	69	4224
2026-01-14 11:24:32.17	155.41	12.46	-50.1	-51.8	15.4	6.05e-01	0	27	0	200802304	69	4282
2026-01-14 11:24:33.15	155.42	12.57	-50.1	-51.8	15.4	6.08e-01	0	27	0	202375168	69	4284
2026-01-14 11:24:34.13	155.43	12.67	-50.1	-51.8	15.4	6.05e-01	0	27	0	204472320	69	4272
2026-01-14 11:24:35.11	155.43	12.77	-50.0	-51.8	15.4	6.07e-01	0	27	0	206045184	69	4243
2026-01-14 11:24:36.08	155.44	12.88	-50.1	-51.8	15.4	6.06e-01	0	27	0	208142336	69	4281
2026-01-14 11:24:37.06	155.45	12.98	-50.1	-51.8	15.4	6.07e-01	0	27	0	209715200	69	4289
2026-01-14 11:24:38.03	155.45	13.08	-50.0	-51.7	15.4	6.07e-01	0	27	0	211812352	69	4233
2026-01-14 11:24:39.01	155.46	13.19	-50.0	-51.7	15.4	6.05e-01	0	27	0	213385216	69	4216
2026-01-14 11:24:39.98	155.47	13.30	-49.9	-51.6	15.5	6.09e-01	0	27	0	215482368	69	4190
2026-01-14 11:24:40.95	155.48	13.40	-49.9	-51.7	15.5	6.08e-01	0	27	0	217055232	69	4199
2026-01-14 11:24:41.92	155.48	13.51	-50.0	-51.7	15.5	6.05e-01	0	27	0	219152384	69	4203
2026-01-14 11:24:42.89	155.49	13.61	-49.9	-51.6	15.5	6.08e-01	0	27	0	220725248	69	4172
2026-01-14 11:24:43.86	155.50	13.72	-49.9	-51.6	15.5	6.07e-01	0	27	0	222298112	69	4175
2026-01-14 11:24:44.82	155.50	13.83	-49.8	-51.5	15.4	6.05e-01	0	27	0	224395264	68	4378
2026-01-14 11:24:45.79	155.51	13.94	-49.8	-51.5	15.4	6.06e-01	0	27	0	225968128	68	4343
2026-01-14 11:24:46.76	155.52	14.04	-49.8	-51.5	15.4	6.06e-01	0	27	0	228065280	68	4380
2026-01-14 11:24:47.73	155.53	14.15	-49.8	-51.5	15.4	6.06e-01	0	27	0	229638144	68	4387
2026-01-14 11:24:48.70	155.53	14.26	-49.7	-51.4	15.4	6.09e-01	0	27	0	231735296	68	4309
2026-01-14 11:24:49.66	155.54	14.37	-49.8	-51.4	15.4	6.08e-01	0	27	0	233308160	68	4338
2026-01-14 11:24:50.63	155.55	14.48	-49.7	-51.4	15.4	6.06e-01	0	27	0	235405312	68	4304
2026-01-14 11:24:51.60	155.55	14.60	-49.6	-51.2	15.4	6.06e-01	0	27	0	236978176	68	4236
2026-01-14 11:24:52.57	155.56	14.71	-49.5	-51.2	15.5	6.06e-01	0	27	0	239075328	68	4200
2026-01-14 11:24:53.53	155.57	14.82	-49.6	-51.3	15.4	6.06e-01	0	27	0	240648192	68	4271
2026-01-14 11:24:54.50	155.58	14.93	-49.5	-51.2	15.5	6.04e-01	0	27	0	242745344	68	4212
2026-01-14 11:24:55.47	155.58	15.05	-49.5	-51.2	15.5	6.07e-01	0	27	0	244318208	68	4198
2026-01-14 11:24:56.44	155.59	15.16	-49.5	-51.1	15.5	6.07e-01	0	27	0	246415360	68	4186
2026-01-14 11:24:57.40	155.60	15.27	-49.5	-51.1	15.5	6.07e-01	0	27	0	247988224	68	4185
2026-01-14 11:24:58.37	155.61	15.39	-49.5	-51.1	15.5	6.06e-01	0	27	0	249561088	68	4193
2026-01-14 11:24:59.34	155.62	15.51	-49.5	-51.1	15.5	6.06e-01	0	27	0	251658240	68	4187
2026-01-14 11:25:00.30	155.62	15.62	-49.5	-51.2	15.5	6.05e-01	0	27	0	253231104	68	4216
2026-01-14 11:25:01.27	155.63	15.74	-49.6	-51.3	15.4	6.08e-01	0	27	0	255328256	68	4252
2026-01-14 11:25:02.24	155.64	15.86	-49.6	-51.2	15.4	6.05e-01	0	27	0	256901120	68	4226
2026-01-14 11:25:03.21	155.65	15.98	-49.7	-51.3	15.4	6.08e-01	0	27	0	258998272	68	4282
2026-01-14 11:25:04.17	155.65	16.09	-49.6	-51.3	15.4	6.05e-01	0	27	0	260571136	68	4253
2026-01-14 11:25:05.14	155.66	16.21	-49.7	-51.4	15.4	6.04e-01	0	27	0	262668288	68	4325
2026-01-14 11:25:06.11	155.67	16.33	-49.7	-51.4	15.4	6.09e-01	0	27	0	264241152	68	4315
2026-01-14 11:25:07.07	155.68	16.45	-49.7	-51.4	15.4	6.07e-01	0	27	0	265814016	68	4299
2026-01-14 11:25:08.04	155.69	16.58	-49.6	-51.3	15.4	6.06e-01	0	27	0	267911168	68	4251
2026-01-14 11:25:09.01	155.69	16.70	-49.7	-51.4	15.4	6.07e-01	0	27	0	269484032	68	4313
2026-01-14 11:25:09.98	155.70	16.82	-49.8	-51.5	15.4	6.05e-01	0	27	0	271581184	68	4348
2026-01-14 11:25:10.95	155.71	16.95	-49.6	-51.3	15.4	6.06e-01	0	27	0	273154048	68	4250
2026-01-14 11:25:11.91	155.72	17.07	-49.6	-51.2	15.5	6.08e-01	0	27	0	275251200	68	4217
2026-01-14 11:25:12.88	155.73	17.20	-49.6	-51.2	15.4	6.05e-01	0	27	0	276824064	68	4241
2026-01-14 11:25:13.85	155.73	17.32	-49.5	-51.1	15.5	6.05e-01	0	27	0	278921216	68	4160
2026-01-14 11:25:14.81	155.74	17.45	-49.5	-51.2	15.5	6.05e-01	0	27	0	280494080	68	4194
2026-01-14 11:25:15.78	155.75	17.57	-49.5	-51.1	15.5	6.06e-01	0	27	0	282591232	68	4176
2026-01-14 11:25:16.75	155.76	17.70	-49.5	-51.1	15.5	6.08e-01	0	27	0	284164096	68	4168
2026-01-14 11:25:17.72	155.77	17.83	-49.4	-51.1	15.5	6.07e-01	0	27	0	286261248	68	4153
2026-01-14 11:25:18.69	155.78	17.96	-49.4	-51.0	15.5	6.05e-01	0	27	0	287834112	68	4123
2026-01-14 11:25:19.66	155.78	18.09	-49.4	-51.1	15.5	6.08e-01	0	27	0	289931264	68	4146
2026-01-14 11:25:20.62	155.79	18.22	-49.5	-51.1	15.5	6.06e-01	0	27	0	291504128	68	4190
2026-01-14 11:25:21.59	155.80	18.35	-49.6	-51.3	15.4	6.06e-01	0	27	0	293076992	68	4257
2026-01-14 11:25:22.55	155.81	18.49	-49.7	-51.3	15.4	6.08e-01	0	27	0	295174144	68	4265
2026-01-14 11:25:23.52	155.82	18.62	-49.7	-51.4	15.4	6.05e-01	0	27	0	296747008	68	4303
2026-01-14 11:25:24.48	155.83	18.75	-49.8	-51.5	15.4	6.07e-01	0	27	0	298844160	68	4364
2026-01-14 11:25:25.46	155.84	18.89	-49.9	-51.6	15.4	6.07e-01	0	27	0	300417024	68	4423
2026-01-14 11:25:26.43	155.85	19.03	-49.9	-51.6	15.3	6.08e-01	0	27	0	302514176	68	4417
2026-01-14 11:25:27.39	155.85	19.16	-50.0	-51.7	15.3	6.08e-01	0	27	0	304087040	68	4444
2026-01-14 11:25:28.36	155.86	19.30	-49.9	-51.6	15.4	6.06e-01	0	27	0	306184192	68	4418
2026-01-14 11:25:29.33	155.87	19.44	-49.9	-51.6	15.3	6.07e-01	0	27	0	307757056	68	4418
2026-01-14 11:25:30.30	155.88	19.58	-49.9	-51.6	15.4	6.07e-01	0	27	0	309854208	68	4401
2026-01-14 11:25:31.26	155.89	19.72	-49.8	-51.5	15.4	6.06e-01	0	27	0	311427072	68	4365
2026-01-14 11:25:32.23	155.90	19.86	-49.9	-51.5	15.4	6.07e-01	0	27	0	312999936	68	4389
2026-01-14 11:25:33.20	155.91	20.00	-49.8	-51.4	15.4	6.05e-01	0	27	0	315097088	68	4340
2026-01-14 11:25:34.17	155.92	20.14	-49.8	-51.4	15.4	6.07e-01	0	27	0	316669952	68	4324
2026-01-14 11:25:35.13	155.93	20.28	-49.7	-51.4	15.4	6.07e-01	0	27	0	318767104	68	4314
2026-01-14 11:25:36.10	155.94	20.43	-49.7	-51.3	15.4	6.06e-01	0	27	0	320339968	68	4289
2026-01-14 11:25:37.07	155.95	20.57	-49.7	-51.4	15.4	6.06e-01	0	27	0	322437120	68	4319
2026-01-14 11:25:38.03	155.95	20.72	-49.8	-51.4	15.4	6.07e-01	0	27	0	324009984	68	4330
2026-01-14 11:25:39.00	155.96	20.87	-49.7	-51.4	15.4	6.06e-01	0	27	0	326107136	68	4306
2026-01-14 11:25:39.97	155.97	21.02	-49.8	-51.5	15.4	6.07e-01	0	27	0	327680000	68	4364
2026-01-14 11:25:40.94	155.98	21.16	-49.9	-51.6	15.4	6.05e-01	0	27	0	329777152	68	4394
2026-01-14 11:25:41.90	155.99	21.31	-49.8	-51.5	15.4	6.08e-01	0	27	0	331350016	68	4359
2026-01-14 11:25:42.87	156.00	21.47	-49.8	-51.4	15.4	6.06e-01	0	27	0	332922880	68	4330
2026-01-14 11:25:43.84	156.01	21.62	-49.9	-51.6	15.3	6.06e-01	0	27	0	335020032	68	4406
2026-01-14 11:25:44.81	156.02	21.77	-50.0	-51.6	15.3	6.05e-01	0	27	0	336592896	68	4437
2026-01-14 11:25:45.78	156.03	21.93	-50.0	-51.7	15.3	6.06e-01	0	27	0	338690048	68	4460
2026-01-14 11:25:46.75	156.04	22.08	-50.1	-51.8	15.3	6.08e-01	0	27	0	340262912	68	4529
2026-01-14 11:25:47.72	156.05	22.24	-50.2	-51.9	15.3	6.05e-01	0	27	0	342360064	68	4560
2026-01-14 11:25:48.68	156.06	22.39	-50.1	-51.8	15.3	6.06e-01	0	27	0	343932928	68	4535
2026-01-14 11:25:49.65	156.07	22.55	-50.0	-51.7	15.3	6.07e-01	0	27	0	346030080	68	4473
2026-01-14 11:25:50.62	156.08	22.71	-50.0	-51.7	15.3	6.06e-01	0	27	0	347602944	68	4458
2026-01-14 11:25:51.59	156.09	22.87	-50.0	-51.7	15.3	6.06e-01	0	27	0	349700096	68	4458
2026-01-14 11:25:52.56	156.10	23.03	-50.1	-51.8	15.3	6.06e-01	0	27	0	351272960	68	4510
2026-01-14 11:25:53.53	156.12	23.20	-50.1	-51.8	15.3	6.07e-01	0	27	0	353370112	68	4512
2026-01-14 11:25:54.50	156.13	23.36	-50.2	-51.9	15.3	6.05e-01	0	27	0	354942976	68	4577
2026-01-14 11:25:55.46	156.14	23.52	-50.2	-51.9	15.3	6.06e-01	0	27	0	357040128	68	4546
2026-01-14 11:25:56.43	156.15	23.69	-50.2	-51.9	15.3	6.07e-01	0	27	0	358612992	68	4568
2026-01-14 11:25:57.40	156.16	23.86	-50.2	-51.9	15.3	6.05e-01	0	27	0	360710144	68	4592
2026-01-14 11:25:58.37	156.17	24.03	-50.1	-51.8	15.3	6.06e-01	0	27	0	362283008	68	4496
2026-01-14 11:25:59.34	156.18	24.20	-50.1	-51.7	15.3	6.08e-01	0	27	0	364380160	68	4488
2026-01-14 11:26:00.30	156.19	24.37	-50.1	-51.8	15.3	6.06e-01	0	27	0	365953024	68	4499
2026-01-14 11:26:01.27	156.20	24.54	-49.9	-51.5	15.4	6.06e-01	0	27	0	367525888	68	4390
2026-01-14 11:26:02.24	156.21	24.71	-49.9	-51.6	15.3	6.06e-01	0	27	0	369623040	68	4400
2026-01-14 11:26:03.21	156.22	24.89	-49.9	-51.5	15.4	6.08e-01	0	27	0	371195904	68	4376
2026-01-14 11:26:04.18	156.24	25.06	-49.9	-51.6	15.3	6.08e-01	0	27	0	373293056	68	4427
2026-01-14 11:26:05.14	156.25	25.24	-50.0	-51.7	15.3	6.07e-01	0	27	0	374865920	68	4459
2026-01-14 11:26:06.11	156.26	25.42	-49.9	-51.6	15.4	6.07e-01	0	27	0	376963072	68	4402
2026-01-14 11:26:07.08	156.27	25.60	-50.0	-51.6	15.3	6.06e-01	0	27	0	378535936	68	4432
2026-01-14 11:26:08.04	156.28	25.78	-49.8	-51.5	15.4	6.07e-01	0	27	0	380633088	68	4358
2026-01-14 11:26:09.01	156.29	25.96	-49.9	-51.5	15.3	6.04e-01	0	27	0	382205952	68	4376
