#Pass ID: 20260114_072846_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 07:28:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26013.94640698 -.00000044  00000+0  88349-6 0  9999
#TLE: 2 43010  98.9934 345.7464 0002313 110.9627 249.1796 14.19695403423100

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 07:32:36.50	41.37	17.28	-46.8	-48.0	15.1	0.00e+00	0	27	0	1040187392	60	3964
2026-01-14 07:32:37.49	41.18	17.35	-46.8	-48.0	15.1	0.00e+00	0	27	0	1046478848	60	3963
2026-01-14 07:32:38.49	41.00	17.42	-46.8	-48.0	15.1	0.00e+00	0	27	0	1051721728	60	3961
2026-01-14 07:32:39.48	40.82	17.49	-46.9	-48.0	15.0	0.00e+00	0	27	0	1056964608	60	3992
2026-01-14 07:32:40.47	40.64	17.56	-46.8	-48.0	15.1	0.00e+00	0	27	0	1062207488	60	3967
2026-01-14 07:32:41.46	40.45	17.63	-46.7	-47.8	15.1	0.00e+00	0	27	0	1068498944	60	3905
2026-01-14 07:32:42.45	40.27	17.70	-46.7	-47.8	15.1	0.00e+00	0	27	0	1073741824	60	3894
2026-01-14 07:32:43.45	40.08	17.77	-47.0	-48.2	14.9	0.00e+00	0	27	0	1078984704	59	4308
2026-01-14 07:32:44.44	39.89	17.84	-47.1	-48.2	14.9	0.00e+00	0	27	0	1085276160	59	4322
2026-01-14 07:32:45.44	39.70	17.91	-47.0	-48.2	14.9	0.00e+00	0	27	0	1090519040	59	4323
2026-01-14 07:32:46.43	39.52	17.97	-46.9	-48.1	14.9	0.00e+00	0	27	0	1095761920	59	4244
2026-01-14 07:32:47.42	39.33	18.04	-46.8	-48.0	15.0	0.00e+00	0	27	0	1102053376	59	4206
2026-01-14 07:32:48.40	39.14	18.11	-46.9	-48.0	14.9	0.00e+00	0	27	0	1107296256	59	4230
2026-01-14 07:32:49.38	38.95	18.18	-46.9	-48.0	14.9	0.00e+00	0	27	0	1112539136	59	4240
2026-01-14 07:32:50.37	38.76	18.25	-46.8	-47.9	15.0	0.00e+00	0	27	0	1117782016	59	4173
2026-01-14 07:32:51.37	38.56	18.32	-46.8	-48.0	15.0	0.00e+00	0	27	0	1124073472	59	4195
2026-01-14 07:32:52.36	38.37	18.39	-46.7	-47.8	15.0	0.00e+00	0	27	0	1129316352	59	4145
2026-01-14 07:32:53.36	38.17	18.45	-46.6	-47.7	15.0	0.00e+00	0	27	0	1135607808	59	4096
2026-01-14 07:32:54.35	37.98	18.52	-46.5	-47.6	15.1	0.00e+00	0	27	0	1140850688	59	4037
2026-01-14 07:32:55.36	37.78	18.59	-46.5	-47.6	15.1	0.00e+00	0	27	0	1146093568	59	4035
2026-01-14 07:32:56.35	37.58	18.66	-46.4	-47.5	15.1	0.00e+00	0	27	0	1152385024	59	3989
2026-01-14 07:32:57.34	37.38	18.73	-46.5	-47.6	15.1	0.00e+00	0	27	0	1157627904	59	4010
2026-01-14 07:32:58.33	37.18	18.79	-46.5	-47.6	15.1	0.00e+00	0	27	0	1162870784	59	4010
2026-01-14 07:32:59.32	36.98	18.86	-46.6	-47.7	15.0	0.00e+00	0	27	0	1168113664	59	4080
2026-01-14 07:33:00.32	36.78	18.93	-46.7	-47.8	15.0	0.00e+00	0	27	0	1174405120	59	4134
2026-01-14 07:33:01.30	36.58	18.99	-46.7	-47.8	15.0	0.00e+00	0	27	0	1179648000	59	4118
2026-01-14 07:33:02.29	36.38	19.06	-46.6	-47.7	15.0	0.00e+00	0	27	0	1185939456	59	4083
2026-01-14 07:33:03.29	36.17	19.13	-46.6	-47.8	15.0	0.00e+00	0	27	0	1191182336	59	4113
2026-01-14 07:33:04.28	35.97	19.19	-46.5	-47.7	15.1	0.00e+00	0	27	0	1196425216	59	4055
2026-01-14 07:33:05.28	35.76	19.26	-46.5	-47.6	15.1	0.00e+00	0	27	0	1201668096	59	4029
2026-01-14 07:33:06.28	35.55	19.32	-46.5	-47.6	15.1	0.00e+00	0	27	0	1207959552	59	4036
2026-01-14 07:33:07.27	35.35	19.39	-46.5	-47.7	15.1	0.00e+00	0	27	0	1213202432	59	4057
2026-01-14 07:33:08.27	35.14	19.46	-46.5	-47.7	15.1	0.00e+00	0	27	0	1218445312	59	4057
2026-01-14 07:33:09.28	34.92	19.52	-46.6	-47.8	15.0	0.00e+00	0	27	0	1224736768	59	4100
2026-01-14 07:33:10.26	34.72	19.59	-46.5	-47.6	15.1	0.00e+00	0	27	0	1229979648	59	4047
2026-01-14 07:33:11.26	34.50	19.65	-46.5	-47.6	15.1	0.00e+00	0	27	0	1236271104	59	4051
2026-01-14 07:33:12.25	34.29	19.72	-46.4	-47.5	15.1	0.00e+00	0	27	0	1241513984	59	3985
2026-01-14 07:33:13.25	34.08	19.78	-46.4	-47.5	15.1	0.00e+00	0	27	0	1246756864	59	4001
2026-01-14 07:33:14.24	33.87	19.84	-46.4	-47.5	15.1	0.00e+00	0	27	0	1253048320	59	3990
2026-01-14 07:33:15.23	33.65	19.91	-46.5	-47.6	15.1	0.00e+00	0	27	0	1258291200	59	4051
2026-01-14 07:33:16.23	33.43	19.97	-46.5	-47.6	15.1	0.00e+00	0	27	0	1263534080	59	4046
2026-01-14 07:33:17.22	33.22	20.03	-46.5	-47.6	15.1	0.00e+00	0	27	0	1268776960	59	4047
2026-01-14 07:33:18.22	33.00	20.10	-46.4	-47.5	15.1	0.00e+00	0	27	0	1275068416	59	4000
2026-01-14 07:33:19.21	32.78	20.16	-46.4	-47.5	15.1	0.00e+00	0	27	0	1280311296	59	3971
2026-01-14 07:33:20.20	32.56	20.22	-46.4	-47.5	15.1	0.00e+00	0	27	0	1286602752	59	4002
2026-01-14 07:33:21.19	32.34	20.28	-46.2	-47.3	15.2	0.00e+00	0	27	0	1291845632	59	3909
2026-01-14 07:33:22.19	32.12	20.35	-46.3	-47.4	15.2	0.00e+00	0	27	0	1297088512	59	3945
2026-01-14 07:33:23.18	31.90	20.41	-46.3	-47.4	15.2	0.00e+00	0	27	0	1302331392	59	3950
2026-01-14 07:33:24.18	31.68	20.47	-46.4	-47.5	15.1	0.00e+00	0	27	0	1308622848	59	3974
2026-01-14 07:33:25.17	31.45	20.53	-46.5	-47.6	15.1	0.00e+00	0	27	0	1313865728	59	4040
2026-01-14 07:33:26.16	31.23	20.59	-46.6	-47.7	15.1	0.00e+00	0	27	0	1319108608	59	4057
2026-01-14 07:33:27.15	31.00	20.65	-46.7	-47.8	15.0	0.00e+00	0	27	0	1325400064	59	4123
2026-01-14 07:33:28.14	30.78	20.71	-46.7	-47.9	15.0	0.00e+00	0	27	0	1330642944	59	4159
2026-01-14 07:33:29.14	30.55	20.77	-46.7	-47.8	15.0	0.00e+00	0	27	0	1336934400	59	4145
2026-01-14 07:33:30.14	30.32	20.83	-46.7	-47.8	15.0	0.00e+00	0	27	0	1342177280	59	4124
2026-01-14 07:33:31.14	30.09	20.89	-46.5	-47.6	15.1	0.00e+00	0	27	0	1347420160	59	4030
2026-01-14 07:33:32.13	29.86	20.94	-46.4	-47.5	15.1	0.00e+00	0	27	0	1352663040	59	3961
2026-01-14 07:33:33.12	29.63	21.00	-46.3	-47.4	15.2	0.00e+00	0	27	0	1358954496	59	3937
2026-01-14 07:33:34.12	29.40	21.06	-46.2	-47.3	15.2	0.00e+00	0	27	0	1364197376	59	3871
2026-01-14 07:33:35.12	29.16	21.12	-46.2	-47.3	15.1	0.00e+00	0	27	0	1369440256	58	4116
2026-01-14 07:33:36.10	28.93	21.17	-46.2	-47.3	15.1	0.00e+00	0	27	0	1375731712	58	4131
2026-01-14 07:33:37.10	28.69	21.23	-46.2	-47.3	15.1	0.00e+00	0	27	0	1380974592	58	4114
2026-01-14 07:33:38.10	28.46	21.29	-46.2	-47.3	15.1	0.00e+00	0	27	0	1387266048	58	4113
2026-01-14 07:33:39.09	28.22	21.34	-46.1	-47.2	15.1	0.00e+00	0	27	0	1392508928	58	4092
2026-01-14 07:33:40.09	27.98	21.40	-46.2	-47.3	15.1	0.00e+00	0	27	0	1397751808	58	4101
2026-01-14 07:33:41.08	27.75	21.45	-46.2	-47.3	15.1	0.00e+00	0	27	0	1402994688	58	4128
2026-01-14 07:33:42.07	27.51	21.51	-46.3	-47.4	15.1	0.00e+00	0	27	0	1409286144	58	4152
2026-01-14 07:33:43.06	27.27	21.56	-46.2	-47.4	15.1	0.00e+00	0	27	0	1414529024	58	4149
2026-01-14 07:33:44.06	27.03	21.62	-46.2	-47.3	15.1	0.00e+00	0	27	0	1420820480	58	4140
2026-01-14 07:33:45.05	26.79	21.67	-46.2	-47.3	15.1	0.00e+00	0	27	0	1426063360	58	4115
2026-01-14 07:33:46.04	26.55	21.72	-46.2	-47.3	15.1	0.00e+00	0	27	0	1431306240	58	4133
2026-01-14 07:33:47.03	26.30	21.77	-46.1	-47.2	15.1	0.00e+00	0	27	0	1436549120	58	4079
2026-01-14 07:33:48.04	26.06	21.83	-46.1	-47.2	15.1	0.00e+00	0	27	0	1442840576	58	4076
2026-01-14 07:33:49.03	25.81	21.88	-46.2	-47.3	15.1	0.00e+00	0	27	0	1448083456	58	4112
2026-01-14 07:33:50.03	25.57	21.93	-46.3	-47.4	15.1	0.00e+00	0	27	0	1453326336	58	4158
2026-01-14 07:33:51.02	25.32	21.98	-46.2	-47.3	15.1	0.00e+00	0	27	0	1459617792	58	4114
2026-01-14 07:33:52.01	25.07	22.03	-46.3	-47.4	15.1	0.00e+00	0	27	0	1464860672	58	4157
2026-01-14 07:33:53.01	24.82	22.08	-46.2	-47.3	15.1	0.00e+00	0	27	0	1471152128	58	4121
2026-01-14 07:33:54.00	24.58	22.13	-46.1	-47.2	15.1	0.00e+00	0	27	0	1476395008	58	4091
2026-01-14 07:33:54.98	24.33	22.18	-46.1	-47.2	15.1	0.00e+00	0	27	0	1481637888	58	4087
2026-01-14 07:33:55.98	24.08	22.23	-46.0	-47.1	15.1	0.00e+00	0	27	0	1486880768	58	4013
2026-01-14 07:33:56.97	23.83	22.27	-45.9	-47.0	15.2	0.00e+00	0	27	0	1493172224	58	3963
2026-01-14 07:33:57.96	23.58	22.32	-45.9	-46.9	15.2	0.00e+00	0	27	0	1498415104	58	3958
2026-01-14 07:33:58.96	23.32	22.37	-45.8	-46.9	15.2	0.00e+00	0	27	0	1503657984	58	3932
2026-01-14 07:33:59.95	23.07	22.41	-45.8	-46.9	15.2	0.00e+00	0	27	0	1509949440	58	3940
2026-01-14 07:34:00.95	22.81	22.46	-45.9	-47.0	15.2	0.00e+00	0	27	0	1515192320	58	3966
2026-01-14 07:34:01.95	22.56	22.50	-45.9	-47.0	15.2	0.00e+00	0	27	0	1521483776	58	3965
2026-01-14 07:34:02.95	22.30	22.55	-45.9	-47.0	15.2	0.00e+00	0	27	0	1526726656	58	3968
2026-01-14 07:34:03.94	22.05	22.59	-45.9	-47.0	15.2	0.00e+00	0	27	0	1531969536	58	3988
2026-01-14 07:34:04.94	21.79	22.64	-45.9	-46.9	15.2	0.00e+00	0	27	0	1537212416	58	3957
2026-01-14 07:34:05.93	21.53	22.68	-45.9	-46.9	15.2	0.00e+00	0	27	0	1543503872	58	3952
2026-01-14 07:34:06.93	21.27	22.72	-45.9	-46.9	15.2	0.00e+00	0	27	0	1548746752	58	3957
2026-01-14 07:34:07.92	21.01	22.76	-45.9	-47.0	15.2	0.00e+00	0	27	0	1553989632	58	3967
2026-01-14 07:34:08.92	20.75	22.81	-45.9	-47.0	15.2	0.00e+00	0	27	0	1560281088	58	3981
2026-01-14 07:34:09.92	20.49	22.85	-45.8	-46.9	15.2	0.00e+00	0	27	0	1565523968	58	3945
2026-01-14 07:34:10.92	20.22	22.89	-45.8	-46.9	15.2	0.00e+00	0	27	0	1571815424	58	3939
2026-01-14 07:34:11.91	19.96	22.93	-45.8	-46.9	15.2	0.00e+00	0	27	0	1577058304	58	3939
2026-01-14 07:34:12.91	19.70	22.97	-45.7	-46.7	15.3	0.00e+00	0	27	0	1582301184	58	3861
2026-01-14 07:34:13.90	19.44	23.00	-45.6	-46.7	15.1	0.00e+00	0	27	0	1588592640	57	4058
2026-01-14 07:34:14.89	19.17	23.04	-45.7	-46.7	15.1	0.00e+00	0	27	0	1593835520	57	4096
2026-01-14 07:34:15.89	18.91	23.08	-45.7	-46.8	15.1	0.00e+00	0	27	0	1599078400	57	4101
2026-01-14 07:34:16.89	18.64	23.12	-45.8	-46.9	15.1	0.00e+00	0	27	0	1605369856	57	4160
2026-01-14 07:34:17.88	18.38	23.15	-45.9	-47.0	15.1	0.00e+00	0	27	0	1610612736	57	4194
2026-01-14 07:34:18.87	18.11	23.19	-45.9	-47.0	15.1	0.00e+00	0	27	0	1615855616	57	4194
2026-01-14 07:34:19.87	17.84	23.22	-45.8	-46.9	15.1	0.00e+00	0	27	0	1622147072	57	4184
2026-01-14 07:34:20.86	17.57	23.26	-45.8	-46.9	15.1	0.00e+00	0	27	0	1627389952	57	4183
2026-01-14 07:34:21.87	17.30	23.29	-45.9	-47.0	15.1	0.00e+00	0	27	0	1632632832	57	4199
2026-01-14 07:34:22.88	17.03	23.32	-45.9	-47.0	15.1	0.00e+00	0	27	0	1638924288	57	4205
2026-01-14 07:34:23.87	16.76	23.35	-46.0	-47.1	15.0	0.00e+00	0	27	0	1644167168	57	4259
2026-01-14 07:34:24.86	16.49	23.39	-45.8	-46.9	15.1	0.00e+00	0	27	0	1649410048	57	4164
2026-01-14 07:34:25.85	16.22	23.42	-45.8	-46.8	15.1	0.00e+00	0	27	0	1655701504	57	4142
2026-01-14 07:34:26.85	15.95	23.45	-45.7	-46.8	15.1	0.00e+00	0	27	0	1660944384	57	4119
2026-01-14 07:34:27.84	15.68	23.48	-45.7	-46.8	15.1	0.00e+00	0	27	0	1666187264	57	4121
2026-01-14 07:34:28.83	15.41	23.51	-45.7	-46.8	15.1	0.00e+00	0	27	0	1672478720	57	4116
2026-01-14 07:34:29.82	15.14	23.53	-45.5	-46.6	15.2	0.00e+00	0	27	0	1677721600	57	4035
2026-01-14 07:34:30.82	14.86	23.56	-45.5	-46.6	15.2	0.00e+00	0	27	0	1682964480	57	4031
2026-01-14 07:34:31.80	14.59	23.59	-45.5	-46.6	15.2	0.00e+00	0	27	0	1689255936	57	4039
2026-01-14 07:34:32.80	14.32	23.61	-45.6	-46.7	15.2	0.00e+00	0	27	0	1694498816	57	4060
2026-01-14 07:34:33.78	14.05	23.64	-45.3	-46.4	15.2	0.00e+00	0	27	0	1699741696	57	3927
2026-01-14 07:34:34.79	13.77	23.66	-45.3	-46.3	15.3	0.00e+00	0	27	0	1704984576	57	3886
2026-01-14 07:34:35.78	13.49	23.69	-45.3	-46.4	15.2	0.00e+00	0	27	0	1711276032	57	3921
2026-01-14 07:34:36.77	13.22	23.71	-45.1	-46.2	15.2	0.00e+00	0	27	0	1716518912	56	4062
2026-01-14 07:34:37.77	12.94	23.73	-45.1	-46.2	15.2	0.00e+00	0	27	0	1722810368	56	4062
2026-01-14 07:34:38.77	12.66	23.76	-45.3	-46.3	15.1	0.00e+00	0	27	0	1728053248	56	4131
2026-01-14 07:34:39.76	12.38	23.78	-45.4	-46.5	15.1	0.00e+00	0	27	0	1733296128	56	4198
2026-01-14 07:34:40.76	12.11	23.80	-45.5	-46.6	15.1	0.00e+00	0	27	0	1739587584	56	4259
2026-01-14 07:34:41.75	11.83	23.82	-45.5	-46.5	15.1	0.00e+00	0	27	0	1744830464	56	4234
2026-01-14 07:34:42.75	11.55	23.84	-45.6	-46.7	15.0	0.00e+00	0	27	0	1750073344	56	4294
2026-01-14 07:34:43.74	11.27	23.86	-45.7	-46.8	15.0	0.00e+00	0	27	0	1756364800	56	4342
2026-01-14 07:34:44.73	10.99	23.87	-45.6	-46.7	15.0	0.00e+00	0	27	0	1761607680	56	4325
2026-01-14 07:34:45.73	10.71	23.89	-45.7	-46.8	15.0	0.00e+00	0	27	0	1766850560	56	4344
2026-01-14 07:34:46.71	10.44	23.91	-45.5	-46.6	15.1	0.00e+00	0	27	0	1773142016	56	4276
2026-01-14 07:34:47.71	10.16	23.92	-45.5	-46.5	15.1	0.00e+00	0	27	0	1778384896	56	4226
2026-01-14 07:34:48.71	9.87	23.94	-45.5	-46.6	15.1	0.00e+00	0	27	0	1783627776	56	4246
2026-01-14 07:34:49.70	9.60	23.95	-45.4	-46.5	15.1	0.00e+00	0	27	0	1789919232	56	4203
2026-01-14 07:34:50.70	9.31	23.96	-45.3	-46.4	15.1	0.00e+00	0	27	0	1795162112	56	4168
2026-01-14 07:34:51.69	9.03	23.98	-45.4	-46.4	15.1	0.00e+00	0	27	0	1800404992	56	4184
2026-01-14 07:34:52.68	8.75	23.99	-45.3	-46.4	15.1	0.00e+00	0	27	0	1806696448	56	4147
2026-01-14 07:34:53.67	8.47	24.00	-45.3	-46.3	15.1	0.00e+00	0	27	0	1811939328	56	4138
2026-01-14 07:34:54.66	8.19	24.01	-45.3	-46.3	15.1	0.00e+00	0	27	0	1817182208	56	4137
2026-01-14 07:34:55.66	7.91	24.02	-45.2	-46.3	15.1	0.00e+00	0	27	0	1823473664	56	4127
2026-01-14 07:34:56.65	7.63	24.03	-45.3	-46.4	15.1	0.00e+00	0	27	0	1828716544	56	4147
2026-01-14 07:34:57.64	7.35	24.04	-45.3	-46.3	15.1	0.00e+00	0	27	0	1833959424	56	4122
2026-01-14 07:34:58.63	7.07	24.04	-45.3	-46.4	15.1	0.00e+00	0	27	0	1839202304	56	4151
2026-01-14 07:34:59.63	6.79	24.05	-45.3	-46.4	15.1	0.00e+00	0	27	0	1845493760	56	4152
2026-01-14 07:35:00.62	6.50	24.06	-45.3	-46.4	15.1	0.00e+00	0	27	0	1850736640	56	4149
2026-01-14 07:35:01.62	6.22	24.06	-45.3	-46.3	15.1	0.00e+00	0	27	0	1857028096	56	4129
2026-01-14 07:35:02.61	5.94	24.07	-45.3	-46.3	15.1	0.00e+00	0	27	0	1862270976	56	4132
2026-01-14 07:35:03.60	5.66	24.07	-45.2	-46.3	15.1	0.00e+00	0	27	0	1867513856	56	4125
2026-01-14 07:35:04.59	5.38	24.07	-45.3	-46.4	15.1	0.00e+00	0	27	0	1873805312	56	4158
2026-01-14 07:35:05.58	5.10	24.07	-45.5	-46.5	15.1	0.00e+00	0	27	0	1879048192	56	4238
2026-01-14 07:35:06.57	4.81	24.08	-45.4	-46.5	15.1	0.00e+00	0	27	0	1884291072	56	4211
2026-01-14 07:35:07.57	4.53	24.08	-45.4	-46.4	15.1	0.00e+00	0	27	0	1889533952	56	4184
2026-01-14 07:35:08.57	4.24	24.08	-45.3	-46.4	15.1	0.00e+00	0	27	0	1895825408	56	4173
2026-01-14 07:35:09.57	3.96	24.08	-45.3	-46.4	15.1	0.00e+00	0	27	0	1901068288	56	4152
2026-01-14 07:35:10.56	3.68	24.07	-45.2	-46.2	15.1	0.00e+00	0	27	0	1907359744	56	4097
2026-01-14 07:35:11.56	3.40	24.07	-45.3	-46.3	15.1	0.00e+00	0	27	0	1912602624	56	4135
2026-01-14 07:35:12.55	3.11	24.07	-45.2	-46.3	15.2	0.00e+00	0	27	0	1917845504	56	4099
2026-01-14 07:35:13.55	2.83	24.06	-45.2	-46.3	15.1	0.00e+00	0	27	0	1924136960	56	4116
2026-01-14 07:35:14.55	2.55	24.06	-45.3	-46.3	15.1	0.00e+00	0	27	0	1929379840	56	4143
2026-01-14 07:35:15.54	2.26	24.05	-45.2	-46.3	15.1	0.00e+00	0	28	0	1934622720	56	4116
2026-01-14 07:35:16.53	1.98	24.05	-45.3	-46.4	15.1	0.00e+00	0	27	0	1939865600	56	4154
2026-01-14 07:35:17.53	1.70	24.04	-45.4	-46.4	15.1	0.00e+00	0	27	0	1946157056	56	4189
2026-01-14 07:35:18.53	1.42	24.03	-45.5	-46.6	15.1	0.00e+00	0	27	0	1951399936	56	4267
2026-01-14 07:35:19.52	1.14	24.02	-45.3	-46.4	15.1	0.00e+00	0	28	0	1957691392	56	4159
2026-01-14 07:35:20.52	0.85	24.01	-45.4	-46.5	15.1	0.00e+00	0	27	0	1962934272	56	4201
2026-01-14 07:35:21.52	0.57	24.00	-45.3	-46.3	15.1	0.00e+00	0	28	0	1968177152	56	4134
2026-01-14 07:35:22.51	0.29	23.99	-45.4	-46.4	15.1	0.00e+00	0	27	0	1974468608	56	4181
2026-01-14 07:35:23.51	0.01	23.98	-45.4	-46.4	15.1	0.00e+00	0	27	0	1979711488	56	4173
2026-01-14 07:35:24.50	359.73	23.97	-45.3	-46.4	15.1	0.00e+00	0	27	0	1984954368	56	4165
2026-01-14 07:35:25.50	359.44	23.96	-45.3	-46.3	15.1	0.00e+00	0	27	0	1991245824	56	4133
2026-01-14 07:35:26.49	359.17	23.94	-45.3	-46.4	15.1	0.00e+00	0	27	0	1996488704	56	4165
2026-01-14 07:35:27.48	358.89	23.93	-45.4	-46.4	15.1	0.00e+00	0	27	0	2001731584	56	4188
2026-01-14 07:35:28.47	358.61	23.91	-45.3	-46.3	15.1	0.00e+00	0	27	0	2008023040	56	4136
2026-01-14 07:35:29.46	358.33	23.90	-45.2	-46.3	15.1	0.00e+00	0	27	0	2013265920	56	4124
2026-01-14 07:35:30.47	358.05	23.88	-45.3	-46.3	15.1	0.00e+00	0	27	0	2018508800	56	4129
2026-01-14 07:35:31.45	357.77	23.86	-45.3	-46.3	15.1	0.00e+00	0	27	0	2024800256	56	4144
2026-01-14 07:35:32.45	357.49	23.85	-45.1	-46.2	15.2	0.00e+00	0	27	0	2030043136	56	4070
2026-01-14 07:35:33.44	357.21	23.83	-45.3	-46.4	15.1	0.00e+00	0	27	0	2035286016	56	4165
2026-01-14 07:35:34.43	356.94	23.81	-45.3	-46.4	15.1	0.00e+00	0	27	0	2040528896	56	4161
2026-01-14 07:35:35.42	356.66	23.79	-45.3	-46.4	15.1	0.00e+00	0	27	0	2046820352	56	4158
2026-01-14 07:35:36.42	356.38	23.77	-45.3	-46.4	15.1	0.00e+00	0	27	0	2052063232	56	4176
2026-01-14 07:35:37.40	356.11	23.75	-45.3	-46.3	15.1	0.00e+00	0	27	0	2058354688	56	4133
2026-01-14 07:35:38.40	355.83	23.72	-45.3	-46.4	15.1	0.00e+00	0	27	0	2063597568	56	4148
2026-01-14 07:35:39.39	355.56	23.70	-45.1	-46.2	15.1	0.00e+00	0	27	0	2068840448	56	4073
2026-01-14 07:35:40.39	355.28	23.68	-45.2	-46.2	15.2	0.00e+00	0	27	0	2074083328	56	4076
2026-01-14 07:35:41.38	355.00	23.65	-45.2	-46.3	15.1	0.00e+00	0	27	0	2080374784	56	4117
2026-01-14 07:35:42.37	354.73	23.63	-45.3	-46.4	15.1	0.00e+00	0	27	0	2085617664	56	4156
2026-01-14 07:35:43.37	354.45	23.60	-45.3	-46.3	15.1	0.00e+00	0	27	0	2090860544	56	4145
2026-01-14 07:35:44.36	354.18	23.57	-45.4	-46.4	15.1	0.00e+00	0	27	0	2097152000	56	4174
2026-01-14 07:35:45.36	353.91	23.55	-45.3	-46.4	15.1	0.00e+00	0	27	0	2102394880	56	4163
2026-01-14 07:35:46.34	353.64	23.52	-45.3	-46.3	15.1	0.00e+00	0	27	0	2108686336	56	4141
2026-01-14 07:35:47.34	353.36	23.49	-45.3	-46.3	15.1	0.00e+00	0	28	0	2113929216	56	4138
2026-01-14 07:35:48.33	353.09	23.46	-45.3	-46.4	15.1	0.00e+00	0	27	0	2119172096	56	4173
2026-01-14 07:35:49.32	352.82	23.43	-45.4	-46.5	15.1	0.00e+00	0	27	0	2124414976	56	4197
2026-01-14 07:35:50.31	352.55	23.40	-45.5	-46.6	15.1	0.00e+00	0	27	0	2130706432	56	4248
2026-01-14 07:35:51.29	352.29	23.37	-45.5	-46.6	15.1	0.00e+00	0	27	0	2135949312	56	4255
2026-01-14 07:35:52.28	352.02	23.34	-45.4	-46.5	15.1	0.00e+00	0	27	0	2141192192	56	4214
2026-01-14 07:35:53.27	351.75	23.31	-45.4	-46.5	15.1	0.00e+00	0	27	0	2147483648	56	4207
2026-01-14 07:35:54.27	351.48	23.27	-45.5	-46.5	15.1	0.00e+00	0	27	0	2152726528	56	4239
2026-01-14 07:35:55.27	351.21	23.24	-45.4	-46.5	15.1	0.00e+00	0	27	0	2157969408	56	4198
2026-01-14 07:35:56.26	350.94	23.21	-45.5	-46.6	15.1	0.00e+00	0	27	0	2164260864	56	4247
2026-01-14 07:35:57.25	350.68	23.17	-45.5	-46.5	15.1	0.00e+00	0	27	0	2169503744	56	4242
2026-01-14 07:35:58.24	350.41	23.14	-45.3	-46.3	15.1	0.00e+00	0	27	0	2174746624	56	4141
2026-01-14 07:35:59.23	350.15	23.10	-45.2	-46.3	15.1	0.00e+00	0	27	0	2181038080	56	4119
2026-01-14 07:36:00.23	349.88	23.06	-45.2	-46.3	15.1	0.00e+00	0	27	0	2186280960	56	4120
2026-01-14 07:36:01.22	349.62	23.02	-45.2	-46.3	15.1	0.00e+00	0	27	0	2191523840	56	4112
2026-01-14 07:36:02.22	349.35	22.99	-45.3	-46.4	15.1	0.00e+00	0	27	0	2197815296	56	4164
2026-01-14 07:36:03.22	349.09	22.95	-45.4	-46.5	15.1	0.00e+00	0	27	0	2203058176	56	4203
2026-01-14 07:36:04.21	348.83	22.91	-45.4	-46.5	15.1	0.00e+00	0	27	0	2208301056	56	4224
2026-01-14 07:36:05.21	348.56	22.87	-45.5	-46.6	15.1	0.00e+00	0	27	0	2214592512	56	4261
2026-01-14 07:36:06.19	348.31	22.83	-45.5	-46.6	15.1	0.00e+00	0	27	0	2219835392	56	4244
2026-01-14 07:36:07.19	348.04	22.79	-45.5	-46.5	15.1	0.00e+00	0	27	0	2225078272	56	4226
2026-01-14 07:36:08.18	347.78	22.75	-45.4	-46.4	15.1	0.00e+00	0	27	0	2231369728	56	4176
2026-01-14 07:36:09.17	347.53	22.70	-45.3	-46.4	15.1	0.00e+00	0	27	0	2236612608	56	4153
2026-01-14 07:36:10.17	347.27	22.66	-45.3	-46.4	15.1	0.00e+00	0	27	0	2241855488	56	4150
2026-01-14 07:36:11.17	347.01	22.62	-45.3	-46.3	15.1	0.00e+00	0	27	0	2248146944	56	4139
2026-01-14 07:36:12.17	346.75	22.57	-45.3	-46.4	15.1	0.00e+00	0	27	0	2253389824	56	4153
2026-01-14 07:36:13.16	346.49	22.53	-45.4	-46.5	15.1	0.00e+00	0	27	0	2258632704	56	4207
2026-01-14 07:36:14.15	346.24	22.48	-45.4	-46.5	15.1	0.00e+00	0	27	0	2264924160	56	4195
2026-01-14 07:36:15.15	345.98	22.44	-45.3	-46.4	15.1	0.00e+00	0	27	0	2270167040	56	4165
2026-01-14 07:36:16.15	345.73	22.39	-45.4	-46.5	15.1	0.00e+00	0	27	0	2275409920	56	4199
2026-01-14 07:36:17.14	345.48	22.35	-45.4	-46.4	15.1	0.00e+00	0	27	0	2281701376	56	4192
2026-01-14 07:36:18.14	345.22	22.30	-45.5	-46.6	15.1	0.00e+00	0	27	0	2286944256	56	4269
2026-01-14 07:36:19.12	344.97	22.25	-45.5	-46.6	15.0	0.00e+00	0	27	0	2292187136	56	4279
2026-01-14 07:36:20.12	344.72	22.20	-45.5	-46.6	15.1	0.00e+00	0	27	0	2298478592	56	4262
2026-01-14 07:36:21.12	344.47	22.16	-45.6	-46.6	15.0	0.00e+00	0	27	0	2303721472	56	4287
2026-01-14 07:36:22.11	344.22	22.11	-45.5	-46.5	15.1	0.00e+00	0	27	0	2308964352	56	4230
