#Pass ID: 20260114_040947_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 04:09:47

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26013.59402220  .00000029  00000+0  35477-4 0  9991
#TLE: 2 43010  98.9934 345.3884 0002280 110.7757 249.3663 14.19695359423056

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 04:10:01.48	31.46	2.92	-54.5	-67.5	3.8	8.44e-01	0	26	104	0	74	16793
2026-01-14 04:10:02.49	31.43	2.98	-54.5	-67.5	3.8	8.44e-01	0	26	104	0	74	16755
2026-01-14 04:10:03.50	31.40	3.05	-54.5	-67.5	3.8	8.44e-01	0	26	104	0	74	16787
2026-01-14 04:10:04.51	31.36	3.11	-54.5	-67.5	3.8	8.45e-01	0	26	104	0	74	16829
2026-01-14 04:10:05.52	31.33	3.18	-54.5	-67.5	3.8	8.45e-01	0	26	104	0	74	16841
2026-01-14 04:10:06.53	31.30	3.24	-54.5	-67.5	3.8	8.46e-01	0	26	104	0	74	16838
2026-01-14 04:10:07.54	31.27	3.31	-54.5	-67.5	3.8	8.45e-01	0	26	104	0	74	16833
2026-01-14 04:10:08.55	31.24	3.37	-54.5	-67.5	3.8	8.45e-01	0	26	104	0	74	16867
2026-01-14 04:10:09.55	31.20	3.44	-54.5	-67.5	3.8	8.46e-01	0	26	104	0	74	16828
2026-01-14 04:10:10.56	31.17	3.51	-54.5	-67.6	3.8	8.45e-01	0	26	104	0	74	16900
2026-01-14 04:10:11.57	31.14	3.57	-54.5	-67.5	3.8	8.46e-01	0	26	104	0	74	16808
2026-01-14 04:10:12.58	31.10	3.64	-54.5	-67.5	3.8	8.45e-01	0	26	104	0	74	16871
2026-01-14 04:10:13.59	31.07	3.70	-54.5	-67.5	3.8	8.45e-01	0	26	104	0	74	16877
2026-01-14 04:10:14.60	31.04	3.77	-54.5	-67.5	3.9	8.45e-01	0	26	104	0	74	16858
2026-01-14 04:10:15.60	31.00	3.84	-54.5	-67.5	3.8	8.46e-01	0	26	104	0	74	16849
2026-01-14 04:10:16.61	30.97	3.90	-54.5	-67.6	3.8	8.45e-01	0	26	104	0	74	16918
2026-01-14 04:10:17.62	30.94	3.97	-54.5	-67.5	3.8	8.45e-01	0	26	104	0	74	16860
2026-01-14 04:10:18.63	30.90	4.04	-54.5	-67.6	3.8	8.45e-01	0	26	104	0	74	16904
2026-01-14 04:10:19.64	30.87	4.11	-54.5	-67.5	3.8	8.46e-01	0	26	104	0	74	16858
2026-01-14 04:10:20.65	30.83	4.17	-54.5	-67.5	3.8	8.47e-01	0	26	104	0	74	16878
2026-01-14 04:10:21.66	30.80	4.24	-54.5	-67.6	3.8	8.45e-01	0	26	104	0	74	16899
2026-01-14 04:10:22.67	30.76	4.31	-54.5	-67.5	3.8	8.44e-01	0	26	104	0	74	16855
2026-01-14 04:10:23.68	30.73	4.38	-54.5	-67.5	3.8	8.46e-01	0	26	104	0	74	16839
2026-01-14 04:10:24.69	30.69	4.45	-54.5	-67.5	3.8	8.45e-01	0	26	104	0	74	16879
2026-01-14 04:10:25.70	30.66	4.52	-54.5	-67.6	3.8	8.46e-01	0	26	104	0	74	16905
2026-01-14 04:10:26.70	30.62	4.58	-54.6	-67.6	3.8	8.46e-01	0	26	104	0	74	16900
2026-01-14 04:10:27.71	30.58	4.65	-54.5	-67.5	3.8	8.45e-01	0	26	104	0	74	16864
2026-01-14 04:10:28.72	30.55	4.72	-54.6	-67.5	3.8	8.45e-01	0	26	104	0	74	16884
2026-01-14 04:10:29.73	30.51	4.79	-54.6	-67.6	3.8	8.46e-01	0	26	104	0	74	16933
2026-01-14 04:10:30.74	30.48	4.86	-54.6	-67.5	3.8	8.46e-01	0	26	104	0	74	16851
2026-01-14 04:10:31.75	30.44	4.93	-54.6	-67.6	3.8	8.46e-01	0	26	104	0	74	16891
2026-01-14 04:10:32.76	30.40	5.00	-54.6	-67.5	3.8	8.46e-01	0	26	104	0	74	16885
2026-01-14 04:10:33.77	30.37	5.07	-54.6	-67.6	3.8	8.44e-01	0	26	104	0	74	16917
2026-01-14 04:10:34.78	30.33	5.14	-54.6	-67.6	3.8	8.46e-01	0	26	104	0	74	16927
2026-01-14 04:10:35.78	30.29	5.21	-54.6	-67.5	3.8	8.45e-01	0	26	104	0	74	16879
2026-01-14 04:10:36.79	30.25	5.28	-54.5	-67.6	3.8	8.44e-01	0	26	104	0	74	16923
2026-01-14 04:10:37.80	30.22	5.35	-54.5	-67.5	3.8	8.45e-01	0	26	104	0	74	16865
2026-01-14 04:10:38.81	30.18	5.42	-54.6	-67.5	3.8	8.46e-01	0	26	104	0	74	16868
2026-01-14 04:10:39.82	30.14	5.49	-54.6	-67.6	3.8	8.45e-01	0	26	104	0	74	16925
2026-01-14 04:10:40.83	30.10	5.56	-54.5	-67.6	3.8	8.46e-01	0	26	104	0	74	16897
2026-01-14 04:10:41.84	30.06	5.63	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16915
2026-01-14 04:10:42.85	30.02	5.71	-54.6	-67.6	3.8	8.45e-01	0	26	104	0	74	16960
2026-01-14 04:10:43.86	29.98	5.78	-54.6	-67.6	3.8	8.45e-01	0	26	104	0	74	16951
2026-01-14 04:10:44.87	29.94	5.85	-54.6	-67.6	3.8	8.45e-01	0	26	104	0	74	16940
2026-01-14 04:10:45.88	29.90	5.92	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16895
2026-01-14 04:10:46.89	29.86	5.99	-54.5	-67.6	3.8	8.46e-01	0	27	104	0	74	16906
2026-01-14 04:10:47.90	29.82	6.07	-54.6	-67.6	3.8	8.45e-01	0	26	104	0	74	16909
2026-01-14 04:10:48.91	29.78	6.14	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16928
2026-01-14 04:10:49.91	29.74	6.21	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16954
2026-01-14 04:10:50.92	29.70	6.28	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16931
2026-01-14 04:10:51.93	29.66	6.36	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16944
2026-01-14 04:10:52.94	29.62	6.43	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16970
2026-01-14 04:10:53.95	29.58	6.50	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16943
2026-01-14 04:10:54.96	29.54	6.58	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16953
2026-01-14 04:10:55.97	29.50	6.65	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16943
2026-01-14 04:10:56.98	29.46	6.72	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16960
2026-01-14 04:10:57.99	29.41	6.80	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16924
2026-01-14 04:10:59.00	29.37	6.87	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17010
2026-01-14 04:11:00.01	29.33	6.95	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16987
2026-01-14 04:11:01.02	29.28	7.02	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16960
2026-01-14 04:11:02.02	29.24	7.10	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16946
2026-01-14 04:11:03.04	29.20	7.17	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16954
2026-01-14 04:11:04.04	29.15	7.25	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16975
2026-01-14 04:11:05.05	29.11	7.32	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16956
2026-01-14 04:11:06.06	29.07	7.40	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16963
2026-01-14 04:11:07.07	29.02	7.48	-54.6	-67.6	3.9	8.46e-01	0	27	104	0	74	16981
2026-01-14 04:11:08.08	28.98	7.55	-54.6	-67.6	3.9	8.46e-01	0	27	104	0	74	16980
2026-01-14 04:11:09.09	28.93	7.63	-54.6	-67.6	3.8	8.47e-01	0	27	104	0	74	16945
2026-01-14 04:11:10.10	28.89	7.70	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16912
2026-01-14 04:11:11.11	28.84	7.78	-54.6	-67.6	3.8	8.44e-01	0	27	104	0	74	16918
2026-01-14 04:11:12.12	28.80	7.86	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16922
2026-01-14 04:11:13.13	28.75	7.94	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16913
2026-01-14 04:11:14.13	28.70	8.01	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17024
2026-01-14 04:11:15.14	28.66	8.09	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16995
2026-01-14 04:11:16.15	28.61	8.17	-54.6	-67.5	3.8	8.46e-01	0	27	104	0	74	16858
2026-01-14 04:11:17.16	28.56	8.25	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16962
2026-01-14 04:11:18.16	28.52	8.32	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17029
2026-01-14 04:11:19.18	28.47	8.40	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16983
2026-01-14 04:11:20.18	28.42	8.48	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16961
2026-01-14 04:11:21.19	28.37	8.56	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16974
2026-01-14 04:11:22.20	28.32	8.64	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17019
2026-01-14 04:11:23.21	28.28	8.72	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17005
2026-01-14 04:11:24.22	28.23	8.80	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17010
2026-01-14 04:11:25.23	28.18	8.88	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16992
2026-01-14 04:11:26.24	28.13	8.96	-54.6	-67.6	3.8	8.44e-01	0	27	104	0	74	16974
2026-01-14 04:11:27.24	28.08	9.04	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16991
2026-01-14 04:11:28.25	28.03	9.12	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17000
2026-01-14 04:11:29.26	27.98	9.20	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16922
2026-01-14 04:11:30.27	27.93	9.28	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17022
2026-01-14 04:11:31.28	27.87	9.37	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16978
2026-01-14 04:11:32.29	27.82	9.45	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16934
2026-01-14 04:11:33.30	27.77	9.53	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16951
2026-01-14 04:11:34.31	27.72	9.61	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17023
2026-01-14 04:11:35.32	27.67	9.69	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17002
2026-01-14 04:11:36.32	27.61	9.78	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16957
2026-01-14 04:11:37.33	27.56	9.86	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17018
2026-01-14 04:11:38.34	27.51	9.94	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17027
2026-01-14 04:11:39.35	27.45	10.03	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16969
2026-01-14 04:11:40.36	27.40	10.11	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17007
2026-01-14 04:11:41.37	27.35	10.19	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17010
2026-01-14 04:11:42.38	27.29	10.28	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17005
2026-01-14 04:11:43.38	27.24	10.36	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16948
2026-01-14 04:11:44.40	27.18	10.45	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17022
2026-01-14 04:11:45.40	27.13	10.53	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16966
2026-01-14 04:11:46.41	27.07	10.62	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16997
2026-01-14 04:11:47.41	27.01	10.70	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16998
2026-01-14 04:11:48.42	26.96	10.79	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17068
2026-01-14 04:11:49.42	26.90	10.87	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17019
2026-01-14 04:11:50.43	26.84	10.96	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17059
2026-01-14 04:11:51.44	26.78	11.04	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17033
2026-01-14 04:11:52.45	26.73	11.13	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17029
2026-01-14 04:11:53.46	26.67	11.22	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16997
2026-01-14 04:11:54.47	26.61	11.31	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17000
2026-01-14 04:11:55.48	26.55	11.39	-54.6	-67.7	3.8	8.46e-01	0	27	104	0	74	17097
2026-01-14 04:11:56.49	26.49	11.48	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17008
2026-01-14 04:11:57.49	26.43	11.57	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17061
2026-01-14 04:11:58.50	26.37	11.66	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17007
2026-01-14 04:11:59.51	26.31	11.75	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17021
2026-01-14 04:12:00.52	26.25	11.84	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17040
2026-01-14 04:12:01.53	26.19	11.93	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17019
2026-01-14 04:12:02.54	26.12	12.02	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17067
2026-01-14 04:12:03.55	26.06	12.11	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17064
2026-01-14 04:12:04.55	26.00	12.20	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17034
2026-01-14 04:12:05.56	25.94	12.29	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17038
2026-01-14 04:12:06.57	25.87	12.38	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17061
2026-01-14 04:12:07.58	25.81	12.47	-54.6	-67.6	3.8	8.44e-01	0	27	104	0	74	17032
2026-01-14 04:12:08.59	25.74	12.56	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17045
2026-01-14 04:12:09.60	25.68	12.65	-54.6	-67.6	3.8	8.44e-01	0	27	104	0	74	17032
2026-01-14 04:12:10.61	25.61	12.74	-54.6	-67.7	3.8	8.46e-01	0	27	104	0	74	17099
2026-01-14 04:12:11.62	25.55	12.84	-54.6	-67.6	3.8	8.44e-01	0	27	104	0	74	17040
2026-01-14 04:12:12.63	25.48	12.93	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17036
2026-01-14 04:12:13.64	25.41	13.02	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17027
2026-01-14 04:12:14.65	25.35	13.12	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17012
2026-01-14 04:12:15.66	25.28	13.21	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17030
2026-01-14 04:12:16.67	25.21	13.30	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17047
2026-01-14 04:12:17.67	25.14	13.40	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17049
2026-01-14 04:12:18.68	25.07	13.49	-54.6	-67.6	3.8	8.44e-01	0	27	104	0	74	17072
2026-01-14 04:12:19.69	25.00	13.59	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17038
2026-01-14 04:12:20.70	24.93	13.68	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17047
2026-01-14 04:12:21.71	24.86	13.78	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17053
2026-01-14 04:12:22.72	24.79	13.87	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17064
2026-01-14 04:12:23.73	24.72	13.97	-54.6	-67.6	3.8	8.47e-01	0	27	104	0	74	17025
2026-01-14 04:12:24.73	24.65	14.07	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17080
2026-01-14 04:12:25.74	24.58	14.16	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17014
2026-01-14 04:12:26.75	24.50	14.26	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17038
2026-01-14 04:12:27.76	24.43	14.36	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17064
2026-01-14 04:12:28.77	24.36	14.46	-54.6	-67.6	3.8	8.47e-01	0	27	104	0	74	17054
2026-01-14 04:12:29.78	24.28	14.56	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17023
2026-01-14 04:12:30.78	24.21	14.65	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17061
2026-01-14 04:12:31.79	24.13	14.75	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16985
2026-01-14 04:12:32.79	24.06	14.85	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17051
2026-01-14 04:12:33.80	23.98	14.95	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17032
2026-01-14 04:12:34.81	23.90	15.05	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17037
2026-01-14 04:12:35.82	23.83	15.15	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17054
2026-01-14 04:12:36.83	23.75	15.25	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17067
2026-01-14 04:12:37.84	23.67	15.35	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17049
2026-01-14 04:12:38.84	23.59	15.45	-54.6	-67.7	3.8	8.45e-01	0	27	104	0	74	17120
2026-01-14 04:12:39.85	23.51	15.56	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17010
2026-01-14 04:12:40.86	23.43	15.66	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17044
2026-01-14 04:12:41.87	23.35	15.76	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17001
2026-01-14 04:12:42.88	23.27	15.86	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17042
2026-01-14 04:12:43.89	23.19	15.97	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17067
2026-01-14 04:12:44.90	23.10	16.07	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17073
2026-01-14 04:12:45.91	23.02	16.18	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17000
2026-01-14 04:12:46.92	22.94	16.28	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17069
2026-01-14 04:12:47.93	22.85	16.39	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17072
2026-01-14 04:12:48.94	22.77	16.49	-54.6	-67.7	3.8	8.47e-01	0	27	104	0	74	17097
2026-01-14 04:12:49.95	22.68	16.60	-54.6	-67.6	3.8	8.44e-01	0	27	104	0	74	17072
2026-01-14 04:12:50.96	22.59	16.70	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17053
2026-01-14 04:12:51.97	22.51	16.81	-54.6	-67.6	3.8	8.44e-01	0	27	104	0	74	17003
2026-01-14 04:12:52.98	22.42	16.92	-54.6	-67.7	3.8	8.45e-01	0	27	104	0	74	17085
2026-01-14 04:12:53.99	22.33	17.02	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17036
2026-01-14 04:12:55.00	22.24	17.13	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17069
2026-01-14 04:12:56.01	22.15	17.24	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17037
2026-01-14 04:12:57.02	22.06	17.35	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17069
2026-01-14 04:12:58.02	21.97	17.46	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17058
2026-01-14 04:12:59.03	21.88	17.57	-54.6	-67.7	3.8	8.45e-01	0	27	104	0	74	17084
2026-01-14 04:13:00.04	21.79	17.68	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17004
2026-01-14 04:13:01.05	21.69	17.79	-54.6	-67.7	3.8	8.45e-01	0	27	104	0	74	17092
2026-01-14 04:13:02.06	21.60	17.90	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17067
2026-01-14 04:13:03.07	21.50	18.01	-54.6	-67.7	3.8	8.45e-01	0	27	104	0	74	17116
2026-01-14 04:13:04.08	21.41	18.12	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17051
2026-01-14 04:13:05.08	21.31	18.23	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17078
2026-01-14 04:13:06.09	21.22	18.34	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17068
2026-01-14 04:13:07.11	21.12	18.46	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17078
2026-01-14 04:13:08.12	21.02	18.57	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17059
2026-01-14 04:13:09.12	20.92	18.68	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17068
2026-01-14 04:13:10.13	20.82	18.80	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17070
2026-01-14 04:13:11.14	20.72	18.91	-54.7	-67.7	3.8	8.46e-01	0	27	104	0	74	17109
2026-01-14 04:13:12.15	20.62	19.03	-54.6	-67.6	3.8	8.47e-01	0	27	104	0	74	17040
2026-01-14 04:13:13.16	20.52	19.14	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17064
2026-01-14 04:13:14.17	20.41	19.26	-54.6	-67.7	3.8	8.45e-01	0	27	104	0	74	17090
2026-01-14 04:13:15.18	20.31	19.37	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17062
2026-01-14 04:13:16.19	20.21	19.49	-54.6	-67.6	3.8	8.46e-01	0	28	104	0	74	17030
2026-01-14 04:13:17.19	20.10	19.61	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17054
2026-01-14 04:13:18.20	20.00	19.72	-54.6	-67.7	3.8	8.45e-01	0	27	104	0	74	17087
2026-01-14 04:13:19.21	19.89	19.84	-54.6	-67.6	3.8	8.46e-01	0	28	104	0	74	17047
2026-01-14 04:13:20.22	19.78	19.96	-54.6	-67.7	3.8	8.46e-01	0	27	104	0	74	17093
2026-01-14 04:13:21.23	19.67	20.08	-54.6	-67.7	3.8	8.46e-01	0	27	104	0	74	17084
2026-01-14 04:13:22.24	19.56	20.20	-54.7	-67.7	3.8	8.45e-01	0	27	104	0	74	17096
2026-01-14 04:13:23.25	19.45	20.32	-54.7	-67.6	3.8	8.45e-01	0	27	104	0	74	17080
2026-01-14 04:13:24.26	19.34	20.44	-54.6	-67.7	3.8	8.46e-01	0	27	104	0	74	17094
2026-01-14 04:13:25.27	19.23	20.56	-54.7	-67.7	3.8	8.46e-01	0	27	104	0	74	17103
2026-01-14 04:13:26.27	19.11	20.68	-54.6	-67.6	3.8	8.44e-01	0	27	104	0	74	17078
2026-01-14 04:13:27.28	19.00	20.80	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17032
2026-01-14 04:13:28.29	18.88	20.92	-54.6	-67.6	3.8	8.47e-01	0	27	104	0	74	17081
2026-01-14 04:13:29.30	18.77	21.04	-54.6	-67.7	3.8	8.45e-01	0	27	104	0	74	17096
2026-01-14 04:13:30.31	18.65	21.17	-54.7	-67.6	3.8	8.47e-01	0	27	104	0	74	17054
2026-01-14 04:13:31.32	18.53	21.29	-54.7	-67.6	3.8	8.46e-01	0	27	104	0	74	17073
2026-01-14 04:13:32.33	18.41	21.42	-54.6	-67.7	3.8	8.46e-01	0	27	104	0	74	17101
2026-01-14 04:13:33.34	18.29	21.54	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17067
2026-01-14 04:13:34.35	18.17	21.66	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17056
2026-01-14 04:13:35.36	18.05	21.79	-54.7	-67.7	3.8	8.45e-01	0	27	104	0	74	17110
2026-01-14 04:13:36.37	17.93	21.92	-54.6	-67.6	3.8	8.47e-01	0	27	104	0	74	17065
2026-01-14 04:13:37.38	17.80	22.04	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17041
2026-01-14 04:13:38.38	17.68	22.17	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17067
2026-01-14 04:13:39.39	17.55	22.30	-54.6	-67.7	3.8	8.44e-01	0	27	104	0	74	17108
2026-01-14 04:13:40.40	17.43	22.42	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17021
2026-01-14 04:13:41.41	17.30	22.55	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	17037
2026-01-14 04:13:42.42	17.17	22.68	-54.6	-67.7	3.8	8.47e-01	0	27	104	0	74	17104
2026-01-14 04:13:43.42	17.04	22.81	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	17032
