#Pass ID: 20260114_203715_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-14 20:37:15

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26014.64517351  .00002226  00000+0  96418-4 0  9998
#TLE: 2 43876  97.3685 283.1659 0001742  85.8061 274.3376 15.23434183391418

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 20:37:47.68	25.67	4.07	-58.8	-68.6	3.8	7.47e-01	0	27	104	0	82	10669
2026-01-14 20:37:48.68	25.77	4.14	-58.8	-68.6	3.8	7.46e-01	0	27	104	0	82	10714
2026-01-14 20:37:49.67	25.87	4.21	-58.8	-68.6	3.8	7.45e-01	0	27	104	0	82	10685
2026-01-14 20:37:50.67	25.97	4.27	-58.8	-68.6	3.8	7.45e-01	0	27	104	0	82	10656
2026-01-14 20:37:51.67	26.08	4.34	-58.8	-68.6	3.8	7.46e-01	0	27	104	0	82	10716
2026-01-14 20:37:52.68	26.18	4.41	-58.8	-68.5	3.8	7.46e-01	0	27	104	0	82	10631
2026-01-14 20:37:53.67	26.28	4.48	-58.8	-68.6	3.8	7.45e-01	0	27	104	0	82	10698
2026-01-14 20:37:54.67	26.39	4.54	-58.8	-68.6	3.8	7.44e-01	0	27	104	0	82	10712
2026-01-14 20:37:55.67	26.49	4.61	-58.8	-68.6	3.8	7.46e-01	0	27	104	0	82	10661
2026-01-14 20:37:56.67	26.60	4.68	-58.8	-68.6	3.8	7.46e-01	0	27	104	0	82	10679
2026-01-14 20:37:57.67	26.71	4.75	-58.8	-68.6	3.8	7.45e-01	0	27	104	0	82	10679
2026-01-14 20:37:58.67	26.82	4.81	-58.8	-68.6	3.8	7.44e-01	0	27	104	0	82	10671
2026-01-14 20:37:59.67	26.92	4.88	-58.8	-68.6	3.8	7.45e-01	0	27	104	0	82	10691
2026-01-14 20:38:00.67	27.03	4.95	-58.8	-68.6	3.8	7.46e-01	0	27	104	0	82	10721
2026-01-14 20:38:01.67	27.14	5.02	-58.8	-68.6	3.8	7.46e-01	0	27	104	0	82	10669
2026-01-14 20:38:02.67	27.25	5.09	-58.9	-68.7	3.8	7.46e-01	0	27	104	0	82	10782
2026-01-14 20:38:03.67	27.36	5.16	-59.1	-68.9	3.8	7.44e-01	0	27	104	0	82	11044
2026-01-14 20:38:04.67	27.47	5.23	-59.0	-68.7	3.8	7.46e-01	0	27	104	0	82	10823
2026-01-14 20:38:05.67	27.58	5.30	-58.8	-68.5	3.8	7.47e-01	0	27	104	0	82	10624
2026-01-14 20:38:06.67	27.70	5.37	-59.3	-69.0	3.8	7.46e-01	0	27	104	0	82	11248
2026-01-14 20:38:07.67	27.81	5.44	-59.1	-68.8	3.8	7.46e-01	0	27	104	0	82	10985
2026-01-14 20:38:08.67	27.92	5.51	-59.0	-68.7	3.8	7.44e-01	0	28	104	0	82	10877
2026-01-14 20:38:09.66	28.04	5.58	-58.9	-68.7	3.8	7.45e-01	0	27	104	0	82	10810
2026-01-14 20:38:10.66	28.15	5.65	-59.2	-68.9	3.8	7.46e-01	0	28	104	0	82	11156
2026-01-14 20:38:11.66	28.27	5.72	-59.1	-68.9	3.8	7.46e-01	0	27	104	0	82	11078
2026-01-14 20:38:12.66	28.38	5.79	-59.4	-69.2	3.8	7.46e-01	0	27	104	0	82	11430
2026-01-14 20:38:13.66	28.50	5.86	-59.4	-69.2	3.8	7.45e-01	0	27	104	0	82	11466
2026-01-14 20:38:14.67	28.62	5.93	-59.3	-69.1	3.8	7.46e-01	0	28	104	0	82	11289
2026-01-14 20:38:15.66	28.74	6.00	-59.2	-69.0	3.8	7.45e-01	0	27	104	0	82	11192
2026-01-14 20:38:16.66	28.86	6.07	-59.4	-69.2	3.8	7.46e-01	0	28	104	0	82	11483
2026-01-14 20:38:17.65	28.98	6.14	-59.5	-69.2	3.8	7.46e-01	0	28	104	0	82	11526
2026-01-14 20:38:18.65	29.10	6.22	-59.4	-69.2	3.8	7.45e-01	0	28	104	0	82	11440
2026-01-14 20:38:19.65	29.22	6.29	-59.3	-69.1	3.8	7.45e-01	0	27	104	0	82	11320
2026-01-14 20:38:20.66	29.34	6.36	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	82	11516
2026-01-14 20:38:21.65	29.46	6.43	-59.5	-69.3	3.8	7.47e-01	0	28	104	0	82	11603
2026-01-14 20:38:22.65	29.59	6.50	-59.4	-69.2	3.8	7.46e-01	0	28	104	0	82	11491
2026-01-14 20:38:23.65	29.71	6.58	-59.4	-69.1	3.8	7.44e-01	0	28	104	0	82	11351
2026-01-14 20:38:24.65	29.84	6.65	-59.5	-69.3	3.8	7.47e-01	0	28	104	0	82	11600
2026-01-14 20:38:25.65	29.96	6.72	-59.6	-69.3	3.8	7.46e-01	0	28	104	0	82	11609
2026-01-14 20:38:26.65	30.09	6.80	-59.5	-69.2	3.8	7.45e-01	0	28	104	0	82	11541
2026-01-14 20:38:27.65	30.22	6.87	-59.4	-69.2	3.8	7.47e-01	0	28	104	0	82	11479
2026-01-14 20:38:28.65	30.34	6.94	-59.6	-69.3	3.8	7.47e-01	0	28	104	0	82	11666
2026-01-14 20:38:29.65	30.47	7.02	-59.6	-69.4	3.8	7.45e-01	0	28	104	0	82	11697
2026-01-14 20:38:30.65	30.60	7.09	-59.5	-69.3	3.8	7.46e-01	0	28	104	0	82	11592
2026-01-14 20:38:31.64	30.73	7.16	-59.5	-69.3	3.8	7.46e-01	0	28	104	0	82	11551
2026-01-14 20:38:32.65	30.86	7.24	-59.6	-69.4	3.8	7.46e-01	0	27	104	0	82	11696
2026-01-14 20:38:33.65	31.00	7.31	-59.6	-69.4	3.8	7.45e-01	0	28	104	0	82	11787
2026-01-14 20:38:34.64	31.13	7.39	-59.6	-69.4	3.8	7.47e-01	0	28	104	0	82	11710
2026-01-14 20:38:35.64	31.26	7.46	-59.5	-69.3	3.8	7.46e-01	0	28	104	0	82	11589
2026-01-14 20:38:36.64	31.40	7.54	-59.7	-69.4	3.8	7.48e-01	0	28	104	0	82	11773
2026-01-14 20:38:37.64	31.53	7.61	-59.7	-69.4	3.8	7.45e-01	0	28	104	0	82	11815
2026-01-14 20:38:38.64	31.67	7.69	-59.6	-69.4	3.8	7.45e-01	0	28	104	0	82	11687
2026-01-14 20:38:39.64	31.81	7.76	-59.6	-69.3	3.8	7.46e-01	0	28	104	0	82	11679
2026-01-14 20:38:40.64	31.94	7.84	-59.7	-69.5	3.8	7.45e-01	0	28	104	0	82	11834
2026-01-14 20:38:41.64	32.08	7.92	-59.7	-69.5	3.8	7.45e-01	0	28	104	0	82	11843
2026-01-14 20:38:42.64	32.22	7.99	-59.7	-69.4	3.8	7.44e-01	0	28	104	0	82	11774
2026-01-14 20:38:43.64	32.36	8.07	-59.6	-69.4	3.8	7.45e-01	0	28	104	0	82	11786
2026-01-14 20:38:44.64	32.50	8.15	-59.7	-69.5	3.8	7.46e-01	0	28	104	0	82	11891
2026-01-14 20:38:45.64	32.65	8.22	-59.7	-69.5	3.8	7.47e-01	0	28	104	0	82	11889
2026-01-14 20:38:46.64	32.79	8.30	-59.7	-69.4	3.8	7.45e-01	0	28	104	0	82	11803
2026-01-14 20:38:47.64	32.94	8.38	-59.7	-69.4	3.8	7.46e-01	0	28	104	0	82	11731
2026-01-14 20:38:48.64	33.08	8.45	-59.7	-69.5	3.8	7.44e-01	0	28	104	0	82	11907
2026-01-14 20:38:49.64	33.23	8.53	-59.8	-69.5	3.8	7.45e-01	0	28	104	0	82	11936
2026-01-14 20:38:50.63	33.37	8.61	-59.7	-69.5	3.8	7.46e-01	0	28	104	0	82	11839
2026-01-14 20:38:51.63	33.52	8.69	-59.7	-69.4	3.8	7.45e-01	0	28	104	0	82	11803
2026-01-14 20:38:52.63	33.67	8.76	-59.8	-69.5	3.8	7.45e-01	0	28	104	0	82	11921
2026-01-14 20:38:53.63	33.82	8.84	-59.8	-69.5	3.8	7.45e-01	0	28	104	0	82	11949
2026-01-14 20:38:54.63	33.97	8.92	-59.8	-69.5	3.8	7.48e-01	0	28	104	0	82	11908
2026-01-14 20:38:55.63	34.12	9.00	-59.7	-69.5	3.8	7.45e-01	0	28	104	0	82	11856
2026-01-14 20:38:56.62	34.27	9.08	-59.8	-69.6	3.8	7.47e-01	0	28	104	0	82	11982
2026-01-14 20:38:57.62	34.43	9.16	-59.8	-69.6	3.8	7.45e-01	0	28	104	0	82	12046
2026-01-14 20:38:58.62	34.58	9.24	-59.8	-69.5	3.8	7.44e-01	0	28	104	0	82	11936
2026-01-14 20:38:59.61	34.74	9.31	-59.7	-69.5	3.8	7.46e-01	0	28	104	0	82	11882
2026-01-14 20:39:00.61	34.89	9.39	-59.8	-69.5	3.8	7.45e-01	0	28	104	0	82	11955
2026-01-14 20:39:01.60	35.05	9.47	-59.8	-69.6	3.8	7.47e-01	0	28	104	0	82	12066
2026-01-14 20:39:02.60	35.21	9.55	-59.8	-69.6	3.8	7.46e-01	0	28	104	0	82	11984
2026-01-14 20:39:03.59	35.37	9.63	-59.8	-69.5	3.8	7.46e-01	0	28	104	0	82	11932
2026-01-14 20:39:04.59	35.53	9.71	-59.8	-69.6	3.8	7.45e-01	0	28	104	0	82	12001
2026-01-14 20:39:05.58	35.69	9.79	-59.9	-69.6	3.8	7.47e-01	0	28	104	0	82	12052
2026-01-14 20:39:06.58	35.85	9.87	-59.8	-69.6	3.8	7.46e-01	0	28	104	0	82	12027
2026-01-14 20:39:07.59	36.02	9.95	-59.8	-69.6	3.8	7.45e-01	0	28	104	0	82	11977
2026-01-14 20:39:08.58	36.18	10.03	-59.9	-69.6	3.8	7.46e-01	0	28	104	0	82	12088
2026-01-14 20:39:09.58	36.35	10.12	-59.9	-69.6	3.8	7.46e-01	0	28	104	0	83	11412
2026-01-14 20:39:10.58	36.52	10.20	-59.9	-69.6	3.8	7.47e-01	0	28	104	0	83	11370
2026-01-14 20:39:11.58	36.69	10.28	-59.8	-69.6	3.8	7.46e-01	0	28	104	0	83	11341
2026-01-14 20:39:12.59	36.86	10.36	-59.9	-69.7	3.8	7.47e-01	0	28	104	0	83	11438
2026-01-14 20:39:13.59	37.03	10.44	-59.9	-69.7	3.8	7.47e-01	0	28	104	0	83	11463
2026-01-14 20:39:14.59	37.20	10.52	-59.9	-69.6	3.8	7.45e-01	0	28	104	0	83	11411
2026-01-14 20:39:15.58	37.37	10.61	-59.9	-69.6	3.8	7.46e-01	0	28	104	0	83	11394
2026-01-14 20:39:16.58	37.55	10.69	-59.9	-69.7	3.8	7.46e-01	0	28	104	0	83	11457
2026-01-14 20:39:17.58	37.72	10.77	-60.0	-69.7	3.8	7.45e-01	0	28	104	0	83	11544
2026-01-14 20:39:18.58	37.90	10.85	-59.9	-69.7	3.8	7.45e-01	0	28	104	0	83	11461
2026-01-14 20:39:19.58	38.08	10.94	-59.9	-69.7	3.8	7.45e-01	0	28	104	0	83	11439
2026-01-14 20:39:20.57	38.26	11.02	-59.9	-69.7	3.8	7.45e-01	0	28	104	0	83	11488
2026-01-14 20:39:21.57	38.44	11.10	-60.0	-69.7	3.8	7.46e-01	0	28	104	0	83	11495
2026-01-14 20:39:22.57	38.62	11.19	-60.0	-69.7	3.8	7.45e-01	0	28	104	0	83	11462
2026-01-14 20:39:23.57	38.80	11.27	-59.9	-69.6	3.8	7.47e-01	0	28	104	0	83	11404
2026-01-14 20:39:24.56	38.98	11.35	-60.0	-69.7	3.8	7.45e-01	0	28	104	0	83	11501
2026-01-14 20:39:25.56	39.17	11.44	-60.0	-69.8	3.8	7.46e-01	0	28	104	0	83	11590
2026-01-14 20:39:26.56	39.36	11.52	-60.0	-69.8	3.8	7.47e-01	0	28	104	0	83	11563
2026-01-14 20:39:27.56	39.54	11.60	-60.0	-69.7	3.8	7.46e-01	0	28	104	0	83	11500
2026-01-14 20:39:28.57	39.74	11.69	-60.0	-69.7	3.8	7.45e-01	0	28	104	0	83	11523
2026-01-14 20:39:29.56	39.92	11.77	-60.0	-69.8	3.8	7.45e-01	0	28	104	0	83	11604
2026-01-14 20:39:30.55	40.11	11.86	-60.0	-69.7	3.8	7.45e-01	0	28	104	0	83	11541
2026-01-14 20:39:31.55	40.31	11.94	-60.0	-69.7	3.8	7.45e-01	0	28	104	0	83	11520
2026-01-14 20:39:32.55	40.50	12.03	-60.0	-69.7	3.8	7.47e-01	0	28	104	0	83	11535
2026-01-14 20:39:33.54	40.70	12.11	-60.0	-69.8	3.8	7.45e-01	0	28	104	0	83	11631
2026-01-14 20:39:34.53	40.89	12.19	-60.0	-69.8	3.8	7.45e-01	0	28	104	0	83	11587
2026-01-14 20:39:35.52	41.09	12.28	-60.0	-69.7	3.8	7.45e-01	0	28	104	0	83	11510
2026-01-14 20:39:36.52	41.29	12.36	-60.0	-69.8	3.8	7.45e-01	0	28	104	0	83	11585
2026-01-14 20:39:37.50	41.49	12.45	-60.1	-69.8	3.8	7.45e-01	0	28	104	0	83	11657
2026-01-14 20:39:38.49	41.69	12.53	-60.0	-69.7	3.8	7.44e-01	0	28	104	0	83	11541
2026-01-14 20:39:39.50	41.89	12.62	-60.0	-69.7	3.8	7.47e-01	0	28	104	0	83	11549
2026-01-14 20:39:40.50	42.10	12.70	-60.0	-69.8	3.8	7.45e-01	0	28	104	0	83	11598
2026-01-14 20:39:41.49	42.30	12.79	-60.1	-69.9	3.8	7.48e-01	0	28	104	0	83	11696
2026-01-14 20:39:42.49	42.51	12.88	-60.1	-69.8	3.8	7.45e-01	0	28	104	0	83	11631
2026-01-14 20:39:43.49	42.72	12.96	-60.0	-69.8	3.8	7.45e-01	0	28	104	0	83	11599
2026-01-14 20:39:44.49	42.93	13.05	-60.1	-69.8	3.8	7.46e-01	0	28	104	0	83	11609
2026-01-14 20:39:45.49	43.14	13.13	-60.1	-69.8	3.8	7.44e-01	0	28	104	0	83	11666
2026-01-14 20:39:46.48	43.36	13.22	-60.1	-69.8	3.8	7.44e-01	0	28	104	0	83	11655
2026-01-14 20:39:47.48	43.57	13.31	-60.0	-69.8	3.8	7.47e-01	0	28	104	0	83	11630
2026-01-14 20:39:48.48	43.79	13.39	-60.1	-69.8	3.8	7.45e-01	0	28	104	0	83	11667
2026-01-14 20:39:49.48	44.01	13.48	-60.1	-69.9	3.8	7.47e-01	0	28	104	0	83	11719
2026-01-14 20:39:50.47	44.23	13.57	-60.1	-69.8	3.8	7.43e-01	0	28	104	0	83	11675
2026-01-14 20:39:51.47	44.45	13.65	-60.1	-69.9	3.8	7.46e-01	0	28	104	0	83	11684
2026-01-14 20:39:52.46	44.67	13.74	-60.1	-69.8	3.8	7.47e-01	0	28	104	0	83	11659
2026-01-14 20:39:53.45	44.89	13.82	-60.1	-69.9	3.8	7.44e-01	0	28	104	0	83	11733
2026-01-14 20:39:54.45	45.12	13.91	-60.1	-69.9	3.8	7.46e-01	0	28	104	0	83	11736
2026-01-14 20:39:55.46	45.35	14.00	-60.1	-69.8	3.8	7.45e-01	0	28	104	0	83	11681
2026-01-14 20:39:56.45	45.57	14.09	-60.1	-69.8	3.8	7.47e-01	0	28	104	0	83	11661
2026-01-14 20:39:57.44	45.80	14.17	-60.1	-69.9	3.8	7.44e-01	0	28	104	0	83	11786
2026-01-14 20:39:58.44	46.04	14.26	-60.1	-69.9	3.8	7.46e-01	0	28	104	0	83	11712
2026-01-14 20:39:59.44	46.27	14.35	-60.1	-69.9	3.8	7.46e-01	0	28	104	0	83	11717
2026-01-14 20:40:00.44	46.51	14.43	-60.1	-69.9	3.8	7.46e-01	0	28	104	0	83	11701
2026-01-14 20:40:01.44	46.74	14.52	-60.2	-69.9	3.8	7.45e-01	0	28	104	0	83	11763
2026-01-14 20:40:02.44	46.98	14.61	-60.2	-69.9	3.8	7.44e-01	0	28	104	0	83	11740
2026-01-14 20:40:03.44	47.22	14.70	-60.1	-69.9	3.8	7.46e-01	0	28	104	0	83	11716
2026-01-14 20:40:04.44	47.47	14.78	-60.1	-69.9	3.8	7.47e-01	0	28	104	0	83	11727
2026-01-14 20:40:05.44	47.71	14.87	-60.2	-69.9	3.8	7.46e-01	0	28	104	0	83	11775
2026-01-14 20:40:06.43	47.95	14.96	-60.2	-69.9	3.8	7.46e-01	0	28	104	0	83	11782
2026-01-14 20:40:07.43	48.20	15.04	-60.1	-69.9	3.8	7.46e-01	0	28	104	0	83	11753
2026-01-14 20:40:08.44	48.45	15.13	-60.2	-69.9	3.8	7.45e-01	0	28	104	0	83	11741
2026-01-14 20:40:09.43	48.70	15.22	-60.2	-70.0	3.8	7.46e-01	0	28	104	0	83	11844
2026-01-14 20:40:10.43	48.95	15.31	-60.2	-69.9	3.8	7.48e-01	0	28	104	0	83	11807
2026-01-14 20:40:11.42	49.20	15.39	-60.2	-69.9	3.8	7.46e-01	0	28	104	0	83	11784
2026-01-14 20:40:12.42	49.46	15.48	-60.2	-69.9	3.8	7.46e-01	0	28	104	0	83	11797
2026-01-14 20:40:13.41	49.72	15.56	-60.2	-70.0	3.8	7.46e-01	0	28	104	0	83	11873
2026-01-14 20:40:14.41	49.97	15.65	-60.2	-70.0	3.8	7.45e-01	0	28	104	0	83	11870
2026-01-14 20:40:15.42	50.24	15.74	-60.2	-69.9	3.8	7.46e-01	0	28	104	0	83	11803
2026-01-14 20:40:16.41	50.50	15.83	-60.2	-69.9	3.8	7.45e-01	0	28	104	0	83	11807
2026-01-14 20:40:17.40	50.76	15.91	-60.3	-70.0	3.8	7.46e-01	0	28	104	0	83	11922
2026-01-14 20:40:18.40	51.03	16.00	-60.2	-70.0	3.8	7.44e-01	0	28	104	0	83	11838
2026-01-14 20:40:19.39	51.29	16.08	-60.2	-70.0	3.8	7.45e-01	0	28	104	0	83	11892
2026-01-14 20:40:20.39	51.56	16.17	-60.2	-70.0	3.8	7.47e-01	0	28	104	0	83	11874
2026-01-14 20:40:21.38	51.83	16.25	-60.3	-70.0	3.8	7.47e-01	0	28	104	0	83	11927
2026-01-14 20:40:22.39	52.11	16.34	-60.3	-70.0	3.8	7.47e-01	0	28	104	0	83	11899
2026-01-14 20:40:23.39	52.38	16.43	-60.2	-70.0	3.8	7.47e-01	0	28	104	0	83	11878
2026-01-14 20:40:24.39	52.66	16.51	-60.2	-70.0	3.8	7.45e-01	0	28	104	0	83	11901
2026-01-14 20:40:25.39	52.94	16.60	-60.3	-70.1	3.9	7.45e-01	0	28	104	0	83	11976
2026-01-14 20:40:26.38	53.22	16.68	-60.3	-70.0	3.8	7.45e-01	0	28	104	0	83	11917
2026-01-14 20:40:27.38	53.50	16.77	-60.3	-70.0	3.8	7.44e-01	0	28	104	0	83	11907
2026-01-14 20:40:28.38	53.79	16.85	-60.3	-70.0	3.8	7.46e-01	0	28	104	0	83	11894
2026-01-14 20:40:29.37	54.07	16.94	-60.3	-70.1	3.8	7.45e-01	0	28	104	0	83	11992
2026-01-14 20:40:30.37	54.36	17.02	-60.3	-70.0	3.8	7.45e-01	0	28	104	0	83	11914
2026-01-14 20:40:31.36	54.64	17.10	-60.3	-70.0	3.8	7.46e-01	0	28	104	0	83	11891
2026-01-14 20:40:32.35	54.93	17.19	-60.3	-70.0	3.8	7.44e-01	0	28	104	0	83	11921
2026-01-14 20:40:33.36	55.23	17.27	-60.3	-70.1	3.8	7.45e-01	0	28	104	0	83	12016
2026-01-14 20:40:34.37	55.53	17.36	-60.3	-70.1	3.8	7.45e-01	0	28	104	0	83	11992
2026-01-14 20:40:35.36	55.82	17.44	-60.3	-70.0	3.8	7.45e-01	0	28	104	0	83	11912
2026-01-14 20:40:36.36	56.12	17.52	-60.3	-70.0	3.8	7.43e-01	0	28	104	0	83	11940
2026-01-14 20:40:37.36	56.42	17.60	-60.3	-70.1	3.8	7.47e-01	0	28	104	0	83	12004
2026-01-14 20:40:38.35	56.73	17.68	-60.3	-70.1	3.8	7.45e-01	0	28	104	0	83	11984
2026-01-14 20:40:39.35	57.03	17.77	-60.3	-70.0	3.8	7.44e-01	0	28	104	0	83	11890
2026-01-14 20:40:40.35	57.34	17.85	-60.3	-70.1	3.8	7.45e-01	0	28	104	0	83	11971
2026-01-14 20:40:41.35	57.65	17.93	-60.3	-70.1	3.8	7.45e-01	0	28	104	0	83	12050
2026-01-14 20:40:42.35	57.96	18.01	-60.3	-70.1	3.8	7.46e-01	0	28	104	0	83	11992
2026-01-14 20:40:43.34	58.27	18.09	-60.3	-70.1	3.8	7.46e-01	0	28	104	0	83	11959
2026-01-14 20:40:44.33	58.58	18.17	-60.3	-70.0	3.8	7.45e-01	0	28	104	0	83	11954
2026-01-14 20:40:45.33	58.90	18.25	-60.4	-70.1	3.8	7.47e-01	0	28	104	0	83	12044
2026-01-14 20:40:46.33	59.21	18.33	-60.3	-70.1	3.8	7.46e-01	0	28	104	0	83	11993
2026-01-14 20:40:47.33	59.53	18.41	-59.6	-70.1	3.8	7.46e-01	0	28	104	0	82	12696
2026-01-14 20:40:48.32	59.85	18.48	-59.0	-70.1	3.8	7.45e-01	0	28	104	0	82	12747
2026-01-14 20:40:49.31	60.17	18.56	-53.5	-56.6	10.4	6.18e-01	0	28	0	0	71	5088
2026-01-14 20:40:50.31	60.50	18.64	-51.2	-54.1	12.0	6.12e-01	0	28	0	14680064	65	5347
2026-01-14 20:40:51.30	60.82	18.71	-56.4	-60.4	7.9	6.43e-01	0	28	0	31457280	77	5567
2026-01-14 20:40:52.30	61.15	18.79	-49.1	-52.0	13.1	6.09e-01	0	28	0	46137344	62	4996
2026-01-14 20:40:53.30	61.49	18.86	-48.1	-51.0	13.4	6.09e-01	0	28	0	60817408	60	4995
2026-01-14 20:40:54.30	61.82	18.94	-47.9	-50.7	13.6	6.08e-01	0	28	0	77594624	60	4848
2026-01-14 20:40:55.29	62.15	19.01	-47.8	-50.6	13.5	6.08e-01	0	28	0	92274688	59	5055
2026-01-14 20:40:56.29	62.49	19.09	-47.7	-50.5	13.6	6.08e-01	0	28	0	106954752	59	5024
2026-01-14 20:40:57.28	62.83	19.16	-47.9	-50.6	13.5	6.08e-01	0	28	0	123731968	59	5043
2026-01-14 20:40:58.28	63.17	19.23	-48.1	-50.6	13.4	6.09e-01	0	28	0	138412032	59	5094
2026-01-14 20:40:59.27	63.51	19.30	-47.9	-50.3	13.5	6.09e-01	0	28	0	153092096	59	4912
2026-01-14 20:41:00.27	63.85	19.38	-47.9	-50.3	13.6	6.09e-01	0	28	0	167772160	59	4917
2026-01-14 20:41:01.27	64.20	19.45	-47.7	-50.1	13.7	6.08e-01	0	28	0	184549376	59	4783
2026-01-14 20:41:02.27	64.55	19.52	-47.7	-50.1	13.7	6.08e-01	0	28	0	199229440	59	4784
2026-01-14 20:41:03.27	64.90	19.59	-47.7	-50.1	13.7	6.09e-01	0	28	0	213909504	59	4782
2026-01-14 20:41:04.26	65.24	19.65	-47.6	-50.0	13.7	6.08e-01	0	28	0	230686720	59	4735
2026-01-14 20:41:05.26	65.60	19.72	-47.7	-50.2	13.7	6.09e-01	0	28	0	245366784	59	4851
2026-01-14 20:41:06.25	65.95	19.79	-47.8	-50.4	13.6	6.09e-01	0	28	0	260046848	59	4974
2026-01-14 20:41:07.24	66.30	19.85	-47.9	-50.6	13.5	6.09e-01	0	28	0	276824064	59	5062
2026-01-14 20:41:08.23	66.66	19.92	-47.9	-50.5	13.5	6.08e-01	0	28	0	291504128	59	5016
2026-01-14 20:41:09.22	67.02	19.98	-48.0	-50.9	13.4	5.78e-01	0	28	0	306184192	59	5258
