#Pass ID: 20260114_130049_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 13:00:51

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26013.85306262  .00000759  00000+0  16188-3 0  9996
#TLE: 2 27424  98.4079 340.2612 0002043  79.8220 301.8652 14.61819210260728

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 13:01:06.16	198.72	3.06	-57.8	-76.9	3.8	7.49e-01	0	26	104	0	83	34360
2026-01-14 13:01:07.17	198.79	3.13	-57.8	-77.0	3.8	7.46e-01	0	26	104	0	83	34660
2026-01-14 13:01:08.19	198.86	3.19	-57.8	-76.8	3.8	7.43e-01	0	26	104	0	83	33982
2026-01-14 13:01:09.19	198.93	3.26	-57.7	-76.7	3.8	7.44e-01	0	26	104	0	83	33610
2026-01-14 13:01:10.20	199.00	3.32	-57.8	-76.5	3.8	7.47e-01	0	26	104	0	83	32850
2026-01-14 13:01:11.21	199.06	3.38	-57.7	-76.3	3.8	7.46e-01	0	26	104	0	83	32130
2026-01-14 13:01:12.22	199.13	3.45	-57.7	-76.0	3.8	7.44e-01	0	26	104	0	83	30777
2026-01-14 13:01:13.23	199.20	3.51	-57.7	-75.5	3.9	7.43e-01	0	26	104	0	83	29341
2026-01-14 13:01:14.23	199.27	3.58	-57.7	-75.0	3.9	7.44e-01	0	26	104	0	83	27510
2026-01-14 13:01:15.24	199.34	3.64	-57.7	-74.5	4.0	7.40e-01	0	26	104	0	83	26063
2026-01-14 13:01:16.25	199.41	3.71	-57.7	-74.6	3.9	7.42e-01	0	26	104	0	83	26236
2026-01-14 13:01:17.26	199.48	3.77	-57.7	-74.8	4.0	7.44e-01	0	26	104	0	83	26973
2026-01-14 13:01:18.27	199.55	3.84	-57.7	-75.7	3.8	7.47e-01	0	26	104	0	83	29950
2026-01-14 13:01:19.27	199.62	3.90	-57.8	-76.5	3.8	7.44e-01	0	26	104	0	83	32734
2026-01-14 13:01:20.28	199.69	3.97	-57.8	-77.0	3.8	7.46e-01	0	26	104	0	83	34813
2026-01-14 13:01:21.29	199.77	4.03	-57.8	-76.1	3.8	7.45e-01	0	26	104	0	83	31191
2026-01-14 13:01:22.30	199.84	4.10	-57.7	-73.6	4.0	7.36e-01	0	26	104	0	83	23520
2026-01-14 13:01:23.31	199.91	4.17	-57.6	-71.4	4.9	7.10e-01	0	26	104	0	83	18226
2026-01-14 13:01:24.32	199.98	4.23	-57.5	-69.1	6.4	6.73e-01	92	26	0	1048576	83	13943
2026-01-14 13:01:25.33	200.06	4.30	-57.4	-68.4	7.0	6.58e-01	90	26	0	3145728	83	12888
2026-01-14 13:01:26.34	200.13	4.37	-57.3	-67.5	7.7	6.44e-01	45	26	0	4718592	83	11668
2026-01-14 13:01:27.35	200.20	4.43	-57.3	-67.1	8.0	6.39e-01	7	26	0	6815744	83	11151
2026-01-14 13:01:28.36	200.28	4.50	-57.2	-66.2	8.8	6.32e-01	0	26	0	8388608	83	10011
2026-01-14 13:01:29.36	200.35	4.57	-57.3	-67.3	7.9	6.46e-01	10	26	0	10485760	83	11299
2026-01-14 13:01:30.37	200.43	4.63	-57.2	-66.6	8.5	6.34e-01	0	26	0	12582912	83	10472
2026-01-14 13:01:31.38	200.50	4.70	-57.0	-65.3	9.6	6.23e-01	0	26	0	14155776	83	9023
2026-01-14 13:01:32.39	200.58	4.77	-56.7	-64.1	10.6	6.14e-01	0	26	0	16252928	82	8329
2026-01-14 13:01:33.39	200.65	4.83	-56.5	-62.9	11.5	6.11e-01	0	26	0	17825792	82	7225
2026-01-14 13:01:34.41	200.73	4.90	-56.3	-62.3	11.8	6.08e-01	0	26	0	19922944	81	7141
2026-01-14 13:01:35.41	200.81	4.97	-55.8	-61.1	12.6	6.10e-01	0	26	0	22020096	80	6605
2026-01-14 13:01:36.42	200.88	5.04	-55.9	-61.3	12.5	6.08e-01	0	26	0	23592960	80	6759
2026-01-14 13:01:37.43	200.96	5.11	-56.3	-62.2	11.9	6.09e-01	0	26	0	25690112	80	7522
2026-01-14 13:01:38.44	201.04	5.17	-56.0	-61.5	12.4	6.10e-01	0	26	0	27787264	81	6522
2026-01-14 13:01:39.44	201.11	5.24	-57.4	-68.9	7.2	6.61e-01	92	26	0	29360128	82	14376
2026-01-14 13:01:40.45	201.19	5.31	-56.9	-64.7	7.4	6.26e-01	1	27	104	29360128	82	8910
2026-01-14 13:01:41.46	201.27	5.38	-52.0	-54.4	15.0	6.06e-01	0	27	0	30408704	73	4552
2026-01-14 13:01:42.47	201.35	5.45	-51.8	-54.1	15.0	6.06e-01	0	27	0	32505856	72	4660
2026-01-14 13:01:43.47	201.43	5.52	-51.9	-54.1	15.0	6.07e-01	0	26	0	34078720	72	4691
2026-01-14 13:01:44.48	201.51	5.59	-52.0	-54.3	15.0	6.06e-01	0	26	0	36175872	72	4796
2026-01-14 13:01:45.49	201.59	5.66	-51.9	-54.2	15.0	6.06e-01	0	26	0	38273024	72	4752
2026-01-14 13:01:46.50	201.67	5.73	-52.1	-54.4	14.9	6.06e-01	0	27	0	39845888	72	4847
2026-01-14 13:01:47.50	201.75	5.79	-51.7	-53.9	15.1	6.05e-01	0	27	0	41943040	72	4588
2026-01-14 13:01:48.52	201.83	5.87	-51.6	-53.7	15.2	6.06e-01	0	26	0	44040192	72	4482
2026-01-14 13:01:49.52	201.92	5.94	-52.0	-54.3	15.0	6.05e-01	0	27	0	45613056	72	4776
2026-01-14 13:01:50.53	202.00	6.01	-52.0	-54.3	15.0	6.07e-01	0	26	0	47710208	72	4783
2026-01-14 13:01:51.54	202.08	6.08	-51.9	-54.1	15.0	6.09e-01	0	27	0	49283072	72	4693
2026-01-14 13:01:52.55	202.16	6.15	-51.8	-54.1	15.1	6.05e-01	0	27	0	51380224	72	4661
2026-01-14 13:01:53.55	202.25	6.22	-51.8	-54.1	15.1	6.06e-01	0	27	0	53477376	72	4654
2026-01-14 13:01:54.56	202.33	6.29	-52.0	-54.3	15.0	6.06e-01	0	27	0	55050240	72	4764
2026-01-14 13:01:55.57	202.42	6.36	-51.7	-53.8	15.2	6.09e-01	0	26	0	57147392	72	4543
2026-01-14 13:01:56.57	202.50	6.43	-51.8	-54.0	15.1	6.05e-01	0	27	0	58720256	72	4609
2026-01-14 13:01:57.58	202.59	6.50	-51.7	-53.9	15.1	6.08e-01	0	27	0	60817408	72	4559
2026-01-14 13:01:58.58	202.67	6.57	-51.5	-53.6	15.3	6.06e-01	0	27	0	62914560	72	4393
2026-01-14 13:01:59.59	202.76	6.64	-51.6	-53.7	15.2	6.07e-01	0	27	0	64487424	72	4462
2026-01-14 13:02:00.60	202.84	6.72	-51.5	-53.7	15.1	6.09e-01	0	27	0	66584576	71	4728
2026-01-14 13:02:01.60	202.93	6.79	-51.6	-53.8	15.1	6.06e-01	0	27	0	68157440	71	4774
2026-01-14 13:02:02.61	203.02	6.86	-51.4	-53.5	15.1	6.06e-01	0	27	0	70254592	71	4626
2026-01-14 13:02:03.62	203.11	6.93	-51.7	-53.9	15.0	6.03e-01	0	27	0	72351744	71	4825
2026-01-14 13:02:04.62	203.19	7.00	-51.5	-53.7	15.1	6.05e-01	0	27	0	73924608	71	4722
2026-01-14 13:02:05.63	203.28	7.08	-51.5	-53.6	15.1	6.07e-01	0	27	0	76021760	71	4694
2026-01-14 13:02:06.63	203.37	7.15	-51.6	-53.8	15.1	6.07e-01	0	27	0	77594624	71	4768
2026-01-14 13:02:07.64	203.46	7.22	-51.5	-53.7	15.1	6.06e-01	0	27	0	79691776	71	4713
2026-01-14 13:02:08.65	203.55	7.30	-51.3	-53.3	15.2	6.08e-01	0	27	0	81788928	71	4543
2026-01-14 13:02:09.66	203.64	7.37	-51.4	-53.5	15.1	6.05e-01	0	27	0	83361792	71	4620
2026-01-14 13:02:10.67	203.73	7.44	-51.5	-53.5	15.1	6.07e-01	0	27	0	85458944	71	4647
2026-01-14 13:02:11.68	203.83	7.52	-51.4	-53.4	15.2	6.06e-01	0	27	0	87556096	71	4584
2026-01-14 13:02:12.69	203.92	7.59	-51.3	-53.4	15.2	6.07e-01	0	27	0	89128960	71	4551
2026-01-14 13:02:13.69	204.01	7.67	-51.3	-53.3	15.2	6.06e-01	0	27	0	91226112	71	4529
2026-01-14 13:02:14.71	204.10	7.74	-51.4	-53.4	15.2	6.04e-01	0	27	0	92798976	71	4580
2026-01-14 13:02:15.71	204.20	7.81	-51.3	-53.4	15.2	6.06e-01	0	27	0	94896128	71	4566
2026-01-14 13:02:16.72	204.29	7.89	-51.4	-53.4	15.2	6.07e-01	0	27	0	96468992	71	4596
2026-01-14 13:02:17.72	204.39	7.96	-51.4	-53.4	15.2	6.05e-01	0	27	0	98566144	71	4595
2026-01-14 13:02:18.73	204.48	8.04	-51.3	-53.4	15.2	6.04e-01	0	27	0	100663296	71	4547
2026-01-14 13:02:19.73	204.58	8.11	-51.3	-53.4	15.2	6.04e-01	0	27	0	102236160	71	4563
2026-01-14 13:02:20.74	204.67	8.19	-51.3	-53.4	15.2	6.08e-01	0	27	0	104333312	71	4558
2026-01-14 13:02:21.75	204.77	8.26	-51.1	-53.1	15.3	6.06e-01	0	27	0	105906176	71	4416
2026-01-14 13:02:22.76	204.87	8.34	-51.3	-53.3	15.2	6.03e-01	0	27	0	108003328	71	4515
2026-01-14 13:02:23.76	204.96	8.42	-51.2	-53.1	15.3	6.07e-01	0	27	0	110100480	71	4437
2026-01-14 13:02:24.77	205.06	8.49	-51.2	-53.2	15.2	6.06e-01	0	27	0	111673344	71	4479
2026-01-14 13:02:25.78	205.16	8.57	-51.0	-52.9	15.3	6.07e-01	0	27	0	113770496	71	4325
2026-01-14 13:02:26.79	205.26	8.65	-51.1	-53.0	15.3	6.07e-01	0	27	0	115867648	71	4382
2026-01-14 13:02:27.79	205.36	8.72	-51.0	-52.9	15.4	6.06e-01	0	27	0	117440512	71	4318
2026-01-14 13:02:28.80	205.46	8.80	-50.9	-52.8	15.4	6.05e-01	0	27	0	119537664	71	4270
2026-01-14 13:02:29.81	205.56	8.88	-51.0	-52.9	15.3	6.05e-01	0	27	0	121110528	71	4333
2026-01-14 13:02:30.82	205.66	8.95	-50.9	-52.9	15.4	6.05e-01	0	27	0	123207680	71	4293
2026-01-14 13:02:31.83	205.77	9.03	-51.0	-53.0	15.3	6.08e-01	0	27	0	125304832	71	4355
2026-01-14 13:02:32.84	205.87	9.11	-51.0	-53.0	15.3	6.06e-01	0	27	0	126877696	71	4344
2026-01-14 13:02:33.85	205.97	9.19	-51.0	-53.0	15.3	6.06e-01	0	27	0	128974848	71	4341
2026-01-14 13:02:34.86	206.08	9.27	-51.0	-52.9	15.3	6.06e-01	0	27	0	130547712	71	4317
2026-01-14 13:02:35.87	206.18	9.35	-51.0	-53.0	15.3	6.06e-01	0	27	0	132644864	71	4350
2026-01-14 13:02:36.88	206.29	9.42	-51.0	-53.0	15.3	6.05e-01	0	27	0	134742016	71	4353
2026-01-14 13:02:37.88	206.39	9.50	-50.9	-52.9	15.4	6.06e-01	0	27	0	136314880	71	4293
2026-01-14 13:02:38.89	206.50	9.58	-50.9	-52.8	15.2	6.07e-01	0	27	0	138412032	70	4521
2026-01-14 13:02:39.90	206.60	9.66	-50.8	-52.8	15.2	6.06e-01	0	27	0	139984896	70	4501
2026-01-14 13:02:40.90	206.71	9.74	-50.8	-52.7	15.3	6.06e-01	0	27	0	142082048	70	4460
2026-01-14 13:02:41.91	206.82	9.82	-50.8	-52.7	15.3	6.04e-01	0	27	0	144179200	70	4460
2026-01-14 13:02:42.92	206.93	9.90	-50.9	-52.7	15.3	6.08e-01	0	27	0	145752064	70	4493
2026-01-14 13:02:43.93	207.04	9.98	-50.8	-52.6	15.3	6.05e-01	0	27	0	147849216	70	4430
2026-01-14 13:02:44.94	207.15	10.06	-50.7	-52.6	15.3	6.08e-01	0	27	0	149422080	70	4427
2026-01-14 13:02:45.94	207.26	10.14	-50.8	-52.7	15.3	6.06e-01	0	27	0	151519232	70	4463
2026-01-14 13:02:46.95	207.37	10.22	-50.8	-52.7	15.3	6.04e-01	0	27	0	153616384	70	4484
2026-01-14 13:02:47.96	207.48	10.30	-50.8	-52.7	15.3	6.04e-01	0	27	0	155189248	70	4474
2026-01-14 13:02:48.97	207.59	10.38	-50.7	-52.5	15.3	6.06e-01	0	27	0	157286400	70	4371
2026-01-14 13:02:49.98	207.70	10.46	-50.7	-52.5	15.3	6.07e-01	0	27	0	158859264	70	4384
2026-01-14 13:02:50.99	207.82	10.55	-50.7	-52.5	15.3	6.05e-01	0	27	0	160956416	70	4385
2026-01-14 13:02:52.00	207.93	10.63	-50.7	-52.6	15.3	6.05e-01	0	27	0	163053568	70	4399
2026-01-14 13:02:53.01	208.05	10.71	-50.6	-52.4	15.4	6.05e-01	0	27	0	164626432	70	4327
2026-01-14 13:02:54.02	208.16	10.79	-50.5	-52.3	15.4	6.07e-01	0	27	0	166723584	70	4291
2026-01-14 13:02:55.03	208.28	10.87	-50.6	-52.5	15.4	6.06e-01	0	27	0	168820736	70	4351
2026-01-14 13:02:56.03	208.40	10.96	-50.5	-52.3	15.4	6.06e-01	0	27	0	170393600	70	4281
2026-01-14 13:02:57.04	208.51	11.04	-50.5	-52.3	15.4	6.07e-01	0	27	0	172490752	70	4261
2026-01-14 13:02:58.05	208.63	11.12	-50.6	-52.4	15.4	6.05e-01	0	27	0	174063616	70	4323
2026-01-14 13:02:59.06	208.75	11.21	-50.5	-52.3	15.4	6.06e-01	0	27	0	176160768	70	4283
2026-01-14 13:03:00.06	208.87	11.29	-50.5	-52.3	15.4	6.05e-01	0	27	0	177733632	70	4286
2026-01-14 13:03:01.07	208.99	11.37	-50.5	-52.3	15.4	6.07e-01	0	27	0	179830784	70	4261
2026-01-14 13:03:02.08	209.11	11.46	-50.6	-52.4	15.4	6.07e-01	0	27	0	181927936	70	4303
2026-01-14 13:03:03.09	209.24	11.54	-50.5	-52.3	15.4	6.08e-01	0	27	0	183500800	70	4269
2026-01-14 13:03:04.09	209.36	11.62	-50.5	-52.3	15.4	6.09e-01	0	27	0	185597952	70	4248
2026-01-14 13:03:05.10	209.48	11.71	-50.5	-52.3	15.4	6.05e-01	0	27	0	187170816	70	4245
2026-01-14 13:03:06.10	209.60	11.79	-50.4	-52.1	15.5	6.07e-01	0	27	0	189267968	70	4192
2026-01-14 13:03:07.11	209.73	11.88	-50.4	-52.2	15.3	6.08e-01	0	27	0	191365120	69	4453
2026-01-14 13:03:08.12	209.85	11.96	-50.4	-52.2	15.3	6.05e-01	0	27	0	192937984	69	4469
2026-01-14 13:03:09.13	209.98	12.05	-50.3	-52.1	15.3	6.07e-01	0	27	0	195035136	69	4409
2026-01-14 13:03:10.14	210.11	12.13	-50.3	-52.0	15.4	6.06e-01	0	27	0	197132288	69	4381
2026-01-14 13:03:11.15	210.24	12.22	-50.3	-52.1	15.3	6.06e-01	0	27	0	198705152	69	4404
2026-01-14 13:03:12.15	210.36	12.30	-50.3	-52.1	15.3	6.09e-01	0	27	0	200802304	69	4410
2026-01-14 13:03:13.16	210.49	12.39	-50.3	-52.0	15.4	6.07e-01	0	27	0	202375168	69	4383
2026-01-14 13:03:14.17	210.62	12.48	-50.2	-52.0	15.4	6.07e-01	0	27	0	204472320	69	4360
2026-01-14 13:03:15.18	210.76	12.56	-50.2	-51.9	15.4	6.06e-01	0	27	0	206569472	69	4337
2026-01-14 13:03:16.19	210.89	12.65	-50.2	-51.9	15.4	6.05e-01	0	27	0	208142336	69	4310
2026-01-14 13:03:17.20	211.02	12.74	-50.2	-52.0	15.4	6.07e-01	0	27	0	210239488	69	4343
2026-01-14 13:03:18.20	211.15	12.82	-50.2	-51.9	15.4	6.07e-01	0	27	0	211812352	69	4311
2026-01-14 13:03:19.21	211.29	12.91	-50.2	-52.0	15.4	6.08e-01	0	27	0	213909504	69	4362
2026-01-14 13:03:20.22	211.42	13.00	-50.3	-52.0	15.4	6.06e-01	0	27	0	215482368	69	4377
2026-01-14 13:03:21.22	211.56	13.09	-50.3	-52.0	15.4	6.06e-01	0	27	0	217579520	69	4385
2026-01-14 13:03:22.23	211.70	13.17	-50.2	-52.0	15.4	6.08e-01	0	27	0	219676672	69	4347
2026-01-14 13:03:23.24	211.83	13.26	-50.2	-51.9	15.4	6.07e-01	0	27	0	221249536	69	4325
2026-01-14 13:03:24.25	211.97	13.35	-50.1	-51.9	15.4	6.07e-01	0	27	0	223346688	69	4305
2026-01-14 13:03:25.26	212.11	13.44	-50.2	-51.9	15.4	6.06e-01	0	27	0	225443840	69	4319
2026-01-14 13:03:26.27	212.25	13.53	-50.1	-51.8	15.4	6.08e-01	0	27	0	227016704	69	4271
2026-01-14 13:03:27.28	212.39	13.62	-50.1	-51.9	15.4	6.06e-01	0	27	0	229113856	69	4296
2026-01-14 13:03:28.29	212.54	13.71	-50.1	-51.8	15.4	6.07e-01	0	27	0	230686720	69	4258
2026-01-14 13:03:29.30	212.68	13.80	-50.1	-51.8	15.4	6.06e-01	0	27	0	232783872	69	4268
2026-01-14 13:03:30.31	212.82	13.89	-50.2	-51.9	15.4	6.05e-01	0	27	0	234881024	69	4326
2026-01-14 13:03:31.32	212.97	13.98	-50.0	-51.7	15.4	6.06e-01	0	27	0	236453888	69	4240
2026-01-14 13:03:32.33	213.11	14.07	-50.0	-51.7	15.5	6.06e-01	0	27	0	238551040	69	4217
2026-01-14 13:03:33.34	213.26	14.16	-50.0	-51.7	15.4	6.07e-01	0	27	0	240648192	69	4240
2026-01-14 13:03:34.35	213.41	14.25	-50.1	-51.8	15.4	6.08e-01	0	27	0	242221056	69	4253
2026-01-14 13:03:35.35	213.55	14.34	-50.1	-51.8	15.4	6.07e-01	0	27	0	244318208	69	4249
2026-01-14 13:03:36.36	213.70	14.43	-50.0	-51.7	15.4	6.05e-01	0	27	0	245891072	69	4231
2026-01-14 13:03:37.37	213.86	14.52	-50.0	-51.7	15.4	6.05e-01	0	27	0	247988224	69	4242
2026-01-14 13:03:38.37	214.01	14.61	-50.0	-51.7	15.5	6.07e-01	0	27	0	250085376	69	4213
2026-01-14 13:03:39.38	214.16	14.71	-50.0	-51.7	15.5	6.06e-01	0	27	0	251658240	69	4195
2026-01-14 13:03:40.39	214.31	14.80	-50.0	-51.7	15.4	6.06e-01	0	27	0	253755392	69	4230
2026-01-14 13:03:41.40	214.47	14.89	-50.0	-51.8	15.4	6.06e-01	0	27	0	255328256	69	4244
2026-01-14 13:03:42.41	214.62	14.98	-50.0	-51.7	15.4	6.07e-01	0	27	0	257425408	69	4229
2026-01-14 13:03:43.42	214.78	15.07	-50.1	-51.8	15.4	6.07e-01	0	27	0	258998272	69	4250
2026-01-14 13:03:44.43	214.93	15.17	-50.1	-51.8	15.4	6.07e-01	0	27	0	261095424	69	4266
2026-01-14 13:03:45.43	215.09	15.26	-50.1	-51.8	15.4	6.07e-01	0	27	0	263192576	69	4265
2026-01-14 13:03:46.44	215.25	15.35	-50.1	-51.8	15.4	6.07e-01	0	27	0	264765440	69	4253
2026-01-14 13:03:47.45	215.41	15.45	-50.0	-51.7	15.5	6.07e-01	0	27	0	266862592	69	4209
2026-01-14 13:03:48.46	215.57	15.54	-49.9	-51.6	15.5	6.07e-01	0	27	0	268959744	69	4158
2026-01-14 13:03:49.47	215.74	15.63	-49.9	-51.6	15.5	6.07e-01	0	27	0	270532608	69	4167
2026-01-14 13:03:50.48	215.90	15.73	-50.0	-51.6	15.5	6.06e-01	0	27	0	272629760	69	4193
2026-01-14 13:03:51.49	216.06	15.82	-49.9	-51.6	15.4	6.07e-01	0	27	0	274202624	68	4393
2026-01-14 13:03:52.50	216.23	15.92	-49.9	-51.6	15.3	6.06e-01	0	27	0	276299776	68	4433
2026-01-14 13:03:53.51	216.40	16.01	-49.9	-51.6	15.3	6.05e-01	0	27	0	278396928	68	4422
2026-01-14 13:03:54.52	216.56	16.11	-49.9	-51.6	15.3	6.05e-01	0	27	0	279969792	68	4426
2026-01-14 13:03:55.53	216.73	16.20	-49.9	-51.6	15.3	6.05e-01	0	27	0	282066944	68	4436
2026-01-14 13:03:56.53	216.90	16.29	-49.9	-51.6	15.3	6.06e-01	0	27	0	283639808	68	4427
2026-01-14 13:03:57.54	217.07	16.39	-49.9	-51.6	15.3	6.06e-01	0	27	0	285736960	68	4405
2026-01-14 13:03:58.54	217.24	16.48	-49.8	-51.5	15.4	6.05e-01	0	27	0	287834112	68	4370
2026-01-14 13:03:59.55	217.42	16.58	-49.8	-51.5	15.4	6.05e-01	0	27	0	289406976	68	4384
2026-01-14 13:04:00.56	217.59	16.68	-49.8	-51.4	15.4	6.06e-01	0	27	0	291504128	68	4330
2026-01-14 13:04:01.57	217.77	16.77	-49.8	-51.4	15.4	6.07e-01	0	27	0	293076992	68	4339
2026-01-14 13:04:02.58	217.94	16.87	-49.8	-51.5	15.4	6.07e-01	0	27	0	295174144	68	4369
2026-01-14 13:04:03.59	218.12	16.96	-49.8	-51.5	15.4	6.07e-01	0	27	0	297271296	68	4381
2026-01-14 13:04:04.60	218.30	17.06	-49.8	-51.5	15.4	6.08e-01	0	27	0	298844160	68	4363
2026-01-14 13:04:05.61	218.48	17.16	-49.8	-51.4	15.4	6.06e-01	0	27	0	300941312	68	4334
2026-01-14 13:04:06.60	218.66	17.25	-49.8	-51.4	15.4	6.04e-01	0	27	0	302514176	68	4340
2026-01-14 13:04:07.61	218.84	17.35	-49.9	-51.6	15.3	6.07e-01	0	27	0	304611328	68	4407
2026-01-14 13:04:08.62	219.03	17.45	-49.8	-51.5	15.4	6.06e-01	0	27	0	306708480	68	4381
2026-01-14 13:04:09.62	219.21	17.54	-49.8	-51.5	15.4	6.07e-01	0	27	0	308281344	68	4375
2026-01-14 13:04:10.63	219.40	17.64	-49.7	-51.4	15.4	6.06e-01	0	27	0	310378496	68	4316
2026-01-14 13:04:11.64	219.58	17.74	-49.7	-51.4	15.4	6.05e-01	0	27	0	311951360	68	4298
2026-01-14 13:04:12.65	219.77	17.84	-49.7	-51.3	15.4	6.04e-01	0	27	0	314048512	68	4261
2026-01-14 13:04:13.66	219.96	17.93	-49.7	-51.4	15.4	6.09e-01	0	27	0	316145664	68	4304
2026-01-14 13:04:14.67	220.16	18.03	-49.7	-51.4	15.4	6.06e-01	0	27	0	317718528	68	4295
2026-01-14 13:04:15.67	220.35	18.13	-49.8	-51.5	15.4	6.06e-01	0	27	0	319815680	68	4353
2026-01-14 13:04:16.68	220.54	18.23	-49.7	-51.3	15.4	6.05e-01	0	27	0	321912832	68	4279
2026-01-14 13:04:17.69	220.74	18.33	-49.8	-51.4	15.4	6.06e-01	0	27	0	323485696	68	4323
2026-01-14 13:04:18.70	220.93	18.43	-49.8	-51.4	15.4	6.07e-01	0	27	0	325582848	68	4336
2026-01-14 13:04:19.71	221.13	18.52	-49.7	-51.4	15.4	6.08e-01	0	27	0	327155712	68	4309
2026-01-14 13:04:20.72	221.33	18.62	-49.7	-51.4	15.4	6.04e-01	0	27	0	329252864	68	4300
2026-01-14 13:04:21.73	221.53	18.72	-49.8	-51.4	15.4	6.08e-01	0	27	0	331350016	68	4335
2026-01-14 13:04:22.74	221.73	18.82	-49.8	-51.5	15.4	6.06e-01	0	27	0	332922880	68	4347
2026-01-14 13:04:23.75	221.94	18.92	-49.7	-51.4	15.4	6.06e-01	0	27	0	335020032	68	4307
2026-01-14 13:04:24.76	222.14	19.02	-49.7	-51.4	15.4	6.06e-01	0	27	0	336592896	68	4307
2026-01-14 13:04:25.77	222.35	19.12	-49.8	-51.4	15.4	6.06e-01	0	27	0	338690048	68	4339
2026-01-14 13:04:26.77	222.55	19.22	-49.7	-51.3	15.4	6.07e-01	0	27	0	340262912	68	4289
2026-01-14 13:04:27.78	222.76	19.32	-49.7	-51.4	15.4	6.06e-01	0	27	0	342360064	68	4309
2026-01-14 13:04:28.79	222.97	19.42	-49.8	-51.5	15.4	6.05e-01	0	27	0	344457216	68	4359
2026-01-14 13:04:29.80	223.18	19.52	-49.9	-51.6	15.4	6.07e-01	0	27	0	346030080	68	4392
2026-01-14 13:04:30.81	223.40	19.61	-49.8	-51.4	15.4	6.06e-01	0	27	0	348127232	68	4339
2026-01-14 13:04:31.82	223.61	19.71	-49.8	-51.4	15.4	6.07e-01	0	27	0	350224384	68	4327
2026-01-14 13:04:32.83	223.83	19.81	-49.8	-51.5	15.4	6.06e-01	0	27	0	351797248	68	4344
2026-01-14 13:04:33.83	224.04	19.91	-49.8	-51.4	15.4	6.05e-01	0	27	0	353894400	68	4309
2026-01-14 13:04:34.84	224.26	20.01	-49.8	-51.5	15.4	6.08e-01	0	27	0	355467264	68	4366
2026-01-14 13:04:35.84	224.48	20.11	-49.9	-51.5	15.4	6.08e-01	0	27	0	357564416	68	4376
2026-01-14 13:04:36.85	224.70	20.21	-49.8	-51.5	15.4	6.06e-01	0	27	0	359661568	68	4344
2026-01-14 13:04:37.85	224.92	20.31	-49.8	-51.5	15.4	6.07e-01	0	27	0	361234432	68	4353
2026-01-14 13:04:38.86	225.15	20.41	-49.9	-51.6	15.3	6.06e-01	0	27	0	363331584	68	4415
2026-01-14 13:04:39.87	225.37	20.51	-50.0	-51.6	15.3	6.02e-01	0	27	0	364904448	68	4437
2026-01-14 13:04:40.87	225.60	20.61	-50.0	-51.7	15.3	6.05e-01	0	27	0	367001600	68	4443
