#Pass ID: 20260114_074911_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-14 07:49:11

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26013.92265638  .00002186  00000+0  94740-4 0  9997
#TLE: 2 43876  97.3685 282.4563 0001771  87.3823 272.7617 15.23432279391301

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 07:49:35.17	160.93	3.74	-58.1	-65.0	4.0	7.42e-01	0	26	104	0	80	7914
2026-01-14 07:49:36.17	160.95	3.82	-58.0	-64.8	4.0	7.39e-01	0	26	104	0	80	7738
2026-01-14 07:49:37.17	160.96	3.90	-58.0	-64.7	4.3	7.26e-01	0	26	0	2097152	80	7648
2026-01-14 07:49:38.16	160.97	3.97	-57.7	-63.8	4.7	7.09e-01	0	26	0	16777216	79	7329
2026-01-14 07:49:39.16	160.98	4.05	-57.1	-62.3	5.6	6.70e-01	0	26	0	31457280	78	6506
2026-01-14 07:49:40.15	160.99	4.13	-57.2	-62.7	5.3	6.79e-01	0	26	0	48234496	78	6858
2026-01-14 07:49:41.14	161.00	4.21	-56.6	-61.4	6.2	6.52e-01	0	26	0	62914560	77	6271
2026-01-14 07:49:42.14	161.02	4.28	-56.4	-61.0	6.5	6.44e-01	0	26	0	77594624	77	5982
2026-01-14 07:49:43.14	161.03	4.36	-55.8	-60.1	7.3	5.97e-01	0	27	0	92274688	76	5661
2026-01-14 07:49:44.13	161.04	4.44	-55.7	-59.9	7.4	6.06e-01	0	26	0	109051904	76	5547
2026-01-14 07:49:45.13	161.05	4.52	-55.6	-59.8	7.4	6.01e-01	0	26	0	123731968	75	5820
2026-01-14 07:49:46.13	161.06	4.60	-55.0	-58.8	8.1	6.13e-01	0	26	0	138412032	74	5523
2026-01-14 07:49:47.12	161.07	4.68	-55.3	-59.4	7.7	6.04e-01	0	26	0	153092096	74	5857
2026-01-14 07:49:48.11	161.09	4.76	-55.0	-58.9	8.1	6.11e-01	0	27	0	169869312	74	5589
2026-01-14 07:49:49.11	161.10	4.84	-55.3	-59.3	7.7	6.00e-01	0	27	0	184549376	74	5854
2026-01-14 07:49:50.10	161.11	4.92	-55.8	-60.2	7.0	6.23e-01	0	27	0	199229440	74	6475
2026-01-14 07:49:51.10	161.12	5.00	-56.3	-61.0	6.4	6.44e-01	0	27	0	216006656	75	6697
2026-01-14 07:49:52.09	161.14	5.08	-56.5	-61.4	6.2	6.52e-01	0	26	0	230686720	76	6616
2026-01-14 07:49:53.09	161.15	5.16	-55.4	-59.4	7.8	6.10e-01	0	27	0	245366784	74	5893
2026-01-14 07:49:54.08	161.16	5.24	-59.0	-68.5	3.8	7.44e-01	0	27	104	255852544	81	11215
2026-01-14 07:49:55.09	161.17	5.32	-54.6	-58.2	8.4	6.20e-01	0	27	104	255852544	73	5412
2026-01-14 07:49:56.08	161.18	5.41	-53.7	-56.9	9.5	6.08e-01	0	27	0	270532608	70	5566
2026-01-14 07:49:57.08	161.20	5.49	-57.8	-64.2	4.5	7.22e-01	0	27	0	285212672	78	8161
2026-01-14 07:49:58.08	161.21	5.57	-53.0	-56.1	10.2	6.05e-01	0	27	0	299892736	70	5067
2026-01-14 07:49:59.08	161.22	5.66	-52.9	-56.0	10.3	6.04e-01	0	26	0	316669952	70	5022
2026-01-14 07:50:00.06	161.24	5.74	-53.1	-56.3	10.0	6.07e-01	0	27	0	331350016	70	5164
2026-01-14 07:50:01.06	161.25	5.82	-53.2	-56.4	10.0	6.09e-01	0	27	0	346030080	70	5232
2026-01-14 07:50:02.05	161.26	5.91	-52.9	-56.0	10.3	6.03e-01	0	27	0	360710144	70	5034
2026-01-14 07:50:03.05	161.27	5.99	-53.1	-56.2	10.2	6.10e-01	0	27	0	377487360	70	5122
2026-01-14 07:50:04.05	161.29	6.08	-53.2	-56.3	10.1	6.02e-01	0	27	0	392167424	70	5171
2026-01-14 07:50:05.05	161.30	6.16	-53.2	-56.3	10.0	6.07e-01	0	27	0	406847488	70	5214
2026-01-14 07:50:06.03	161.31	6.25	-52.8	-55.8	10.4	6.06e-01	0	27	0	423624704	70	4898
2026-01-14 07:50:07.03	161.33	6.34	-53.1	-56.1	10.2	6.10e-01	0	27	0	438304768	70	5095
2026-01-14 07:50:08.01	161.34	6.42	-52.8	-55.8	10.5	6.07e-01	0	27	0	452984832	70	4901
2026-01-14 07:50:09.00	161.35	6.51	-52.7	-55.8	10.5	6.07e-01	0	27	0	467664896	69	5160
2026-01-14 07:50:10.00	161.37	6.60	-52.5	-55.5	10.7	6.05e-01	0	27	0	484442112	69	5018
2026-01-14 07:50:10.99	161.38	6.68	-52.6	-55.5	10.7	6.06e-01	0	27	0	499122176	69	5037
2026-01-14 07:50:11.98	161.39	6.77	-52.5	-55.4	10.8	6.06e-01	0	27	0	513802240	69	4960
2026-01-14 07:50:12.98	161.41	6.86	-52.6	-55.5	10.7	6.00e-01	0	27	0	530579456	69	5030
2026-01-14 07:50:13.96	161.42	6.95	-52.5	-55.5	10.8	6.05e-01	0	27	0	545259520	69	5000
2026-01-14 07:50:14.95	161.44	7.04	-52.3	-55.2	10.9	6.05e-01	0	27	0	559939584	69	4852
2026-01-14 07:50:15.95	161.45	7.13	-52.3	-55.2	11.0	5.97e-01	0	27	0	574619648	69	4829
2026-01-14 07:50:16.95	161.46	7.22	-52.3	-55.2	11.0	6.03e-01	0	27	0	589299712	69	4816
2026-01-14 07:50:17.94	161.48	7.31	-52.4	-55.3	10.9	6.05e-01	0	27	0	606076928	69	4921
2026-01-14 07:50:18.94	161.49	7.40	-52.4	-55.4	10.8	6.07e-01	0	27	0	620756992	69	4956
2026-01-14 07:50:19.92	161.51	7.49	-52.3	-55.2	11.0	6.04e-01	0	27	0	635437056	69	4859
2026-01-14 07:50:20.91	161.52	7.58	-52.2	-55.1	11.0	5.99e-01	0	27	0	650117120	68	5045
2026-01-14 07:50:21.90	161.53	7.68	-52.0	-54.9	11.2	6.01e-01	0	27	0	666894336	68	4951
2026-01-14 07:50:22.90	161.55	7.77	-52.0	-54.8	11.2	6.01e-01	0	27	0	681574400	68	4919
2026-01-14 07:50:23.89	161.56	7.86	-52.1	-54.9	11.2	6.00e-01	0	27	0	696254464	68	4966
2026-01-14 07:50:24.89	161.58	7.96	-52.0	-54.9	11.2	6.01e-01	0	27	0	713031680	68	4942
2026-01-14 07:50:25.89	161.59	8.05	-52.0	-54.8	11.2	6.01e-01	0	27	0	727711744	68	4908
2026-01-14 07:50:26.88	161.61	8.15	-52.0	-54.8	11.2	6.00e-01	0	27	0	742391808	68	4906
2026-01-14 07:50:27.88	161.62	8.24	-51.9	-54.7	11.3	6.00e-01	0	27	0	759169024	68	4846
2026-01-14 07:50:28.87	161.64	8.34	-52.0	-54.8	11.2	6.07e-01	0	27	0	773849088	68	4917
2026-01-14 07:50:29.86	161.65	8.43	-51.8	-54.6	11.4	6.01e-01	0	27	0	788529152	68	4799
2026-01-14 07:50:30.86	161.67	8.53	-51.8	-54.5	11.5	6.01e-01	0	27	0	803209216	68	4758
2026-01-14 07:50:31.85	161.68	8.63	-51.7	-54.5	11.5	6.05e-01	0	27	0	819986432	68	4736
2026-01-14 07:50:32.84	161.70	8.73	-51.8	-54.5	11.5	5.99e-01	0	27	0	834666496	68	4759
2026-01-14 07:50:33.83	161.71	8.82	-51.7	-54.5	11.5	6.01e-01	0	27	0	849346560	68	4737
2026-01-14 07:50:34.83	161.73	8.92	-51.7	-54.5	11.5	6.01e-01	0	27	0	866123776	67	5022
2026-01-14 07:50:35.82	161.75	9.02	-51.7	-54.5	11.5	6.03e-01	0	27	0	880803840	67	5001
2026-01-14 07:50:36.81	161.76	9.12	-51.7	-54.5	11.4	6.02e-01	0	27	0	895483904	67	5040
2026-01-14 07:50:37.81	161.78	9.22	-51.6	-54.4	11.6	6.01e-01	0	27	0	910163968	67	4963
2026-01-14 07:50:38.80	161.79	9.32	-51.7	-54.5	11.5	6.02e-01	0	27	0	926941184	67	5009
2026-01-14 07:50:39.80	161.81	9.43	-51.5	-54.2	11.7	6.03e-01	0	27	0	941621248	67	4867
2026-01-14 07:50:40.80	161.83	9.53	-51.7	-54.5	11.5	6.04e-01	0	27	0	956301312	67	4990
2026-01-14 07:50:41.79	161.84	9.63	-51.5	-54.2	11.7	6.07e-01	0	27	0	970981376	67	4863
2026-01-14 07:50:42.79	161.86	9.73	-51.4	-54.2	11.8	6.02e-01	0	27	0	987758592	67	4837
2026-01-14 07:50:43.78	161.88	9.84	-51.4	-54.2	11.8	6.04e-01	0	27	0	1002438656	67	4829
2026-01-14 07:50:44.77	161.89	9.94	-51.3	-54.0	11.8	6.04e-01	0	27	0	1017118720	67	4751
2026-01-14 07:50:45.76	161.91	10.05	-51.2	-53.9	11.9	6.03e-01	0	27	0	1031798784	67	4696
2026-01-14 07:50:46.76	161.93	10.15	-51.1	-53.8	12.0	6.01e-01	0	27	0	1048576000	66	4895
2026-01-14 07:50:47.75	161.94	10.26	-51.2	-53.9	11.8	6.03e-01	0	27	0	1063256064	66	4979
2026-01-14 07:50:48.74	161.96	10.36	-51.2	-53.8	11.9	6.04e-01	0	27	0	1077936128	66	4922
2026-01-14 07:50:49.73	161.98	10.47	-50.9	-53.6	12.1	6.02e-01	0	27	0	1094713344	66	4768
2026-01-14 07:50:50.73	162.00	10.58	-51.0	-53.6	12.1	6.03e-01	0	27	0	1109393408	66	4796
2026-01-14 07:50:51.72	162.01	10.69	-51.0	-53.7	12.1	6.04e-01	0	27	0	1124073472	66	4830
2026-01-14 07:50:52.71	162.03	10.80	-51.0	-53.6	12.1	6.06e-01	0	27	0	1138753536	66	4779
2026-01-14 07:50:53.71	162.05	10.91	-50.9	-53.6	12.1	6.05e-01	0	27	0	1155530752	66	4777
2026-01-14 07:50:54.70	162.07	11.02	-50.8	-53.4	12.2	6.03e-01	0	27	0	1170210816	66	4688
2026-01-14 07:50:55.69	162.08	11.13	-50.8	-53.4	12.2	6.04e-01	0	27	0	1184890880	66	4698
2026-01-14 07:50:56.69	162.10	11.24	-50.8	-53.4	12.3	6.02e-01	0	27	0	1201668096	66	4680
2026-01-14 07:50:57.69	162.12	11.36	-50.8	-53.4	12.3	6.00e-01	0	27	0	1216348160	66	4663
2026-01-14 07:50:58.69	162.14	11.47	-50.5	-53.1	12.4	6.03e-01	0	27	0	1231028224	65	4792
2026-01-14 07:50:59.68	162.16	11.58	-50.5	-53.1	12.3	6.03e-01	0	27	0	1247805440	65	4798
2026-01-14 07:51:00.68	162.18	11.70	-50.4	-53.0	12.4	6.01e-01	0	27	0	1262485504	65	4727
2026-01-14 07:51:01.67	162.20	11.81	-50.4	-53.0	12.4	6.01e-01	0	27	0	1277165568	65	4730
2026-01-14 07:51:02.66	162.22	11.93	-50.4	-53.0	12.4	6.02e-01	0	27	0	1291845632	65	4723
2026-01-14 07:51:03.65	162.23	12.05	-50.5	-53.1	12.3	6.03e-01	0	27	0	1308622848	65	4806
2026-01-14 07:51:04.64	162.25	12.16	-50.3	-52.9	12.5	6.03e-01	0	27	0	1323302912	65	4688
2026-01-14 07:51:05.64	162.27	12.28	-50.4	-52.9	12.5	6.06e-01	0	27	0	1337982976	65	4704
2026-01-14 07:51:06.63	162.29	12.40	-50.3	-52.9	12.5	5.99e-01	0	27	0	1352663040	65	4672
2026-01-14 07:51:07.63	162.31	12.52	-50.3	-52.9	12.6	5.99e-01	0	27	0	1369440256	65	4652
2026-01-14 07:51:08.62	162.33	12.64	-50.2	-52.7	12.7	5.99e-01	0	27	0	1384120320	65	4586
2026-01-14 07:51:09.62	162.35	12.77	-50.1	-52.7	12.6	6.01e-01	0	27	0	1398800384	64	4838
2026-01-14 07:51:10.61	162.37	12.89	-50.1	-52.7	12.6	6.00e-01	0	27	0	1413480448	64	4817
2026-01-14 07:51:11.60	162.39	13.01	-50.0	-52.6	12.6	6.00e-01	0	27	0	1430257664	64	4783
2026-01-14 07:51:12.60	162.42	13.14	-50.0	-52.6	12.7	6.00e-01	0	27	0	1444937728	64	4761
2026-01-14 07:51:13.59	162.44	13.26	-50.0	-52.5	12.7	6.00e-01	0	27	0	1459617792	64	4757
2026-01-14 07:51:14.58	162.46	13.38	-49.9	-52.5	12.8	6.00e-01	0	27	0	1474297856	64	4709
2026-01-14 07:51:15.57	162.48	13.51	-49.9	-52.5	12.7	6.01e-01	0	27	0	1491075072	64	4710
2026-01-14 07:51:16.56	162.50	13.64	-50.0	-52.5	12.7	6.00e-01	0	27	0	1505755136	64	4757
2026-01-14 07:51:17.55	162.52	13.77	-49.9	-52.4	12.8	5.98e-01	0	27	0	1520435200	64	4692
2026-01-14 07:51:18.55	162.54	13.90	-49.7	-52.2	12.9	6.01e-01	0	27	0	1537212416	64	4595
2026-01-14 07:51:19.55	162.56	14.03	-49.7	-52.3	12.8	6.01e-01	0	27	0	1551892480	63	4885
2026-01-14 07:51:20.54	162.59	14.16	-49.7	-52.2	12.8	5.99e-01	0	27	0	1566572544	63	4840
2026-01-14 07:51:21.53	162.61	14.29	-49.7	-52.2	12.9	6.00e-01	0	27	0	1583349760	63	4854
2026-01-14 07:51:22.52	162.63	14.42	-49.6	-52.1	12.9	6.01e-01	0	27	0	1598029824	63	4773
2026-01-14 07:51:23.52	162.65	14.56	-49.5	-52.0	13.0	6.00e-01	0	27	0	1612709888	63	4731
2026-01-14 07:51:24.52	162.68	14.69	-49.5	-52.0	13.0	5.97e-01	0	27	0	1627389952	63	4750
2026-01-14 07:51:25.51	162.70	14.83	-49.5	-52.0	13.0	6.00e-01	0	27	0	1644167168	63	4726
2026-01-14 07:51:26.50	162.72	14.96	-49.5	-52.0	13.0	6.00e-01	0	27	0	1658847232	63	4722
2026-01-14 07:51:27.49	162.75	15.10	-49.3	-51.8	13.1	5.99e-01	0	27	0	1673527296	63	4608
2026-01-14 07:51:28.48	162.77	15.24	-49.3	-51.7	13.2	6.00e-01	0	28	0	1690304512	63	4546
2026-01-14 07:51:29.48	162.80	15.38	-49.3	-51.7	13.1	6.01e-01	0	27	0	1704984576	63	4583
2026-01-14 07:51:30.48	162.82	15.52	-49.3	-51.7	13.2	6.01e-01	0	27	0	1719664640	63	4565
2026-01-14 07:51:31.48	162.84	15.67	-49.0	-51.3	13.3	6.02e-01	0	27	0	1734344704	62	4628
2026-01-14 07:51:32.47	162.87	15.81	-49.0	-51.3	13.3	6.02e-01	0	27	0	1749024768	62	4615
2026-01-14 07:51:33.47	162.89	15.95	-49.0	-51.3	13.3	6.00e-01	0	27	0	1765801984	62	4630
2026-01-14 07:51:34.46	162.92	16.10	-49.0	-51.3	13.3	6.00e-01	0	27	0	1780482048	62	4641
2026-01-14 07:51:35.45	162.94	16.24	-48.8	-51.1	13.4	5.98e-01	0	27	0	1795162112	62	4526
2026-01-14 07:51:36.45	162.97	16.39	-48.8	-51.1	13.4	6.00e-01	0	27	0	1811939328	62	4519
2026-01-14 07:51:37.44	163.00	16.54	-48.9	-51.2	13.3	5.94e-01	0	27	0	1826619392	62	4574
2026-01-14 07:51:38.43	163.02	16.69	-48.7	-51.0	13.5	6.00e-01	0	27	0	1841299456	62	4445
2026-01-14 07:51:39.43	163.05	16.84	-48.6	-50.8	13.4	5.96e-01	0	27	0	1858076672	61	4612
2026-01-14 07:51:40.43	163.08	17.00	-48.4	-50.6	13.6	6.00e-01	0	27	0	1872756736	61	4519
2026-01-14 07:51:41.42	163.10	17.15	-48.4	-50.6	13.5	6.00e-01	0	27	0	1887436800	61	4535
2026-01-14 07:51:42.42	163.13	17.31	-48.3	-50.5	13.6	6.04e-01	0	27	0	1902116864	61	4466
2026-01-14 07:51:43.41	163.16	17.46	-48.3	-50.5	13.6	6.00e-01	0	27	0	1918894080	61	4483
2026-01-14 07:51:44.41	163.19	17.62	-48.4	-50.5	13.6	6.04e-01	0	27	0	1933574144	61	4479
2026-01-14 07:51:45.40	163.21	17.78	-48.2	-50.4	13.7	5.98e-01	0	27	0	1948254208	61	4401
2026-01-14 07:51:46.40	163.24	17.94	-48.0	-50.2	13.7	6.01e-01	0	27	0	1965031424	60	4569
2026-01-14 07:51:47.39	163.27	18.10	-48.1	-50.3	13.6	5.98e-01	0	27	0	1979711488	60	4609
2026-01-14 07:51:48.38	163.30	18.26	-48.1	-50.3	13.6	6.03e-01	0	27	0	1994391552	60	4606
2026-01-14 07:51:49.38	163.33	18.43	-48.0	-50.1	13.7	5.99e-01	0	27	0	2011168768	60	4545
2026-01-14 07:51:50.38	163.36	18.59	-47.9	-50.0	13.7	6.04e-01	0	27	0	2025848832	60	4467
2026-01-14 07:51:51.36	163.39	18.76	-47.8	-49.9	13.8	6.01e-01	0	27	0	2040528896	60	4437
2026-01-14 07:51:52.36	163.42	18.93	-47.7	-49.9	13.8	6.01e-01	0	28	0	2055208960	60	4421
2026-01-14 07:51:53.35	163.45	19.10	-47.7	-49.9	13.8	5.99e-01	0	27	0	2071986176	60	4404
2026-01-14 07:51:54.35	163.48	19.27	-47.8	-50.0	13.7	5.99e-01	0	28	0	2086666240	59	4714
2026-01-14 07:51:55.35	163.52	19.44	-47.7	-49.9	13.7	6.03e-01	0	28	0	2101346304	59	4673
2026-01-14 07:51:56.35	163.55	19.62	-47.7	-49.9	13.7	5.98e-01	0	27	0	2118123520	59	4674
2026-01-14 07:51:57.34	163.58	19.80	-47.6	-49.8	13.8	6.02e-01	0	27	0	2132803584	59	4634
2026-01-14 07:51:58.33	163.61	19.97	-47.6	-49.8	13.8	5.93e-01	0	27	0	2147483648	59	4635
2026-01-14 07:51:59.33	163.65	20.15	-47.6	-49.8	13.8	6.02e-01	0	27	0	2162163712	59	4638
2026-01-14 07:52:00.32	163.68	20.33	-47.5	-49.8	13.8	6.02e-01	0	27	0	2176843776	59	4602
2026-01-14 07:52:01.31	163.71	20.51	-47.4	-49.7	13.9	5.99e-01	0	27	0	2193620992	59	4555
2026-01-14 07:52:02.30	163.75	20.70	-47.4	-49.6	13.9	5.96e-01	0	27	0	2208301056	59	4514
2026-01-14 07:52:03.28	163.78	20.88	-47.3	-49.5	13.9	5.98e-01	0	27	0	2222981120	59	4484
2026-01-14 07:52:04.29	163.82	21.07	-47.2	-49.5	14.0	5.98e-01	0	28	0	2239758336	59	4442
2026-01-14 07:52:05.27	163.85	21.26	-47.2	-49.4	14.0	5.98e-01	0	28	0	2254438400	59	4441
2026-01-14 07:52:06.27	163.89	21.45	-47.1	-49.4	13.9	5.96e-01	0	28	0	2269118464	58	4664
2026-01-14 07:52:07.26	163.92	21.64	-47.2	-49.4	13.9	6.01e-01	0	28	0	2283798528	58	4661
2026-01-14 07:52:08.27	163.96	21.84	-47.0	-49.2	14.0	6.03e-01	0	27	0	2300575744	58	4559
2026-01-14 07:52:09.26	164.00	22.04	-46.9	-49.1	14.0	6.01e-01	0	27	0	2315255808	58	4510
2026-01-14 07:52:10.25	164.04	22.24	-46.9	-49.1	14.0	5.96e-01	0	27	0	2329935872	58	4534
2026-01-14 07:52:11.24	164.07	22.44	-46.9	-49.1	14.1	5.99e-01	0	27	0	2346713088	58	4510
2026-01-14 07:52:12.24	164.11	22.64	-46.8	-49.0	14.1	5.91e-01	0	28	0	2361393152	58	4450
2026-01-14 07:52:13.24	164.15	22.85	-46.9	-49.1	14.0	5.97e-01	0	27	0	2376073216	58	4500
2026-01-14 07:52:14.23	164.19	23.05	-46.7	-48.9	14.1	5.97e-01	0	27	0	2390753280	58	4425
2026-01-14 07:52:15.23	164.23	23.26	-46.7	-48.8	14.2	5.98e-01	0	27	0	2407530496	58	4389
2026-01-14 07:52:16.22	164.27	23.47	-46.7	-48.9	14.0	5.96e-01	0	27	0	2422210560	57	4668
2026-01-14 07:52:17.22	164.32	23.69	-46.6	-48.8	14.1	5.84e-01	0	27	0	2436890624	57	4611
2026-01-14 07:52:18.20	164.36	23.90	-46.6	-48.8	14.1	5.99e-01	0	27	0	2453667840	57	4617
2026-01-14 07:52:19.20	164.40	24.12	-46.5	-48.8	14.1	5.95e-01	0	28	0	2468347904	57	4601
2026-01-14 07:52:20.20	164.44	24.34	-46.6	-48.8	14.1	5.95e-01	0	28	0	2483027968	57	4635
2026-01-14 07:52:21.19	164.49	24.56	-46.5	-48.8	14.1	5.99e-01	0	28	0	2499805184	57	4619
2026-01-14 07:52:22.19	164.53	24.78	-46.5	-48.7	14.1	6.00e-01	0	28	0	2514485248	57	4598
2026-01-14 07:52:23.18	164.58	25.01	-46.4	-48.7	14.1	5.93e-01	0	28	0	2529165312	57	4565
2026-01-14 07:52:24.18	164.62	25.24	-46.3	-48.6	14.2	5.93e-01	0	28	0	2543845376	57	4531
2026-01-14 07:52:25.17	164.67	25.47	-46.2	-48.5	14.3	5.96e-01	0	28	0	2558525440	57	4459
2026-01-14 07:52:26.16	164.72	25.70	-46.0	-48.3	14.2	5.93e-01	0	27	0	2575302656	56	4624
2026-01-14 07:52:27.15	164.77	25.94	-45.9	-48.1	14.3	5.97e-01	0	27	0	2589982720	56	4524
2026-01-14 07:52:28.15	164.82	26.18	-45.9	-48.1	14.3	5.99e-01	0	27	0	2604662784	56	4534
2026-01-14 07:52:29.15	164.86	26.42	-45.8	-48.0	14.3	5.98e-01	0	27	0	2621440000	56	4486
2026-01-14 07:52:30.14	164.92	26.66	-45.8	-48.0	14.4	5.99e-01	0	28	0	2636120064	56	4444
2026-01-14 07:52:31.13	164.97	26.91	-45.8	-47.9	14.3	5.98e-01	0	27	0	2650800128	56	4426
2026-01-14 07:52:32.13	165.02	27.16	-45.7	-47.9	14.4	5.96e-01	0	27	0	2667577344	56	4416
2026-01-14 07:52:33.13	165.07	27.42	-45.8	-48.0	14.4	5.96e-01	0	28	0	2682257408	56	4446
2026-01-14 07:52:34.13	165.13	27.67	-45.9	-48.0	14.3	5.99e-01	0	27	0	2696937472	56	4473
2026-01-14 07:52:35.12	165.18	27.93	-45.8	-47.9	14.4	5.98e-01	0	28	0	2711617536	56	4400
2026-01-14 07:52:36.11	165.24	28.19	-45.8	-47.9	14.4	5.97e-01	0	27	0	2728394752	56	4428
2026-01-14 07:52:37.10	165.29	28.45	-45.8	-47.9	14.3	5.97e-01	0	28	0	2743074816	56	4411
2026-01-14 07:52:38.11	165.35	28.72	-45.8	-47.9	14.3	5.95e-01	0	27	0	2757754880	56	4398
2026-01-14 07:52:39.10	165.41	28.99	-45.8	-47.8	14.3	5.94e-01	0	28	0	2774532096	56	4381
2026-01-14 07:52:40.09	165.47	29.26	-45.8	-47.8	14.4	5.94e-01	0	27	0	2789212160	56	4362
2026-01-14 07:52:41.09	165.53	29.54	-45.8	-47.8	14.3	6.01e-01	0	28	0	2803892224	56	4381
2026-01-14 07:52:42.08	165.59	29.82	-45.8	-47.8	14.3	5.95e-01	0	28	0	2818572288	56	4357
2026-01-14 07:52:43.08	165.65	30.10	-45.9	-47.8	14.3	5.94e-01	0	28	0	2835349504	56	4378
2026-01-14 07:52:44.08	165.72	30.39	-45.8	-47.8	14.4	5.96e-01	0	28	0	2850029568	56	4352
2026-01-14 07:52:45.07	165.78	30.68	-45.8	-47.8	14.4	5.96e-01	0	28	0	2864709632	56	4354
2026-01-14 07:52:46.06	165.85	30.97	-45.9	-47.8	14.4	5.97e-01	0	28	0	2881486848	56	4385
2026-01-14 07:52:47.06	165.91	31.27	-45.8	-47.8	14.4	5.93e-01	0	27	0	2896166912	56	4355
2026-01-14 07:52:48.05	165.98	31.57	-45.9	-47.9	14.3	5.95e-01	0	28	0	2910846976	56	4413
2026-01-14 07:52:49.04	166.05	31.87	-45.9	-47.9	14.3	5.99e-01	0	28	0	2927624192	56	4395
2026-01-14 07:52:50.04	166.12	32.18	-45.9	-47.8	14.3	5.98e-01	0	27	0	2942304256	56	4376
2026-01-14 07:52:51.03	166.20	32.49	-46.0	-47.8	14.3	5.99e-01	0	27	0	2956984320	56	4380
2026-01-14 07:52:52.03	166.27	32.81	-45.9	-47.8	14.3	5.98e-01	0	28	0	2971664384	56	4365
2026-01-14 07:52:53.03	166.35	33.13	-45.9	-47.8	14.3	6.01e-01	0	27	0	2986344448	56	4351
2026-01-14 07:52:54.02	166.42	33.45	-45.9	-47.8	14.3	5.89e-01	0	27	0	3003121664	56	4350
2026-01-14 07:52:55.02	166.50	33.78	-46.0	-47.8	14.3	5.89e-01	0	27	0	3017801728	56	4382
