#Pass ID: 20260114_094718_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 09:47:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26013.83525404  .00000052  00000+0  45495-4 0  9990
#TLE: 2 37849  98.7808 315.8939 0002471  65.6575 294.4859 14.19524986736544

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 09:48:29.00	156.91	6.94	-55.2	-58.5	12.5	0.00e+00	0	26	0	84934656	76	5338
2026-01-14 09:48:29.99	156.92	7.02	-55.2	-58.6	12.4	0.00e+00	0	26	0	87031808	76	5380
2026-01-14 09:48:30.98	156.93	7.09	-55.3	-58.7	12.4	0.00e+00	0	27	0	89128960	76	5412
2026-01-14 09:48:31.98	156.94	7.17	-55.4	-58.9	12.2	0.00e+00	0	26	0	91226112	76	5544
2026-01-14 09:48:32.97	156.95	7.25	-55.1	-58.4	12.6	0.00e+00	0	27	0	92274688	76	5256
2026-01-14 09:48:33.98	156.96	7.33	-55.3	-58.6	12.4	0.00e+00	0	27	0	94371840	76	5391
2026-01-14 09:48:34.97	156.97	7.40	-55.3	-58.7	12.4	1.50e-06	0	27	0	96468992	76	5432
2026-01-14 09:48:35.97	156.98	7.48	-55.2	-58.6	12.5	0.00e+00	0	27	0	98566144	76	5356
2026-01-14 09:48:36.97	156.99	7.56	-55.2	-58.5	12.5	0.00e+00	0	27	0	100663296	76	5293
2026-01-14 09:48:37.96	157.00	7.64	-55.2	-58.5	12.6	0.00e+00	0	27	0	101711872	76	5322
2026-01-14 09:48:38.96	157.01	7.72	-55.1	-58.2	12.7	0.00e+00	0	27	0	103809024	76	5151
2026-01-14 09:48:39.95	157.02	7.80	-55.2	-58.4	12.6	7.00e-07	0	27	0	105906176	76	5256
2026-01-14 09:48:40.94	157.03	7.88	-55.2	-58.5	12.6	0.00e+00	0	27	0	108003328	76	5302
2026-01-14 09:48:41.93	157.04	7.96	-55.1	-58.3	12.6	0.00e+00	0	27	0	109051904	76	5210
2026-01-14 09:48:42.93	157.05	8.04	-55.2	-58.4	12.6	0.00e+00	0	27	0	111149056	76	5236
2026-01-14 09:48:43.92	157.06	8.12	-55.0	-58.2	12.8	0.00e+00	0	27	0	113246208	76	5117
2026-01-14 09:48:44.92	157.08	8.20	-55.0	-58.1	12.8	0.00e+00	0	27	0	115343360	76	5069
2026-01-14 09:48:45.91	157.09	8.28	-55.2	-58.4	12.6	0.00e+00	0	27	0	117440512	76	5228
2026-01-14 09:48:46.91	157.10	8.36	-55.0	-58.0	12.9	0.00e+00	0	27	0	118489088	76	5033
2026-01-14 09:48:47.90	157.11	8.44	-55.1	-58.3	12.7	0.00e+00	0	27	0	120586240	76	5193
2026-01-14 09:48:48.89	157.12	8.52	-55.0	-58.1	12.8	0.00e+00	0	26	0	122683392	76	5091
2026-01-14 09:48:49.89	157.13	8.60	-55.1	-58.3	12.7	0.00e+00	0	27	0	124780544	76	5168
2026-01-14 09:48:50.88	157.14	8.68	-55.1	-58.3	12.7	0.00e+00	0	27	0	125829120	76	5174
2026-01-14 09:48:51.87	157.15	8.77	-55.1	-58.2	12.8	0.00e+00	0	27	0	127926272	76	5128
2026-01-14 09:48:52.86	157.16	8.85	-55.0	-58.0	12.9	0.00e+00	0	27	0	130023424	76	5037
2026-01-14 09:48:53.86	157.17	8.93	-54.9	-57.9	13.0	0.00e+00	0	27	0	132120576	76	4942
2026-01-14 09:48:54.85	157.18	9.01	-54.9	-57.9	13.0	0.00e+00	0	27	0	134217728	76	4927
2026-01-14 09:48:55.84	157.19	9.10	-54.8	-57.8	13.1	0.00e+00	0	27	0	135266304	76	4889
2026-01-14 09:48:56.84	157.21	9.18	-54.8	-57.6	13.2	0.00e+00	0	27	0	137363456	76	4799
2026-01-14 09:48:57.83	157.22	9.26	-54.8	-57.6	13.2	0.00e+00	0	27	0	139460608	76	4804
2026-01-14 09:48:58.83	157.23	9.35	-54.8	-57.8	13.1	0.00e+00	0	27	0	141557760	76	4871
2026-01-14 09:48:59.82	157.24	9.43	-54.7	-57.6	13.2	0.00e+00	0	27	0	142606336	76	4777
2026-01-14 09:49:00.82	157.25	9.52	-54.8	-57.8	13.1	0.00e+00	0	27	0	144703488	76	4881
2026-01-14 09:49:01.81	157.26	9.60	-54.6	-57.4	13.2	0.00e+00	0	27	0	146800640	75	4963
2026-01-14 09:49:02.81	157.27	9.69	-54.6	-57.4	13.2	0.00e+00	0	27	0	148897792	75	4959
2026-01-14 09:49:03.80	157.28	9.77	-54.7	-57.6	13.1	0.00e+00	0	27	0	150994944	75	5084
2026-01-14 09:49:04.80	157.30	9.86	-54.4	-57.1	13.4	0.00e+00	0	27	0	152043520	75	4798
2026-01-14 09:49:05.80	157.31	9.95	-54.5	-57.3	13.2	0.00e+00	0	27	0	154140672	75	4905
2026-01-14 09:49:06.80	157.32	10.03	-54.5	-57.3	13.3	0.00e+00	0	27	0	156237824	75	4902
2026-01-14 09:49:07.80	157.33	10.12	-54.6	-57.4	13.2	0.00e+00	0	27	0	158334976	75	4929
2026-01-14 09:49:08.80	157.34	10.21	-54.4	-57.2	13.4	0.00e+00	0	27	0	160432128	75	4817
2026-01-14 09:49:09.80	157.35	10.30	-54.5	-57.2	13.3	0.00e+00	0	27	0	161480704	75	4854
2026-01-14 09:49:10.80	157.37	10.39	-54.4	-57.2	13.3	0.00e+00	0	27	0	163577856	75	4828
2026-01-14 09:49:11.79	157.38	10.47	-54.4	-57.1	13.4	0.00e+00	0	27	0	165675008	75	4802
2026-01-14 09:49:12.78	157.39	10.56	-54.3	-57.0	13.5	0.00e+00	0	27	0	167772160	75	4714
2026-01-14 09:49:13.78	157.40	10.65	-54.2	-56.8	13.6	0.00e+00	0	27	0	168820736	75	4631
2026-01-14 09:49:14.79	157.41	10.74	-54.1	-56.7	13.5	0.00e+00	0	27	0	170917888	74	4819
2026-01-14 09:49:15.77	157.42	10.83	-54.1	-56.6	13.6	0.00e+00	0	27	0	173015040	74	4777
2026-01-14 09:49:16.77	157.44	10.92	-54.1	-56.6	13.6	0.00e+00	0	27	0	175112192	74	4787
2026-01-14 09:49:17.76	157.45	11.01	-54.1	-56.7	13.5	0.00e+00	0	27	0	177209344	74	4848
2026-01-14 09:49:18.75	157.46	11.10	-54.1	-56.6	13.6	0.00e+00	0	27	0	178257920	74	4785
2026-01-14 09:49:19.75	157.47	11.19	-54.0	-56.5	13.6	0.00e+00	0	27	0	180355072	74	4750
2026-01-14 09:49:20.74	157.49	11.28	-53.9	-56.4	13.7	0.00e+00	0	27	0	182452224	74	4673
2026-01-14 09:49:21.73	157.50	11.37	-53.9	-56.2	13.8	0.00e+00	0	27	0	184549376	74	4587
2026-01-14 09:49:22.72	157.51	11.46	-53.8	-56.1	13.9	0.00e+00	0	27	0	185597952	74	4529
2026-01-14 09:49:23.72	157.52	11.56	-53.9	-56.3	13.8	0.00e+00	0	27	0	187695104	74	4609
2026-01-14 09:49:24.72	157.54	11.65	-53.8	-56.1	13.9	0.00e+00	0	27	0	189792256	74	4511
2026-01-14 09:49:25.71	157.55	11.74	-53.7	-56.0	13.8	0.00e+00	0	27	0	191889408	73	4729
2026-01-14 09:49:26.70	157.56	11.83	-53.7	-56.0	13.8	0.00e+00	0	27	0	193986560	73	4745
2026-01-14 09:49:27.69	157.57	11.93	-53.7	-56.0	13.8	0.00e+00	0	27	0	195035136	73	4713
2026-01-14 09:49:28.69	157.59	12.02	-53.5	-55.7	13.9	0.00e+00	0	27	0	197132288	73	4582
2026-01-14 09:49:29.68	157.60	12.11	-53.5	-55.8	13.9	0.00e+00	0	27	0	199229440	73	4622
2026-01-14 09:49:30.67	157.61	12.21	-53.4	-55.6	14.0	0.00e+00	0	27	0	201326592	73	4523
2026-01-14 09:49:31.66	157.62	12.30	-53.7	-56.0	13.8	0.00e+00	0	27	0	202375168	73	4721
2026-01-14 09:49:32.65	157.64	12.40	-53.5	-55.7	13.9	0.00e+00	0	27	0	204472320	73	4590
2026-01-14 09:49:33.65	157.65	12.49	-53.5	-55.8	13.9	0.00e+00	0	27	0	206569472	73	4620
2026-01-14 09:49:34.64	157.66	12.59	-53.6	-55.8	13.9	0.00e+00	0	27	0	208666624	73	4632
2026-01-14 09:49:35.63	157.68	12.69	-53.5	-55.7	14.0	0.00e+00	0	27	0	209715200	73	4558
2026-01-14 09:49:36.62	157.69	12.78	-53.5	-55.8	13.9	0.00e+00	0	27	0	211812352	73	4601
2026-01-14 09:49:37.62	157.70	12.88	-53.6	-55.9	13.9	0.00e+00	0	27	0	213909504	73	4665
2026-01-14 09:49:38.62	157.72	12.98	-53.2	-55.3	14.2	0.00e+00	0	27	0	216006656	73	4352
2026-01-14 09:49:39.61	157.73	13.08	-53.2	-55.3	14.2	0.00e+00	0	27	0	218103808	73	4382
2026-01-14 09:49:40.60	157.74	13.17	-53.0	-55.0	14.2	0.00e+00	0	27	0	219152384	72	4489
2026-01-14 09:49:41.59	157.76	13.27	-52.9	-54.9	14.2	0.00e+00	0	27	0	221249536	72	4436
2026-01-14 09:49:42.58	157.77	13.37	-53.0	-55.1	14.2	0.00e+00	0	27	0	223346688	72	4494
2026-01-14 09:49:43.57	157.78	13.47	-52.9	-54.9	14.3	0.00e+00	0	27	0	225443840	72	4436
2026-01-14 09:49:44.56	157.80	13.57	-52.9	-54.8	14.3	0.00e+00	0	27	0	226492416	72	4384
2026-01-14 09:49:45.56	157.81	13.67	-52.9	-54.9	14.3	0.00e+00	0	27	0	228589568	72	4392
2026-01-14 09:49:46.56	157.82	13.77	-52.8	-54.7	14.3	0.00e+00	0	27	0	230686720	72	4331
2026-01-14 09:49:47.56	157.84	13.87	-52.7	-54.7	14.4	0.00e+00	0	27	0	232783872	72	4299
2026-01-14 09:49:48.56	157.85	13.98	-52.7	-54.6	14.4	0.00e+00	0	27	0	234881024	72	4291
2026-01-14 09:49:49.56	157.87	14.08	-52.5	-54.5	14.4	0.00e+00	0	27	0	235929600	71	4447
2026-01-14 09:49:50.55	157.88	14.18	-52.6	-54.5	14.3	0.00e+00	0	27	0	238026752	71	4448
2026-01-14 09:49:51.55	157.89	14.28	-52.5	-54.4	14.4	0.00e+00	0	27	0	240123904	71	4424
2026-01-14 09:49:52.54	157.91	14.39	-52.5	-54.3	14.4	0.00e+00	0	27	0	242221056	71	4383
2026-01-14 09:49:53.54	157.92	14.49	-52.5	-54.4	14.4	0.00e+00	0	27	0	243269632	71	4429
2026-01-14 09:49:54.52	157.94	14.59	-52.4	-54.3	14.4	0.00e+00	0	27	0	245366784	71	4364
2026-01-14 09:49:55.52	157.95	14.70	-52.4	-54.2	14.5	0.00e+00	0	27	0	247463936	71	4332
2026-01-14 09:49:56.51	157.97	14.80	-52.3	-54.2	14.5	0.00e+00	0	27	0	249561088	71	4298
2026-01-14 09:49:57.51	157.98	14.91	-52.4	-54.2	14.5	0.00e+00	0	27	0	251658240	71	4323
2026-01-14 09:49:58.51	158.00	15.02	-52.4	-54.3	14.4	0.00e+00	0	27	0	252706816	71	4376
2026-01-14 09:49:59.50	158.01	15.12	-52.3	-54.1	14.5	0.00e+00	0	27	0	254803968	71	4250
2026-01-14 09:50:00.49	158.03	15.23	-52.4	-54.3	14.4	0.00e+00	0	27	0	256901120	71	4366
2026-01-14 09:50:01.48	158.04	15.34	-52.2	-54.0	14.6	0.00e+00	0	27	0	258998272	71	4230
2026-01-14 09:50:02.48	158.06	15.44	-52.1	-53.8	14.5	0.00e+00	0	27	0	260046848	70	4389
2026-01-14 09:50:03.46	158.07	15.55	-52.2	-54.0	14.5	0.00e+00	0	27	0	262144000	70	4442
2026-01-14 09:50:04.46	158.09	15.66	-52.2	-54.0	14.5	0.00e+00	0	27	0	264241152	70	4459
2026-01-14 09:50:05.46	158.10	15.77	-52.1	-53.9	14.5	0.00e+00	0	27	0	266338304	70	4425
2026-01-14 09:50:06.46	158.12	15.88	-52.2	-54.0	14.5	0.00e+00	0	27	0	268435456	70	4465
2026-01-14 09:50:07.45	158.13	15.99	-52.1	-53.8	14.5	0.00e+00	0	27	0	269484032	70	4391
2026-01-14 09:50:08.45	158.15	16.10	-52.2	-54.1	14.4	0.00e+00	0	27	0	271581184	70	4497
2026-01-14 09:50:09.45	158.16	16.21	-52.2	-54.0	14.5	0.00e+00	0	27	0	273678336	70	4470
2026-01-14 09:50:10.44	158.18	16.33	-52.0	-53.8	14.5	0.00e+00	0	27	0	275775488	70	4365
2026-01-14 09:50:11.43	158.20	16.44	-52.2	-54.0	14.4	0.00e+00	0	27	0	276824064	70	4468
2026-01-14 09:50:12.41	158.21	16.55	-52.2	-54.0	14.5	0.00e+00	0	27	0	278921216	70	4442
2026-01-14 09:50:13.40	158.23	16.66	-52.1	-53.9	14.5	0.00e+00	0	27	0	281018368	70	4419
2026-01-14 09:50:14.39	158.24	16.78	-52.1	-53.9	14.5	0.00e+00	0	27	0	283115520	70	4414
2026-01-14 09:50:15.39	158.26	16.89	-52.1	-53.8	14.6	0.00e+00	0	27	0	285212672	70	4379
2026-01-14 09:50:16.38	158.28	17.01	-52.1	-53.9	14.5	0.00e+00	0	27	0	286261248	70	4418
2026-01-14 09:50:17.37	158.29	17.12	-52.1	-53.8	14.5	0.00e+00	0	27	0	288358400	70	4369
2026-01-14 09:50:18.36	158.31	17.24	-52.0	-53.7	14.6	0.00e+00	0	27	0	290455552	70	4310
2026-01-14 09:50:19.35	158.32	17.35	-51.9	-53.6	14.6	0.00e+00	0	27	0	292552704	70	4290
2026-01-14 09:50:20.35	158.34	17.47	-51.9	-53.6	14.6	0.00e+00	0	27	0	293601280	70	4256
2026-01-14 09:50:21.35	158.36	17.59	-51.9	-53.6	14.6	0.00e+00	0	27	0	295698432	70	4288
2026-01-14 09:50:22.35	158.38	17.71	-51.8	-53.5	14.7	0.00e+00	0	27	0	297795584	70	4225
2026-01-14 09:50:23.34	158.39	17.83	-51.8	-53.5	14.7	0.00e+00	0	27	0	299892736	70	4218
2026-01-14 09:50:24.33	158.41	17.95	-51.8	-53.5	14.7	0.00e+00	0	27	0	301989888	70	4241
2026-01-14 09:50:25.32	158.43	18.07	-51.8	-53.5	14.7	0.00e+00	0	27	0	303038464	70	4239
2026-01-14 09:50:26.32	158.44	18.19	-51.9	-53.6	14.6	0.00e+00	0	27	0	305135616	70	4281
2026-01-14 09:50:27.30	158.46	18.31	-51.9	-53.6	14.7	0.00e+00	0	27	0	307232768	70	4272
2026-01-14 09:50:28.30	158.48	18.43	-52.0	-53.7	14.6	0.00e+00	0	27	0	309329920	70	4311
2026-01-14 09:50:29.29	158.50	18.55	-52.1	-53.8	14.5	0.00e+00	0	27	0	310378496	70	4384
2026-01-14 09:50:30.28	158.51	18.67	-51.9	-53.6	14.6	0.00e+00	0	27	0	312475648	70	4256
2026-01-14 09:50:31.28	158.53	18.80	-52.1	-53.8	14.6	0.00e+00	0	27	0	314572800	70	4367
2026-01-14 09:50:32.28	158.55	18.92	-52.1	-53.9	14.5	0.00e+00	0	27	0	316669952	70	4403
2026-01-14 09:50:33.28	158.57	19.05	-52.0	-53.8	14.6	0.00e+00	0	27	0	318767104	70	4341
2026-01-14 09:50:34.28	158.59	19.17	-52.2	-53.9	14.5	0.00e+00	0	27	0	319815680	70	4435
2026-01-14 09:50:35.27	158.61	19.30	-52.2	-53.9	14.5	0.00e+00	0	27	0	321912832	70	4431
2026-01-14 09:50:36.27	158.62	19.43	-52.2	-54.0	14.5	0.00e+00	0	27	0	324009984	70	4444
2026-01-14 09:50:37.26	158.64	19.55	-52.3	-54.0	14.5	0.00e+00	0	27	0	326107136	70	4492
2026-01-14 09:50:38.25	158.66	19.68	-52.2	-53.9	14.5	0.00e+00	0	27	0	327155712	70	4440
2026-01-14 09:50:39.25	158.68	19.81	-52.2	-54.0	14.5	0.00e+00	0	27	0	329252864	70	4475
2026-01-14 09:50:40.24	158.70	19.94	-52.2	-53.9	14.5	0.00e+00	0	27	0	331350016	70	4432
2026-01-14 09:50:41.24	158.72	20.07	-52.2	-54.0	14.5	0.00e+00	0	27	0	333447168	70	4451
2026-01-14 09:50:42.24	158.74	20.20	-52.3	-54.1	14.4	0.00e+00	0	27	0	335544320	70	4533
2026-01-14 09:50:43.23	158.76	20.33	-52.2	-53.9	14.5	0.00e+00	0	27	0	336592896	70	4425
2026-01-14 09:50:44.22	158.78	20.47	-52.2	-54.0	14.5	0.00e+00	0	27	0	338690048	70	4443
2026-01-14 09:50:45.21	158.80	20.60	-52.3	-54.1	14.5	0.00e+00	0	27	0	340787200	70	4494
2026-01-14 09:50:46.21	158.82	20.73	-52.2	-54.0	14.5	0.00e+00	0	27	0	342884352	70	4463
2026-01-14 09:50:47.20	158.84	20.87	-52.4	-54.2	14.4	0.00e+00	0	27	0	343932928	70	4582
2026-01-14 09:50:48.19	158.86	21.00	-52.5	-54.4	14.3	0.00e+00	0	27	0	346030080	70	4656
2026-01-14 09:50:49.18	158.88	21.14	-52.5	-54.4	14.3	0.00e+00	0	27	0	348127232	70	4670
2026-01-14 09:50:50.17	158.90	21.27	-52.6	-54.5	14.3	0.00e+00	0	27	0	350224384	70	4727
2026-01-14 09:50:51.16	158.92	21.41	-52.7	-54.6	14.2	0.00e+00	0	27	0	352321536	70	4811
2026-01-14 09:50:52.16	158.94	21.55	-52.8	-54.7	14.2	0.00e+00	0	27	0	353370112	70	4845
2026-01-14 09:50:53.15	158.96	21.69	-53.1	-55.1	14.1	0.00e+00	0	27	0	355467264	71	4760
2026-01-14 09:50:54.14	158.98	21.83	-53.0	-55.0	14.2	0.00e+00	0	27	0	357564416	71	4725
2026-01-14 09:50:55.14	159.00	21.97	-53.1	-55.1	14.2	0.00e+00	0	27	0	359661568	71	4768
2026-01-14 09:50:56.13	159.02	22.11	-53.2	-55.3	14.0	0.00e+00	0	27	0	360710144	71	4882
2026-01-14 09:50:57.13	159.04	22.25	-53.2	-55.2	14.1	0.00e+00	0	27	0	362807296	71	4843
2026-01-14 09:50:58.12	159.07	22.39	-53.1	-55.1	14.1	0.00e+00	0	27	0	364904448	71	4786
2026-01-14 09:50:59.11	159.09	22.53	-53.2	-55.2	14.1	0.00e+00	0	27	0	367001600	71	4868
2026-01-14 09:51:00.11	159.11	22.68	-53.3	-55.4	14.0	0.00e+00	0	27	0	369098752	71	4972
2026-01-14 09:51:01.10	159.13	22.82	-53.5	-55.6	14.0	0.00e+00	0	27	0	370147328	72	4804
2026-01-14 09:51:02.10	159.15	22.97	-53.4	-55.4	14.1	0.00e+00	0	27	0	372244480	72	4693
2026-01-14 09:51:03.09	159.18	23.12	-53.5	-55.6	14.1	0.00e+00	0	27	0	374341632	72	4764
2026-01-14 09:51:04.09	159.20	23.27	-53.4	-55.5	14.0	0.00e+00	0	27	0	376438784	72	4746
2026-01-14 09:51:05.08	159.22	23.41	-53.4	-55.5	14.0	0.00e+00	0	27	0	377487360	72	4746
2026-01-14 09:51:06.08	159.24	23.56	-53.4	-55.5	14.0	0.00e+00	0	27	0	379584512	72	4743
