#Pass ID: 20260114_092355_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-14 09:23:56

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26013.92265638  .00002186  00000+0  94740-4 0  9997
#TLE: 2 43876  97.3685 282.4563 0001771  87.3823 272.7617 15.23432279391301

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 09:24:53.80	212.65	5.90	-52.1	-54.9	11.2	6.00e-01	0	27	0	169869312	68	4935
2026-01-14 09:24:54.79	212.77	5.97	-52.0	-54.8	11.3	6.02e-01	0	27	0	186646528	68	4885
2026-01-14 09:24:55.79	212.90	6.04	-52.3	-55.1	11.0	6.03e-01	0	27	0	201326592	68	5064
2026-01-14 09:24:56.77	213.02	6.11	-52.2	-55.0	11.1	6.01e-01	0	27	0	216006656	68	5011
2026-01-14 09:24:57.77	213.14	6.18	-52.1	-54.8	11.3	6.05e-01	0	27	0	232783872	68	4901
2026-01-14 09:24:58.76	213.27	6.25	-52.2	-55.0	11.2	6.03e-01	0	27	0	247463936	68	4985
2026-01-14 09:24:59.76	213.40	6.32	-52.0	-54.7	11.3	6.01e-01	0	27	0	262144000	68	4870
2026-01-14 09:25:00.75	213.52	6.39	-52.2	-55.0	11.1	6.02e-01	0	27	0	276824064	68	5032
2026-01-14 09:25:01.74	213.65	6.47	-52.4	-55.2	11.0	6.03e-01	0	27	0	293601280	68	5123
2026-01-14 09:25:02.74	213.78	6.54	-52.5	-55.3	10.9	6.08e-01	0	27	0	308281344	68	5202
2026-01-14 09:25:03.73	213.90	6.61	-52.4	-55.2	11.0	6.03e-01	0	27	0	322961408	68	5151
2026-01-14 09:25:04.71	214.03	6.68	-52.0	-54.7	11.4	6.04e-01	0	27	0	337641472	68	4845
2026-01-14 09:25:05.71	214.16	6.75	-52.0	-54.8	11.3	6.08e-01	0	27	0	352321536	68	4873
2026-01-14 09:25:06.71	214.29	6.83	-51.7	-54.4	11.6	6.04e-01	0	27	0	369098752	68	4667
2026-01-14 09:25:07.71	214.43	6.90	-52.1	-54.9	11.3	6.04e-01	0	27	0	383778816	68	4954
2026-01-14 09:25:08.70	214.56	6.97	-51.6	-54.3	11.7	6.03e-01	0	28	0	398458880	67	4896
2026-01-14 09:25:09.71	214.69	7.05	-52.0	-54.7	11.3	6.03e-01	0	27	0	415236096	67	5151
2026-01-14 09:25:10.70	214.83	7.12	-51.8	-54.6	11.5	6.05e-01	0	27	0	429916160	67	5044
2026-01-14 09:25:11.69	214.96	7.19	-52.0	-54.8	11.3	6.00e-01	0	27	0	444596224	67	5176
2026-01-14 09:25:12.69	215.10	7.27	-52.0	-54.8	11.3	6.07e-01	0	27	0	461373440	67	5172
2026-01-14 09:25:13.68	215.24	7.34	-51.9	-54.6	11.4	6.05e-01	0	27	0	476053504	67	5092
2026-01-14 09:25:14.68	215.37	7.42	-51.7	-54.4	11.6	6.05e-01	0	27	0	490733568	67	4956
2026-01-14 09:25:15.67	215.51	7.49	-51.6	-54.4	11.7	6.04e-01	0	27	0	507510784	67	4952
2026-01-14 09:25:16.66	215.65	7.56	-51.5	-54.3	11.7	6.03e-01	0	27	0	522190848	67	4887
2026-01-14 09:25:17.66	215.79	7.64	-51.6	-54.4	11.6	5.97e-01	0	27	0	536870912	67	4966
2026-01-14 09:25:18.66	215.93	7.71	-51.7	-54.5	11.6	6.05e-01	0	27	0	551550976	67	5007
2026-01-14 09:25:19.65	216.07	7.79	-51.4	-54.2	11.8	6.04e-01	0	27	0	568328192	67	4832
2026-01-14 09:25:20.64	216.22	7.86	-51.5	-54.4	11.7	6.02e-01	0	28	0	583008256	67	4931
2026-01-14 09:25:21.64	216.36	7.94	-51.5	-54.4	11.7	6.01e-01	0	27	0	597688320	67	4936
2026-01-14 09:25:22.64	216.51	8.01	-51.5	-54.3	11.7	6.04e-01	0	27	0	614465536	67	4924
2026-01-14 09:25:23.63	216.65	8.09	-51.4	-54.2	11.8	6.04e-01	0	28	0	629145600	67	4857
2026-01-14 09:25:24.63	216.80	8.17	-51.5	-54.3	11.8	5.99e-01	0	28	0	643825664	67	4908
2026-01-14 09:25:25.63	216.95	8.24	-51.4	-54.2	11.8	6.05e-01	0	28	0	660602880	67	4855
2026-01-14 09:25:26.61	217.09	8.32	-51.3	-54.1	11.9	6.06e-01	0	27	0	675282944	67	4762
2026-01-14 09:25:27.62	217.24	8.39	-51.2	-54.1	11.9	6.04e-01	0	27	0	689963008	66	5050
2026-01-14 09:25:28.61	217.39	8.47	-51.2	-54.0	11.9	6.01e-01	0	27	0	704643072	66	5015
2026-01-14 09:25:29.60	217.54	8.55	-51.2	-54.1	11.9	6.06e-01	0	28	0	721420288	66	5073
2026-01-14 09:25:30.59	217.70	8.62	-51.1	-54.0	12.0	6.03e-01	0	28	0	736100352	66	4991
2026-01-14 09:25:31.59	217.85	8.70	-51.2	-54.0	11.9	6.04e-01	0	28	0	750780416	66	5024
2026-01-14 09:25:32.59	218.00	8.78	-51.2	-54.0	11.9	6.02e-01	0	28	0	765460480	66	5036
2026-01-14 09:25:33.58	218.16	8.85	-51.1	-53.9	12.0	6.02e-01	0	27	0	782237696	66	4949
2026-01-14 09:25:34.58	218.32	8.93	-51.0	-53.7	12.1	6.03e-01	0	28	0	796917760	66	4856
2026-01-14 09:25:35.57	218.47	9.01	-51.0	-53.7	12.1	6.01e-01	0	28	0	811597824	66	4841
2026-01-14 09:25:36.57	218.63	9.09	-50.9	-53.7	12.1	6.02e-01	0	28	0	828375040	66	4835
2026-01-14 09:25:37.56	218.79	9.16	-50.9	-53.6	12.2	6.04e-01	0	27	0	843055104	66	4814
2026-01-14 09:25:38.55	218.95	9.24	-50.7	-53.4	12.3	6.08e-01	0	28	0	857735168	66	4683
2026-01-14 09:25:39.55	219.11	9.32	-50.6	-53.4	12.3	6.08e-01	0	28	0	872415232	65	4936
2026-01-14 09:25:40.54	219.27	9.40	-50.7	-53.4	12.2	6.06e-01	0	28	0	889192448	65	4980
2026-01-14 09:25:41.52	219.43	9.48	-50.7	-53.5	12.2	6.06e-01	0	28	0	903872512	65	5026
2026-01-14 09:25:42.51	219.60	9.55	-50.6	-53.4	12.3	6.10e-01	0	28	0	918552576	65	4956
2026-01-14 09:25:43.50	219.76	9.63	-50.6	-53.3	12.3	6.10e-01	0	28	0	933232640	65	4919
2026-01-14 09:25:44.50	219.93	9.71	-50.5	-53.3	12.4	6.07e-01	0	28	0	950009856	65	4883
2026-01-14 09:25:45.48	220.09	9.79	-50.5	-53.2	12.4	6.07e-01	0	28	0	964689920	65	4861
2026-01-14 09:25:46.47	220.26	9.87	-50.5	-53.3	12.4	6.07e-01	0	28	0	979369984	65	4872
2026-01-14 09:25:47.47	220.43	9.95	-50.5	-53.2	12.4	6.04e-01	0	28	0	996147200	65	4866
2026-01-14 09:25:48.47	220.60	10.03	-50.6	-53.3	12.3	5.98e-01	0	27	0	1010827264	65	4886
2026-01-14 09:25:49.45	220.77	10.11	-50.4	-53.2	12.5	6.07e-01	0	28	0	1025507328	65	4820
2026-01-14 09:25:50.45	220.95	10.19	-50.6	-53.3	12.4	6.00e-01	0	28	0	1040187392	65	4912
2026-01-14 09:25:51.45	221.12	10.27	-50.5	-53.3	12.4	6.03e-01	0	28	0	1056964608	65	4874
2026-01-14 09:25:52.44	221.30	10.35	-50.6	-53.4	12.3	6.03e-01	0	28	0	1071644672	65	4958
2026-01-14 09:25:53.44	221.47	10.43	-50.6	-53.4	12.3	6.01e-01	0	28	0	1086324736	65	4934
2026-01-14 09:25:54.43	221.65	10.51	-50.6	-53.4	12.3	6.04e-01	0	28	0	1103101952	65	4948
2026-01-14 09:25:55.43	221.83	10.59	-50.5	-53.2	12.4	6.05e-01	0	28	0	1117782016	65	4832
2026-01-14 09:25:56.43	222.01	10.67	-50.5	-53.1	12.5	6.04e-01	0	28	0	1132462080	65	4810
2026-01-14 09:25:57.42	222.19	10.75	-50.3	-52.9	12.6	6.02e-01	0	28	0	1147142144	65	4694
2026-01-14 09:25:58.40	222.37	10.83	-50.3	-52.9	12.6	6.01e-01	0	28	0	1161822208	65	4665
2026-01-14 09:25:59.39	222.55	10.91	-50.2	-52.8	12.7	6.00e-01	0	28	0	1178599424	65	4633
2026-01-14 09:26:00.39	222.74	11.00	-50.0	-52.6	12.7	6.06e-01	0	28	0	1193279488	64	4790
2026-01-14 09:26:01.38	222.92	11.08	-50.1	-52.7	12.7	6.00e-01	0	28	0	1207959552	64	4825
2026-01-14 09:26:02.38	223.11	11.16	-50.0	-52.6	12.7	6.04e-01	0	28	0	1224736768	64	4801
2026-01-14 09:26:03.37	223.30	11.24	-50.1	-52.7	12.7	6.02e-01	0	28	0	1239416832	64	4861
2026-01-14 09:26:04.37	223.49	11.32	-50.0	-52.6	12.7	6.02e-01	0	28	0	1254096896	64	4798
2026-01-14 09:26:05.36	223.68	11.40	-50.0	-52.6	12.7	5.99e-01	0	28	0	1268776960	64	4799
2026-01-14 09:26:06.34	223.87	11.48	-50.1	-52.6	12.7	6.01e-01	0	28	0	1285554176	64	4807
2026-01-14 09:26:07.35	224.07	11.57	-50.1	-52.6	12.7	6.00e-01	0	28	0	1300234240	64	4789
2026-01-14 09:26:08.34	224.26	11.65	-49.9	-52.4	12.9	6.00e-01	0	28	0	1314914304	64	4684
2026-01-14 09:26:09.35	224.46	11.73	-49.8	-52.3	12.9	6.03e-01	0	28	0	1331691520	64	4603
2026-01-14 09:26:10.35	224.66	11.82	-49.8	-52.4	12.9	6.02e-01	0	28	0	1346371584	64	4653
2026-01-14 09:26:11.35	224.86	11.90	-49.8	-52.3	12.9	6.00e-01	0	28	0	1361051648	64	4642
2026-01-14 09:26:12.35	225.06	11.98	-49.8	-52.4	12.9	6.03e-01	0	28	0	1377828864	64	4671
2026-01-14 09:26:13.34	225.26	12.07	-49.8	-52.4	12.8	6.05e-01	0	28	0	1392508928	64	4678
2026-01-14 09:26:14.34	225.46	12.15	-49.7	-52.3	12.9	6.04e-01	0	28	0	1407188992	64	4615
2026-01-14 09:26:15.34	225.67	12.23	-49.7	-52.3	12.9	6.03e-01	0	28	0	1423966208	64	4632
2026-01-14 09:26:16.33	225.87	12.31	-49.7	-52.4	12.9	6.04e-01	0	28	0	1438646272	64	4654
2026-01-14 09:26:17.33	226.08	12.40	-49.7	-52.3	12.9	6.03e-01	0	28	0	1453326336	63	4875
2026-01-14 09:26:18.33	226.29	12.48	-49.7	-52.3	12.8	6.03e-01	0	28	0	1470103552	63	4919
2026-01-14 09:26:19.33	226.50	12.57	-49.7	-52.3	12.8	6.02e-01	0	28	0	1484783616	63	4917
2026-01-14 09:26:20.32	226.71	12.65	-49.7	-52.4	12.9	6.02e-01	0	28	0	1499463680	63	4933
2026-01-14 09:26:21.32	226.92	12.73	-49.8	-52.5	12.8	6.03e-01	0	28	0	1516240896	63	5008
2026-01-14 09:26:22.32	227.14	12.82	-49.9	-52.5	12.7	6.04e-01	0	28	0	1530920960	63	5040
2026-01-14 09:26:23.30	227.35	12.90	-49.7	-52.3	12.9	5.99e-01	0	28	0	1545601024	63	4921
2026-01-14 09:26:24.30	227.57	12.98	-49.6	-52.3	12.9	6.01e-01	0	28	0	1560281088	63	4904
2026-01-14 09:26:25.29	227.79	13.07	-49.7	-52.3	12.9	6.04e-01	0	28	0	1574961152	63	4893
2026-01-14 09:26:26.28	228.01	13.15	-49.7	-52.3	12.9	6.03e-01	0	28	0	1591738368	63	4885
2026-01-14 09:26:27.28	228.23	13.23	-49.5	-52.1	13.0	6.04e-01	0	28	0	1606418432	63	4783
2026-01-14 09:26:28.27	228.45	13.32	-49.5	-52.1	13.0	6.03e-01	0	28	0	1621098496	63	4773
2026-01-14 09:26:29.26	228.67	13.40	-49.7	-52.3	12.9	6.02e-01	0	28	0	1635778560	63	4902
2026-01-14 09:26:30.26	228.90	13.49	-49.6	-52.3	12.9	6.00e-01	0	28	0	1652555776	63	4917
2026-01-14 09:26:31.25	229.13	13.57	-49.6	-52.3	12.9	5.99e-01	0	28	0	1667235840	63	4921
2026-01-14 09:26:32.25	229.36	13.65	-49.6	-52.4	12.9	5.99e-01	0	28	0	1681915904	63	4946
2026-01-14 09:26:33.24	229.58	13.74	-49.6	-52.4	12.9	6.01e-01	0	28	0	1698693120	63	4955
2026-01-14 09:26:34.24	229.82	13.82	-49.6	-52.4	12.8	6.02e-01	0	28	0	1713373184	63	4974
2026-01-14 09:26:35.23	230.05	13.91	-49.5	-52.2	13.0	6.02e-01	0	28	0	1728053248	63	4868
2026-01-14 09:26:36.22	230.28	13.99	-49.4	-52.2	13.0	6.02e-01	0	28	0	1744830464	63	4829
2026-01-14 09:26:37.21	230.52	14.07	-49.4	-52.2	13.0	6.02e-01	0	28	0	1759510528	63	4855
2026-01-14 09:26:38.21	230.76	14.16	-49.3	-52.2	13.0	6.00e-01	0	28	0	1774190592	63	4853
2026-01-14 09:26:39.20	231.00	14.24	-49.3	-52.2	13.0	6.00e-01	0	28	0	1788870656	63	4826
2026-01-14 09:26:40.19	231.24	14.32	-49.3	-52.1	13.1	6.01e-01	0	28	0	1805647872	63	4782
2026-01-14 09:26:41.19	231.48	14.41	-49.2	-51.9	13.2	6.02e-01	0	28	0	1820327936	63	4686
2026-01-14 09:26:42.18	231.72	14.49	-49.2	-51.8	13.1	6.03e-01	0	28	0	1835008000	62	4922
2026-01-14 09:26:43.17	231.97	14.58	-49.2	-51.9	13.1	6.02e-01	0	28	0	1851785216	62	4941
2026-01-14 09:26:44.16	232.21	14.66	-49.2	-51.9	13.0	6.03e-01	0	28	0	1866465280	62	4972
2026-01-14 09:26:45.15	232.46	14.74	-49.2	-51.8	13.1	6.02e-01	0	28	0	1881145344	62	4911
2026-01-14 09:26:46.15	232.71	14.83	-49.1	-51.7	13.2	6.01e-01	0	28	0	1895825408	62	4833
2026-01-14 09:26:47.14	232.97	14.91	-49.2	-51.7	13.1	6.03e-01	0	28	0	1910505472	62	4843
2026-01-14 09:26:48.15	233.22	14.99	-49.0	-51.5	13.2	6.03e-01	0	28	0	1927282688	62	4723
2026-01-14 09:26:49.15	233.48	15.08	-48.9	-51.5	13.3	6.02e-01	0	28	0	1941962752	62	4708
2026-01-14 09:26:50.14	233.74	15.16	-48.8	-51.3	13.4	6.02e-01	0	28	0	1956642816	62	4642
2026-01-14 09:26:51.14	234.00	15.25	-48.8	-51.3	13.4	6.00e-01	0	28	0	1973420032	62	4617
2026-01-14 09:26:52.14	234.26	15.33	-48.8	-51.3	13.4	6.04e-01	0	28	0	1988100096	62	4601
2026-01-14 09:26:53.14	234.52	15.41	-48.8	-51.3	13.4	6.02e-01	0	28	0	2002780160	62	4628
2026-01-14 09:26:54.13	234.79	15.49	-48.9	-51.4	13.4	6.00e-01	0	28	0	2019557376	62	4665
2026-01-14 09:26:55.13	235.05	15.58	-48.8	-51.3	13.4	6.02e-01	0	28	0	2034237440	62	4649
2026-01-14 09:26:56.12	235.32	15.66	-48.8	-51.3	13.4	6.02e-01	0	28	0	2048917504	62	4627
2026-01-14 09:26:57.12	235.59	15.74	-48.8	-51.4	13.4	6.02e-01	0	28	0	2065694720	62	4657
2026-01-14 09:26:58.11	235.86	15.82	-48.9	-51.5	13.3	6.01e-01	0	28	0	2080374784	62	4737
2026-01-14 09:26:59.10	236.13	15.91	-49.0	-51.7	13.2	6.02e-01	0	28	0	2095054848	62	4819
2026-01-14 09:27:00.10	236.41	15.99	-49.1	-51.8	13.1	6.02e-01	0	28	0	2109734912	62	4911
2026-01-14 09:27:01.10	236.68	16.07	-49.1	-52.0	13.1	6.02e-01	0	28	0	2126512128	62	4987
2026-01-14 09:27:02.09	236.96	16.15	-49.2	-52.0	13.0	6.03e-01	0	28	0	2141192192	62	5033
2026-01-14 09:27:03.08	237.24	16.23	-49.3	-52.2	13.0	6.04e-01	0	28	0	2155872256	62	5149
2026-01-14 09:27:04.07	237.52	16.31	-49.3	-52.2	12.9	6.01e-01	0	28	0	2172649472	62	5152
2026-01-14 09:27:05.07	237.80	16.39	-49.3	-52.2	12.9	6.05e-01	0	28	0	2187329536	62	5142
2026-01-14 09:27:06.07	238.09	16.47	-49.3	-52.2	13.0	6.02e-01	0	28	0	2202009600	62	5103
2026-01-14 09:27:07.06	238.37	16.55	-49.4	-52.1	13.0	6.03e-01	0	28	0	2216689664	62	5068
2026-01-14 09:27:08.05	238.66	16.63	-49.3	-51.9	13.1	6.02e-01	0	28	0	2233466880	62	4976
2026-01-14 09:27:09.04	238.95	16.71	-49.0	-51.6	13.3	6.03e-01	0	28	0	2248146944	62	4793
2026-01-14 09:27:10.03	239.24	16.79	-48.7	-51.3	13.4	6.03e-01	0	28	0	2262827008	62	4630
2026-01-14 09:27:11.03	239.54	16.87	-48.6	-51.1	13.4	6.03e-01	0	28	0	2279604224	61	4807
2026-01-14 09:27:12.02	239.83	16.95	-48.7	-51.3	13.3	6.03e-01	0	28	0	2294284288	61	4886
2026-01-14 09:27:13.01	240.13	17.03	-48.7	-51.4	13.3	6.03e-01	0	28	0	2308964352	61	4928
2026-01-14 09:27:14.01	240.43	17.11	-48.8	-51.6	13.2	6.03e-01	0	28	0	2323644416	61	5043
2026-01-14 09:27:15.01	240.73	17.19	-48.8	-51.7	13.2	6.03e-01	0	28	0	2338324480	61	5101
2026-01-14 09:27:16.00	241.03	17.26	-48.8	-51.6	13.2	6.06e-01	0	28	0	2355101696	61	5084
2026-01-14 09:27:16.99	241.33	17.34	-48.8	-51.6	13.2	6.03e-01	0	28	0	2369781760	61	5095
2026-01-14 09:27:17.99	241.64	17.42	-49.0	-51.7	13.1	6.06e-01	0	28	0	2384461824	61	5121
2026-01-14 09:27:18.98	241.95	17.49	-49.1	-51.8	13.1	5.96e-01	0	28	0	2401239040	61	5171
2026-01-14 09:27:19.97	242.25	17.57	-48.9	-51.4	13.2	6.05e-01	0	28	0	2415919104	61	4979
2026-01-14 09:27:20.97	242.57	17.64	-48.7	-51.2	13.3	6.03e-01	0	28	0	2430599168	61	4857
2026-01-14 09:27:21.96	242.88	17.72	-48.6	-51.1	13.4	6.04e-01	0	28	0	2445279232	61	4767
2026-01-14 09:27:22.95	243.19	17.79	-48.5	-51.0	13.5	6.02e-01	0	28	0	2462056448	61	4738
2026-01-14 09:27:23.95	243.51	17.87	-48.4	-50.9	13.5	6.02e-01	0	28	0	2476736512	61	4680
2026-01-14 09:27:24.95	243.83	17.94	-48.5	-51.0	13.5	6.03e-01	0	28	0	2491416576	61	4723
2026-01-14 09:27:25.94	244.15	18.01	-48.5	-51.1	13.4	6.02e-01	0	28	0	2508193792	61	4792
2026-01-14 09:27:26.93	244.47	18.09	-48.6	-51.2	13.4	6.02e-01	0	28	0	2522873856	61	4842
2026-01-14 09:27:27.93	244.80	18.16	-48.6	-51.2	13.4	6.03e-01	0	28	0	2537553920	61	4853
2026-01-14 09:27:28.93	245.12	18.23	-48.5	-51.1	13.4	6.04e-01	0	28	0	2554331136	61	4797
2026-01-14 09:27:29.92	245.45	18.30	-48.6	-51.2	13.4	6.05e-01	0	28	0	2569011200	61	4853
2026-01-14 09:27:30.91	245.78	18.37	-48.6	-51.4	13.3	6.05e-01	0	28	0	2583691264	61	4932
2026-01-14 09:27:31.90	246.10	18.44	-48.7	-51.5	13.2	6.04e-01	0	28	0	2598371328	61	5030
2026-01-14 09:27:32.90	246.44	18.51	-48.8	-51.7	13.1	6.04e-01	0	28	0	2615148544	61	5134
2026-01-14 09:27:33.89	246.77	18.58	-48.9	-51.9	13.1	6.04e-01	0	28	0	2629828608	61	5242
2026-01-14 09:27:34.88	247.10	18.65	-49.0	-52.0	13.0	6.04e-01	0	28	0	2644508672	61	5289
2026-01-14 09:27:35.88	247.44	18.71	-49.0	-52.0	13.0	6.03e-01	0	28	0	2661285888	61	5302
2026-01-14 09:27:36.87	247.78	18.78	-49.1	-52.0	13.0	6.05e-01	0	28	0	2675965952	61	5304
2026-01-14 09:27:37.86	248.12	18.85	-49.0	-51.9	13.0	6.04e-01	0	28	0	2690646016	61	5265
2026-01-14 09:27:38.85	248.46	18.91	-48.7	-51.7	13.2	6.04e-01	0	28	0	2705326080	61	5137
2026-01-14 09:27:39.84	248.80	18.98	-48.6	-51.5	13.3	6.04e-01	0	28	0	2720006144	61	5030
2026-01-14 09:27:40.83	249.15	19.04	-48.6	-51.4	13.4	6.02e-01	0	28	0	2736783360	61	4981
